0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.285931506309,6096.688734282305,6308.516549307815,6336.393395094546,6318.04250629708,6345.919352083811,6361.795947065919,6459.49228132933,6469.018238318595,6560.922486105742,6576.79908108785,6579.273374903209,6588.799331892474,6604.675926874581,6626.903159849532,6570.448443095007,6607.851245871003,6872.399907138037,6909.802709914033,6711.898218127257,6727.774813109365,6715.073537123679,6724.599494112944,6721.424175116522,6862.873950148772,6878.75054513088,6881.224838946238,6890.750795935503,6906.627390917611,6928.854623892562
6072.422630332398,6099.0350073906175,6311.748088504917,6319.151300672353,6330.957253395701,6338.360465563137,6370.37574038111,6459.9354419477,6479.144606838484,6557.476601641031,6589.491876459004,6545.670648917683,6564.879813808467,6596.89508862644,6641.716473371603,6576.685766531815,6603.298143590035,6873.060473417381,6899.672850475601,6705.6639550838145,6737.679229901787,6712.067010047409,6731.2761749381925,6724.873119974598,6853.851308526598,6885.86658334457,6842.04535580325,6861.254520694033,6893.269795512007,6938.091180257169
6061.717706946832,6084.227645895557,6321.469606235407,6338.478822209601,6326.9703292099375,6343.979545184132,6353.14741680835,6476.443544355165,6481.944267329695,6583.055079848826,6592.222951473043,6594.56357284849,6600.06429582302,6609.232167447238,6622.067187721143,6588.555802823356,6611.065741772081,6898.503679062872,6921.013618011597,6738.0290179685835,6747.196889592801,6739.862592293427,6745.363315267958,6743.529740943114,6893.002956088341,6902.170827712559,6904.511449088006,6910.012172062536,6919.180043686753,6932.015063960658
6064.984595930711,6087.0205310284355,6317.084434990207,6327.630646673944,6328.574158404194,6339.120370087931,6358.269909111244,6470.7818445842695,6482.271567998257,6573.014181854366,6592.163720877678,6572.070670124115,6583.560393538102,6602.709932561415,6629.519287194053,6584.503905268353,6606.539840366077,6891.898724456477,6913.934659554201,6726.711591448428,6745.861130471741,6730.5414992530905,6742.031222667078,6738.2013148624155,6880.40900104249,6899.558540065802,6879.465489312239,6890.955212726226,6910.104751749539,6936.914106382176
6056.73249585999,6074.833712191167,6313.786410834908,6329.4879683235395,6316.186069677453,6331.887627166085,6335.887058570327,6466.164990727275,6468.56464956982,6571.640212090674,6575.6396434949165,6584.942110736761,6587.341769579306,6591.341200983548,6596.940404949487,6574.039870933219,6592.141087264396,6878.797030717954,6896.898247049131,6724.018791983041,6728.018223387284,6724.8186782638895,6727.218337106435,6726.418450825587,6876.397371875409,6880.396803279651,6889.699270521495,6892.0989293640405,6896.098360768283,6901.6975647342215
6071.499372448188,6093.840618503578,6316.703891472746,6329.826679233266,6325.922349767616,6339.045137528136,6354.409234686252,6464.360929555075,6473.579387849944,6564.981229928927,6580.345327087042,6568.885559394577,6578.104017689448,6593.468114847563,6614.977850868925,6574.199688223796,6596.540934279186,6869.513764388455,6891.855010443845,6712.6382680112565,6728.002365169372,6715.71108744288,6724.929545737749,6721.856726306126,6860.295306093585,6875.6594032517005,6864.1996355592355,6873.418093854106,6888.782191012221,6910.291927033583
6062.957323517319,6088.834001933328,6317.96729581594,6337.63739052872,6324.173879519169,6343.843974231949,6354.188280403997,6470.733606638827,6476.940190342056,6575.046129348971,6585.390435521019,6588.509640358521,6594.71622406175,6605.060530233799,6619.542558874667,6581.252713052199,6607.129391468208,6886.785334697975,6912.662013113983,6727.812440171859,6738.156746343907,6729.881301406268,6736.087885109497,6734.019023875087,6880.578750994746,6890.923057166794,6894.042262004296,6900.248845707525,6910.593151879574,6925.075180520442
6073.7461627474595,6103.902429304557,6323.620662737533,6353.186686246577,6324.210905785587,6353.7769292946305,6354.760667708053,6470.746002559001,6471.3362456070545,6573.691910410291,6574.675648823713,6602.667690871281,6603.257933919334,6604.241672332757,6605.618906111549,6574.2821534583445,6604.438420015442,6868.532833101279,6898.689099658376,6720.817250231758,6721.800988645181,6721.013997914443,6721.604240962497,6721.407493279812,6867.942590053225,6868.926328466648,6896.918370514215,6897.508613562269,6898.492351975691,6899.8695857544835
6060.786996018462,6093.070365886574,6313.124736456011,6343.247502462097,6315.285340318038,6345.408106324124,6349.009112760835,6463.5180986196765,6465.678702481703,6566.182678180902,6569.783684617613,6594.1448403249615,6596.305444186988,6599.906450623699,6604.947859635095,6568.343282042929,6600.626651911041,6869.13000637026,6901.413376238373,6716.576040344567,6720.1770467812785,6717.29624163191,6719.456845493936,6718.736644206594,6866.9694025082335,6870.570408944945,6894.931564652293,6897.092168514319,6900.69317495103,6905.734583962426
6070.008081848856,6106.024115358073,6310.616269935199,6337.1598692978,6320.088704081814,6346.632303444416,6362.419693688776,6456.478499425197,6465.950933571812,6554.381936070414,6570.169326314774,6571.453101286399,6580.925535433015,6596.712925677375,6618.8152720194785,6563.85437021703,6599.870403726247,6855.578829197025,6891.594862706242,6700.244165560412,6716.031555804771,6703.401643609284,6712.8740777559,6709.716599707028,6846.1063950504085,6861.893785294768,6863.177560266394,6872.64999441301,6888.43738465737,6910.539730999473
6060.160109634107,6096.0154049482935,6319.204522818082,6345.8848238341225,6328.379517116228,6355.059818132268,6370.351475295845,6475.195459666157,6484.370453964303,6581.307267434773,6596.59892459835,6598.812574152667,6607.987568450813,6623.27922561439,6644.687545643397,6590.482261732919,6626.337557047105,6902.464135429069,6938.319430743255,6737.298204282848,6752.589861446425,6740.356535715563,6749.531530013709,6746.473198580994,6893.289141130923,6908.5807982945,6910.794447848817,6919.969442146963,6935.26109931054,6956.669419339547
6063.748600699666,6089.917552590447,6315.333181729123,6332.71268773294,6324.122627616086,6341.502133619903,6356.151210098175,6467.206867850705,6475.996313737668,6569.847578054234,6584.496654532506,6578.437638171088,6587.227084058051,6601.876160536323,6622.384867605904,6578.637023941197,6604.805975831978,6882.384396184362,6908.553348075143,6721.721264175816,6736.370340654088,6724.65107947147,6733.440525358434,6730.510710062779,6873.594950297399,6888.244026775671,6882.185010414253,6890.974456301216,6905.623532779488,6926.132239849069
6061.370288770084,6101.3266316106165,6320.007603263049,6360.777245847184,6319.194303519446,6359.963946103581,6358.60844653091,6471.826708595575,6471.013408851973,6578.373817841478,6577.018318268807,6619.956760169215,6619.143460425613,6617.787960852942,6615.8902614512035,6577.5605180978755,6617.516860938408,6881.19872876293,6921.155071603463,6730.192923174005,6728.837423601334,6729.921823259471,6729.108523515869,6729.379623430403,6882.012028506532,6880.656528933861,6923.59497083427,6922.781671090667,6921.426171517996,6919.528472116258
6076.635685586557,6102.015644402553,6313.577126161913,6323.585622324779,6328.948588815043,6338.957084977909,6364.576189399792,6458.823199731057,6474.194662384187,6555.642387621645,6581.261492043528,6550.279421131382,6565.650883784512,6591.269988206394,6627.1367343970305,6571.013850274775,6596.393809090771,6861.505997413063,6886.885956229059,6700.888461190789,6726.507565612672,6706.012282075166,6721.383744728296,6716.259923843919,6846.134534759933,6871.753639181816,6840.77156826967,6856.1430309228,6881.762135344682,6917.628881535318
6061.018981544267,6090.923718348285,6319.44052224158,6341.322662084071,6327.463119203106,6349.345259045597,6362.7162539814735,6474.9615195130355,6482.984116474561,6580.536261926069,6593.907256861945,6594.395804807034,6602.41840176856,6615.7893967044365,6634.508789614663,6588.558858887594,6618.463595691612,6899.600853430505,6929.505590234522,6736.057259197524,6749.4282541334005,6738.7314581846995,6746.754055146225,6744.07985615905,6891.578256468979,6904.949251404855,6905.437799349945,6913.4603963114705,6926.831391247347,6945.550784157574
6056.625339895105,6098.565604108809,6303.018384219511,6336.460771600021,6311.516261052706,6344.958648433215,6359.12177648854,6451.467862759654,6459.965739592849,6552.244054154982,6566.407182210307,6577.188564702297,6585.686441535492,6599.849569590816,6619.67794886827,6560.741930988177,6602.682195201881,6857.640888068462,6899.581152282166,6700.693532695125,6714.85666075045,6703.52615830619,6712.024035139385,6709.19140952832,6849.143011235267,6863.306139290592,6874.087521782582,6882.585398615777,6896.748526671101,6916.576905948555
6066.246607357867,6087.325839337508,6324.956884967593,6335.71279212208,6335.280209792748,6346.036116947234,6363.241658322492,6480.770594221945,6491.0939190471,6587.108270852371,6604.313812227629,6587.540853181702,6597.8641780068565,6615.069719382115,6639.157477307476,6597.431595677525,6618.510827657166,6909.059014186231,6930.138246165872,6742.921980106724,6760.127521481982,6746.363088381775,6756.6864132069295,6753.245304931878,6898.735689361077,6915.941230736335,6899.168271690408,6909.491596515562,6926.697137890821,6950.784895816182
6071.806493626766,6091.225302122621,6315.629746178243,6334.655972580435,6316.022328271906,6335.048554674098,6335.702858163537,6459.007245726617,6459.39982782028,6559.583859427608,6560.238162917047,6578.217503736137,6578.6100858298005,6579.264389319239,6580.180414204452,6559.976441521271,6579.395250017126,6846.7314406180185,6866.1502491138735,6702.961358975982,6703.61566246542,6703.092219673869,6703.484801767532,6703.353941069645,6846.338858524356,6846.993162013794,6864.972502832884,6865.365084926548,6866.019388415986,6866.935413301199
6079.320767016146,6106.724408427499,6321.6770657653,6337.334267772068,6333.423505169883,6349.080707176652,6368.658106184292,6468.624467593308,6480.370906997891,6567.948844315981,6587.52624332362,6571.859606918167,6583.6060463227495,6603.183445330389,6630.591803941084,6579.6952837205645,6607.098925131917,6873.590087376581,6900.993728787934,6714.896246143989,6734.473645151628,6718.811725945517,6730.5581653501,6726.642685548572,6861.843647971998,6881.421046979637,6865.754410574184,6877.500849978766,6897.078248986406,6924.486607597101
6062.940314668568,6103.249014016983,6304.054720794868,6340.071290803038,6308.3468501351135,6344.363420143283,6351.5169690436915,6447.405671580781,6451.697800921026,6546.599836701251,6553.753385601659,6578.324277369176,6582.616406709421,6589.769955609829,6599.7849240704,6550.891966041496,6591.200665389911,6837.593867613319,6877.902566961734,6689.950787487162,6697.104336387571,6691.381497267244,6695.6736266074895,6694.2429168274075,6833.301738273074,6840.455287173482,6865.026178941,6869.318308281245,6876.471857181652,6886.486825642223
6054.346042449942,6081.182464162418,6313.414905698042,6331.623680309211,6322.04255279935,6340.251327410519,6354.630739246032,6469.424930490394,6478.052577591702,6575.359651313247,6589.739063148761,6584.9407788231065,6593.568425924414,6607.947837759929,6628.079014329648,6583.987298414555,6610.823720127031,6896.007347999258,6922.843769711734,6731.369676105598,6745.749087941112,6734.2455584727,6742.873205574008,6739.997323206906,6887.37970089795,6901.759112733464,6896.9608284078095,6905.588475509117,6919.967887344632,6940.099063914351
6058.793275538037,6086.304823366678,6311.368940916251,6330.417962186442,6319.831467474701,6338.880488744891,6352.9846996756405,6463.481232484295,6471.943759042745,6566.765448480615,6580.869659411364,6577.351943192357,6585.814469750806,6599.918680681555,6619.664575984604,6575.227975039064,6602.739522867705,6879.452558175153,6906.964106003794,6718.87774004866,6732.981950979409,6721.698582234809,6730.161108793259,6727.340266607109,6870.990031616704,6885.094242547453,6881.576526328446,6890.039052886895,6904.143263817644,6923.889159120693
6057.095269420308,6088.314086817214,6305.552707605954,6325.8926403812475,6316.431592227568,6336.7715250028605,6354.902999372216,6456.720170757076,6467.59905537869,6557.636440665472,6575.767915034828,6567.097488819151,6577.976373440764,6596.10784781012,6621.491911927218,6568.515325287085,6599.734142683991,6870.850251589329,6902.069068986235,6708.803903816593,6726.935378185949,6712.430198690464,6723.309083312078,6719.682788438206,6859.971366967716,6878.102841337071,6869.432415121395,6880.311299743008,6898.442774112364,6923.826838229462
6058.719032853809,6089.933628843906,6313.11501391927,6337.746600301811,6319.698023526826,6344.329609909367,6355.301292588627,6469.389184907352,6475.972194514908,6569.705331520582,6580.677014199842,6587.753908295568,6594.336917903124,6605.308600582383,6620.668956333347,6576.288341128138,6607.502937118235,6888.836683104302,6920.051279094399,6725.979502508664,6736.951185187924,6728.173839044516,6734.756848652072,6732.56251211622,6882.253673496746,6893.225356176006,6900.302250271732,6906.885259879288,6917.856942558547,6933.217298309511
6063.584101666657,6100.345293319628,6318.2311478374895,6346.944221696425,6326.279265631524,6354.99233949046,6368.405869147185,6471.047830506157,6479.095948300192,6575.560899939668,6588.974429596393,6596.225856004569,6604.273973798604,6617.687503455329,6636.466444974742,6583.609017733703,6620.370209386673,6889.242383071037,6926.003574724007,6728.377582608335,6741.791112265059,6731.060288539679,6739.108406333714,6736.425700402369,6881.194265277002,6894.607794933727,6901.859221341903,6909.907339135938,6923.320868792663,6942.099810312076
6049.249744771433,6096.309505629148,6308.489654062585,6362.080511312348,6301.958557670536,6355.5494149203,6344.664254266884,6458.866273994415,6452.335177602366,6565.552531223055,6554.667370569639,6625.674484864867,6619.143388472818,6608.258227819403,6593.0190029046225,6559.0214348310055,6606.08119568872,6859.774674694664,6906.834435552379,6715.9291511548845,6705.043990501469,6713.752119024201,6707.221022632152,6709.398054762835,6866.305771086713,6855.420610433298,6926.427724728525,6919.896628336476,6909.011467683062,6893.772242768281
6067.7597847145225,6080.741329731149,6319.827014111086,6330.397504038687,6322.238069200111,6332.808559127712,6336.8269842760865,6469.221448583545,6471.632503672569,6572.697928537325,6576.7163536857,6580.8573633759015,6583.268418464926,6587.286843613301,6592.912638821026,6575.10898362635,6588.090528642976,6873.897852571267,6886.879397587893,6722.092363009784,6726.110788158158,6722.896048039459,6725.3071031284835,6724.503418098809,6871.486797482243,6875.505222630617,6879.646232320819,6882.057287409843,6886.075712558219,6891.7015077659435
6057.956406277015,6099.3427970670145,6302.677779425668,6337.334086591597,6309.407863049738,6344.064170215667,6355.2809762557845,6449.246193484999,6455.976277109069,6549.642513782344,6560.859319822462,6577.5687373242035,6584.298820948274,6595.515626988391,6611.219155444554,6556.372597406415,6597.758988196414,6849.509425525076,6890.8958163150755,6696.210927841676,6707.427733881793,6698.454289049699,6705.184372673769,6702.941011465746,6842.779341901006,6853.996147941123,6870.705565442865,6877.435649066935,6888.652455107052,6904.355983563216
6055.335703925782,6084.097265698358,6305.917411704964,6324.898379019568,6315.698006162937,6334.67897347754,6350.979964240828,6457.234140972944,6467.014735430917,6559.7593176368055,6576.060308400093,6568.959690493436,6578.740284951408,6595.041275714696,6617.862662783299,6569.539912094778,6598.301473867354,6872.173370630739,6900.934932403315,6711.076046904786,6727.377037668074,6714.336245057443,6724.116839515416,6720.856641362759,6862.392776172766,6878.693766936054,6871.593149029397,6881.373743487369,6897.674734250657,6920.49612131926
6069.476688104582,6099.432183457895,6321.408347581461,6342.075143825257,6330.697046690978,6351.363842934775,6366.845008117303,6473.180443882758,6482.469142992274,6576.436240094846,6591.917405277374,6587.814337229125,6597.103036338643,6612.584201521171,6634.2578327767105,6585.724939204363,6615.680434557677,6889.2691318069565,6919.22462716027,6728.208336396142,6743.68950157867,6731.304569432648,6740.593268542165,6737.497035505659,6879.980432697439,6895.4615978799675,6891.358529831718,6900.647228941236,6916.128394123764,6937.802025379304
6057.677130822287,6082.268514214655,6311.930980325391,6331.151664736017,6317.301679307133,6336.522363717759,6345.473528687328,6463.766217626814,6469.136916608556,6567.975062822408,6576.926227791978,6581.825048251292,6587.195747233034,6596.146912202604,6608.678543160002,6573.34576180415,6597.937145196518,6877.016236406996,6901.607619799363,6719.810300123831,6728.761465093401,6721.600533117746,6726.971232099488,6725.180999105573,6871.645537425254,6880.596702394823,6885.495522854138,6890.8662218358795,6899.817386805449,6912.349017762847
6059.46425140449,6095.598810661242,6311.227705573883,6344.254104118596,6314.335866285921,6347.3622648306355,6352.542532684034,6460.927681947263,6464.035842659303,6564.027213313955,6569.207481167352,6593.94545114663,6597.053611858668,6602.2338797120665,6609.486254706824,6567.135374025993,6603.269933282747,6866.535326772757,6902.669886029511,6713.727189687337,6718.907457540734,6714.763243258016,6717.871403970055,6716.835350399375,6863.427166060719,6868.607433914116,6893.345403893394,6896.453564605432,6901.6338324588305,6908.886207453588
6052.822123241885,6080.942349304493,6318.055565995257,6343.568762005312,6320.66259604781,6346.175792057866,6350.5208421454545,6475.912121749661,6478.519151802215,6584.158018766147,6588.503068853735,6607.064184723648,6609.671214776202,6614.016264863791,6620.099334986416,6586.7650488187,6614.885274881309,6902.478160327508,6930.5983863901165,6742.014574520551,6746.35962460814,6742.883584538069,6745.4906145906225,6744.621604573104,6899.871130274954,6904.216180362543,6922.777296232456,6925.38432628501,6929.729376372598,6935.812446495223
6057.9753885511445,6089.4710290962985,6309.567467774319,6342.062361459447,6308.568214634346,6341.063108319473,6339.397686419518,6458.63974209882,6457.640488958847,6560.826462617503,6559.1610407175485,6594.320609442603,6593.32135630263,6591.6559344026755,6589.324343742738,6559.82720947753,6591.322850022684,6857.971758126532,6889.467398671686,6709.898736942005,6708.23331504205,6709.565652562013,6708.56639942204,6708.899483802032,6858.971011266505,6857.3055893665505,6892.465158091605,6891.465904951632,6889.8004830516775,6887.46889239174
6072.011608583634,6098.16512866154,6319.430137325905,6340.702821456096,6324.310973273619,6345.58365740381,6353.718383983334,6466.725249064182,6471.6060850118965,6568.475611384081,6576.610337963605,6584.867459566557,6589.748295514271,6597.883022093796,6609.2716393051305,6573.356447331796,6599.509967409701,6867.946670808348,6894.100190886254,6715.770723122358,6723.9054497018815,6717.397668438262,6722.278504385977,6720.651559070072,6863.065834860634,6871.200561440158,6879.45768304311,6884.338518990824,6892.473245570349,6903.861862781683
6053.522479698814,6083.300761140076,6309.13270349647,6340.002765894158,6308.040922540043,6338.910984937732,6337.091350010353,6458.8006315086295,6457.708850552202,6564.37900030865,6562.559365381271,6596.340843662765,6595.249062706338,6593.42942777896,6590.881938880631,6563.287219352223,6593.065500793485,6862.623075376542,6892.401356817804,6714.0469283208095,6712.227293393431,6713.683001335334,6712.591220378907,6712.955147364382,6863.714856332969,6861.895221405591,6895.676699687085,6894.584918730658,6892.76528380328,6890.217794904951
6049.101824185349,6084.2372206334785,6301.3420946722845,6333.851633018165,6303.967952774533,6336.477491120414,6340.853921290828,6450.685950676725,6453.3118087789735,6554.457651193303,6558.834081363717,6584.3413314369345,6586.967189539183,6591.343619709598,6597.470621948179,6557.083509295551,6592.218905743681,6855.771221304432,6890.906617752562,6703.801507197743,6708.1779373681575,6704.676793231826,6707.302651334075,6706.427365299992,6853.145363202184,6857.521793372598,6883.029043445816,6885.654901548064,6890.031331718479,6896.15833395706
6052.29192260789,6082.956206208926,6313.367240961047,6348.7500662632765,6308.648699259854,6344.031524562083,6336.167288393428,6464.82024355874,6460.101701857547,6572.869712080474,6565.005475911818,6612.971079083896,6608.252537382703,6600.388301214048,6589.37837057793,6568.15117037928,6598.815453980316,6871.057175574666,6901.721459175702,6724.322714678166,6716.458478509511,6722.749867444435,6718.031325743242,6719.604172976973,6875.775717275859,6867.911481107204,6915.877084279282,6911.158542578089,6903.294306409433,6892.284375773315
6057.601903604349,6083.357203235424,6320.830087320432,6350.545754994203,6316.869719277735,6346.585386951507,6339.984773547013,6473.80349984916,6469.843131806464,6582.738148355616,6576.137534951123,6616.414184072084,6612.453816029388,6605.853202624894,6596.612343858603,6578.77778031292,6604.533079943995,6884.724605370376,6910.479905001451,6735.711560884344,6729.11094747985,6734.391438203445,6730.431070160749,6731.751192841648,6888.684973413072,6882.084360008578,6922.3610091295395,6918.400641086843,6911.8000276823495,6902.559168916058
6080.896466286402,6104.327596334988,6311.995737292971,6320.5918309825975,6326.830773651931,6335.426867341559,6360.151927939825,6453.9067681871875,6468.741804546147,6548.040020419194,6572.76508101746,6541.80107774986,6556.63611410882,6581.361174707088,6615.976259544661,6562.8750567781535,6586.306186826741,6846.697118566588,6870.128248615174,6689.951051313412,6714.676111911678,6694.896063433065,6709.731099792025,6704.786087672372,6831.862082207628,6856.5871428058945,6825.623139538295,6840.4581758972545,6865.183236495521,6899.798321333095
6072.0795556411285,6099.975428237705,6308.223891553513,6327.907489925252,6316.436165778351,6336.119764150089,6349.8068878581535,6450.190381762523,6458.402655987362,6547.10565220751,6560.792775915574,6558.57697635441,6566.789250579249,6580.476374287312,6599.638347478601,6555.317926432348,6583.213799028925,6839.250906850369,6867.146779446945,6689.07214241652,6702.759266124584,6691.809567158133,6700.021841382972,6697.284416641359,6831.03863262553,6844.725756333594,6842.509956772431,6850.722230997269,6864.409354705333,6883.571327896621
6072.9850246271635,6120.746757394784,6310.404557188616,6349.653055481778,6318.917791663075,6358.166289956237,6372.355014080335,6453.313104652191,6461.82633912665,6550.661834574888,6564.850558698987,6581.397098393591,6589.91033286805,6604.099056992149,6623.963270765886,6559.175069049347,6606.936801816968,6844.992163976498,6892.753896744119,6693.570382038463,6707.759106162562,6696.408126863283,6704.9213613377415,6702.083616512922,6836.478929502039,6850.6676536261375,6867.214193320741,6875.727427795201,6889.916151919299,6909.780365693036
6065.3721688493315,6086.029289370509,6315.08659067733,6325.3773081817335,6325.4529936941035,6335.743711198507,6353.021049559797,6465.672095941003,6476.038498957777,6568.256480177585,6585.533818538875,6568.180794665215,6578.547197681989,6595.824536043278,6620.012809749084,6578.622883194359,6599.280003715537,6879.793893721706,6900.4510142428835,6718.841985441259,6736.119323802548,6722.297453113517,6732.663856130291,6729.2083884580325,6869.427490704932,6886.7048290662215,6869.351805192562,6879.718208209336,6896.995546570625,6921.183820276431
6066.300201807484,6094.627276672076,6314.89753123588,6326.644794073857,6331.477343262494,6343.224606100472,6370.857626144829,6467.822294045008,6484.402106071622,6569.0214646731465,6596.654484717504,6564.18891548451,6580.768727511125,6608.401747555481,6647.087975617581,6585.601276699761,6613.928351564353,6891.450802318016,6919.777877182608,6721.9462274822745,6749.579247526632,6727.472831491146,6744.052643517761,6738.526039508889,6874.8709902914015,6902.504010335759,6870.038441102765,6886.61825312938,6914.251273173736,6952.937501235836
