0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.750131438782,6093.477927781728,6319.531179931446,6339.60028252178,6330.189873684058,6350.258976274392,6368.023465862078,6475.150365254496,6485.809059007108,6579.865126341648,6597.629615929334,6589.275535179369,6599.934228931981,6617.698718519669,6642.56900394243,6590.5238200942595,6621.2516164372055,6901.76219074036,6932.489987083306,6735.484311664698,6753.2488012523845,6739.037209582235,6749.695903334847,6746.14300541731,6891.103496987748,6908.867986575435,6900.51390582547,6911.172599578082,6928.937089165769,6953.80737458853
6067.300810740431,6082.927251699357,6321.051829211125,6330.259760256008,6327.470339125167,6336.67827017005,6347.375786693454,6473.538392455288,6479.95690236933,6576.942350986498,6587.639867509902,6579.7317721173395,6586.150282031382,6596.847798554785,6611.824321687551,6583.3608609005405,6598.987301859466,6888.333987388867,6903.960428347793,6729.428914230662,6740.126430754065,6731.568417535343,6737.986927449385,6735.847424144704,6881.915477474825,6892.612993998228,6884.704898605666,6891.123408519708,6901.820925043112,6916.797448175877
6057.170801160973,6096.970068542645,6311.02205182289,6348.470852163477,6313.3725188639755,6350.821319204562,6354.738764273038,6461.697833217313,6464.048300258399,6565.656791498502,6569.574236566978,6600.755124798004,6603.105591839088,6607.023036907564,6612.507460003431,6568.007258539587,6607.80652592126,6869.358821328435,6909.158088710107,6716.332572892926,6720.250017961402,6717.116061906621,6719.466528947707,6718.6830399340115,6867.008354287349,6870.925799355825,6902.106687586851,6904.457154627936,6908.374599696412,6913.859022792279
6056.317358401366,6090.5235363970705,6310.502926763794,6335.866913669893,6319.3451178534,6344.709104759499,6359.446089908842,6463.52113481187,6472.363325901476,6567.63589215609,6582.372877305434,6584.1576879725835,6592.999879062189,6607.7368642115325,6628.368643420613,6576.478083245696,6610.684261241401,6882.51449934185,6916.720677337555,6720.654100204167,6735.39108535351,6723.601497234035,6732.443688323641,6729.496291293773,6873.672308252244,6888.409293401587,6890.194104068737,6899.036295158343,6913.773280307686,6934.405059516766
6065.86032769527,6097.54004868222,6315.856417988484,6331.0300813301565,6332.362475633761,6347.536138975434,6375.046235050897,6469.761065675077,6486.267123320354,6571.35452749679,6598.864623572253,6570.022133193185,6586.528190838463,6614.038286913926,6652.552421419573,6587.860585142068,6619.540306129018,6895.669880515253,6927.349601502203,6725.2591751833825,6752.769271258845,6730.761194398476,6747.267252043753,6741.76523282866,6879.163822869975,6906.673918945437,6877.83142856637,6894.337486211648,6921.8475822871105,6960.361716792758
6060.040888505307,6081.216753139065,6324.217308251438,6341.015766087873,6328.594715048762,6345.393172885197,6352.688850880736,6480.9641980848055,6485.341604882129,6589.852863596678,6597.148541592217,6602.273914635789,6606.651321433113,6613.946999428652,6624.160948622407,6594.230270394001,6615.40613502776,6907.724050060737,6928.899914694495,6746.599753430046,6753.895431425585,6748.058889029154,6752.436295826477,6750.9771602273695,6903.346643263413,6910.6423212589525,6915.767694302524,6920.145101099848,6927.440779095387,6937.654728289142
6075.086331517725,6100.464398105942,6301.9847047760295,6319.553288107986,6309.794188032289,6327.362771364246,6340.378576791346,6438.48200180312,6446.291485059379,6531.486239119753,6544.502044546853,6541.2453391954505,6549.054822451711,6562.07062787881,6580.292755476749,6539.295722376013,6564.67378896423,6812.290316430192,6837.668383018409,6667.983536146843,6680.999341573943,6670.586697232264,6678.396180488523,6675.793019403103,6804.480833173932,6817.496638601032,6814.23993324963,6822.04941650589,6835.0652219329895,6853.287349530929
6062.493267384735,6109.179663294035,6309.387337121799,6354.941197916549,6310.5198722363475,6356.0737330310985,6357.961291555346,6454.809153375369,6455.941688489917,6556.658918563711,6558.546477087959,6601.0802442439135,6602.212779358462,6604.10033788271,6606.742919816657,6557.79145367826,6604.47784958756,6848.635086185401,6895.3214820947005,6702.080734817281,6703.968293341529,6702.458246522131,6703.59078163668,6703.21326993183,6847.502551070852,6849.3901095951,6891.923876751054,6893.056411865603,6894.943970389851,6897.586552323798
6051.553670633925,6078.958348363548,6312.96089255941,6336.631283470464,6316.695179377979,6340.365570289033,6346.589381653314,6467.943807077665,6471.678093896234,6575.612876757752,6581.836688122034,6595.548980850236,6599.283267668806,6605.507079033087,6614.220414943081,6579.347163576321,6606.751841305943,6889.3129926128295,6916.717670342452,6730.595791276007,6736.819602640288,6731.840553548863,6735.5748403674315,6734.330078094576,6885.578705794261,6891.802517158542,6905.514809886745,6909.2490967053145,6915.472908069596,6924.18624397959
6057.245422777965,6101.945931390179,6307.600266786949,6348.069383954536,6311.831658231576,6352.300775399162,6359.35309447354,6456.332218523795,6460.563609968422,6559.365574610809,6566.417893685187,6595.603300333768,6599.834691778396,6606.8870108527735,6616.760257556903,6563.596966055436,6608.297474667649,6861.060869529128,6905.761378141341,6708.097526347655,6715.149845422033,6709.50799016253,6713.739381607157,6712.328917792282,6856.829478084501,6863.881797158879,6893.06720380746,6897.298595252088,6904.3509143264655,6914.224161030595
6051.894269528362,6082.290767345968,6305.620779913968,6336.846358325309,6304.791699320234,6336.017277731574,6334.635476742017,6454.688646757302,6453.859566163568,6559.070930101663,6557.6891291121065,6591.125589106738,6590.296508513004,6588.914707523446,6586.980186138066,6558.241849507929,6588.638347325535,6856.377583194598,6886.774081012203,6708.138796944997,6706.75699595544,6707.862436747086,6707.033356153352,6707.309716351263,6857.206663788332,6855.824862798775,6889.261322793406,6888.432242199672,6887.0504412101145,6885.115919824734
6052.826917151732,6073.908421186336,6312.121875421487,6321.942844741095,6323.3824101364835,6333.203379456091,6351.970937314419,6469.046412557011,6480.306947272007,6575.170345262907,6593.937903121235,6573.730779867518,6584.991314582515,6603.758872440842,6630.033453442501,6586.430879977904,6607.512384012508,6900.279954248951,6921.361458283555,6732.094882398431,6750.862440256758,6735.848393970096,6747.108928685093,6743.355417113427,6889.0194195339545,6907.786977392282,6887.579854138566,6898.840388853562,6917.60794671189,6943.882527713548
6077.760810197611,6111.379205741001,6325.511965913419,6353.729516038482,6330.912811331746,6359.130361456809,6368.131770487354,6473.1329268615245,6478.533772279851,6575.063403435336,6584.064812465881,6597.880108142072,6603.280953560398,6612.282362590944,6624.884335233707,6580.464248853663,6614.082644397053,6875.706170749874,6909.324566293264,6722.684364383442,6731.685773413987,6724.48464618955,6729.885491607877,6728.0852098017685,6870.3053253315475,6879.306734362092,6893.122030038283,6898.52287545661,6907.5242844871555,6920.1262571299185
6074.225061306148,6101.238056826909,6320.117679781944,6343.155869701461,6324.092485383189,6347.130675302706,6353.755351304779,6466.069971507433,6470.044777108678,6567.335233458156,6573.959909460229,6586.398617776427,6590.373423377672,6596.998099379745,6606.27264578265,6571.310039059399,6598.32303458016,6863.214622510379,6890.22761803114,6713.287525183645,6719.91220118572,6714.61246038406,6718.587265985305,6717.26233078489,6859.239816909134,6865.864492911209,6878.303201227407,6882.27800682865,6888.902682830725,6898.177229233628
6065.090920279371,6100.510969561456,6318.949695624414,6346.439865948213,6326.879574582699,6354.369744906498,6367.586209836974,6471.538860677329,6479.468739635614,6575.451763955552,6588.668228886028,6595.012055321066,6602.941934279352,6616.158399209828,6634.661450112493,6583.381642913838,6618.801692195922,6888.559973019667,6923.980022301752,6728.040929008467,6741.257393938943,6730.684221994562,6738.614100952847,6735.970807966753,6880.630094061382,6893.846558991858,6900.190385426896,6908.120264385181,6921.336729315657,6939.839780218323
6066.190780365971,6098.684259897544,6316.378977200094,6336.722015627595,6328.529418304165,6348.872456731667,6369.123191905119,6468.218622429689,6480.369063533761,6570.617321068907,6590.868056242359,6578.809918392338,6590.960359496409,6611.21109466986,6639.562123912693,6582.767762172978,6615.261241704551,6886.447052632168,6918.940532163741,6722.456966298501,6742.707701471953,6726.507113333192,6738.657554437264,6734.607407402573,6874.296611528097,6894.547346701549,6882.489208851528,6894.639649955599,6914.890385129051,6943.241414371883
6047.851361793913,6084.560503710805,6297.515650953277,6324.6912033825765,6307.04924044087,6334.224792870169,6350.114108682823,6448.04498829546,6457.578577783052,6550.35780327517,6566.247119087824,6567.999766216877,6577.53335570447,6593.4226715171235,6615.66771365484,6559.891392762763,6596.600534679655,6860.950067447129,6897.659209364021,6700.887140617354,6716.776456430008,6704.065003779885,6713.598593267478,6710.420730104946,6851.416477959537,6867.305793772191,6869.058440901244,6878.592030388836,6894.48134620149,6916.726388339206
6061.182981370876,6096.153525628398,6307.74718555031,6336.925428220596,6313.539487137546,6342.717729807831,6352.371565786558,6455.067050513905,6460.859352101141,6556.242156925489,6565.895992904216,6579.628098008539,6585.420399595775,6595.0742355745015,6608.589605944718,6562.034458512725,6597.005002770246,6856.674188439916,6891.644732697438,6703.562021889085,6713.215857867812,6705.49278908483,6711.285090672066,6709.354323476321,6850.8818868526805,6860.535722831407,6874.267827935731,6880.060129522966,6889.713965501693,6903.229335871909
6054.296382385362,6084.783758314828,6308.4194181353105,6327.814815872727,6319.511396327359,6338.9067940647765,6357.393424384858,6462.349652488313,6473.441630680361,6566.239779949275,6584.726410269356,6574.543199494643,6585.635177686692,6604.121808006774,6630.003090454888,6577.331758141324,6607.81913407079,6885.192226847329,6915.679602776795,6720.170014302277,6738.656644622359,6723.867340366294,6734.959318558343,6731.2619924943265,6874.10024865528,6892.586878975361,6882.403668200648,6893.495646392697,6911.982276712779,6937.863559160893
6063.068346271165,6091.607564955102,6309.639534220866,6325.367732929896,6322.450554195772,6338.178752904803,6359.530452862981,6459.4339680524145,6472.244988027321,6560.481062162201,6581.832762120379,6563.398240896325,6576.209260871232,6597.56096082941,6627.453340770859,6573.292082137108,6601.831300821045,6872.880949800206,6901.420168484143,6710.27549599375,6731.627195951928,6714.5458359853865,6727.356855960293,6723.086515968657,6860.0699298252985,6881.421629783476,6862.987108559422,6875.798128534329,6897.149828492507,6927.042208433956
6064.685728101949,6085.726446938095,6314.110986300067,6329.659613441719,6319.603077994562,6335.151705136213,6344.305191293704,6463.022779022646,6468.514870717141,6565.366941729682,6574.520427887173,6575.42347717684,6580.9155688713345,6590.069055028825,6602.883935649312,6570.859033424177,6591.899752260323,6868.682618869336,6889.723337705482,6714.278734452261,6723.432220609752,6716.10943168376,6721.601523378255,6719.770826146756,6863.190527174841,6872.344013332332,6873.247062621998,6878.739154316493,6887.892640473983,6900.70752109447
6056.816160423786,6075.51911565646,6309.053234806186,6318.85244670468,6317.956978140366,6327.75619003886,6342.595762262494,6461.730925657481,6470.634668991661,6564.258223633314,6579.097795856947,6565.153692197627,6574.057435531808,6588.897007755441,6609.672408868528,6573.161966967494,6591.864922200168,6878.517348670083,6897.220303902757,6716.9359144846085,6731.775486708242,6719.903828929335,6728.807572263515,6725.8396578187885,6869.613605335903,6884.453177559537,6870.509073900216,6879.412817234397,6894.252389458031,6915.027790571117
6057.740109658234,6089.483453098748,6306.5317493021885,6333.175229944618,6311.631612100271,6338.275092742702,6346.7748640728405,6454.767312820613,6459.867175618698,6557.0233432121695,6565.5231145423095,6578.566961056516,6583.666823854601,6592.166595184739,6604.066275046935,6562.123206010254,6593.866549450768,6858.5943330471055,6890.337676487619,6705.258906730596,6713.758678060734,6706.958860996623,6712.0587237947075,6710.358769528679,6853.494470249021,6861.994241579161,6875.038088093368,6880.137950891452,6888.637722221591,6900.537402083786
6058.934034384536,6080.544928441055,6312.019437061775,6328.961846906087,6316.687921273981,6333.630331118294,6341.411138138638,6462.5400386325055,6467.208522844712,6566.661001143082,6574.441808163427,6578.934926775187,6583.603410987394,6591.384218007739,6602.277347836221,6571.329485355289,6592.940379411808,6872.37068849675,6893.981582553269,6717.181602713812,6724.962409734157,6718.737764117881,6723.406248330088,6721.850086926019,6867.702204284543,6875.483011304887,6879.976129916648,6884.644614128855,6892.4254211492,6903.318550977682
6060.94399372311,6092.816920312681,6307.314689006427,6334.612219413377,6311.8900851890485,6339.187615595998,6346.8132759003665,6454.254093467795,6458.829489650417,6555.210516350618,6562.836176654986,6577.932650574947,6582.508046757567,6590.133707061936,6600.809631488052,6559.785912533239,6591.65883912281,6853.664721455974,6885.537648045545,6702.149920811985,6709.775581116353,6703.675052872859,6708.25044905548,6706.725316994606,6849.089325273353,6856.714985577722,6871.811459497682,6876.386855680303,6884.012515984671,6894.688440410788
6068.715996462798,6095.833564466972,6317.869228137278,6333.6788618302435,6329.177162448487,6344.986796141452,6363.833353326801,6470.5653384336465,6481.873272744856,6570.791771248827,6589.638328434176,6575.293470630582,6586.601404941792,6605.447962127141,6631.83314218663,6582.099705560036,6609.217273564211,6887.491926152775,6914.609494156949,6723.487881545197,6742.334438730546,6727.257192982266,6738.565127293476,6734.795815856406,6876.183991841565,6895.030549026915,6880.685691223321,6891.99362553453,6910.8401827198795,6937.225362779368
6058.194420311726,6090.798504688561,6311.527663834046,6346.267661974723,6309.391750070203,6344.13174821088,6340.571891937809,6459.892090269636,6457.7561765057935,6564.14893610175,6560.589079828679,6601.02484800627,6598.888934242427,6595.329077969356,6590.345279187056,6562.013022337907,6594.617106714742,6858.74187520909,6891.345959585924,6712.513362537342,6708.953506264271,6711.801391282727,6709.6654775188845,6710.377448773499,6860.877788972933,6857.317932699862,6897.7537008774525,6895.61778711361,6892.057930840539,6887.074132058238
6068.426358561789,6094.466675973741,6320.596118721211,6340.317702244731,6326.9148526096415,6346.6364361331625,6357.167659280547,6471.017387818141,6477.336121706572,6574.8721235101075,6585.403346657492,6588.274973145197,6594.593707033629,6605.124930181013,6619.868642587352,6581.190857398538,6607.23117481049,6882.033395592401,6908.073713004353,6725.293392607039,6735.824615754424,6727.399637236516,6733.718371124947,6731.61212649547,6875.71466170397,6886.245884851354,6889.117511339059,6895.436245227491,6905.967468374875,6920.711180781214
6065.131405782531,6104.066341346957,6326.683931159587,6365.579544400879,6326.723253482721,6365.618866724013,6365.684403929236,6480.46753536276,6480.506857685894,6588.249563977686,6588.3151011829095,6627.1058548958445,6627.1451772189785,6627.210714424202,6627.3024665115145,6588.28888630082,6627.2238218652465,6895.856094707166,6934.791030271593,6742.033168180859,6742.098705386083,6742.046275621904,6742.085597945038,6742.072490503993,6895.816772384032,6895.882309589256,6934.673063302191,6934.712385625325,6934.777922830548,6934.869674917861
6051.572365434832,6083.600728883256,6319.118366021936,6346.094771213357,6324.170324278939,6351.14672947036,6359.566659898698,6478.417117233485,6483.469075490489,6588.348352694707,6596.768283123045,6610.272799629125,6615.324757886128,6623.744688314466,6635.532590914139,6593.40031095171,6625.428674400134,6911.997813374809,6944.026176823233,6747.647103906256,6756.067034334595,6749.331089991924,6754.3830482489275,6752.699062163259,6906.945855117806,6915.365785546144,6928.870302052224,6933.922260309228,6942.342190737565,6954.130093337239
6053.965262285411,6073.972726082777,6315.281474757648,6330.61129464528,6319.959118667381,6335.288938555013,6343.085011737901,6471.759726575038,6476.437370484771,6578.15690186646,6585.952975049348,6588.809077844361,6593.486721754094,6601.282794936981,6612.197297393024,6582.834545776193,6602.842009573559,6895.791049410976,6915.798513208341,6734.635153683852,6742.43122686674,6736.19436832043,6740.872012230163,6739.312797593585,6891.113405501243,6898.909478684131,6901.765581479143,6906.443225388876,6914.239298571763,6925.153801027806
6059.240347798266,6094.421089684995,6312.354939624567,6347.874440030056,6312.016181105808,6347.535681511296,6346.971083980031,6460.931089487558,6460.592330968799,6565.356611944616,6564.79201441335,6601.214870868865,6600.876112350104,6600.311514818839,6599.521078275067,6565.017853425857,6600.198595312586,6862.170153151837,6897.350895038567,6713.932761807606,6713.36816427634,6713.819842301353,6713.4810837825935,6713.594003288847,6862.508911670597,6861.944314139331,6898.367170594845,6898.028412076085,6897.46381454482,6896.673378001048
6062.060166900057,6106.353090080839,6322.042955416002,6362.038049437333,6326.340784575454,6366.335878596784,6373.498927195869,6476.3306356193125,6480.628464778764,6583.458353651766,6590.621402250851,6619.155618513645,6623.453447673096,6630.616496272181,6640.644764310901,6587.756182811217,6632.049105991999,6896.331543217838,6940.62446639862,6737.746033855076,6744.909082454162,6739.178643574893,6743.4764727343445,6742.043863014527,6892.033714058387,6899.196762657472,6927.730978920266,6932.028808079717,6939.191856678803,6949.220124717523
6071.1804881363205,6101.433249417483,6316.568350481037,6344.067158693177,6319.32230355006,6346.8211117621995,6351.4110335439045,6461.692606461344,6464.446559530367,6562.874197182094,6567.464118963799,6587.61905232521,6590.373005394233,6594.962927175939,6601.388817670326,6565.6281502511165,6595.880911532279,6855.876662211733,6886.1294234928955,6707.998453162402,6712.588374944107,6708.916437518743,6711.670390587766,6710.752406231425,6853.12270914271,6857.712630924415,6877.867564285826,6880.621517354849,6885.211439136555,6891.637329630942
6058.860642110103,6098.003476443586,6310.00921344619,6343.283196225036,6315.8780650008275,6349.152047779673,6358.933467037402,6460.275400636276,6466.144252190913,6563.114068633822,6572.895487891551,6590.51919985803,6596.388051412668,6606.169470670397,6619.863457631217,6568.9829201884595,6608.125754521942,6869.515294568632,6908.658128902115,6713.380255823909,6723.161675081637,6715.336539675454,6721.205391230092,6719.249107378546,6863.646443013995,6873.427862271724,6891.051574238203,6896.92042579284,6906.701845050569,6920.39583201139
6072.016071275265,6094.076386153789,6322.538245662668,6341.493628575553,6325.643177628306,6344.598560541192,6349.773447150589,6471.089892577679,6474.194824543318,6574.095397371949,6579.270283981346,6589.945848319196,6593.050780284834,6598.225666894232,6605.4705081473885,6577.200329337587,6599.260644216111,6874.3036231676115,6896.363938046135,6722.647044286961,6727.821930896359,6723.682021608841,6726.786953574479,6725.7519762526,6871.198691201973,6876.3735778113705,6887.04914214922,6890.154074114858,6895.328960724256,6902.573801977413
6049.973731402518,6090.076737297292,6303.490847561092,6334.265865293531,6312.818835723428,6343.593853455866,6359.140500393092,6455.940258963191,6465.268247125527,6560.11729310711,6575.6639400443355,6581.564322677214,6590.892310839549,6606.438957776774,6628.20426348889,6569.445281269445,6609.54828716422,6874.344104073645,6914.44710996842,6712.56670450921,6728.113351446435,6715.676033896655,6725.004022058991,6721.894692671545,6865.0161159113095,6880.562762848535,6886.463145481413,6895.791133643749,6911.337780580974,6933.10308629309
6059.242984408276,6080.483402707886,6322.79060688542,6344.510807210505,6322.310824859945,6344.03102518503,6343.231388475904,6477.335734447962,6476.855952422487,6586.1783020207395,6585.378665311614,6608.378284371299,6607.898502345824,6607.098865636699,6605.979374243923,6585.698519995264,6606.938938294874,6894.788775120347,6916.029193419957,6740.72342958328,6739.923792874155,6740.563502241455,6740.08372021598,6740.243647557805,6895.268557145822,6894.468920436697,6917.468539496382,6916.988757470907,6916.189120761782,6915.069629369006
6070.070894549777,6105.781080344502,6307.870504674847,6332.241645624839,6319.20954951958,6343.580690469572,6362.479098544126,6452.423927498991,6463.762972343724,6549.449796414828,6568.348204489382,6562.481892520088,6573.820937364821,6592.719345439374,6619.177116743749,6560.78884125956,6596.499027054285,6849.895686907848,6885.605872702573,6694.003219238972,6712.901627313526,6697.782900853883,6709.1219456986155,6705.342264083704,6838.556642063116,6857.45505013767,6851.588738168376,6862.927783013109,6881.826191087662,6908.283962392037
6064.6681304000385,6093.47787337851,6313.355354187097,6345.755260449594,6309.765190903071,6342.165097165568,6336.181491692191,6459.032022258274,6455.441858974248,6560.84585687948,6554.8622514061035,6596.835926426003,6593.2457631419775,6587.262157668601,6578.885110005874,6557.255693595454,6586.065436573926,6848.609029737808,6877.418772716279,6706.522524950657,6700.53891947728,6705.325803855982,6701.735640571956,6702.932361666631,6852.199193021834,6846.215587548457,6888.189262568357,6884.599099284331,6878.615493810954,6870.238446148227
6063.354400397737,6098.3940050436895,6306.33308442078,6325.81641112436,6321.889362363155,6341.372689066733,6367.29981897069,6455.168734778261,6470.725012720635,6554.497194424616,6580.424324328573,6558.424243185821,6573.980521128195,6599.907651032151,6636.2056328976905,6570.05347236699,6605.093077012943,6867.72477308195,6902.764377727903,6703.332844782096,6729.259974686052,6708.5182707628865,6724.074548705261,6718.889122724469,6852.168495139576,6878.095625043533,6856.095543900781,6871.651821843155,6897.578951747111,6933.876933612651
6071.871886107691,6092.180444981047,6326.855356677161,6337.047230440134,6336.972041787542,6347.163915550516,6364.0250574011525,6480.567541636195,6490.684226746576,6585.211055616757,6602.072197467393,6585.286244269349,6595.40292937973,6612.264071230367,6635.869669821259,6595.327740727139,6615.636299600495,6902.752110645206,6923.060669518562,6738.92324057579,6755.784382426426,6742.2954689459175,6752.412154056299,6749.039925686172,6892.635425534824,6909.49656738546,6892.710614187416,6902.827299297797,6919.688441148434,6943.294039739326
6060.801602949723,6108.603627137243,6301.3454691120305,6341.321773288724,6309.171189122857,6349.147493299551,6362.190359984262,6447.04669617325,6454.872416184076,6544.49790861128,6557.540775295991,6576.648492777147,6584.474212787974,6597.517079472685,6615.777092831279,6552.323628622106,6600.125652809626,6843.726082744545,6891.528106932065,6690.199135672499,6703.24200235721,6692.807709009441,6700.633429020268,6698.024855683326,6835.900362733719,6848.94322941843,6868.050946899586,6875.8766669104125,6888.9195335951235,6907.179546953718
6059.390748099569,6086.086925406078,6319.194914698545,6339.652471630758,6325.4335350728425,6345.891092005055,6356.288792628883,6474.326816725742,6480.565437100039,6581.078621422287,6591.4763220461155,6595.297557980203,6601.5361783545,6611.933878978328,6626.490659851687,6587.317241796584,6614.013419103094,6897.581045850977,6924.277223157486,6736.210523449483,6746.608224073311,6738.290063574249,6744.528683948546,6742.44914382378,6891.34242547668,6901.740126100508,6905.561362034596,6911.799982408893,6922.19768303272,6936.75446390608
