0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.329667316707,6080.4268563512005,6313.1988700550655,6329.434547367751,6316.060381776873,6332.296059089559,6337.065245292572,6462.623646970183,6465.48515869199,6566.021910034027,6570.791096237041,6579.396075624904,6582.257587346712,6587.026773549726,6593.703634233945,6568.883421755835,6587.980610790329,6867.732975586069,6886.830164620563,6715.446686949144,6720.215873152158,6716.400524189747,6719.262035911554,6718.308198670952,6864.871463864261,6869.640650067275,6878.245629455138,6881.107141176946,6885.8763273799605,6892.553188064179
6072.223430769053,6094.609552539729,6317.108581854765,6329.659808794307,6326.9434766859,6339.494703625441,6355.886195010666,6464.812797663813,6474.647692494948,6565.272031217522,6581.663522602747,6567.988363325929,6577.823258157064,6594.214749542288,6617.162837481602,6575.106926048657,6597.493047819333,6870.515357666753,6892.901479437428,6712.9762470265705,6729.3677384117955,6716.2545453036155,6726.0894401347505,6722.8111418577055,6860.680462835618,6877.071954220843,6863.396794944024,6873.231689775159,6889.623181160383,6912.571269099697
6066.521006722659,6098.145000332914,6317.711997178502,6346.837237590659,6320.210750376601,6349.335990788757,6353.500579452255,6467.459480974422,6469.958234172521,6569.735905367045,6573.900494030543,6596.362392581103,6598.861145779202,6603.025734442699,6608.856158571595,6572.234658565144,6603.858652175399,6871.729626156983,6903.353619767237,6719.483389162965,6723.647977826463,6720.316306895665,6722.815060093763,6721.982142361064,6869.230872958884,6873.395461622382,6895.857360172942,6898.356113371041,6902.520702034538,6908.351126163434
6064.429463787325,6089.529173685731,6319.607118979146,6338.372907360728,6325.94104049597,6344.706828877552,6355.263364738924,6472.084191298831,6478.418112815654,6576.896081343241,6587.4526172046135,6589.327948208001,6595.661869724824,6606.218405586195,6620.997555792116,6583.230002860065,6608.32971275847,6888.1841474994335,6913.283857397839,6729.373153662926,6739.929689524298,6731.4844608352005,6737.818382352024,6735.707075179749,6881.85022598261,6892.406761843982,6894.282092847369,6900.616014364193,6911.172550225564,6925.951700431485
6056.17023309538,6073.08431980667,6304.787308343239,6308.511287651845,6317.9774157459215,6321.701395054528,6343.684907392332,6456.548929674213,6469.739037076895,6557.801086058656,6579.784598396461,6548.334957964581,6561.525065367264,6583.508577705067,6614.285494977993,6570.991193461339,6587.905280172628,6874.514436123288,6891.428522834577,6709.562707389631,6731.5462197274355,6713.959409857192,6727.149517259875,6722.752814792314,6861.324328720605,6883.307841058409,6851.85820062653,6865.048308029212,6887.031820367016,6917.808737639942
6063.359697317483,6081.475646467021,6317.049440555456,6332.578502895202,6319.63632736525,6335.165389704995,6339.476867721317,6467.039535763909,6469.626422573702,6571.601479396695,6575.9129574130175,6584.543654926648,6587.13054173644,6591.4420197527625,6597.478088975613,6574.188366206488,6592.304315356027,6874.168556623395,6892.284505772933,6721.591574605149,6725.903052621471,6722.453870208413,6725.040757018206,6724.178461414942,6871.581669813601,6875.893147829924,6884.523845343554,6887.110732153346,6891.422210169669,6897.458279392519
6054.094667208485,6085.033771267834,6316.109289005173,6339.419087019646,6323.738595050049,6347.048393064522,6359.7639031393155,6473.156576011268,6480.785882056144,6580.667012816819,6593.382522891612,6596.347504786416,6603.976810831292,6616.692320906085,6634.494035010796,6588.296318861695,6619.235422921044,6902.390892873885,6933.329996933234,6737.714299822914,6750.429809897707,6740.257401837873,6747.886707882749,6745.34360586779,6894.761586829009,6907.477096903802,6910.4420787986055,6918.071384843482,6930.786894918275,6948.588609022986
6060.813423887293,6097.648049361144,6317.009306710717,6348.518990177098,6322.334248718189,6353.843932184569,6362.718835530354,6469.677465608716,6475.002407616188,6574.9801702033,6583.855073549085,6601.164911662209,6606.48985366968,6615.364757015465,6627.789621699565,6580.305112210771,6617.139737684623,6885.641430006768,6922.47605548062,6727.648329101299,6736.523232447084,6729.4233097704555,6734.748251777927,6732.97327110877,6880.316487999297,6889.191391345083,6906.501229458207,6911.826171465677,6920.701074811463,6933.125939495562
6079.64542129437,6105.212616342396,6319.437532283497,6341.465502633936,6322.976756981084,6345.004727331523,6350.903435160835,6461.777023564076,6465.3162482616635,6560.409384838486,6566.3080926677985,6578.898130491338,6582.437355188925,6588.336063018238,6596.594253979275,6563.9486095360735,6589.5158045841,6848.627592097234,6874.19478714526,6702.748876119067,6708.647583948379,6703.928617684929,6707.467842382516,6706.288100816654,6845.088367399647,6850.987075228959,6863.577113052498,6867.116337750085,6873.015045579398,6881.273236540435
6062.05647403227,6101.805929504122,6307.0366739403,6338.107713164071,6315.715090188381,6346.786129412152,6361.250156492287,6454.795179470528,6463.4735957186085,6554.909679264357,6569.373706344491,6577.302302240048,6585.980718488129,6600.444745568263,6620.694383480451,6563.588095512438,6603.33755098429,6859.1051065728925,6898.854562044745,6702.668184794584,6717.132211874718,6705.560990210611,6714.2394064586915,6711.346601042665,6850.426690324812,6864.890717404946,6872.819313300503,6881.497729548584,6895.961756628718,6916.2113945409055
6055.775509271855,6099.444230069609,6312.744836048252,6344.399869369958,6324.7585235243,6356.413556846006,6376.436369306085,6468.33304638491,6480.346733860957,6573.718725316666,6593.741537776745,6593.360071162324,6605.373758638371,6625.396571098451,6653.428508542563,6585.732412792713,6629.401133590467,6896.908833466027,6940.577554263781,6729.306935653323,6749.329748113402,6733.311498145339,6745.3251856213865,6741.320623129371,6884.89514598998,6904.917958450059,6904.536491835638,6916.5501793116855,6936.572991771765,6964.604929215877
6055.155142803357,6071.3101767555145,6315.584412619816,6336.886626831693,6310.437232360096,6331.7394465719735,6323.160812805772,6467.494271293223,6462.347091033503,6574.297955683036,6565.719321916835,6600.747350154634,6595.600169894913,6587.021536128713,6575.011448856032,6569.150775423315,6585.305809375473,6872.970492770129,6889.125526722286,6726.207814356442,6717.629180590241,6724.492087603202,6719.344907343481,6721.0606340967215,6878.117673029849,6869.539039263648,6904.567067501447,6899.419887241726,6890.841253475526,6878.831166202845
6058.407421239241,6081.677933777025,6308.1504105866,6322.754916085865,6316.816417625118,6331.420923124384,6345.864268188582,6458.799857871555,6467.465864910074,6560.782068946799,6575.225414010997,6566.720567407546,6575.3865744460645,6589.829919510263,6610.050602600139,6569.448075985318,6592.718588523102,6870.746970555229,6894.017483093014,6711.431516231755,6725.874861295953,6714.3201852445945,6722.986192283113,6720.097523270274,6862.080963516711,6876.524308580909,6868.019461977457,6876.685469015976,6891.128814080174,6911.349497170051
6043.115096731307,6074.267651373018,6312.212826727304,6343.13287789597,6312.445330200349,6343.365381369015,6343.752887157425,6471.099154942106,6471.331658415152,6581.388057880982,6581.775563669392,6612.075605576602,6612.308109049648,6612.695614838058,6613.238122941831,6581.620561354028,6612.773115995739,6899.393217783633,6930.545772425345,6740.274386095785,6740.661891884195,6740.351887253467,6740.5843907265125,6740.506889568831,6899.1607143105875,6899.548220098997,6929.848262006208,6930.080765479253,6930.468271267663,6931.010779371436
6057.179055898378,6090.0050882862915,6313.084331780167,6338.846648117214,6320.148047831035,6345.910364168081,6357.683224252861,6466.071852101043,6473.135568151911,6571.344179678912,6583.1170397636915,6590.04277996509,6597.106496015958,6608.879356100738,6625.361360219429,6578.40789572978,6611.233928117694,6884.382936371531,6917.208968759445,6724.331699999788,6736.104560084567,6726.686272016744,6733.749988067611,6731.3954160506555,6877.319220320664,6889.092080405443,6896.017820606841,6903.08153665771,6914.854396742489,6931.336400861181
6061.367742802496,6084.045197111359,6322.4879844842,6347.960778602496,6319.692644674767,6345.165438793063,6340.506539110675,6474.828788115097,6472.033448305664,6582.676446229428,6578.017546547039,6610.944580157156,6608.149240347723,6603.490340665336,6596.967881109992,6579.8811064199945,6602.558560728858,6884.562713681789,6907.2401679906525,6735.017249860325,6730.358350177937,6734.085469923847,6731.290130114414,6732.221910050892,6887.358053491223,6882.699153808834,6915.626187418951,6912.830847609518,6908.1719479271305,6901.649488371787
6065.32927552561,6093.443216059695,6319.181387987044,6338.981334779327,6327.495381728848,6347.29532852113,6361.151984757468,6471.804989033703,6480.118982775507,6575.8048316957465,6589.661487932085,6587.290784746226,6595.604778488028,6609.461434724367,6628.860753455241,6584.118825437549,6612.232765971635,6889.366027530868,6917.479968064954,6728.428432742407,6742.285088978745,6731.199763989674,6739.513757731477,6736.742426484209,6881.052033789066,6894.908690025404,6892.537986839545,6900.851980581348,6914.708636817686,6934.10795554856
6058.31202623874,6083.91140020423,6316.03863293599,6342.4488744533655,6315.227765384104,6341.6380069014795,6340.286560981669,6467.047078628113,6466.236211076227,6573.494950449277,6572.143504529467,6600.716059518539,6599.905191966653,6598.553746046842,6596.661721759108,6572.684082897391,6598.2834568628805,6874.700974281637,6900.300348247127,6724.5033961414,6723.15195022159,6724.233106957438,6723.422239405552,6723.692528589514,6875.511841833523,6874.160395913713,6902.732950902785,6901.922083350899,6900.5706374310885,6898.678613143355
6059.498104678692,6084.416700039002,6314.215468497685,6337.09514509266,6316.25438726302,6339.134063857995,6342.532261800221,6465.689183326616,6467.728102091952,6569.612471905124,6573.01066984735,6590.453229734762,6592.492148500098,6595.890346442325,6600.647823561441,6571.6513906704595,6596.5699860307695,6874.598820328321,6899.517415688631,6721.086186734055,6724.4843846762815,6721.7658263225,6723.804745087836,6723.125105499391,6872.559901562986,6875.958099505212,6893.400659392624,6895.43957815796,6898.837776100187,6903.595253219303
6066.367350144256,6105.506148434858,6305.346098919236,6336.783446138483,6313.047549990591,6344.484897209838,6357.320648995428,6448.8214013602255,6456.52285243158,6546.891998051334,6559.727749836924,6570.627894199227,6578.329345270581,6591.165097056171,6609.135149555998,6554.593449122688,6593.73224741329,6841.544054004667,6880.682852295268,6690.367300492323,6703.203052277913,6692.934450849441,6700.635901920796,6698.068751563677,6833.842602933312,6846.6783547189025,6857.578499081205,6865.27995015256,6878.11570193815,6896.085754437977
6065.481086504343,6104.494325980142,6308.501813969101,6338.708002129049,6317.308865284952,6347.5150534449,6362.193472304652,6454.684571846449,6463.4916231623,6554.458225205809,6569.13664406556,6575.857362049906,6584.664413365757,6599.342832225509,6619.892618629161,6563.26527652166,6602.278515997459,6855.630792276356,6894.644031752156,6700.640983083157,6715.319401942908,6703.576666855108,6712.383718170959,6709.448034399008,6846.823740960505,6861.502159820257,6868.222877804603,6877.029929120454,6891.708347980205,6912.258134383857
6055.793344230181,6083.6202774913745,6308.299188998206,6332.0937726475295,6312.331538610075,6336.126122259399,6342.846704945848,6459.24693248837,6463.279282100239,6562.14915030352,6568.869732989969,6581.911384340975,6585.943733952844,6592.664316639293,6602.073132400322,6566.181499915389,6594.008433176583,6868.076986895716,6895.903920156909,6713.096893793683,6719.8174764801315,6714.441010330973,6718.473359942842,6717.129243405552,6864.044637283847,6870.765219970295,6883.8068713213015,6887.8392209331705,6894.55980361962,6903.968619380648
6047.8031799418095,6085.344888492424,6305.35983486359,6341.2209473846715,6307.040430893121,6342.901543414204,6345.702536796756,6457.4633843319725,6459.143980361504,6563.47668846188,6566.277681844433,6597.657204953431,6599.337800982962,6602.138794365515,6606.06018510109,6565.157284491412,6602.698993042026,6869.3643834281775,6906.906091978792,6715.580237930263,6718.3812313128155,6716.140436606774,6717.821032636305,6717.260833959795,6867.683787398646,6870.484780781198,6901.864303890196,6903.544899919728,6906.345893302281,6910.2672840378555
6070.33079900964,6088.477011794839,6327.983104272361,6345.322168433058,6328.7902528968625,6346.12931705756,6347.4745647650625,6480.06418861231,6480.871337236812,6585.904459076581,6587.249706784083,6602.4363746127765,6603.243523237278,6604.588770944781,6606.472117735285,6586.711607701082,6604.8578204862815,6890.873776380982,6909.019989166181,6737.98554341653,6739.330791124033,6738.254592958031,6739.061741582533,6738.792692041032,6890.066627756481,6891.411875463983,6906.598543292676,6907.405691917178,6908.7509396246805,6910.634286415185
6076.877252431886,6112.919106818868,6317.962495060386,6346.704018795469,6325.262825712285,6354.004349447368,6366.171567200534,6462.485343557901,6469.7856742098,6561.481181239518,6573.648398992684,6582.922374322703,6590.2227049746025,6602.389922727767,6619.4240275821985,6568.781511891418,6604.8233662784005,6857.827208886449,6893.8690632734315,6706.004029737034,6718.1712474902,6708.437473287668,6715.737803939567,6713.304360388934,6850.526878234549,6862.694095987715,6871.968071317734,6879.2684019696335,6891.435619722798,6908.4697245772295
6062.05147987115,6089.29069848538,6325.052799449449,6349.430935800539,6327.913881712588,6352.292018063678,6357.060488502243,6480.934395470298,6483.795477733437,6589.0078131154605,6593.776283554025,6610.524867203412,6613.385949466551,6618.154419905116,6624.830278519107,6591.8688953785995,6619.108113992829,6903.6320874202975,6930.871306034527,6744.889409136309,6749.657879574874,6745.843103224022,6748.704185487161,6747.750491399448,6900.7710051571585,6905.539475595723,6922.28805924511,6925.149141508249,6929.917611946814,6936.593470560805
6061.081147828893,6087.461284267112,6319.090009098487,6343.481005106314,6321.079149528879,6345.470145536706,6348.785379587359,6471.366111050652,6473.3552514810435,6577.761917178212,6581.077151228865,6600.163772755646,6602.152913186038,6605.468147236692,6610.109474907606,6579.751057608603,6606.131194046822,6884.303261512934,6910.683397951153,6730.038019130377,6733.35325318103,6730.701065940507,6732.6902063708985,6732.027159560768,6882.314121082542,6885.6293551331955,6904.715976659977,6906.705117090369,6910.020351141023,6914.661678811937
6063.494331918617,6103.0403558699245,6309.7603013599655,6340.074884171164,6318.991742500075,6349.306325311273,6364.692060544789,6459.389059169513,6468.620500309622,6559.103417848016,6574.489153081531,6580.186559519105,6589.418000659214,6604.8037358927295,6626.343765219652,6568.334858988125,6607.880882939433,6867.592374607219,6907.138398558527,6708.732175657563,6724.117910891078,6711.809322704266,6721.040763844376,6717.963616797672,6858.36093346711,6873.746668700625,6879.444075138199,6888.675516278308,6904.061251511824,6925.601280838746
6055.266946729809,6096.799774398359,6299.655449338265,6333.701206743361,6307.142519601719,6341.188277006814,6353.666727445905,6446.411457206917,6453.898527470371,6546.539642034539,6559.01809247363,6573.09832917618,6580.585399439634,6593.063849878725,6610.533680493451,6554.026712297993,6595.559539966543,6847.538728035296,6889.071555703846,6693.295649903191,6705.774100342282,6695.7913399910085,6703.278410254463,6700.782720166645,6840.051657771842,6852.530108210933,6866.6103449134835,6874.097415176937,6886.575865616028,6904.045696230754
6054.580551730292,6084.591422428281,6314.594937602535,6334.688761452921,6324.511984450136,6344.605808300523,6361.134219713192,6472.179832028516,6482.096878876117,6577.91500575731,6594.443417169979,6588.091782760095,6598.0088296076965,6614.537241020365,6637.677016998102,6587.832052604911,6617.842923302899,6903.001841456876,6933.012712154864,6735.499900183292,6752.028311595961,6738.805582465826,6748.722629313427,6745.416947030893,6893.0847946092745,6909.613206021943,6903.26157161206,6913.178618459661,6929.70702987233,6952.846805850067
6064.126668771946,6086.881573700381,6318.928289078772,6331.797758687518,6328.81372439846,6341.683194007206,6358.15891954002,6472.4529854037855,6482.338420723474,6577.025054492161,6593.500780024975,6580.009088781218,6589.894524100907,6606.370249633721,6629.436265379661,6586.910489811849,6609.665394740284,6893.959882461876,6916.71478739031,6730.549750817174,6747.025476349988,6733.844895923737,6743.730331243425,6740.435186136862,6884.074447142188,6900.550172675002,6887.058481431245,6896.943916750934,6913.419642283748,6936.485658029687
6069.162949710929,6080.35243941995,6322.048080216045,6335.857713215417,6319.427936925694,6333.237569925066,6328.870664441148,6469.759689898756,6467.139546608405,6574.059829624375,6569.692924140457,6590.489605914098,6587.8694626237475,6583.502557139829,6577.388889462344,6571.439686334024,6582.629176043046,6866.862905699449,6878.05239540847,6721.771439307087,6717.404533823169,6720.898058210304,6718.277914919953,6719.1512960167365,6869.4830489897995,6865.116143505881,6885.912825279523,6883.292681989172,6878.925776505253,6872.8121088277685
6060.974498391705,6084.48457909519,6308.13832043565,6321.3948067672745,6318.39191480751,6331.648401139135,6348.737725092235,6457.309366409847,6467.562960781707,6558.720007270214,6575.809331223315,6561.722899229979,6571.976493601839,6589.06581755494,6612.9908710892805,6568.973601642075,6592.48368234556,6867.315693590468,6890.825774293953,6707.8910532444115,6724.980377197512,6711.308918035032,6721.562512406892,6718.144647616272,6857.062099218608,6874.151423171708,6860.064991178372,6870.3185855502325,6887.407909503333,6911.332963037674
6065.96399286859,6097.132982676603,6308.236907322541,6327.7587166087515,6319.884087844344,6339.405897130554,6358.817864666893,6455.116143005166,6466.7633235269695,6554.392215283759,6573.804182820098,6562.266844048166,6573.914024569969,6593.325992106307,6620.502746657181,6566.039395805562,6597.208385613575,6859.797867170814,6890.966856978827,6701.271450966385,6720.683418502724,6705.1538444736525,6716.801024995456,6712.918631488188,6848.150686649011,6867.56265418535,6856.025315413418,6867.672495935221,6887.0844634715595,6914.261218022433
6065.391122657837,6100.126205650513,6315.54334462378,6341.422253658795,6324.399518581442,6350.278427616457,6365.038717545893,6466.677287250442,6475.533461208103,6568.64762457561,6583.407914505046,6585.670359652963,6594.526533610625,6609.286823540061,6629.951229441272,6577.503798533272,6612.238881525948,6879.7716837865955,6914.506766779272,6719.7815672022725,6734.541857131709,6722.73362518816,6731.589799145821,6728.637741159934,6870.915509828934,6885.67579975837,6887.938244906287,6896.7944188639485,6911.554708793385,6932.219114694595
6054.784447452014,6077.370994022287,6314.85004234844,6340.216112654948,6312.070518612205,6337.436588918713,6332.804049358321,6467.027349094015,6464.24782535778,6573.989129332788,6569.356589772397,6602.1347233755305,6599.355199639295,6594.7226600789045,6588.237104694356,6571.209605596553,6593.796152166826,6875.564219087703,6898.150765657976,6726.166436078363,6721.533896517972,6725.239928166285,6722.4604044300495,6723.386912342128,6878.343742823939,6873.711203263547,6906.489336866681,6903.709813130446,6899.077273570055,6892.591718185507
6058.661789294552,6079.206555415051,6318.450742234537,6329.9768715016235,6327.46937908795,6338.995508355036,6354.026569777391,6475.21846520492,6484.237102058333,6581.245907458992,6596.276968881348,6583.753399872666,6592.772036726079,6607.8030981484335,6628.84658413973,6590.264544312406,6610.809310432905,6903.799990253172,6924.344756373671,6738.013630429376,6753.044691851731,6741.019842713847,6750.03847956726,6747.032267282789,6894.781353399759,6909.812414822114,6897.288845813432,6906.307482666845,6921.3385440892,6942.382030080496
6061.102281968289,6082.068239012778,6323.424369046498,6347.596822586795,6320.21787255069,6344.3903260909865,6339.04616526464,6476.841844451208,6473.6353479554,6584.677623959439,6579.333463133093,6612.056573995544,6608.850077499736,6603.505916673389,6596.024091516503,6581.471127463631,6602.437084508119,6888.30607827305,6909.272035317538,6738.095099364148,6732.750938537802,6737.0262671988785,6733.81977070307,6734.88860286834,6891.512574768858,6886.1684139425115,6918.8915248049625,6915.685028309154,6910.340867482808,6902.859042325922
6060.603368538564,6082.472011688119,6318.485552337425,6338.967827499565,6319.871920324841,6340.354195486981,6342.66480879934,6470.668688103672,6472.055056091088,6576.829858798758,6579.140472111118,6595.925765973483,6597.312133960899,6599.622747273257,6602.85760591056,6578.216226786174,6600.084869935729,6882.582498318668,6904.451141468223,6729.012994565005,6731.323607877364,6729.475117227477,6730.861485214893,6730.399362552421,6881.196130331252,6883.506743643611,6900.292037505977,6901.678405493392,6903.989018805751,6907.223877443053
6072.937714392366,6079.355503111013,6311.103519449102,6303.893465760027,6324.731361856824,6317.521308167749,6340.234378847285,6456.800606675481,6470.428449083202,6553.811938641745,6576.525009321281,6532.974042544948,6546.60188495267,6569.314955632206,6601.113254583557,6567.439781049467,6573.8575697681135,6858.833955502224,6865.251744220871,6699.509025868124,6722.22209654766,6704.0516400040315,6717.679482411753,6713.136868275846,6845.206113094502,6867.919183774038,6824.3682169977055,6837.996059405427,6860.709130084963,6892.5074290363145
6064.4374416342735,6092.150695164407,6304.920646085978,6327.23377848709,6310.320767214999,6332.633899616111,6341.634101497813,6448.488752550675,6453.888873679696,6547.203890914022,6556.204092795724,6564.116902186113,6569.517023315135,6578.517225196836,6591.117507831219,6552.604012043043,6580.317265573177,6839.740224972438,6867.453478502572,6690.771997378719,6699.772199260421,6692.57203775506,6697.972158884081,6696.17211850774,6834.340103843417,6843.340305725119,6851.253115115508,6856.65323624453,6865.653438126231,6878.253720760614
6062.938724714195,6097.862388457675,6318.9975330422485,6349.081092060397,6323.837637767579,6353.921196785728,6361.988037994613,6471.135364391506,6475.975469116836,6576.669709612077,6584.736550820961,6601.913163904896,6606.753268630227,6614.820109839111,6626.113687531549,6581.509814337408,6616.433478080888,6885.7854770359245,6920.709140779404,6728.807540961335,6736.874382170219,6730.420909203112,6735.2610139284425,6733.647645686666,6880.9453723105935,6889.012213519478,6906.188826603412,6911.028931328743,6919.095772537627,6930.389350230065
6074.80930100494,6098.76799017805,6310.30779266687,6331.55823375414,6313.016040752711,6334.266481839981,6338.780228649715,6450.072927394138,6452.781175479979,6546.7090336907495,6551.222780500484,6565.251226692177,6567.9594747780175,6572.473221587752,6578.7924671213805,6549.41728177659,6573.375970949699,6828.947551231122,6852.906240404232,6686.474168418015,6690.98791522775,6687.376917779962,6690.085165865803,6689.182416503856,6826.239303145281,6830.753049955016,6844.78149614671,6847.489744232551,6852.0034910422855,6858.322736575914
6060.261157525129,6099.81686081311,6313.512517553403,6342.487544273932,6324.093194120855,6353.068220841384,6370.7026817871365,6466.409001251939,6476.989677819391,6570.290769770828,6587.925230716581,6588.6851199239045,6599.265796491357,6616.90025743711,6641.588502761163,6580.871446338279,6620.42714962626,6886.6644137353505,6926.220117023331,6723.187253469364,6740.821714415117,6726.714145658514,6737.294822225966,6733.767930036815,6876.083737167899,6893.718198113652,6894.478087320976,6905.058763888428,6922.693224834181,6947.381470158234
6066.932699748118,6088.8795236769265,6316.564227069512,6332.239693668603,6322.8355843992285,6338.511050998321,6348.963313214515,6465.604981644749,6471.876338974466,6568.286206834145,6578.7384690503395,6577.690316103519,6583.961673433236,6594.413935649432,6609.047102752105,6574.557564163862,6596.5043880926705,6872.639073314338,6894.585897243147,6717.326961409383,6727.779223625578,6719.417413852622,6725.688771182339,6723.5983187391,6866.367715984621,6876.819978200816,6875.771825253995,6882.043182583712,6892.495444799908,6907.128611902582
6079.396513691002,6109.78034677849,6315.994145925728,6335.952083689654,6326.420041249289,6346.377979013216,6363.754471219151,6459.367326600797,6469.7932219243585,6556.067076601641,6573.443568807576,6565.599119042005,6576.025014365567,6593.401506571503,6617.728595659813,6566.492971925202,6596.87680501269,6853.23933327534,6883.623166362828,6699.44025727671,6716.816749482646,6702.915555717897,6713.341451041459,6709.866152600272,6842.813437951779,6860.189930157714,6852.345480392143,6862.771375715704,6880.147867921641,6904.474957009951
