0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.776581606193,6072.911763274904,6311.016165696163,6303.591643943237,6329.575869117801,6322.151347364874,6353.084186400936,6464.680902249946,6483.240605671584,6566.442317593346,6597.375156629409,6540.458092418782,6559.017795840419,6589.950634876482,6633.256609526969,6585.002021014983,6596.137202683694,6892.33149412255,6903.466675791261,6720.107054147129,6751.039893183191,6726.293621954341,6744.853325375979,6738.666757568766,6873.771790700913,6904.704629736975,6847.787565526349,6866.347268947986,6897.280107984048,6940.586082634536
6063.652713289153,6084.152118217846,6319.64166039836,6340.601820735408,6319.180904990004,6340.141065327052,6339.373139646459,6470.2515354338475,6469.790780025492,6575.477022371448,6574.7090966908545,6596.897938116851,6596.437182708496,6595.669257027903,6594.594161075072,6575.016266963092,6595.515671891784,6876.236017034067,6896.73542196276,6726.086897406935,6725.318971726342,6725.933312270817,6725.472556862461,6725.626141998579,6876.696772442423,6875.92884676183,6898.117688187826,6897.656932779471,6896.889007098878,6895.813911146048
6048.560099197249,6085.303450140124,6309.501487482564,6343.705411397745,6312.040914510259,6346.244838425439,6350.477216804932,6464.031726358466,6466.571153386161,6571.2893514437765,6575.521729823269,6602.953848331262,6605.493275358957,6609.725653738449,6615.650983469738,6573.828778471472,6610.572129414348,6882.889256223277,6919.632607166152,6725.819590319679,6730.051968699172,6726.666065995578,6729.205493023273,6728.359017347375,6880.349829195581,6884.582207575074,6912.014326083066,6914.553753110762,6918.786131490254,6924.711461221543
6066.314627054862,6086.490262368431,6314.644790072417,6323.579353245718,6325.8858622126845,6334.820425385986,6353.555545619765,6465.026678173376,6476.267750313644,6566.721977136729,6585.457097370509,6564.415468169763,6575.65654031003,6594.39166054381,6620.6208288711005,6577.963049276997,6598.138684590565,6878.726825478913,6898.902460792482,6717.103865237687,6735.838985471467,6720.850889284443,6732.0919614247105,6728.344937377955,6867.485753338646,6886.220873572425,6865.1792443716795,6876.420316511947,6895.155436745727,6921.384605073017
6063.389016932617,6086.898728685472,6315.879115688833,6336.510379765422,6318.757563365099,6339.388827441688,6344.186240235464,6465.279820128199,6468.158267804465,6569.328697003803,6574.126109797579,6587.081513404128,6589.959961080393,6594.7573738741685,6601.473751785455,6572.207144680069,6595.716856432924,6871.008553558802,6894.518265311657,6718.72940144317,6723.526814236946,6719.6888840019255,6722.567331678191,6721.607849119436,6868.130105882537,6872.9275186763125,6885.882922282861,6888.761369959127,6893.558782752902,6900.275160664188
6062.449182852308,6082.246148944105,6318.363989091749,6342.173363786235,6314.351580489059,6338.160955183546,6331.473607512397,6467.107452786793,6463.095044184103,6572.941325796958,6566.253978125809,6600.763109094134,6596.750700491445,6590.063352820296,6580.701066080687,6568.928917194269,6588.725883286066,6866.4158445843605,6886.2128106761575,6721.684789492004,6714.997441820855,6720.347319957775,6716.334911355085,6717.672380889315,6870.428253187049,6863.7409055159005,6898.250036484225,6894.237627881536,6887.550280210387,6878.187993470779
6080.187085379551,6115.633880201627,6327.044926101814,6358.161437651698,6331.375209374005,6362.49172092389,6369.708859710875,6473.793625244968,6478.123908517159,6575.346194581473,6582.563333368458,6602.132422859167,6606.462706131359,6613.679844918343,6623.783839220123,6579.676477853664,6615.123272675741,6873.173876139974,6908.62067096205,6722.094893724628,6729.312032511612,6723.538321482025,6727.868604754216,6726.425176996819,6868.843592867783,6876.060731654768,6895.629821145476,6899.960104417668,6907.177243204653,6917.281237506432
6066.178912698969,6091.565649864489,6316.960393892654,6345.232073164268,6314.075451786562,6342.347131058174,6337.538894214687,6463.307037818522,6460.42209571243,6566.7802277176415,6561.9719908741545,6597.9368490953475,6595.051906989255,6590.243670145767,6583.5121385648845,6563.895285611549,6589.28202277707,6856.588573463287,6881.975310628807,6713.126871643511,6708.318634800024,6712.165224274813,6709.280282168721,6710.241929537418,6859.473515569379,6854.665278725892,6890.630136947085,6887.745194840993,6882.936957997505,6876.205426416622
6069.732418071865,6106.915755696642,6316.63582212798,6345.8334085335255,6324.621573347211,6353.819159752757,6367.1287451181415,6464.748269796298,6472.734021015529,6566.201143257172,6579.510728622557,6587.412978443486,6595.398729662717,6608.708315028102,6627.341734539642,6574.186894476403,6611.37023210118,6870.411789813038,6907.595127437815,6714.313590925489,6727.623176290874,6716.975507998566,6724.961259217797,6722.29934214472,6862.426038593807,6875.735623959192,6883.6378737801215,6891.623624999353,6904.9332103647375,6923.566629876277
6051.1545285921475,6089.925929849031,6308.765118815678,6342.2947670195235,6314.006871868716,6347.536520072561,6356.272775160957,6462.2480298244855,6467.489782877524,6568.122960056888,6576.859215145284,6596.410855207695,6601.652608260732,6610.388863349129,6622.619620472884,6573.364713109925,6612.136114366808,6880.330535127541,6919.101936384424,6721.605871065696,6730.3421261540925,6723.353122083375,6728.594875136413,6726.847624118734,6875.088782074504,6883.8250371629,6903.376677225311,6908.618430278349,6917.354685366745,6929.5854424905
6052.728782021339,6093.242552862752,6300.3317904975565,6339.58100921521,6301.5963426213175,6340.84556133897,6342.953148211904,6446.7254283598995,6447.9899804836605,6548.356316348363,6550.463903221297,6586.340982942255,6587.605535066015,6589.713121938949,6592.663743561057,6549.620868472123,6590.134639313536,6842.408144196809,6882.921915038222,6694.749954210706,6696.85754108364,6695.171471585292,6696.436023709053,6696.014506334466,6841.143592073049,6843.251178945983,6879.128258666941,6880.392810790701,6882.500397663635,6885.451019285743
6059.890842821547,6088.961993869238,6310.995244830574,6332.256240813345,6318.805399895493,6340.066395878264,6353.083320986462,6462.098823169002,6469.908978233921,6564.70303186124,6577.719956969438,6578.153872779092,6585.964027844011,6598.980952952209,6617.204648103687,6572.513186926159,6601.584337973849,6874.720343603013,6903.7914946507035,6715.8066101996665,6728.823535307864,6718.409995221306,6726.220150286225,6723.616765264585,6866.910188538094,6879.927113646292,6880.361029455947,6888.171184520866,6901.188109629064,6919.411804780541
6065.416382564087,6092.068470070153,6320.761731903998,6338.898922536972,6329.276628777091,6347.413819410064,6361.605314198551,6474.5976134770635,6483.112510350156,6578.945380201607,6593.136874990094,6588.567673961488,6597.08257083458,6611.274065623067,6631.142158326949,6587.460277074699,6614.112364580765,6895.132040220829,6921.784127726895,6732.781261774672,6746.972756563159,6735.619560732369,6744.134457605462,6741.296158647764,6886.6171433477375,6900.8086381362245,6896.239437107619,6904.754333980711,6918.945828769198,6938.81392147308
6056.950590631447,6078.728051656435,6317.655873781047,6337.984001301697,6319.105207285385,6339.433334806035,6341.848890646599,6472.346390406654,6473.795723910992,6578.844268098761,6581.259823939325,6597.723062115073,6599.172395619411,6601.587951459975,6604.969729636763,6580.293601603099,6602.071062628087,6889.674634854311,6911.452095879299,6733.534784724367,6735.95034056493,6734.017895892479,6735.467229396817,6734.984118228705,6888.225301349973,6890.640857190537,6907.104095366285,6908.553428870623,6910.968984711187,6914.350762887975
6071.188135381245,6098.876021876422,6318.246042517306,6335.677496391548,6328.502475138242,6345.933929012483,6363.027983380708,6467.500862901456,6477.757295522391,6568.722760527014,6585.816814895239,6575.89778178032,6586.154214401255,6603.24826876948,6627.179944884996,6578.9791931479485,6606.667079643125,6877.488833916248,6905.176720411425,6717.9775809111625,6735.071635279388,6721.396391784807,6731.652824405743,6728.234013532097,6867.232401295313,6884.326455663539,6874.407422548619,6884.663855169554,6901.75790953778,6925.689585653296
6067.449987232693,6091.704778442801,6321.123824533706,6343.853090322639,6322.649349954881,6345.378615743814,6347.921158112438,6471.416938123238,6472.942463544412,6575.306170308444,6577.848712677068,6596.509910676203,6598.035436097377,6600.577978466002,6604.137537782076,6576.831695729618,6601.0864869397265,6877.417922908681,6901.672714118789,6725.5992838979755,6728.141826266599,6726.1077923717,6727.633317792875,6727.12480931915,6875.892397487507,6878.434939856131,6897.096137855266,6898.62166327644,6901.164205645065,6904.723764961139
6055.007215299837,6094.976382051644,6311.949343510897,6345.296134002362,6318.571719771238,6351.918510262703,6362.955804029939,6465.6267918604935,6472.249168120835,6571.098930475404,6582.136224242639,6597.823344706528,6604.445720966869,6615.4830147341045,6630.935226008234,6577.721306735745,6617.690473487552,6885.076203434939,6925.0453701867455,6724.776378825,6735.813672592236,6726.9838375784475,6733.606213838789,6731.398755085342,6878.453827174598,6889.491120941833,6905.178241405722,6911.800617666063,6922.837911433298,6938.290122707428
6063.2464946352275,6090.601727915884,6312.607937276952,6326.297519292025,6326.273588542535,6339.9631705576085,6362.739256000248,6464.31778962121,6477.983440886794,6566.524597007205,6589.300682449844,6566.548527756693,6580.214179022278,6602.990264464917,6634.876784084612,6580.190248272788,6607.545481553445,6883.609952961306,6910.965186241962,6718.234449351463,6741.010534794103,6722.7896664399905,6736.455317705574,6731.9001006170465,6869.944301695722,6892.720387138362,6869.968232445211,6883.633883710795,6906.409969153435,6938.29648877313
6067.7369855299075,6096.942971685026,6321.361556377417,6345.122885451019,6326.806213458934,6350.567542532536,6359.641971001731,6473.390740080455,6478.835397161971,6576.801012918765,6585.87544138796,6595.117684910851,6600.562341992368,6609.636770461562,6622.340970318434,6582.245670000282,6611.451656155401,6886.304037406357,6915.5100235614755,6728.830196621802,6737.904625090997,6730.645082315642,6736.089739397158,6734.274853703319,6880.85938032484,6889.933808794034,6899.176052316925,6904.620709398442,6913.695137867637,6926.399337724509
6060.1783428355475,6096.2296888083865,6309.408819290983,6338.7305663665575,6316.138418188247,6345.460165263822,6356.676163425928,6458.572843776737,6465.302442674,6560.88249537884,6572.098493540946,6583.474643557151,6590.204242454414,6601.420240616521,6617.122638043471,6567.612094276104,6603.663440248943,6865.94014324761,6901.991489220449,6710.046519864593,6721.2625180267,6712.289719497015,6719.019318394278,6716.776118761857,6859.210544350346,6870.426542512452,6881.802692528657,6888.53229142592,6899.748289588028,6915.450687014977
6063.494259122181,6092.240061805619,6312.036817988992,6331.50273907002,6321.316699591403,6340.78262067243,6356.249090009782,6462.2264263595625,6471.506307961974,6563.672670723276,6579.139140060627,6573.858710201892,6583.138591804302,6598.605061141654,6620.258118213947,6572.952552325686,6601.6983550091245,6873.331769066827,6902.077571750266,6713.862279093846,6729.328748431198,6716.955572961316,6726.235454563727,6723.142160696257,6864.051887464417,6879.518356801768,6874.237926943033,6883.517808545444,6898.984277882795,6920.637334955088
6051.793390404388,6081.679750498961,6297.177673308194,6315.1021253603485,6309.139581350613,6327.064033402767,6347.0005468067975,6446.663083958462,6458.624992000881,6546.549258892807,6566.485772296838,6552.5118029025425,6564.473710944961,6584.4102243489915,6612.321343114635,6558.511166935225,6588.397527029798,6857.481988235762,6887.368348330335,6696.034669543075,6715.971182947106,6700.021972223881,6711.9838802663,6707.9965775854935,6845.520080193344,6865.456593597375,6851.4826242030795,6863.444532245498,6883.3810456495285,6911.292164415172
6055.635094359278,6100.377054836207,6311.778069193314,6350.850000253272,6317.448098610286,6356.520029670243,6365.9700786985295,6465.428615164668,6471.098644581641,6569.811053833008,6579.261102861295,6603.212955475994,6608.882984892965,6618.333033921252,6631.563102560853,6575.48108324998,6620.223043726909,6882.782175192689,6927.524135669618,6723.461599804363,6732.911648832649,6725.351609610019,6731.021639026992,6729.131629221334,6877.112145775717,6886.562194804003,6910.514047418703,6916.184076835674,6925.63412586396,6938.8641945035615
6060.71587613764,6089.20865534838,6309.450267095515,6329.948284201295,6317.445029200476,6337.9430463062545,6351.267649814521,6459.110586488527,6467.105348593487,6560.849578755045,6574.174182263311,6573.352833755864,6581.347595860823,6594.67219936909,6613.3266442806635,6568.844340860004,6597.337120070743,6868.164979646028,6896.657758856767,6710.509898148056,6723.834501656323,6713.174818849709,6721.169580954669,6718.504660253016,6860.170217541068,6873.494821049335,6872.673472541887,6880.668234646847,6893.9928381551135,6912.647283066687
6072.413411109882,6104.649118638575,6318.181235690308,6347.69800723361,6320.900171675699,6350.416943219001,6354.948503194652,6463.796973984417,6466.515909969808,6564.855372265864,6569.386932241516,6591.653207823776,6594.372143809166,6598.9037037848175,6605.24788775073,6567.574308251255,6599.810015779948,6858.805784839471,6891.041492368164,6710.471110559973,6715.002670535624,6711.377422555103,6714.096358540494,6713.190046545364,6856.08684885408,6860.618408829731,6882.884684411992,6885.603620397382,6890.135180373033,6896.479364338946
6066.032566932856,6087.644797939325,6322.402809463505,6344.980772137655,6321.437077795824,6344.015040469974,6342.405487690507,6472.426484686627,6471.460753018946,6578.45114143826,6576.841588658792,6601.99483578009,6601.02910411241,6599.419551332942,6597.166177441687,6577.485409770579,6599.097640777049,6877.5327602168245,6899.144991223294,6728.474816661382,6726.865263881914,6728.152906105489,6727.187174437808,6727.509084993701,6878.498491884505,6876.888939105037,6902.042186226336,6901.076454558655,6899.4669017791875,6897.213527887932
6060.8520636239755,6088.850019862216,6315.933089810058,6334.407039669939,6325.457096188417,6343.931046048298,6359.804390012231,6469.872843865151,6479.39685024351,6574.1887847889275,6590.06212875286,6583.138728270449,6592.6627346488085,6608.536078612741,6630.758760162246,6583.712791167287,6611.710747405527,6891.592299277471,6919.590255515712,6728.12853884402,6744.001882807953,6731.303207636806,6740.827214015166,6737.65254522238,6882.068292899112,6897.941636863045,6891.018236380633,6900.542242758993,6916.415586722926,6938.638268272431
6060.825119534347,6082.67529182587,6322.070669426666,6338.815558904664,6327.175952240192,6343.920841718189,6352.429646407398,6477.500208592882,6482.605491406407,6585.017980256826,6593.526784946035,6596.657586921298,6601.762869734824,6610.271674424032,6622.184000988925,6590.123263070352,6611.973435361874,6900.982341402782,6922.832513694305,6740.447519423042,6748.9563241122505,6742.1492803608835,6747.254563174409,6745.552802236567,6895.877058589257,6904.385863278466,6907.516665253729,6912.621948067254,6921.130752756463,6933.043079321355
6054.631795813164,6083.4063091871485,6305.971134299667,6333.005103918996,6307.711678054323,6334.745647673652,6337.646553931411,6455.297713529908,6457.038257284564,6557.890654037722,6560.791560295482,6583.184079902395,6584.924623657051,6587.82552991481,6591.886798675674,6559.631197792378,6588.405711166362,6858.28435625286,6887.058869626844,6707.217233267963,6710.118139525723,6707.797414519515,6709.537958274171,6708.957777022619,6856.543812498204,6859.444718755964,6881.837238362877,6883.5777821175325,6886.478688375292,6890.539957136156
6070.166604004836,6096.813381550245,6317.89192750695,6345.928020076722,6316.502612482589,6344.53870505236,6342.223180011758,6463.478634096626,6462.0893190722645,6565.154146000946,6562.838620960344,6594.579553595078,6593.190238570716,6590.874713530115,6587.632978473272,6563.764830976585,6590.411608521994,6854.938244155935,6881.585021701344,6710.74085259062,6708.425327550019,6710.2777475825,6708.888432558138,6709.351537566259,6856.327559180296,6854.012034139694,6885.752966774428,6884.363651750066,6882.048126709465,6878.806391652622
6056.690241126247,6088.690928273428,6314.432789273796,6334.916003208934,6325.950262485838,6346.433476420976,6365.629265107713,6470.475923774401,6481.993396986443,6576.01449515869,6595.210283845427,6584.980235881787,6596.497709093828,6615.693497780565,6642.567601941997,6587.531968370732,6619.532655517913,6899.618237371944,6931.618924519124,6732.057629659296,6751.253418346033,6735.896787396644,6747.414260608686,6743.5751028713385,6888.100764159902,6907.296552846638,6897.066504882999,6908.58397809504,6927.779766781777,6954.653870943209
6065.045272164661,6104.205162178042,6322.117333225782,6354.27151922692,6329.123037238027,6361.2772232391635,6372.953396592905,6476.224972291757,6483.2306763040015,6581.524628957653,6593.200802311394,6606.6731109465445,6613.678814958789,6625.354988312531,6641.701631007768,6588.530332969897,6627.6902229832785,6896.745611101846,6935.905501115228,6735.632268023627,6747.308441377369,6737.967502694375,6744.97320670662,6742.637972035872,6889.739907089602,6901.416080443343,6914.888389078494,6921.894093090738,6933.57026644448,6949.916909139717
6068.7780624929665,6105.019014348103,6304.46064039679,6335.533317799586,6309.628914849131,6340.701592251927,6349.315383005828,6445.215828794088,6450.38410324643,6541.865976451395,6550.479767205296,6567.77037940185,6572.93865385419,6581.552444608092,6593.611751663554,6547.0342509037355,6583.275202758872,6828.544627698333,6864.78557955347,6682.621164848693,6691.234955602595,6684.343922999473,6689.512197451814,6687.789439301034,6823.3763532459925,6831.990143999894,6849.280756196447,6854.449030648788,6863.062821402689,6875.122128458152
6046.13916844916,6088.2580669820045,6308.2866493961355,6344.142721761872,6314.5494755632435,6350.40554792898,6360.843591540826,6465.406345368867,6471.669171535975,6572.52173906548,6582.959782677326,6602.114985264108,6608.377811431216,6618.815855043063,6633.429116099648,6578.784565232588,6620.903463765432,6893.02395717805,6935.142855710895,6729.641435038211,6740.079478650057,6731.729043760581,6737.991869927689,6735.904261205319,6886.761131010942,6897.199174622789,6916.354377209571,6922.617203376679,6933.055246988525,6947.668508045111
6054.271173431942,6084.773730728797,6306.122681502362,6332.349152477614,6310.3987678239655,6336.625238799217,6343.752049335223,6456.081466701572,6460.357553023176,6559.399551679984,6566.52636221599,6581.349936333633,6585.626022655236,6592.752833191242,6602.73036794165,6563.675638001588,6594.178195298443,6863.593208400007,6894.095765696862,6709.358336879194,6716.4851474152,6710.783698986395,6715.059785307999,6713.634423200798,6859.317122078403,6866.443932614409,6881.267506732052,6885.543593053655,6892.670403589661,6902.647938340069
6080.683951602298,6114.547066985955,6318.143614670874,6340.382085558855,6329.76825916655,6352.006730054531,6371.381137547324,6462.134745581163,6473.759390076839,6559.478159238009,6578.852566730802,6570.091985630313,6581.716630125989,6601.091037618783,6628.215208108694,6571.102803733685,6604.965919117341,6859.085065554263,6892.9481809379195,6703.469290148298,6722.843697641091,6707.344171646856,6718.968816142532,6715.093934643974,6847.460421058587,6866.83482855138,6858.074247450891,6869.698891946567,6889.073299439361,6916.197469929272
6052.167456895499,6078.546655998659,6308.168015791022,6336.121578168576,6306.593652516628,6334.547214894183,6331.923276103526,6458.550942758897,6456.9765794845025,6563.643786928413,6561.0198481377565,6593.171712580361,6591.597349305967,6588.973410515311,6585.299896208392,6562.069423654019,6588.44862275718,6862.835277589769,6889.21447669293,6714.026713896287,6711.402775105631,6713.501926138157,6711.927562863762,6712.452350621894,6864.409640864163,6861.785702073506,6893.937566516111,6892.363203241717,6889.739264451061,6886.065750144142
6059.212870669399,6085.706556409526,6311.975604474662,6338.639242936454,6311.805651752995,6338.469290214788,6338.186035678677,6461.323510653135,6461.153557931468,6564.681687372702,6564.398432836591,6591.515278556161,6591.345325834495,6591.062071298385,6590.665514947829,6564.511734651036,6591.005420391162,6863.207547007981,6889.701232748107,6714.029593551174,6713.746339015063,6713.972942643953,6713.802989922286,6713.859640829508,6863.377499729647,6863.094245193536,6890.211090913106,6890.04113819144,6889.757883655329,6889.361327304774
6070.228018916598,6092.38174757271,6317.966122010676,6330.697328777428,6327.388643900036,6340.119850666789,6355.8240538157215,6468.065715729952,6477.488237619312,6568.845065734541,6584.549268883474,6572.153750611933,6581.576272501294,6597.280475650226,6619.266360058733,6578.267587623901,6600.421316280013,6878.466775062452,6900.620503718565,6718.944659453817,6734.648862602749,6722.085500083604,6731.508021972963,6728.3671813431765,6869.044253173092,6884.748456322025,6872.352938050484,6881.775459939845,6897.479663088778,6919.465547497284
6057.781891152605,6073.486130599747,6324.388403906245,6341.623717792503,6322.85732946713,6340.092643353388,6337.540852621527,6480.301346539212,6478.770272100097,6590.484558513514,6587.932767781655,6609.250946838889,6607.719872399772,6605.168081667913,6601.595574643308,6588.953484074398,6604.657723521541,6900.779369340335,6916.483608787477,6746.397501146483,6743.845710414622,6745.887143000109,6744.356068560994,6744.8664267073655,6902.31044377945,6899.758653047591,6921.076832104825,6919.545757665708,6916.993966933849,6913.421459909245
6056.248736305545,6085.331466589711,6310.026653203595,6334.622091544726,6314.513945146631,6339.109383487761,6346.588203392822,6460.845945539623,6465.33323748266,6565.300334082658,6572.779153987719,6585.408480480752,6589.895772423788,6597.374592328849,6607.844940195933,6569.787626025694,6598.870356309861,6871.42621069775,6900.508940981917,6716.119626418686,6723.598446323746,6717.615390399697,6722.102682342734,6720.606918361722,6866.938918754714,6874.417738659775,6887.047065152808,6891.534357095844,6899.013177000905,6909.483524867989
6067.671018403766,6091.944475031503,6317.071240383292,6340.991375020907,6317.424562373415,6341.34469701103,6341.933566994568,6463.696098466626,6464.0494204567485,6566.589236359526,6567.1781063430635,6590.156049007019,6590.509370997142,6591.098240980678,6591.922658957631,6566.942558349649,6591.216014977386,6860.192274516316,6884.465731144053,6713.214094442859,6713.802964426397,6713.331868439567,6713.68519042969,6713.567416432982,6859.838952526193,6860.4278225097305,6883.405765173686,6883.7590871638085,6884.347957147345,6885.172375124298
6071.084876177643,6093.720128595598,6316.4446385001875,6336.304786506355,6319.219742911974,6339.079890918142,6343.705064937787,6461.697005284513,6464.472109696299,6562.729435626661,6567.354609646306,6579.814479221042,6582.589583632829,6587.214757652474,6593.690001279976,6565.504540038448,6588.139792456403,6856.009273607099,6878.644526025054,6707.981802410986,6712.606976430631,6708.906837214915,6711.681941626702,6710.756906822773,6853.2341691953125,6857.859343214957,6870.319212789694,6873.09431720148,6877.719491221125,6884.194734848627
6057.672804037539,6090.471668291276,6309.713829056466,6336.741573719477,6315.484948647192,6342.512693310203,6352.131225961412,6460.052864050349,6465.823983641075,6563.678560605634,6573.297093256843,6584.935185677919,6590.706305268645,6600.324837919854,6613.790783631547,6569.44968019636,6602.248544450096,6870.127750184126,6902.926614437863,6714.017595599516,6723.636128250726,6715.941302129759,6721.712421720485,6719.788715190242,6864.3566305934,6873.97516324461,6885.613255665686,6891.384375256412,6901.00290790762,6914.468853619313
