0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6065.136595314919,6097.51932665875,6311.253065702101,6336.916246403844,6317.972616344189,6343.635797045932,6354.83504811608,6458.843220085231,6465.56277072732,6559.609386303311,6570.808637373459,6578.5530163629655,6585.272567005054,6596.471818075202,6612.150769573408,6566.3289369454,6598.711668289231,6861.509245711662,6893.891977055493,6707.199540686443,6718.39879175659,6709.439390900472,6716.158941542561,6713.919091328531,6854.789695069573,6865.988946139721,6873.7333251292275,6880.452875771316,6891.6521268414635,6907.33107833967
6075.49131386517,6097.912736355529,6317.7944146058535,6338.5231957845335,6319.487055917532,6340.215837096212,6343.03690594901,6461.2566101877255,6462.949251499404,6560.661729117095,6563.482797969893,6579.697868984096,6581.390510295775,6584.211579148573,6588.161075542491,6562.354370428774,6584.775792919133,6849.27876159252,6871.700184082879,6704.123924698968,6706.944993551766,6704.688138469528,6706.380779781207,6705.816566010647,6847.586120280841,6850.407189133639,6866.622260147842,6868.314901459521,6871.135970312319,6875.085466706237
6076.370819216122,6104.592432375012,6320.395810854461,6330.404850293543,6338.60838457427,6348.617424013351,6378.971713546365,6471.448505450201,6489.6610791700095,6570.491660399403,6600.845949932417,6562.288126118678,6580.500699838486,6610.854989371499,6653.350994717718,6588.704234119212,6616.925847278102,6890.809623310691,6919.031236469581,6721.544354995142,6751.898644528156,6727.6152129017455,6745.827786621554,6739.756928714951,6872.597049590882,6902.951339123896,6864.3935153101565,6882.606089029965,6912.960378562978,6955.456383909197
6072.407707013497,6106.145711518001,6312.8421663122,6336.443151299977,6322.979185828926,6346.580170816704,6363.475203344581,6458.976621878013,6469.11364139474,6556.655632116479,6573.550664644356,6570.119597587531,6580.256617104256,6597.151649632134,6620.804695171162,6566.792651633205,6600.530656137709,6859.061562764831,6892.799567269335,6702.790087682291,6719.685120210169,6706.169094187867,6716.306113704593,6712.927107199018,6848.924543248105,6865.819575775982,6862.388508719157,6872.525528235882,6889.42056076376,6913.073606302788
6069.611326258988,6094.550061319534,6322.627907771145,6345.8501488202755,6324.34440178256,6347.566642831691,6350.42746618405,6471.790308696866,6473.506802708282,6576.216653953774,6579.077477306133,6597.722400991489,6599.438895002904,6602.299718355263,6606.3048710485655,6577.933147965189,6602.871883025735,6876.257949816632,6901.196684877178,6725.379054879496,6728.239878231855,6725.951219549967,6727.667713561383,6727.095548890911,6874.541455805217,6877.402279157576,6896.047202842932,6897.7636968543475,6900.624520206707,6904.629672900009
6057.954696596904,6088.153652979337,6317.573953354227,6343.048346904262,6322.298516186625,6347.77290973666,6355.64718112399,6472.020481563524,6476.745044395922,6578.768064389016,6586.642335776346,6599.517895106654,6604.242457939052,6612.116729326381,6623.140709268642,6583.492627221414,6613.691583603847,6892.385683640009,6922.584640022442,6733.214592598314,6741.088863985644,6734.78944687578,6739.5140097081785,6737.939155430712,6887.661120807611,6895.535392194941,6908.4109515252485,6913.135514357647,6921.0097857449755,6932.033765687237
6072.692609985747,6096.790448989127,6318.687832744817,6332.789340901308,6328.684163591706,6342.785671748196,6359.446223159679,6467.066055539602,6477.062386386491,6568.0151657861825,6584.675717197665,6572.120343095784,6582.1166739426735,6598.777225354155,6622.10199733023,6578.011496633072,6602.109335636452,6874.767942222643,6898.865781226023,6716.393388580968,6733.053939992451,6719.725498863265,6729.721829710154,6726.389719427858,6864.771611375753,6881.432162787236,6868.876788685355,6878.873119532244,6895.533670943726,6918.858442919801
6068.460165739796,6097.496606024758,6318.423700453088,6351.070632159603,6314.813209031535,6347.46014073805,6341.442655035461,6463.971107084071,6460.360615662518,6567.183738025861,6561.166252323273,6603.44116115393,6599.830669732376,6593.813184029787,6585.388704046164,6563.573246604308,6592.60968688927,6854.668059866276,6883.704500151238,6712.731144656845,6706.713658954256,6711.527647516327,6707.917156094774,6709.120653235292,6858.278551287829,6852.26106558524,6894.535974415898,6890.925482994344,6884.907997291755,6876.483517308132
6066.9856549709175,6096.547497539541,6312.282769239901,6326.344097845317,6327.783283203108,6341.844611808525,6367.678801747204,6463.0358846862355,6478.536398649442,6562.74672149662,6588.580911435299,6561.307536138829,6576.808050102037,6602.6422400407155,6638.810105954865,6578.247235459828,6607.809078028451,6879.753466352495,6909.315308921118,6713.499836942954,6739.334026881633,6718.6666749306905,6734.167188893897,6729.000350906162,6864.252952389287,6890.087142327966,6862.813767031496,6878.314280994704,6904.148470933383,6940.3163368475325
6072.362943400864,6086.62044299883,6328.30460634302,6342.453920957311,6328.412791326695,6342.562105940986,6342.74241424711,6478.66710349949,6478.775288483164,6584.2823309464,6584.462639252524,6598.323460577017,6598.431645560691,6598.611953866815,6598.86438549539,6584.390515930075,6598.648015528041,6885.115510243014,6899.37300984098,6734.64482810287,6734.825136408994,6734.680889764095,6734.7890747477695,6734.753013086544,6885.007325259339,6885.187633565463,6899.048454889956,6899.15663987363,6899.3369481797545,6899.589379808329
6062.8174151668445,6094.878172751029,6317.5897840295065,6342.855800111013,6324.384525532184,6349.650541613691,6360.97511078482,6470.331816935555,6477.126558438233,6574.627066726395,6585.951635897524,6593.0983413052245,6599.893082807902,6611.217651979031,6627.072048818612,6581.421808229073,6613.482565813257,6886.905874041169,6918.966631625353,6727.369099632443,6738.693668803572,6729.634013466669,6736.428754969346,6734.1638411351205,6880.111132538492,6891.435701709621,6898.582407117321,6905.3771486199985,6916.7017177911275,6932.556114630708
6068.754751168982,6093.234665438422,6325.884069207011,6353.00906039588,6323.238992287583,6350.363983476451,6345.95552194407,6475.839745089977,6473.194668170549,6582.1316949385655,6577.723233406185,6611.9017630468625,6609.256686127434,6604.848224595053,6598.67637844972,6579.486618019137,6603.966532288577,6879.39796978507,6903.87788405451,6732.087370821532,6727.678909289151,6731.205678515055,6728.560601595627,6729.442293902103,6882.043046704499,6877.634585172118,6911.813114812796,6909.168037893367,6904.759576360986,6898.587730215653
6053.870329900764,6085.778541984871,6309.359632897905,6338.975653628362,6311.651824251554,6341.267844982011,6345.08816390476,6461.025703593274,6463.317894946923,6565.612999679596,6569.433318602345,6592.936829056404,6595.229020410054,6599.049339332802,6604.397785824651,6567.9051910332455,6599.813403117352,6871.237332423982,6903.145544508088,6717.279070374964,6721.099389297713,6718.043134159514,6720.335325513163,6719.5712617286135,6868.945141070332,6872.765459993081,6896.26897044714,6898.56116180079,6902.3814807235385,6907.729927215387
6059.4900503587405,6103.899350903317,6304.44853177621,6337.910043263691,6315.396320833306,6348.857832320787,6367.1041474159465,6452.808791638513,6463.756580695609,6553.056276212712,6571.302591307872,6575.569998643096,6586.5177877001925,6604.764102795352,6630.308943928577,6564.004065269808,6608.413365814385,6860.724584994413,6905.1338855389895,6701.416536075015,6719.662851170175,6705.065799094047,6716.013588151143,6712.364325132111,6849.776795937317,6868.023111032477,6872.290518367701,6883.238307424797,6901.484622519957,6927.029463653182
6070.328255960874,6101.726873913574,6315.394996926105,6334.826683282184,6327.361928522726,6346.793614878805,6366.7385008731735,6464.975819374178,6476.942750970799,6564.450715090209,6584.395601084578,6571.915469849667,6583.882401446288,6603.827287440657,6631.750127832773,6576.41764668683,6607.81626463953,6875.579291582977,6906.977909535677,6714.0315375382825,6733.976423532651,6718.020514737156,6729.987446333777,6725.998469134904,6863.612359986356,6883.5572459807245,6871.077114745814,6883.044046342435,6902.988932336803,6930.9117727289195
6061.967739798463,6084.700394494,6319.2716552756865,6355.20014223804,6306.0758230088695,6342.004309971223,6320.011256193195,6466.067409219733,6452.871576952916,6572.176959997305,6550.183906219277,6621.301279226476,6608.105446959659,6586.11239318163,6555.3221178923895,6558.981127730488,6581.713782426024,6852.572635618581,6875.305290314118,6718.972713941352,6696.979660163323,6714.574103185746,6701.378270918929,6705.776881674535,6865.768467885398,6843.77541410737,6914.89278711457,6901.696954847753,6879.7039010697235,6848.913625780483
6075.228018177787,6096.3488298277325,6334.220964120822,6360.775480588142,6328.787259303448,6355.3417757707675,6346.285601075145,6484.693794039853,6479.260089222479,6591.402675124734,6582.346500429111,6623.390896409427,6617.957191592053,6608.9010168964305,6596.222372322558,6585.96897030736,6607.089781957306,6886.914630145421,6908.035441795367,6741.875505043764,6732.819330348141,6740.064270104639,6734.630565287265,6736.44180022639,6892.348334962795,6883.292160267172,6924.336556247488,6918.902851430114,6909.846676734492,6897.168032160619
6077.149329219579,6102.927411306713,6324.051992685445,6345.899009734368,6327.983057723657,6349.830074772579,6356.381849836266,6470.83814080728,6474.769205845492,6572.265011164049,6578.816786227736,6590.180963174758,6594.1120282129705,6600.663803276658,6609.836288365819,6576.196076202261,6601.974158289395,6869.768372445931,6895.546454533065,6719.051159285884,6725.602934349571,6720.361514298621,6724.292579336833,6722.982224324096,6865.837307407719,6872.389082471406,6883.753259418429,6887.684324456641,6894.236099520328,6903.4085846094895
6064.308029762447,6098.632233571545,6303.63715181423,6325.521991281196,6316.07651615636,6337.961355623327,6358.693629526879,6449.029944071586,6461.469308413717,6547.112728646723,6567.845002550274,6556.558203771558,6568.997568113689,6589.729842017241,6618.755025482213,6559.5520929888535,6593.876296797951,6850.337677503567,6884.661881312664,6692.505520904078,6713.23779480763,6696.651975684788,6709.091340026919,6704.944885246209,6837.898313161436,6858.630587064988,6847.343788286271,6859.783152628403,6880.515426531954,6909.540609996926
6063.531365084205,6113.507243600065,6309.1515435895535,6341.548018711761,6326.730946983204,6359.127422105413,6388.4264277614975,6460.566780294816,6478.146183688467,6560.631523226119,6589.930528882203,6575.448594954675,6593.027998348326,6622.327004004412,6663.345611922931,6578.210926619769,6628.186805135629,6881.041400030295,6931.017278546155,6712.0467599313815,6741.345765587466,6717.9065610625985,6735.485964456249,6729.626163325032,6863.4619966366445,6892.761002292729,6878.279068365201,6895.858471758852,6925.157477414938,6966.176085333457
6054.077270599478,6095.630361560442,6307.055705879876,6341.45341742278,6314.211085297935,6348.60879684084,6360.534429204272,6458.60823659263,6465.7636160106895,6562.41926763296,6574.344899996392,6589.661599757806,6596.816979175865,6608.742611539297,6625.438496848103,6569.574647051019,6611.127738011984,6872.6797084765285,6914.232799437493,6713.971798345714,6725.897430709146,6716.3569248184,6723.512304236459,6721.127177763773,6865.524329058469,6877.449961421901,6892.766661183315,6899.922040601374,6911.847672964806,6928.543558273612
6064.167951573692,6090.474618490712,6306.996694527269,6318.157378446138,6322.1426775254195,6333.303361444288,6358.546666441206,6455.566807665085,6470.712790663236,6554.87409848023,6580.1174034771475,6550.888799400947,6566.034782399098,6591.278087396016,6626.618714391701,6570.02008147838,6596.3267483954,6867.160307754014,6893.466974671033,6703.444211618047,6728.687516614965,6708.49287261743,6723.638855615581,6718.590194616198,6852.0143247558635,6877.257629752781,6848.029025676581,6863.1750086747315,6888.41831367165,6923.758940667335
6061.642604150999,6088.790329140032,6309.151202154089,6328.497145496927,6316.952983800284,6336.298927143122,6349.301896553446,6458.256398820789,6466.058180466984,6559.260394039244,6572.263363449568,6570.804555735887,6578.606337382082,6591.609306792406,6609.813463966859,6567.062175685438,6594.20990067447,6865.272569018839,6892.420294007871,6708.365590705945,6721.368560116269,6710.966184588009,6718.767966234203,6716.167372352139,6857.470787372645,6870.473756782969,6869.014949069288,6876.816730715483,6889.819700125807,6908.02385730026
6080.677245670177,6099.12841441035,6320.692199831681,6330.89859120294,6328.936977200594,6339.143368571854,6352.884664186709,6465.096773604594,6473.341550973507,6563.455413116155,6577.19670873101,6565.417027118501,6573.661804487415,6587.40310010227,6606.640913963068,6571.700190485069,6590.151359225241,6860.509338030895,6878.960506771068,6707.859986889068,6721.601282503923,6710.60824601204,6718.853023380952,6716.1047642579815,6852.264560661982,6866.005856276837,6854.226174664328,6862.470952033242,6876.212247648097,6895.450061508895
6078.703876679656,6112.482419641446,6306.891754497097,6324.001895593929,6323.560156362055,6340.670297458887,6368.450967233817,6447.990894824805,6464.659296689762,6540.635766269524,6568.416436044454,6541.077505501397,6557.745907366356,6585.526577141286,6624.419514826188,6557.304168134482,6591.082711096272,6839.502448789897,6873.280991751687,6681.734906597231,6709.515576372161,6687.291040552218,6703.9594424171755,6698.40330846219,6822.834046924939,6850.614716699869,6823.2757861568125,6839.944188021771,6867.724857796701,6906.617795481603
6063.788303006231,6093.535812337841,6311.481614047108,6327.196833516921,6325.5139039089045,6341.229123378718,6364.616273148378,6463.338991736004,6477.3712815978,6563.852355041918,6587.239504811578,6565.5352846499345,6579.5675745117305,6602.9547242813915,6635.696733958916,6577.884644903714,6607.6321542353235,6881.599400281505,6911.346909613115,6715.709732730813,6739.096882500473,6720.387162684745,6734.419452546541,6729.742022592609,6867.567110419709,6890.954260189369,6869.250040027726,6883.282329889522,6906.669479659183,6939.411489336708
6072.419453409132,6103.515055195479,6310.928120716007,6335.727055000885,6317.224788217475,6342.023722502354,6352.518168338135,6453.631380174503,6459.928047675971,6551.535677190038,6562.030123025819,6570.037943973447,6576.334611474916,6586.829057310698,6601.521281480792,6557.8323446915065,6588.927946477854,6843.2388636085,6874.334465394847,6694.238936648534,6704.733382484315,6696.33782581569,6702.634493317159,6700.535604150003,6836.942196107031,6847.4366419428125,6855.44446289044,6861.741130391909,6872.235576227691,6886.927800397785
6052.760005789519,6094.63789919228,6308.248058589843,6348.862856575633,6309.511154006815,6350.125951992604,6352.23111102089,6458.722188850797,6459.985284267768,6564.157143195823,6566.262302224109,6603.508845764642,6604.771941181613,6606.877100209898,6609.8243228494985,6565.4202386127945,6607.298132015556,6866.368499134704,6908.246392537465,6714.631273456777,6716.736432485063,6715.052305262435,6716.315400679407,6715.894368873749,6865.105403717732,6867.210562746018,6904.457106286551,6905.720201703522,6907.825360731807,6910.772583371408
6056.854743923299,6082.198048725852,6318.573856142197,6334.521245437014,6327.969771649931,6343.917160944749,6359.577020124307,6475.893686207892,6485.289601715626,6583.4249401970055,6599.084799376563,6589.976413984089,6599.372329491824,6615.032188671381,6636.955991522762,6592.82085570474,6618.164160507293,6907.460515836129,6932.803820638682,6740.7447702627005,6756.404629442258,6743.876742098612,6753.272657606347,6750.140685770435,6898.064600328395,6913.724459507952,6904.616074115478,6914.011989623213,6929.67184880277,6951.595651654151
6058.534802996194,6080.271800661277,6322.799502462088,6351.467566093907,6315.868436495351,6344.53650012717,6332.984723515941,6475.194137203434,6468.263071236697,6584.753846605736,6573.202069994507,6620.352976204293,6613.4219102375555,6601.870133626327,6585.697646370607,6577.822780638999,6599.559778304081,6882.61205012169,6904.349047786773,6737.1484813470815,6725.596704735853,6734.838126024836,6727.907060058099,6730.217415380344,6889.543116088427,6877.991339477198,6925.142245686984,6918.211179720247,6906.659403109018,6890.486915853298
6065.129810341402,6088.501721735188,6318.186693848855,6342.355173660506,6317.390125430989,6341.558605242641,6340.230991212865,6466.986607356136,6466.190038938271,6570.978054550352,6569.650440520576,6595.943102779869,6595.146534362004,6593.818920332227,6591.960260690541,6570.1814861324865,6593.553397526272,6867.781313147049,6891.153224540835,6719.777968057633,6718.450354027857,6719.512445251678,6718.715876833813,6718.981399639768,6868.577881564915,6867.250267535139,6893.542929794432,6892.746361376567,6891.41874734679,6889.560087705104
6057.895295448583,6088.505967786372,6303.990434335647,6317.73823614904,6320.853304860042,6334.601106673435,6362.705890880761,6455.5377845857765,6472.400655110172,6555.706530064173,6583.811314271499,6552.591461353171,6569.454331877567,6597.559116084893,6636.905813975149,6572.569400588569,6603.180072926358,6875.664101088831,6906.2747734266195,6707.253880314305,6735.358664521631,6712.87483715577,6729.737707680166,6724.116750838701,6858.801230564435,6886.906014771761,6855.686161853433,6872.549032377829,6900.653816585154,6940.0005144754105
6056.775917310955,6084.457601957989,6310.350737211011,6324.4885969088555,6323.8945621602,6338.0324218580445,6360.605463440026,6464.999742137329,6478.543567086518,6568.440165427462,6591.013207009443,6569.034200176117,6582.578025125306,6605.151066707288,6636.753324922062,6581.983990376651,6609.665675023684,6891.282000229287,6918.963684876321,6723.08917035378,6745.662211935762,6727.603778670176,6741.147603619365,6736.632995302969,6877.738175280098,6900.31121686208,6878.332210028754,6891.876034977943,6914.449076559925,6946.051334774699
6049.930543898518,6073.532299776916,6319.843048580857,6341.61473366496,6321.673119375151,6343.444804459255,6346.494922449745,6479.12868037442,6480.958751168714,6590.3655768612925,6593.415694851783,6610.307191151102,6612.137261945397,6615.187379935886,6619.457545122573,6592.195647655587,6615.797403533985,6910.766911242714,6934.368667121112,6749.6512086548555,6752.701326645346,6750.261232252954,6752.091303047248,6751.48127944915,6908.936840448419,6911.98695843891,6928.878454738229,6930.708525532524,6933.758643523013,6938.0288087097
6061.219072012238,6083.873763841997,6314.382786873379,6322.384277484027,6329.035988092491,6337.037478703138,6361.459480734991,6469.615175251226,6484.268376470338,6572.43090214089,6596.852904172743,6565.779191532426,6580.432392751537,6604.8543947833905,6639.045197627985,6587.084103360002,6609.738795189761,6897.548880115696,6920.203571945455,6727.663290518737,6752.085292550591,6732.547690925107,6747.200892144219,6742.316491737849,6882.895678896584,6907.317680928438,6876.24396828812,6890.897169507231,6915.319171539085,6949.509974383679
6059.493973520759,6092.954922584128,6313.511487460952,6345.723332789239,6314.760591196034,6346.972436524321,6349.054276082791,6464.373048217514,6465.622151952596,6567.945369312839,6570.027208871309,6598.908110906044,6600.157214641126,6602.2390541995965,6605.153629581454,6569.194473047921,6602.65542211129,6870.917594561047,6904.378543624416,6718.8069300694015,6720.888769627872,6719.223297981095,6720.472401716177,6720.056033804483,6869.668490825965,6871.750330384435,6900.63123241917,6901.880336154252,6903.9621757127225,6906.87675109458
6064.5882982026515,6096.137396351816,6311.579634542579,6321.666297294207,6333.042069940115,6343.128732691744,6378.8994583543035,6465.286436348814,6486.74887174635,6565.725116015018,6601.495841677578,6554.34934336911,6575.811778766646,6611.582504429207,6661.661520356792,6587.187551412554,6618.736649561719,6894.601155025025,6926.15025317419,6719.431917821254,6755.2026434838135,6726.586062953766,6748.0484983513015,6740.89435321879,6873.138719627489,6908.909445290049,6861.762946981581,6883.225382379117,6918.996108041678,6969.075123969263
6059.323137212235,6090.931483544197,6305.585886450913,6332.222349264738,6310.557769969049,6337.194232782875,6345.480705313103,6452.524341375299,6457.496224893435,6553.505930195636,6561.792402725864,6575.170509491325,6580.142393009462,6588.4288655396895,6600.029927082008,6558.477813713773,6590.086160045735,6852.354723562546,6883.9630698945075,6700.444385120023,6708.730857650251,6702.101679626068,6707.073563144205,6705.41626863816,6847.382840044409,6855.669312574637,6869.047419340098,6874.019302858234,6882.305775388462,6893.906836930781
6073.531622721293,6107.858112149401,6315.367307855515,6345.908021441739,6319.153083697396,6349.69379728362,6356.003423686758,6458.82965550374,6462.615431345621,6558.4649182703615,6564.774544673499,6585.219856014704,6589.005631856586,6595.315258259723,6604.148735224115,6562.250694112245,6596.57718354035,6849.175389408696,6883.501878836802,6701.927265918588,6708.2368923217255,6703.189191199215,6706.9749670410965,6705.713041760469,6845.389613566813,6851.69923996995,6872.144551311156,6875.930327153037,6882.239953556174,6891.073430520566
6064.131403679437,6097.6301733224755,6316.270507556003,6342.52816853283,6323.511616222215,6349.769277199041,6361.837791642727,6467.337453383112,6474.578562049323,6570.823314321306,6582.891828764991,6589.839866631921,6597.080975298132,6609.149489741818,6626.045409962978,6578.064422987517,6611.563192630555,6880.198314641736,6913.697084284774,6721.890260148415,6733.958774592101,6724.303963037152,6731.545071703364,6729.1313688146265,6872.957205975525,6885.02572041921,6891.97375828614,6899.214866952351,6911.283381396037,6928.179301617197
6075.129349690688,6097.463905936364,6316.608406155373,6329.839709279074,6325.711659277348,6338.942962401049,6354.115050937675,6462.156195375578,6471.259448497553,6561.121880327383,6576.293968864009,6565.249930329108,6574.353183451083,6589.52527198771,6610.766195938986,6570.2251334493585,6592.559689695035,6861.320711889768,6883.655268135444,6706.6696695475885,6721.841758084214,6709.704087254913,6718.8073403768885,6715.772922669564,6852.217458767793,6867.389547304419,6856.345508769517,6865.448761891493,6880.620850428119,6901.861774379396
6055.179858249686,6078.954729300033,6317.491962308199,6336.451292801371,6322.307502865374,6341.266833358546,6349.292734287172,6475.211299950879,6480.026840508054,6581.409246552436,6589.435147481062,6595.5530364884335,6600.368577045609,6608.394477974234,6619.630739274309,6586.2247871096115,6609.999658159959,6901.663462394973,6925.4383334453205,6739.128584195118,6747.154485123743,6740.733764380842,6745.5493049380175,6743.944124752293,6896.847921837798,6904.8738227664235,6910.991711773795,6915.80725233097,6923.833153259596,6935.069414559671
6056.871161161549,6090.28903359258,6311.9271707535045,6339.964623365805,6317.307590572235,6345.345043184536,6354.3124095490875,6464.124933872477,6469.505353691208,6568.776653618372,6577.744019982923,6591.433686411941,6596.814106230672,6605.781472595224,6618.335785505596,6574.157073437103,6607.574945868134,6878.5525996750475,6911.970472106079,6720.974416737344,6729.941783101895,6722.767890010254,6728.148309828985,6726.354836556075,6873.172179856317,6882.139546220868,6895.829212649886,6901.209632468617,6910.176998833169,6922.731311743541
6061.9901134933725,6090.302662741559,6313.52374800266,6327.13113794196,6328.228907311546,6341.836297250847,6366.344896098991,6467.941339025904,6482.6464983347905,6569.959102281577,6594.467701129721,6568.861332911991,6583.566492220877,6608.075091069021,6642.387129456422,6584.664261590463,6612.97681083865,6893.499443636951,6921.811992885137,6724.376693304821,6748.885292152965,6729.278413074449,6743.983572383336,6739.081852613707,6878.794284328064,6903.3028831762085,6877.6965149584785,6892.401674267365,6916.910273115509,6951.22231150291
