0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.477454690986,6091.614848780839,6302.789905389551,6320.989284725997,6313.727920142958,6331.927299479404,6350.1573240684165,6448.507849273314,6459.445864026721,6546.748361005919,6564.978385594932,6554.009725588957,6564.947740342364,6583.177764931377,6608.699799355994,6557.686375759326,6586.823769849179,6849.122263526851,6878.259657616704,6692.466304889682,6710.696329478695,6696.112309807484,6707.050324560892,6703.404319643089,6838.184248773444,6856.414273362457,6845.445613356482,6856.383628109889,6874.613652698902,6900.135687123519
6068.021396023977,6101.271793794637,6311.941902507041,6336.853504391209,6320.280698393534,6345.192300277701,6359.090293421856,6458.984784354018,6467.323580240512,6558.642007618936,6572.540000763091,6575.214813616611,6583.553609503103,6597.4516026472575,6616.908793049074,6566.980803505428,6600.2312012760885,6861.066567199385,6894.316964970045,6705.684889465914,6719.582882610069,6708.464488094744,6716.803283981238,6714.023685352407,6852.727771312892,6866.625764457047,6869.300577310567,6877.639373197059,6891.537366341214,6910.99455674303
6069.90585992924,6089.386392324623,6311.667865805833,6322.455968053115,6320.360295953933,6331.148398201215,6345.635781781382,6457.508432053714,6466.200862201815,6556.327348398459,6570.814731978627,6558.42302049764,6567.115450645741,6581.602834225909,6601.885171238144,6565.01977854656,6584.500310941942,6856.700911042322,6876.181443437705,6702.16791464634,6716.6552982265075,6705.065391362374,6713.757821510474,6710.860344794441,6848.008480894222,6862.495864474389,6850.104152993403,6858.796583141503,6873.283966721671,6893.566303733906
6057.604696055836,6088.855504624934,6311.539489675781,6341.384291102371,6312.945496818288,6342.790298244879,6345.133643482391,6461.428049549956,6462.8340566924635,6565.942952343226,6568.286297580738,6594.38174662731,6595.787753769817,6598.131099007329,6601.4117823398465,6567.348959485734,6598.599768054832,6867.126079234085,6898.376887803183,6715.831512217402,6718.174857454914,6716.3001812649045,6717.706188407412,6717.237519359909,6865.720072091578,6868.06341732909,6894.158866375662,6895.5648735181685,6897.9082187556805,6901.188902088198
6066.904737324402,6092.043286816693,6323.01523186847,6345.165037115679,6326.003976113552,6348.153781360761,6353.135021769231,6475.451059330354,6478.439803575436,6580.121974494232,6585.103214902701,6599.283035496359,6602.271779741441,6607.25302014991,6614.226756721768,6583.110718739314,6608.249268231604,6887.982373663082,6913.120923155373,6732.557801956116,6737.539042364586,6733.55405003781,6736.542794282892,6735.546546201198,6884.993629418001,6889.97486982647,6904.154690420128,6907.1434346652095,6912.124675073679,6919.0984116455365
6084.477519619564,6104.706460126516,6315.692257357273,6324.570724845686,6327.042730375811,6335.921197864224,6354.8386528951205,6456.215642147494,6467.5661151660315,6550.690486101161,6569.607941132057,6548.218480571036,6559.5689535895735,6578.486408620471,6604.970845663726,6562.0409591196985,6582.26989962665,6843.08772870014,6863.316669207092,6691.213870891382,6710.131325922278,6694.997361897561,6706.347834916099,6702.564343909919,6831.737255681603,6850.654710712499,6829.265250151478,6840.615723170015,6859.5331782009125,6886.017615244168
6079.030550636867,6093.5697472838565,6334.372426417467,6342.2255570244115,6341.058492457511,6348.911623064457,6360.055066464532,6486.924101302571,6493.610167342616,6591.942990878081,6603.086434278156,6593.110055444981,6599.796121485027,6610.939564885101,6626.540385645206,6598.6290569181265,6613.168253565116,6903.732406688336,6918.271603335325,6744.494665763186,6755.638109163261,6746.723354443202,6753.409420483246,6751.1807318032315,6897.04634064829,6908.189784048365,6898.2134052151905,6904.899471255236,6916.042914655311,6931.643735415415
6066.688324630203,6091.103169372234,6321.409090403087,6335.381265734428,6331.851759813778,6345.823935145118,6363.228384162936,6475.578796109726,6486.021465520416,6579.610745979535,6597.015194997352,6583.140251900184,6593.5829213108755,6610.987370328693,6635.353598953638,6590.053415390225,6614.468260132257,6898.3928268035015,6922.807671545533,6733.7804516861725,6751.18490070399,6737.261341489736,6747.7040109004265,6744.223121096863,6887.950157392811,6905.354606410629,6891.47966331346,6901.922332724152,6919.326781741969,6943.693010366914
6064.086469215021,6093.494610080508,6313.931169591847,6340.816322103026,6316.454157946155,6343.339310457334,6347.544291047848,6462.219284673844,6464.742273028152,6564.616866086776,6568.82184667729,6588.979030243647,6591.502018597955,6595.706999188469,6601.593972015188,6567.139854441084,6596.5479953065715,6863.716084605079,6893.124225470567,6712.904981168774,6717.109961759287,6713.745977286876,6716.268965641184,6715.427969523082,6861.193096250771,6865.398076841285,6885.555260407642,6888.07824876195,6892.283229352464,6898.170202179183
6066.96527746726,6103.207282411651,6316.312479196569,6352.496505995328,6316.370457342201,6352.55448414096,6352.65111438368,6462.784321166224,6462.842299311856,6565.679006974422,6565.775637217142,6601.80505562755,6601.863033773182,6601.959664015901,6602.094946355707,6565.736985120054,6601.978990064445,6858.680669059364,6894.922674003755,6712.150848944078,6712.247479186797,6712.1701749926215,6712.228153138253,6712.208827089709,6858.622690913732,6858.719321156452,6894.74873956686,6894.806717712492,6894.903347955211,6895.038630295017
6066.085249895118,6082.922532976646,6314.348009945379,6326.118901424145,6319.4144015481415,6331.185293026907,6339.629279031511,6462.22536400514,6467.291755607903,6564.299567196562,6572.743553201166,6571.004067072566,6576.070458675328,6584.514444679931,6596.336025086376,6569.365958799324,6586.203241880852,6865.120666918847,6881.957950000375,6712.176921256323,6720.620907260927,6713.865718457244,6718.932110060006,6717.243312859086,6860.054275316084,6868.4982613206885,6866.758775192088,6871.825166794851,6880.269152799454,6892.090733205899
6056.870348467432,6076.777749793621,6310.567959842488,6327.7963015121495,6313.247019499015,6330.4753611686765,6334.940460596222,6460.699301280027,6463.378360936554,6565.1585911030525,6569.623690530598,6579.707873116186,6582.386932772713,6586.85203220026,6593.103171398823,6567.837650759579,6587.745052085768,6868.1003336346575,6888.007734960846,6715.2899325405915,6719.755031968137,6716.1829524261,6718.862012082627,6717.9689921971185,6865.421273978131,6869.886373405676,6879.9705559912645,6882.6496156477915,6887.114715075338,6893.365854273901
6053.920672526799,6084.753669494566,6304.825821071901,6329.971137451654,6310.513501659917,6335.658818039668,6345.13828568636,6455.3325565607165,6461.020237148732,6557.626863146344,6567.106330793035,6577.08449893808,6582.772179526095,6592.251647172787,6605.522901878156,6563.314543734358,6594.147540702125,6864.3280147119885,6895.161011679756,6708.133598635159,6717.6130662818505,6710.029492164496,6715.717172752512,6713.821279223173,6858.640334123974,6868.119801770666,6878.097969915711,6883.785650503725,6893.265118150417,6906.536372855786
6076.004550695925,6098.325302097669,6321.258278143432,6340.308908777895,6324.528398910712,6343.579029545176,6349.029230823977,6466.619439090753,6469.889559858033,6567.602045846698,6573.052247125499,6583.382555713882,6586.652676481162,6592.102877759963,6599.733159550284,6570.872166613979,6593.192918015723,6861.594488508622,6883.915239910366,6712.963206794019,6718.41340807282,6714.05324704978,6717.32336781706,6716.2333275613,6858.324367741341,6863.774569020142,6874.1048776085245,6877.374998375805,6882.825199654606,6890.455481444927
6061.025119164319,6094.275450114047,6311.939131339547,6337.519654962011,6319.608938666811,6345.189462289275,6357.972474501381,6462.113821178487,6469.783628505751,6565.409745957197,6578.192758169303,6583.320462252398,6590.990269579662,6603.773281791767,6621.669498888715,6573.07955328446,6606.329884234188,6873.428932962341,6906.679263912069,6715.584435796137,6728.367448008243,6718.141038238558,6725.810845565822,6723.254243123401,6865.759125635077,6878.542137847183,6883.669841930278,6891.339649257542,6904.122661469647,6922.018878566595
6057.057167344712,6093.533651838428,6304.050037438903,6325.526277537755,6319.050281833768,6340.526521932619,6365.526929257395,6455.023000399328,6470.0232447941935,6556.0429889980505,6581.043396322826,6562.518984702037,6577.519229096902,6602.519636421677,6637.520206676362,6571.043233392916,6607.519717886632,6872.989159313766,6909.465643807483,6707.015951958476,6732.016359283251,6712.016033423431,6727.016277818296,6722.016196353341,6857.988914918901,6882.989322243677,6864.464910622888,6879.465155017752,6904.465562342528,6939.466132597213
6069.182639545957,6092.972474353502,6315.83729950624,6326.019527347981,6329.444906472045,6339.627134313785,6362.306479256792,6466.476412872394,6480.084019838198,6567.027828455126,6589.707173398133,6563.602449331062,6577.210056296866,6599.889401239873,6631.640484160083,6580.63543542093,6604.425270228475,6881.913662153238,6905.703496960783,6717.6669418212805,6740.3462867642875,6722.202810809881,6735.810417775686,6731.274548787084,6868.306055187434,6890.985400130441,6864.880676063371,6878.488283029174,6901.167627972181,6932.918710892392
6065.339715700485,6105.29069975883,6309.22738180174,6337.036780939378,6321.368966722448,6349.178365860085,6369.414340727932,6457.1507862078015,6469.292371128509,6557.162242876566,6577.398217744412,6572.830057093496,6584.971642014204,6605.2076168820495,6633.5379816970335,6569.303827797274,6609.254811855619,6865.150636609395,6905.1016206677405,6705.085647282626,6725.321622150473,6709.1328422561955,6721.274427176903,6717.227232203334,6853.009051688688,6873.245026556534,6868.676865905618,6880.818450826326,6901.054425694171,6929.384790509155
6049.6802724021445,6072.142312816101,6308.155261170234,6317.8806253963285,6320.891937358095,6330.6173015841905,6351.845095230626,6465.102378399421,6477.839054587282,6570.875808667611,6592.103602314046,6567.864496705844,6580.601172893706,6601.828966540142,6631.547877645152,6583.612484855472,6606.074525269429,6897.506719313844,6919.968759727801,6727.822925896797,6749.050719543232,6732.068484626084,6744.805160813945,6740.559602084658,6884.770043125983,6905.997836772418,6881.758731164216,6894.495407352078,6915.723200998514,6945.442112103524
6047.206460649339,6072.397879117725,6319.4716597556735,6340.948678787577,6323.186059192157,6344.66307822406,6350.853743951532,6482.84535724346,6486.559756679943,6592.974992007504,6599.165657734976,6610.737611602923,6614.452011039407,6620.642676766879,6629.30960878534,6596.689391443987,6621.8808099123735,6923.436786419559,6948.628204887946,6756.348689495289,6762.5393552227615,6757.586822640784,6761.301222077267,6760.063088931773,6919.722386983076,6925.913052710548,6937.485006578495,6941.199406014979,6947.390071742451,6956.057003760912
6071.063409791701,6091.095463437105,6323.006028997105,6336.496983390402,6329.547128249212,6343.038082642509,6353.939914729353,6473.7693562544755,6480.310455506582,6577.129014619878,6588.0308467067225,6584.078869761069,6590.619969013175,6601.52180110002,6616.784366021601,6583.6701138719845,6603.702167517388,6885.196768386727,6905.228822032131,6727.892341877249,6738.794173964094,6730.072708294618,6736.613807546724,6734.433441129356,6878.65566913462,6889.557501221465,6885.605524275811,6892.146623527918,6903.048455614762,6918.311020536344
6072.1235614875195,6100.664779495633,6313.553695023269,6319.552126723185,6336.096481331467,6342.094913031383,6379.666223545046,6464.217477607671,6486.760263915869,6562.49809066175,6600.069401175413,6545.953736053468,6568.4965223616655,6606.067832875329,6658.667667594458,6585.040876969948,6613.582094978062,6886.3684421387525,6914.909660146866,6713.161873246153,6750.733183759816,6720.6761353488855,6743.218921657083,6735.704659554351,6863.825655830555,6901.396966344218,6847.281301222272,6869.82408753047,6907.395398044134,6959.995232763263
6054.033254475692,6085.225938564881,6304.731411974153,6335.268593561461,6305.386914476035,6335.924096063342,6337.016600233145,6452.526746004744,6453.182248506626,6555.648070306576,6556.740574476379,6585.529749392002,6586.185251893884,6587.277756063687,6588.80726190141,6556.303572808458,6587.496256897647,6851.894240869638,6883.086924958828,6703.443404337167,6704.5359085069695,6703.661905171127,6704.317407673008,6704.098906839048,6851.238738367757,6852.33124253756,6881.120417453182,6881.775919955065,6882.8684241248675,6884.397929962591
6068.951235725823,6092.468329128107,6325.651810362954,6349.423496852609,6325.397217275584,6349.168903765239,6348.744581952955,6476.618369050393,6476.363775963023,6582.26752063763,6581.843198825346,6606.293800214655,6606.0392071272845,6605.614885315001,6605.020834777803,6582.0129275502595,6605.530020952544,6883.946044925137,6907.463138327422,6733.234079325069,6732.809757512785,6733.149214962612,6732.894621875242,6732.979486237698,6884.200638012508,6883.776316200224,6908.226917589533,6907.972324502162,6907.548002689879,6906.953952152681
6070.125785110086,6099.4311724201,6320.662177620964,6343.653799143909,6326.975943408032,6349.9675649309775,6360.490507909425,6470.412653999211,6476.72641978628,6573.303158727531,6583.8261017059785,6589.981014463407,6596.294780250475,6606.817723228924,6621.54984339875,6579.616924514599,6608.922311824613,6879.1178772710955,6908.423264581109,6723.053635105779,6733.576578084227,6725.158223701468,6731.471989488537,6729.367400892847,6872.804111484027,6883.327054462475,6889.481967219903,6895.795733006971,6906.31867598542,6921.050796155247
6056.8342959686815,6090.701911372671,6307.278028538136,6334.570024877252,6313.853647603009,6341.145643942125,6352.105009050248,6457.358999315384,6463.934618380257,6559.913634129214,6570.872999237336,6580.6300114034575,6587.205630468331,6598.164995576452,6613.508106727823,6566.489253194088,6600.356868598077,6866.651194748582,6900.518810152572,6709.994604906461,6720.953970014583,6712.186477928086,6718.762096992959,6716.570223971335,6860.075575683709,6871.034940791831,6880.791952957952,6887.367572022826,6898.326937130947,6913.670048282318
6059.879665109307,6081.1267317299225,6305.451798824511,6318.945233217396,6313.205431052241,6326.698865445126,6339.621585824676,6453.944917590508,6461.6985498182385,6553.608476615625,6566.5311969951745,6559.348278780781,6567.101911008511,6580.02463138806,6598.1164399194295,6561.362108843355,6582.60917546397,6858.348346375348,6879.595412995964,6702.101595381621,6715.024315761171,6704.686139457532,6712.439771685262,6709.8552276093515,6850.594714147618,6863.517434527168,6856.334516312774,6864.088148540504,6877.010868920053,6895.102677451423
6068.168034386151,6096.600613634283,6311.279820566967,6337.235699327579,6313.756521054486,6339.712399815099,6343.840233960966,6455.686022186285,6458.162722673805,6555.217173576955,6559.345007722822,6578.696351850048,6581.173052337568,6585.300886483435,6591.079854287647,6557.6938740644755,6586.126453312608,6846.506277303112,6874.9388565512445,6699.623375196274,6703.75120934214,6700.448942025448,6702.925642512967,6702.100075683794,6844.029576815592,6848.1574109614585,6867.508755088685,6869.985455576205,6874.113289722071,6879.892257526284
6065.169427757022,6091.894110881216,6310.514707486382,6330.405837442159,6317.348260654798,6337.239390610575,6348.628645891269,6458.148526115442,6464.982079283858,6558.137838271881,6569.527093552575,6571.195415059242,6578.028968227658,6589.418223508353,6605.363180901324,6564.971391440297,6591.696074564491,6860.239028698417,6886.963711822611,6705.771656900941,6717.160912181635,6708.049507957079,6714.883061125495,6712.605210069357,6853.405475530001,6864.794730810695,6866.463052317362,6873.296605485778,6884.685860766473,6900.630818159444
6060.555364360352,6093.502284655167,6308.346684741245,6330.408750502749,6319.231539274557,6341.29360503606,6359.435029258248,6458.197625670082,6469.082480203394,6559.766289966577,6577.907714188764,6570.943501194768,6581.82835572808,6599.969779950267,6625.367773861329,6570.651144499889,6603.598064794704,6870.353026357562,6903.299946652378,6709.617230895413,6727.7586551176,6713.24551573985,6724.130370273162,6720.502085428725,6859.46817182425,6877.609596046437,6870.6453830524415,6881.530237585754,6899.671661807941,6925.069655719002
6062.661354868409,6086.700738714926,6312.239919791596,6334.733893368218,6313.78533006149,6336.279303638113,6338.85498742127,6459.503240432815,6461.048650702709,6562.333621471414,6564.909305254571,6583.2821847781415,6584.8275950480365,6587.403278831194,6591.009236127615,6563.879031741309,6587.918415587826,6858.405673023746,6882.445056870263,6709.596942112632,6712.17262589579,6710.112078869264,6711.657489139158,6711.142352382527,6856.860262753851,6859.435946537009,6877.808826060579,6879.354236330474,6881.929920113632,6885.535877410052
6067.375049140037,6096.467256820677,6310.702446626286,6328.4745119075815,6322.022589025629,6339.794654306926,6358.661558305831,6458.37698777538,6469.6971301747235,6557.803224912316,6576.670128911222,6564.255147794269,6575.575290193612,6594.442194192518,6620.855859790987,6569.123367311659,6598.2155749922995,6864.472449609848,6893.564657290488,6705.477766061411,6724.344670060316,6709.251146861192,6720.571289260535,6716.797908460754,6853.152307210505,6872.01921120941,6859.604230092457,6870.924372491801,6889.791276490707,6916.204942089175
6053.880202186342,6100.9299279168445,6309.596166876177,6346.1011068463,6320.140952636557,6356.64589260668,6374.220535540646,6464.687134354743,6475.231920115122,6568.827060152807,6586.401703086773,6594.787214362549,6605.332000122929,6622.9066430568955,6647.511143164448,6579.371845913186,6626.421571643688,6889.553780870316,6936.603506600818,6723.918027631372,6741.492670565338,6727.432956218165,6737.977741978544,6734.462813391751,6879.008995109936,6896.583638043902,6904.969149319679,6915.513935080058,6933.088578014025,6957.693078121578
6061.526084155825,6089.100226840503,6309.823193132409,6329.939957698789,6317.280571250707,6337.397335817087,6349.826299347584,6459.36882266731,6466.826200785608,6560.6060948150935,6573.03505834559,6573.265481263175,6580.722859381473,6593.15182291197,6610.552371854666,6568.0634729333915,6595.6376156180695,6867.154732003193,6894.728874687871,6710.151724349994,6722.580687880491,6712.637517056093,6720.094895174391,6717.609102468292,6859.697353884895,6872.126317415392,6872.356740332977,6879.814118451275,6892.243081981772,6909.643630924467
6055.6363047434315,6082.937611724776,6313.261441931777,6340.980129379617,6312.844061465282,6340.562748913121,6339.867114802295,6465.742389414555,6465.32500894806,6570.747452297959,6570.051818187133,6598.883520212295,6598.4661397457985,6597.770505634972,6596.796617879816,6570.330071831463,6597.631378812807,6875.291966797018,6902.593273778362,6723.228399780736,6722.53276566991,6723.08927295857,6722.671892492075,6722.81101931424,6875.709347263514,6875.013713152688,6903.84541517785,6903.428034711354,6902.732400600527,6901.758512845371
6057.835168251074,6085.81660038941,6304.434815371513,6319.009148273716,6317.841914607645,6332.416247509849,6354.761412903404,6455.010647026771,6468.417746262903,6555.503495570662,6577.848660964217,6556.670729236734,6570.077828472867,6592.422993866421,6623.706225417397,6568.910594806795,6596.892026945132,6870.062258117312,6898.0436902556485,6706.079327225921,6728.424492619475,6710.548360304632,6723.955459540764,6719.486426462054,6856.655158881179,6879.000324274733,6857.82239254725,6871.229491783383,6893.574657176938,6924.857888727914
6060.477624673933,6071.366726636275,6320.080879484612,6326.757322025792,6324.293538905774,6330.969981446954,6337.991080482225,6474.927045425581,6479.139704846743,6581.088354102346,6588.109453137617,6583.552137222363,6587.764796643525,6594.785895678797,6604.615434328176,6585.301013523508,6596.190115485851,6894.993345405446,6905.882447367789,6735.9345200433145,6742.955619078585,6737.338739850368,6741.5513992715305,6740.147179464477,6890.780685984284,6897.801785019555,6893.244469104301,6897.457128525463,6904.478227560735,6914.307766210114
6061.315597988442,6089.046936802305,6315.278931947957,6329.529139151019,6328.760063558758,6343.01027076182,6365.478823446488,6470.369087450398,6483.850219061199,6573.735976444406,6596.204529129074,6574.505052036667,6587.986183647468,6610.454736332136,6641.910710090671,6587.217108055207,6614.94844686907,6897.397419060088,6925.128757873951,6728.8261319468465,6751.294684631514,6733.31984248378,6746.800974094581,6742.307263557647,6883.916287449288,6906.384840133956,6884.685363041548,6898.16649465235,6920.635047337018,6952.091021095553
6066.169329175938,6096.789806435475,6314.044443840713,6335.729217609925,6322.980147331036,6344.66492110025,6359.557760250789,6463.214049967221,6472.149753457545,6564.898126335594,6579.790965486133,6577.647196614483,6586.582900104807,6601.4757392553465,6622.325714066102,6573.833829825918,6604.454307085454,6872.173042078936,6902.793519338473,6714.067732462103,6728.9605716126425,6717.0463002922115,6725.982003782535,6723.003435952427,6863.237338588612,6878.130177739152,6875.986408867501,6884.922112357825,6899.814951508365,6920.66492631912
6056.330843987447,6093.3474015261745,6311.13551026657,6344.524906722182,6314.762671349686,6348.1520678052975,6354.197336277157,6462.884409815351,6466.511570898467,6567.149230240066,6573.194498711925,6596.911465612561,6600.538626695677,6606.583895167537,6615.04727102814,6570.776391323181,6607.792948861908,6874.274190420744,6911.290747959471,6718.898129788847,6724.943398260706,6720.107183483218,6723.734344566334,6722.525290871962,6870.647029337629,6876.692297809488,6900.409264710124,6904.03642579324,6910.0816942651,6918.545070125703
6064.154744633203,6092.490899624859,6319.510090408255,6342.051892414923,6325.304443393241,6347.84624539991,6357.503500374888,6472.680453997664,6478.47480698265,6576.7968871783005,6586.454142153279,6593.544336199982,6599.33868918497,6608.995944159948,6622.5161011249165,6582.591240163288,6610.927395154943,6888.931967342106,6917.268122333761,6729.96725076771,6739.624505742688,6731.898701762706,6737.693054747692,6735.761603752697,6883.137614357119,6892.794869332097,6899.885063378801,6905.679416363788,6915.336671338766,6928.856828303735
6048.934961427192,6090.110213761137,6307.489605556778,6340.908002471064,6315.2464609764365,6348.6648578907225,6361.592950256821,6462.284996516941,6470.041851936599,6568.6298681595845,6581.557960525683,6594.291409654211,6602.0482650738695,6614.9763574399685,6633.075686752506,6576.386723579243,6617.561975913188,6885.977505499569,6927.1527578335135,6723.425259119747,6736.353351485845,6726.010877592967,6733.767733012625,6731.182114539406,6878.22065007991,6891.148742446008,6903.882191574537,6911.639046994195,6924.567139360294,6942.666468672832
6065.460622989643,6095.683064174963,6320.157476717278,6347.605757558933,6322.931637060944,6350.379917902598,6355.003518475375,6471.199366959288,6473.973527302955,6575.7790505594685,6580.402651132245,6600.453171057457,6603.227331401124,6607.8509319739,6614.323972775786,6578.553210903135,6608.775652088455,6880.636991387155,6910.859432572475,6726.820940801479,6731.444541374256,6727.7456609160345,6730.519821259701,6729.595101145145,6877.862831043489,6882.486431616266,6902.536951541478,6905.311111885144,6909.93471245792,6916.407753259807
6075.845563202121,6101.379971381862,6317.174030492201,6337.39324834378,6322.489220820363,6342.708438671942,6351.567089218877,6461.081033105036,6466.3962234331975,6560.274227891668,6569.132878438603,6575.178255415085,6580.493445743246,6589.352096290182,6601.754207055892,6565.589418219829,6591.123826399569,6853.403423445498,6878.937831625239,6704.181230504502,6713.039881051438,6705.952960613889,6711.268150942051,6709.496420832664,6848.088233117337,6856.946883664273,6862.9922606407545,6868.307450968916,6877.166101515852,6889.5682122815615
