0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.283937632852,6082.681866341928,6321.181359994203,6333.544955853261,6330.215692844221,6342.579288703279,6357.636510119976,6477.701907769175,6486.736240619192,6584.090226638894,6599.147448055591,6587.419489647934,6596.453822497952,6611.511043914649,6632.5911538980245,6593.124559488912,6614.522488197988,6906.165655038854,6927.56358374793,6740.610774413864,6755.667995830561,6743.6222186972045,6752.656551547222,6749.645107263883,6897.131322188836,6912.188543605533,6900.460585197876,6909.494918047894,6924.552139464591,6945.632249447966
6076.882922335525,6089.644156359215,6319.99039615304,6324.9570169752415,6327.785009354528,6332.75163017673,6345.74265217921,6465.83428653507,6473.628899736557,6565.696074371049,6578.687096373529,6562.868081991763,6570.662695193251,6583.653717195732,6601.841147999204,6573.490687572537,6586.2519215962275,6865.178468336599,6877.939702360289,6711.539964753079,6724.53098675556,6714.138169153576,6721.932782355064,6719.334577954568,6857.38385513511,6870.37487713759,6854.555862755824,6862.3504759573125,6875.341497959793,6893.528928763265
6068.998405532052,6095.520495206201,6313.899329002558,6333.926928265485,6320.39381941378,6340.421418676708,6351.245569362077,6460.358064204432,6466.852554615653,6560.965082610138,6571.789233295507,6574.498191461844,6580.9926818730655,6591.816832558435,6606.970643517952,6567.45957302136,6593.981662695509,6860.377043425106,6886.899133099256,6707.423817812011,6718.2479684973805,6709.5886479490855,6716.083138360307,6713.918308223233,6853.882553013885,6864.706703699254,6867.415661865591,6873.910152276812,6884.734302962182,6899.888113921699
6065.694287209258,6091.2856305196265,6308.456435395471,6329.3570632726305,6313.14715082868,6334.04777870584,6341.865637761189,6452.88669980424,6457.57741523745,6552.782155392755,6560.600014448104,6568.992067836705,6573.682783269915,6581.5006423252635,6592.445645002752,6557.4728708259645,6583.064214136333,6846.333399643502,6871.924742953871,6697.2124198015235,6705.030278856872,6698.775991612593,6703.466707045803,6701.903135234733,6841.642684210293,6849.460543265642,6857.852596654243,6862.543312087452,6870.361171142801,6881.30617382029
6055.772893288667,6083.874515524012,6301.260346840615,6317.931422722288,6312.690893194287,6329.361969075961,6348.412879665415,6450.28652004402,6461.717066397692,6550.557982510453,6569.608893099908,6555.798512038454,6567.229058392127,6586.279968981581,6612.951243806817,6561.988528864126,6590.090151099472,6860.040875270935,6888.142497506281,6699.584155713858,6718.635066303313,6703.39433783175,6714.824884185422,6711.014702067531,6848.610328917262,6867.661239506717,6853.850858445263,6865.281404798936,6884.33231538839,6911.003590213626
6053.922424809506,6096.610095025393,6312.996310647543,6346.412387303728,6322.267904207246,6355.68398086343,6371.136636796268,6468.742689984562,6478.014283544265,6575.160727672149,6590.613383604987,6599.305210768631,6608.576804328333,6624.029460261171,6645.663178567143,6584.432321231851,6627.119991447738,6895.92507990589,6938.612750121777,6730.907107009169,6746.3597629420065,6733.997638195736,6743.269231755438,6740.178700568871,6886.6534863461875,6902.106142279025,6910.7979694426695,6920.069563002372,6935.52221893521,6957.155937241182
6059.564882108139,6077.9187557922705,6317.376573933621,6330.606735755842,6322.500285795532,6335.730447617753,6344.269967387605,6471.139799935984,6476.263511797895,6576.896169713074,6585.435689482926,6585.002619673384,6590.126331535295,6598.665851305147,6610.621178982939,6582.019881574985,6600.373755259117,6889.546333579712,6907.900207263844,6730.659395715437,6739.198915485289,6732.367299669408,6737.491011531319,6735.783107577348,6884.422621717801,6892.962141487653,6892.529071678111,6897.652783540022,6906.192303309874,6918.147630987666
6075.366213227067,6100.281961806336,6319.678693443151,6331.03145888805,6333.241676577521,6344.59444202242,6367.199413913036,6468.3632756454335,6481.926258779803,6568.5121680373595,6591.117139927976,6566.301950347888,6579.864933482258,6602.469905372875,6634.116866019737,6582.075151171729,6606.990899750997,6879.444315576294,6904.360064155562,6717.196750239642,6739.801722130258,6721.717744617765,6735.280727752134,6730.759733374011,6865.881332441924,6888.48630433254,6863.671114752453,6877.234097886822,6899.839069777439,6931.486030424302
6060.615246562229,6092.175700100073,6318.806007592511,6344.596727425027,6324.57574129784,6350.366461130354,6359.982683972568,6472.8040159814755,6478.573749686804,6578.920013191235,6588.536236033449,6598.940999318422,6604.71073302375,6614.326955865965,6627.789667845063,6584.6897468965635,6616.250200434408,6892.6857636744935,6924.246217212336,6732.918021580201,6742.534244422415,6734.841266148644,6740.610999853972,6738.687755285529,6886.916029969165,6896.532252811379,6906.937016096352,6912.70674980168,6922.322972643893,6935.785684622993
6056.968626230818,6098.870662831453,6310.6716382425375,6343.312614083767,6319.932699001944,6352.573674843173,6368.00877610885,6464.042607693622,6473.303668453028,6567.461670507393,6582.89677177307,6590.841585589216,6600.102646348622,6615.537747614299,6637.146889386247,6576.722731266799,6618.6247678674345,6883.464670168969,6925.366706769604,6720.8326399584785,6736.2677412241555,6723.9196602116135,6733.18072097102,6730.0937007178845,6874.203609409563,6889.63871067524,6897.583524491386,6906.844585250792,6922.279686516469,6943.888828288416
6065.635480055346,6084.490945942677,6314.672979855398,6326.344918685418,6321.856506912709,6333.528445742729,6345.500990838247,6464.721231472662,6471.904758529973,6566.104988674553,6578.077533770072,6570.593400447262,6577.776927504573,6589.749472600091,6606.511035733817,6573.288515731864,6592.143981619195,6873.385018966393,6892.2404848537235,6716.153240291817,6728.125785387336,6718.547749310921,6725.731276368232,6723.336767349128,6866.201491909082,6878.1740370046,6870.68990368179,6877.873430739101,6889.84597583462,6906.607538968346
6074.3168097817725,6107.731054814372,6316.103243273867,6350.365580126434,6315.255151453898,6349.5174883064665,6348.104001939853,6458.305940190965,6457.4578483709965,6557.606979492636,6556.193493126023,6592.717408165172,6591.869316345204,6590.455829978591,6588.4769490653325,6556.758887672669,6590.1731327052685,6841.164281506866,6874.578526539466,6699.809676409735,6698.396190043122,6699.5269791364135,6698.678887316445,6698.961584589768,6842.012373326834,6840.598886960221,6877.12280199937,6876.274710179402,6874.861223812789,6872.88234289953
6062.941939415663,6103.655494826892,6307.76915861565,6339.449378020571,6316.8024946219575,6348.482714026879,6363.538274037392,6455.684135840103,6464.717471846411,6555.607489817738,6570.66304982825,6578.254373216351,6587.287709222659,6602.343269233172,6623.42105324789,6564.640825824045,6605.354381235275,6860.4707802729545,6901.184335684184,6703.522467042192,6718.578027052705,6706.533579044295,6715.566915050603,6712.5558030485,6851.437444266647,6866.493004277159,6874.08432766526,6883.117663671568,6898.173223682081,6919.251007696799
6068.313266497595,6091.68146934443,6320.421390984223,6343.378573835179,6320.832410980103,6343.7895938310585,6344.474627157525,6469.557860794485,6469.968880790366,6572.6665221361445,6573.351555462611,6595.21268499122,6595.6237049871,6596.308738313566,6597.26778497062,6573.077542132024,6596.44574497886,6871.350481752549,6894.718684599385,6721.802991946407,6722.4880252728735,6721.9399986117,6722.35101860758,6722.214011942287,6870.9394617566695,6871.624495083136,6893.485624611745,6893.896644607625,6894.581677934091,6895.540724591145
6054.432429000787,6091.62504797933,6312.526188644065,6351.231404664534,6311.013591602139,6349.7188076226075,6347.19781255273,6464.314421512454,6462.801824470528,6570.115749273367,6567.59475420349,6610.3335623357625,6608.820965293836,6606.299970223959,6602.770577126131,6568.603152231441,6605.795771209983,6872.17961796822,6909.372236946762,6721.903982141757,6719.38298707188,6721.399783127781,6719.887186085855,6720.391385099831,6873.692215010146,6871.171219940269,6913.9100280725415,6912.397431030615,6909.876435960738,6906.34704286291
6039.7817131906895,6071.490036301155,6309.496007410274,6342.627682952155,6308.072654978858,6341.204330520739,6338.8320764683795,6468.3327242614205,6466.909371830005,6578.735850819387,6576.363596767028,6613.2908787926835,6611.867526361268,6609.495272308909,6606.174116635606,6577.312498387972,6609.020821498437,6894.985932090264,6926.6942552007295,6737.572567670533,6735.200313618174,6737.098116860061,6735.674764428645,6736.149215239117,6896.40928452168,6894.037030469321,6930.964312494976,6929.54096006356,6927.168706011202,6923.847550337899
6054.044788608936,6085.4748501823215,6312.232903493538,6329.709533790394,6326.186334770067,6343.662965066924,6366.918683861139,6470.387395606424,6484.3408268829535,6575.072162136982,6598.327880931197,6578.595361157309,6592.548792433839,6615.804511228053,6648.362517539955,6589.025593413511,6620.455654986897,6905.334577639284,6936.76463921267,6733.226654249868,6756.482373044083,6737.877798008712,6751.831229285241,6747.180085526397,6891.381146362755,6914.63686515697,6894.904345383082,6908.857776659612,6932.1134954538265,6964.671501765728
6062.441540888678,6089.152866141629,6315.506051584357,6338.454913761125,6319.26851466054,6342.217376837308,6348.488148630946,6466.63211040255,6470.394573478733,6569.824716638765,6576.095488432403,6589.011115739349,6592.773578815532,6599.044350609171,6607.823431120264,6573.5871797149475,6600.298504967898,6875.839297351332,6902.550622604283,6720.950775456957,6727.221547250595,6722.204929815684,6725.967392891867,6724.71323853314,6872.076834275149,6878.347606068787,6891.263233375734,6895.025696451917,6901.296468245555,6910.0755487566485
6073.493248114104,6098.594575727622,6321.254112299705,6346.66466525359,6320.944886959339,6346.355439913224,6345.840064345946,6467.5372282867975,6467.228002946431,6568.911901371852,6568.396525804575,6594.631679666103,6594.3224543257365,6593.807078758459,6593.08555296427,6568.602676031485,6593.7040036450035,6861.168908005669,6886.270235619188,6715.195017358945,6714.679641791668,6715.091942245489,6714.7827169051225,6714.885792018578,6861.478133346036,6860.962757778759,6887.197911640287,6886.888686299921,6886.373310732643,6885.6517849384545
6046.618172904633,6080.990944417606,6311.030012188149,6337.602505588695,6318.830290300577,6345.402783701123,6358.403247221836,6470.262420733452,6478.06269884588,6578.041944175809,6591.042407696522,6596.814159463926,6604.614437576354,6617.614901097068,6635.8155500260655,6585.842222288236,6620.21499380121,6904.307039378842,6938.679810891816,6737.274352721111,6750.274816241825,6739.874445425254,6747.6747235376815,6745.074630833539,6896.506761266414,6909.507224787128,6915.278976554532,6923.07925466696,6936.079718187673,6954.280367116671
6066.667543336647,6089.993709150475,6326.7759459666,6354.098473879513,6322.779583867516,6350.1021117804285,6343.441508281954,6478.353947678801,6474.357585579716,6585.552227896859,6578.891624398385,6616.871117908856,6612.874755809772,6606.214152311298,6596.889307413433,6581.5558657977745,6604.8820316116025,6884.711869222176,6908.038035036004,6737.13022960906,6730.4696261105855,6735.798108909365,6731.80174681028,6733.133867509975,6888.70823132126,6882.047627822786,6920.027121333257,6916.030759234173,6909.370155735699,6900.045310837834
6061.150296516061,6092.291800849154,6323.948305555255,6344.544195305408,6334.493920138194,6355.089809888348,6372.665834193248,6483.032490193493,6493.578104776432,6590.261519455426,6607.837543760326,6600.31179462264,6610.857409205581,6628.43343351048,6653.03986753734,6600.807134038367,6631.94863837146,6918.975503314844,6950.1170076479375,6749.3457040936655,6766.921728398565,6752.860908954646,6763.406523537586,6759.891318676606,6908.429888731904,6926.005913036804,6918.4801638991175,6929.025778482058,6946.601802786958,6971.208236813817
6061.6729847461365,6090.805356856667,6319.292384636918,6342.941398076734,6324.77574330763,6348.424756747448,6357.563687865302,6472.989674474162,6478.4730331448745,6578.739570751271,6587.878501869125,6596.905225520374,6602.388584191087,6611.527515308942,6624.32201887394,6584.222929421983,6613.355301532513,6891.61750909647,6920.749881207,6732.436860588514,6741.575791706368,6734.264646812085,6739.748005482797,6737.9202192592265,6886.134150425757,6895.273081543612,6904.299805194861,6909.783163865573,6918.922094983429,6931.716598548426
6050.878554929565,6078.092458054073,6307.501626207607,6326.955900367752,6315.261255171969,6334.715529332115,6347.648244272719,6461.964207797276,6469.723836761638,6566.71124047377,6579.643955414374,6578.405885669553,6586.165514633915,6599.09822957452,6617.204030491365,6574.4708694381325,6601.68477256264,6883.39603261747,6910.609935741978,6721.173822063439,6734.106537004043,6723.760365051559,6731.519994015922,6728.933451027801,6875.636403653108,6888.569118593712,6887.3310488488905,6895.090677813253,6908.0233927538575,6926.129193670703
6067.131622429148,6089.52481792331,6314.666519409616,6333.223318788444,6318.50291552495,6337.0597149037785,6343.453708429336,6461.583956913473,6465.420353028808,6563.480215095195,6569.874208620752,6578.200618358688,6582.037014474023,6588.43100799958,6597.382598935361,6567.316611210529,6589.709806704692,6861.151486218245,6883.5446817124075,6710.397652599053,6716.79164612461,6711.676451304164,6715.512847419499,6714.234048714387,6857.31509010291,6863.709083628468,6872.035493366404,6875.871889481738,6882.265883007296,6891.217473943077
6059.568377211561,6096.069346680394,6302.196801738628,6331.108696976104,6309.785875969986,6338.697771207461,6351.346228259724,6448.8644739749625,6456.45354820632,6547.354917676146,6560.003374728409,6568.677738682265,6576.266812913623,6588.915269965884,6606.623109839052,6554.943991907504,6591.444961376337,6848.279336380175,6884.780305849008,6694.022589912482,6706.671046964744,6696.5522813229345,6704.141355554292,6701.611664143839,6840.690262148817,6853.33871920108,6862.013083154936,6869.602157386294,6882.250614438555,6899.958454311723
6064.110728766793,6099.151288922982,6315.643073698931,6344.829485535348,6321.497222018704,6350.68363385512,6360.440547721408,6466.726011506325,6472.580159826098,6569.126801404328,6578.8837152706155,6592.459064920972,6598.3132132407445,6608.070127107032,6621.729806519834,6574.9809497241,6610.021509880289,6877.146825338888,6912.187385495077,6720.209739211722,6729.96665307801,6722.161121984979,6728.0152703047515,6726.063887531494,6871.292677019116,6881.049590885404,6894.62494053576,6900.479088855533,6910.23600272182,6923.895682134622
6067.602637769223,6093.162491979136,6317.415250426501,6334.91011221067,6325.480242852244,6342.975104636414,6356.416758679319,6467.2033037486735,6475.268296174417,6569.916193892362,6583.357847935267,6579.346063250788,6587.411055676531,6600.8527097194365,6619.671025379504,6577.981186318105,6603.541040528017,6877.557292962449,6903.117147172361,6719.704247214534,6733.14590125744,6722.392578023115,6730.457570448858,6727.769239640277,6869.492300536705,6882.933954579611,6878.922169895131,6886.987162320875,6900.42881636378,6919.247132023847
6061.783969803539,6080.178122957019,6315.205290387057,6321.662947253657,6327.141786673939,6333.599443540539,6353.493604018675,6469.782542125837,6481.719038412719,6572.6054430662025,6592.49960354434,6567.12660364592,6579.063099932802,6598.957260410938,6626.809085080331,6584.541939353085,6602.936092506567,6893.6964428306455,6912.090595984126,6727.182694804984,6747.07685528312,6731.161526900611,6743.098023187493,6739.119191091866,6881.759946543763,6901.654107021899,6876.281107123479,6888.217603410361,6908.111763888499,6935.96358855789
6047.645886909682,6086.886852287235,6305.127230828657,6334.148486103657,6315.34694093121,6344.36819620621,6361.401046377132,6460.7164575163515,6470.936167618905,6566.015144781815,6583.047994952737,6584.816689954262,6595.036400056815,6612.069250227737,6635.915240467028,6576.234854884368,6615.475820261921,6887.413308259759,6926.654273637312,6721.604371469511,6738.6372216404325,6725.010941503695,6735.230651606248,6731.824081572064,6877.193598157206,6894.226448328128,6895.995143329653,6906.214853432206,6923.247703603128,6947.093693842418
6068.322810892185,6089.0215394486295,6323.233830506396,6339.229780060935,6327.936609508301,6343.9325590628405,6351.770524066016,6475.458617650274,6480.16139665218,6579.712443121241,6587.550408124417,6591.005613673875,6595.7083926757805,6603.546357678956,6614.519508683403,6584.415222123147,6605.113950679592,6888.864796410903,6909.563524967348,6731.93723026512,6739.775195268296,6733.5048232657555,6738.207602267661,6736.640009267026,6884.162017408998,6891.999982412173,6895.455187961631,6900.157966963537,6907.995931966712,6918.969082971159
6048.040732628639,6085.973113849897,6299.053663689471,6329.651084325323,6306.388624274878,6336.98604491073,6349.210979219742,6449.477903826161,6456.812864411568,6552.511581612105,6564.736515921117,6575.77404166255,6583.1090022479575,6595.333936556969,6612.448844589585,6559.8465421975125,6597.778923418771,6860.695022470893,6898.627403692151,6702.935821748795,6715.160756057807,6705.380808610598,6712.715769196005,6710.2707823342025,6853.360061885485,6865.584996194497,6876.62252193593,6883.957482521338,6896.182416830349,6913.297324862965
6052.743730855784,6094.231889527847,6309.173158104254,6355.124336661583,6304.710138218988,6350.661316776317,6343.222950300874,6458.489091100243,6454.026071214977,6564.114912057635,6556.6765455821915,6614.52911050023,6610.066090614964,6602.627724139521,6592.2140110739,6559.651892172369,6601.140050844432,6858.283758164347,6899.77191683641,6713.430845053624,6705.99247857818,6711.943171758536,6707.480151873269,6708.967825168358,6862.746778049613,6855.308411574169,6913.160976492208,6908.697956606942,6901.259590131499,6890.845877065878
6059.103307606237,6089.339030901537,6311.829501999179,6325.632927948881,6328.2617993447775,6342.065225294479,6369.452387537143,6466.950535285837,6483.382832631435,6570.033128840654,6597.420291083318,6567.404257444758,6583.836554790356,6611.22371703302,6649.565744172749,6586.465426186252,6616.701149481552,6896.707492759568,6926.943216054868,6725.154162127312,6752.541324369976,6730.631594575844,6747.0638919214425,6741.58645947291,6880.275195413969,6907.6623576566335,6877.646324018073,6894.078621363671,6921.465783606335,6959.807810746064
6060.70442967337,6090.018603813242,6313.350306108075,6341.924627272226,6314.090159083797,6342.664480247947,6343.897568540817,6462.126990940749,6462.866843916471,6566.242800201352,6567.475888494222,6594.077268389781,6594.817121365503,6596.050209658372,6597.776533268389,6566.982653177074,6596.296827316946,6864.536022842423,6893.8501969822955,6715.019485034027,6716.252573326897,6715.266102692601,6716.005955668323,6715.759338009749,6863.796169866701,6865.029258159571,6891.6306380551305,6892.3704910308525,6893.6035793237215,6895.329902933739
6061.220525293425,6093.591241847551,6312.753405390432,6334.613317281515,6323.264210053473,6345.124121944557,6362.642129716292,6464.6810594410845,6475.191864104126,6567.789887041784,6585.307894813519,6579.138994269827,6589.649798932868,6607.167806704603,6631.693017585033,6578.300691704825,6610.671408258951,6882.155999806131,6914.526716360257,6719.717541092437,6737.235548864172,6723.221142646785,6733.731947309826,6730.228345755479,6871.64519514309,6889.163202914825,6882.994302371133,6893.505107034174,6911.023114805909,6935.548325686339
6051.489361413908,6086.199508260969,6305.808748145402,6335.384415548528,6310.943227589337,6340.518894992463,6349.076360732355,6458.200721419867,6463.335200863801,6561.8396280248735,6570.3970937647655,6586.280815984064,6591.415295428,6599.972761167892,6611.95321320374,6566.974107468809,6601.68425431587,6871.758054017737,6906.468200864798,6714.231601299338,6722.78906703923,6715.943094447317,6721.077573891252,6719.366080743273,6866.623574573801,6875.181040313693,6891.064762532992,6896.199241976928,6904.75670771682,6916.737159752668
6067.552466244712,6096.615202198321,6309.749295321512,6322.98628067459,6325.5750459220435,6338.812031275121,6365.188282276006,6458.266233605694,6474.091984206225,6557.221374598491,6583.597625599376,6554.632609351036,6570.458359951567,6596.834610952454,6633.761362353694,6573.047125199022,6602.10986115263,6870.081001767385,6899.143737720993,6705.738312882672,6732.114563883558,6711.013563082849,6726.83931368338,6721.564063483203,6854.255251166854,6880.631502167739,6851.666485919399,6867.49223651993,6893.868487520816,6930.795238922056
6061.738084331309,6103.380149006189,6304.39024560541,6337.1317878152495,6313.29076807045,6346.0323102802895,6360.866514388689,6450.619333509701,6459.519855974741,6550.009247701191,6564.843451809591,6573.850267445991,6582.7507899110315,6597.58499401943,6618.35287977119,6558.909770166231,6600.551834841111,6851.367945974813,6893.010010649692,6696.238335605482,6711.072539713881,6699.205176427162,6708.105698892202,6705.138858070522,6842.467423509773,6857.3016276181725,6866.308443254573,6875.208965719613,6890.043169828012,6910.811055579771
6075.3192383595415,6105.005149061819,6319.212965511693,6338.50754259052,6329.604299135144,6348.898876213971,6366.217765586389,6466.891243725452,6477.282577348903,6566.57047053833,6583.889359910748,6575.473713993704,6585.865047617156,6603.183936989574,6627.43038211096,6576.9618041617805,6606.647714864058,6872.318360589296,6902.004271291574,6714.2487487520875,6731.567638124506,6717.712526626571,6728.103860250022,6724.640082375538,6861.9270269658455,6879.245916338264,6870.83027042122,6881.221604044672,6898.54049341709,6922.786938538476
6063.886189182411,6100.109658903479,6310.456406283808,6337.261160258768,6319.875122029916,6346.679876004876,6362.377735581723,6459.158312133888,6468.577027879996,6560.166195300573,6575.86405487742,6577.552233529425,6586.970949275534,6602.66880885238,6624.645812259965,6569.584911046682,6605.808380767749,6866.988722746843,6903.212192467911,6708.868101150654,6724.565960727501,6712.007673066024,6721.426388812132,6718.2868168967625,6857.570007000735,6873.267866577582,6874.956045229587,6884.374760975696,6900.072620552542,6922.049623960127
6066.364900206987,6084.216592622757,6315.518302495326,6333.290153206466,6315.598144199956,6333.369994911096,6333.503064418813,6462.32344924549,6462.40329095012,6564.698318685209,6564.831388192926,6582.390327691719,6582.470169396349,6582.6032389040665,6582.78953621487,6564.778160389839,6582.6298528056095,6858.3884538901675,6876.240146305938,6711.503465435374,6711.636534943091,6711.530079336917,6711.609921041547,6711.583307140004,6858.308612185538,6858.441681693254,6876.000621192047,6876.080462896677,6876.213532404395,6876.399829715198
6072.3829848329715,6092.548646301457,6315.666080244502,6333.598938299221,6317.8988836582685,6335.831741712987,6339.553080735931,6459.724619420114,6461.957422833881,6559.693443460621,6563.4147824835645,6575.393498101574,6577.62630151534,6581.3476405382835,6586.557515170405,6561.926246874387,6582.091908342873,6850.043325225612,6870.208986694097,6703.751982636233,6707.473321659177,6704.496250440822,6706.7290538545885,6705.9847860499995,6847.810521811845,6851.531860834789,6863.510576452798,6865.743379866564,6869.464718889508,6874.6745935216295
