0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.37806540722,6090.198579865198,6312.1996152656975,6332.232453471913,6320.98729151746,6341.020129723675,6355.666256809946,6462.994047209872,6471.781723461635,6565.950390541429,6580.5965176277,6577.195552495883,6585.983228747645,6600.629355833916,6621.133933754695,6574.738066793192,6603.55858125117,6876.326930681541,6905.147445139519,6716.744822485603,6731.390949571874,6719.674047902858,6728.46172415462,6725.532498737366,6867.539254429778,6882.185381516049,6878.784416384232,6887.572092635994,6902.218219722265,6922.722797643044
6049.282510121406,6086.82253603641,6302.4239261178645,6333.914467683897,6308.473410466837,6339.963952032869,6350.046425947823,6454.106075402029,6460.155559751001,6557.581836897314,6567.664310812268,6583.022894114374,6589.0723784633465,6599.1548523783,6613.270315859236,6563.6313212462865,6601.171347161291,6866.995619814616,6904.53564572962,6709.263986181479,6719.346460096433,6711.2804809644695,6717.329965313442,6715.313470530451,6860.946135465643,6871.028609380597,6886.387192682703,6892.436677031676,6902.519150946629,6916.634614427565
6056.898066455203,6085.11420302,6314.1247220531595,6342.928771375732,6313.536809295383,6342.340858617957,6341.361004021663,6465.01502614959,6464.427113391814,6571.1554067318575,6570.1755521355635,6600.5473688122065,6599.95945605443,6598.979601458137,6597.607805023326,6570.567493974081,6598.783630538878,6872.348102166942,6900.564238731739,6722.045710828288,6721.065856231994,6721.849739909029,6721.261827151253,6721.457798070512,6872.936014924719,6871.956160328425,6902.327977005068,6901.740064247291,6900.760209650998,6899.3884132161875
6047.296139351858,6085.908406219275,6304.372197185467,6333.814512060893,6313.542149177457,6342.984464052884,6358.267717372867,6458.89225932747,6468.06221131946,6564.504905683072,6579.788159003056,6584.777268566509,6593.947220558499,6609.230473878482,6630.62702852646,6573.674857675062,6612.287124542479,6882.714981959069,6921.327248826486,6719.024967825076,6734.308221145059,6722.081618489073,6731.251570481063,6728.194919817066,6873.545029967078,6888.828283287062,6893.817392850515,6902.987344842505,6918.270598162489,6939.667152810466
6056.778280594169,6088.542633794743,6311.171259363332,6341.594362751244,6312.512509175994,6342.935612563906,6345.171028918342,6461.241364879746,6462.582614692407,6566.011321403381,6568.246737757817,6595.093174978631,6596.434424791293,6598.669841145729,6601.79942404194,6567.352571216043,6599.116924416617,6867.49278224887,6899.257135449444,6716.0814269197945,6718.31684327423,6716.528510190682,6717.869760003344,6717.422676732456,6866.151532436208,6868.386948790644,6895.233386011459,6896.57463582412,6898.810052178556,6901.9396350747675
6059.813190138869,6077.3485451459865,6315.314963113949,6324.792133504464,6323.373147730551,6332.850318121066,6346.280625815403,6468.806114847061,6476.864299463663,6573.502797627894,6586.933105322231,6574.921783401808,6582.97996801841,6596.410275712747,6615.212706484819,6581.560982244497,6599.096337251614,6888.543285710722,6906.078640717839,6726.993949361007,6740.424257055344,6729.680010899875,6737.738195516477,6735.05213397761,6880.485101094119,6893.915408788456,6881.904086868033,6889.962271484635,6903.392579178972,6922.195009951044
6046.948165082533,6082.382767198541,6308.704840635252,6340.9022052932205,6311.942078093292,6344.1394427512605,6349.534838514661,6463.811253998661,6467.048491456701,6571.540595340652,6576.935991104052,6600.500722540579,6603.737959998619,6609.13335576202,6616.686909830781,6574.777832798692,6610.2124349147,6884.990659525511,6920.425261641519,6726.647008704061,6732.042404467461,6727.72608785674,6730.96332531478,6729.884246162101,6881.753422067471,6887.148817830871,6910.713549267398,6913.950786725438,6919.346182488839,6926.8997365576
6071.181835956409,6099.4903894155295,6315.244922473477,6334.127193173616,6324.671205232459,6343.553475932598,6359.263947197568,6462.881977661298,6472.30826042028,6562.450103243539,6578.160574508509,6571.906091184696,6581.332373943678,6597.042845208648,6619.037504979606,6571.876386002521,6600.184939461642,6867.150496378164,6895.4590498372845,6710.08715843136,6725.79762969633,6713.229252684354,6722.655535443336,6719.513441190342,6857.724213619182,6873.4346848841515,6867.180201560339,6876.606484319321,6892.316955584291,6914.311615355248
6055.2106367216165,6086.796635729832,6312.63559883177,6341.7053578685645,6315.151838803191,6344.221597839985,6348.415331125687,6464.984421166235,6467.500661137656,6570.899307599065,6575.093040884766,6597.452826664439,6599.969066635859,6604.162799921561,6610.034026521543,6573.415547570486,6605.001546578701,6878.113192239414,6909.69919124763,6723.248129933529,6727.44186321923,6724.086876590669,6726.60311656209,6725.7643699049495,6875.596952267993,6879.790685553695,6902.150471333368,6904.666711304788,6908.860444590489,6914.731671190471
6068.707531696345,6102.259291157727,6319.014386634417,6349.333918196904,6322.246614533311,6352.566146095799,6357.9531925939555,6467.908102452318,6471.1403303512125,6570.39865087212,6575.7856973702765,6597.485954535714,6600.718182434608,6606.1052289327645,6613.647094030184,6573.630878771014,6607.182638232396,6871.418310406818,6904.9700698682,6719.2923666900215,6724.679413188178,6720.369775989653,6723.602003888547,6722.5245945889155,6868.186082507924,6873.57312900608,6895.273386171518,6898.505614070412,6903.892660568568,6911.434525665988
6064.774827105605,6086.684177548413,6320.399635015392,6339.714951904283,6322.993668569309,6342.3089854581995,6346.632374714728,6472.14253174771,6474.736565301627,6576.8891207764855,6581.212510033014,6593.6104041114595,6596.204437665377,6600.527826921904,6606.580571881043,6579.483154330403,6601.39250477321,6882.968947795037,6904.878298237844,6728.632017508802,6732.955406765331,6729.496695360108,6732.090728914025,6731.226051062719,6880.37491424112,6884.698303497648,6897.096197576094,6899.690231130011,6904.013620386539,6910.066365345678
6068.320478417635,6099.603007811608,6326.149535433204,6354.737606871582,6328.843993388798,6357.432064827177,6361.922828086501,6478.6347696767125,6481.329227632306,6584.876745100636,6589.36750835996,6610.770358583421,6613.464816539015,6617.955579798339,6624.242648361393,6587.571203056231,6618.853732450204,6892.5416715432475,6923.824200937221,6737.361979344145,6741.852742603469,6738.26013199601,6740.954589951604,6740.05643729974,6889.847213587653,6894.337976846977,6915.740827070437,6918.435285026032,6922.926048285356,6929.213116848409
6066.0765284840045,6098.042048884954,6309.47871281057,6333.765808857239,6317.157137164851,6341.4442332115195,6354.241607135321,6456.164718945761,6463.843143300041,6555.440371921896,6568.237745845698,6572.0490436142845,6579.727467968565,6592.524841892367,6610.441165385688,6563.118796276177,6595.0843166771265,6856.490808546559,6888.456328947508,6702.126378057087,6714.9237519808885,6704.685852841847,6712.364277196128,6709.804802411368,6848.812384192278,6861.609758116079,6865.421055884666,6873.099480238947,6885.896854162748,6903.8131776560695
6075.376803526496,6110.904017135187,6324.3150065802865,6356.566749220606,6327.590477548659,6359.842220188978,6365.301338469599,6471.972365924958,6475.24783689333,6574.345033290203,6579.804151570824,6603.32130496215,6606.596775930522,6612.055894211143,6619.698659804011,6577.620504258575,6613.147717867267,6872.9352229479155,6908.462436556607,6722.002392634873,6727.461510915494,6723.094216290997,6726.369687259369,6725.277863603245,6869.659751979543,6875.118870260164,6898.63602365149,6901.911494619862,6907.370612900483,6915.013378493351
6066.788739821529,6086.556939618264,6312.2316453142885,6321.232675691098,6322.998814734214,6331.999845111023,6349.945127477566,6460.592325005153,6471.359494425078,6561.263607280357,6579.2088896468995,6559.49746823724,6570.264637657166,6588.209920023709,6613.3333153368685,6572.030776700282,6591.798976497017,6868.75213608201,6888.520335878745,6709.624286971221,6727.569569337764,6713.2133434445295,6723.980512864455,6720.391456391147,6857.984966662085,6875.930249028627,6856.218827618968,6866.985997038893,6884.931279405437,6910.054674718596
6063.716474582835,6099.844545883087,6313.975180463773,6345.009368742109,6319.069063485689,6350.103251764025,6358.593056800552,6463.3097102434685,6468.403593265385,6565.931847352014,6574.421652388542,6591.872152608434,6596.96603563035,6605.4558406668775,6617.341567718016,6571.025730373931,6607.153801674183,6869.694789933323,6905.822861233575,6715.26637713171,6723.7561821682375,6716.964338139016,6722.058221160933,6720.360260153627,6864.600906911406,6873.090711947933,6890.5412121678255,6895.635095189742,6904.124900226269,6916.010627277408
6057.905041450257,6084.394491628643,6314.523481306637,6338.148754502603,6317.387658289058,6341.012931485023,6345.786559789058,6466.778475705876,6469.642652688297,6572.096646823825,6576.87027512786,6592.857743037369,6595.72192001979,6600.495548323825,6607.178627949473,6574.960823806246,6601.450273984631,6879.470812604723,6905.960262783108,6724.351641223064,6729.125269527099,6725.30636688387,6728.170543866291,6727.2158182054845,6876.606635622302,6881.380263926337,6897.367731835846,6900.231908818267,6905.005537122302,6911.68861674795
6069.403524159687,6101.10058832158,6317.688735676397,6345.840004209202,6321.234531305486,6349.385799838291,6355.295459220106,6464.951293140775,6468.497088769864,6567.155879069469,6573.065538451284,6591.761351973185,6595.307147602274,6601.216806984089,6609.49033011863,6570.701674698558,6602.398738860452,6865.226789627315,6896.923853789209,6714.418436533848,6720.328095915663,6715.600368410212,6719.1461640393,6717.964232162937,6861.680993998226,6867.590653380041,6886.286466901942,6889.832262531031,6895.741921912846,6904.0154450473865
6080.877049079273,6117.244093631873,6316.984847685498,6338.337688416737,6331.9990515068575,6353.351892238097,6378.375565273697,6461.613455348001,6476.62765916936,6558.097380898843,6583.121053934443,6564.436017808723,6579.4502216300825,6604.473894665683,6639.507036915522,6573.111584720203,6609.478629272802,6862.368800045208,6898.735844597808,6702.725988561346,6727.749661596946,6707.730723168465,6722.744926989825,6717.740192382706,6847.354596223849,6872.378269259449,6853.693233133728,6868.707436955088,6893.731109990688,6928.764252240528
6078.518604771903,6097.109326702341,6323.000468293678,6335.845731116766,6328.745927401028,6341.591190224116,6351.166955403033,6469.338804933889,6475.084264041239,6569.397484851237,6578.973250030154,6576.497288566974,6582.242747674324,6591.818512853242,6605.224584103727,6575.142943958587,6593.733665889025,6867.819617239011,6886.410339169449,6715.735821491449,6725.3115866703665,6717.650974527232,6723.3964336345825,6721.4812805987995,6862.074158131661,6871.649923310578,6869.173961847398,6874.919420954748,6884.495186133666,6897.90125738415
6062.397774552726,6091.974745768801,6312.316780908824,6334.492445424584,6319.718087609137,6341.893752124898,6354.229263292087,6462.908882707306,6470.310189407619,6564.70288949836,6577.038400665549,6579.477247313806,6586.87855401412,6599.21406518131,6616.483780815375,6572.104196198673,6601.6811674147475,6873.288399795636,6902.8653710117105,6715.2949912968415,6727.6305024640305,6717.762093530279,6725.163400230593,6722.696297997155,6865.887093095323,6878.222604262512,6880.661450910769,6888.062757611083,6900.398268778273,6917.667984412338
6050.178678984409,6082.581200254092,6315.828958342435,6347.6115789105015,6316.4488590440515,6348.231479612118,6349.264647448146,6472.276893003794,6472.89679370541,6581.685871267666,6582.719039103694,6612.848591134116,6613.4684918357325,6614.5016596717605,6615.948094642199,6582.305771969282,6614.708293238966,6895.201641292002,6927.604162561685,6738.133805929026,6739.166973765054,6738.340439496231,6738.9603401978475,6738.753706630642,6894.581740590385,6895.614908426413,6925.744460456835,6926.364361158452,6927.39752899448,6928.843963964919
6067.1452591238985,6096.01651497722,6321.799037286743,6348.314109453527,6324.155220973282,6350.670293140065,6354.5972659509625,6472.35391216935,6474.7100958558885,6577.238210011768,6581.165182822666,6601.397098492012,6603.753282178551,6607.680254989449,6613.178016924706,6579.594393698307,6608.465649551628,6880.704143463519,6909.575399316841,6727.793084894375,6731.720057705273,6728.578479456554,6730.934663143093,6730.1492685809135,6878.347959776981,6882.2749325878785,6902.506848257225,6904.863031943763,6908.790004754662,6914.2877666899185
6067.752847038064,6104.353029158775,6314.0506657551405,6336.804359945462,6327.89715368553,6350.6508478758515,6373.7283277598335,6463.994802059236,6477.841289989625,6564.9639804490125,6588.041460332995,6573.871186708945,6587.717674639334,6610.795154523316,6643.103626360891,6578.810468379402,6615.410650500113,6878.698740987594,6915.298923108305,6714.9081167531085,6737.985596637091,6719.523612729905,6733.370100660294,6728.754604683498,6864.8522530572045,6887.929732941187,6873.759459317137,6887.605947247526,6910.683427131508,6942.991898969083
6079.3156396560535,6101.2337845002,6331.03190432458,6359.039379480943,6324.942574012363,6352.950049168727,6342.801165315032,6476.6360773962215,6470.546747084005,6580.718392222367,6570.569508368672,6614.815197690948,6608.72586737873,6598.576983525036,6584.368546129864,6574.62906191015,6596.547206754297,6865.837408053433,6887.75555289758,6726.322565294008,6716.173681440314,6724.292788523269,6718.203458211053,6720.233234981792,6871.92673836565,6861.777854511955,6906.023543834231,6899.934213522013,6889.785329668319,6875.576892273147
6056.574438376454,6092.907460739778,6307.234151445241,6332.752759324342,6318.0485659294645,6343.567173808565,6361.5911979489365,6460.028425549857,6470.842840034081,6561.498669342104,6579.522693482476,6576.202862736982,6587.0172772212045,6605.041301361576,6630.274935158097,6572.313083826327,6608.646106189651,6877.901632035558,6914.2346543988815,6714.29294344672,6732.316967587091,6717.897748274793,6728.712162759017,6725.107357930942,6867.087217551335,6885.111241691707,6881.791410946213,6892.605825430435,6910.629849570807,6935.863483367328
6056.522144702724,6085.205046309767,6310.324068213946,6334.190389828109,6315.140648206826,6339.006969820988,6347.034603142455,6461.388528936295,6466.205108929175,6565.731518389462,6573.759151710929,6584.7812600107445,6589.597840003625,6597.625473325091,6608.864159975144,6570.548098382342,6599.230999989384,6872.677019827039,6901.359921434081,6716.79597911181,6724.823612433277,6718.4015057761035,6723.218085768984,6721.61255910469,6867.860439834159,6875.8880731556255,6886.9101814554415,6891.726761448322,6899.754394769788,6910.993081419841
6074.070459068317,6085.171589550835,6322.767817319362,6322.334566229049,6334.302198892193,6333.86894780188,6353.092917089932,6473.769317962374,6485.303699535205,6575.309969428017,6594.533938716069,6563.342336764874,6574.876718337704,6594.100687625756,6621.014244629028,6586.844351000848,6597.945481483366,6888.847352286873,6899.9484827693905,6726.311470071029,6745.5354393590815,6730.156263928639,6741.6906455014705,6737.84585164386,6877.3129707140415,6896.536940002094,6865.345338050898,6876.879719623728,6896.10368891178,6923.017245915053
6062.072301071327,6084.262686676697,6321.974179587493,6335.377502343798,6330.761242436558,6344.164565192863,6358.809669941304,6478.2284812796015,6487.015544128666,6584.805079053347,6599.450183801788,6589.421338960588,6598.208401809653,6612.853506558093,6633.356653205909,6593.592141902412,6615.782527507781,6906.100745286628,6928.291130891997,6741.059380745455,6755.704485493896,6743.988401695144,6752.775464544208,6749.84644359452,6897.313682437563,6911.958787186004,6901.929942344805,6910.717005193869,6925.362109942309,6945.865256590126
6067.862444298956,6093.210108430361,6316.658919890183,6339.691213910159,6318.974290001614,6342.006584021588,6345.865534207305,6464.106001890509,6466.42137200194,6566.2271855185545,6570.086135704271,6586.9441094271,6589.259479538529,6593.118429724246,6598.52095998425,6568.542555629984,6593.89021976139,6863.436719630637,6888.784383762042,6713.674267518881,6717.5332177045975,6714.446057556023,6716.761427667454,6715.98963763031,6861.121349519207,6864.980299704924,6881.838273427752,6884.153643539182,6888.012593724899,6893.4151239849025
6075.42415840591,6107.7688357607185,6314.441601257561,6332.138933526168,6329.088946343763,6346.78627861237,6371.198520422706,6460.626059917066,6475.273405003269,6558.34149247128,6582.753734281616,6561.391479653685,6576.038824739886,6600.451066550222,6634.628205084693,6572.988837557481,6605.3335149122895,6865.357754876492,6897.702432231301,6704.525951130785,6728.938192941121,6709.4083994928515,6724.055744579054,6719.173296216986,6850.710409790291,6875.122651600627,6853.760396972696,6868.407742058897,6892.8199838692335,6926.997122403704
6065.516984379392,6085.427168531065,6318.2617504737,6326.9915896089515,6329.442095490122,6338.171934625373,6356.805842986076,6471.813945866695,6482.994290883116,6574.733298240149,6593.367206600852,6572.282792358979,6583.463137375401,6602.097045736104,6628.184517441087,6585.913643256571,6605.823827408244,6893.018034042559,6912.928218194232,6728.285493633143,6746.919401993846,6732.012275305284,6743.192620321705,6739.465838649565,6881.837689026137,6900.47159738684,6879.387183144967,6890.5675281613885,6909.201436522091,6935.288908227075
6074.805447494026,6108.725174441041,6319.374229448848,6352.803197991724,6319.864987852988,6353.2939563958635,6354.111887069429,6463.372939042272,6463.863697446412,6564.106597538384,6564.92452821195,6597.044807677121,6597.53556608126,6598.353496754826,6599.498599697818,6564.597355942524,6598.517082889539,6852.594775129371,6886.514502076386,6708.105307131807,6708.923237805373,6708.2688932665205,6708.75965167066,6708.596065535947,6852.104016725231,6852.921947398797,6885.042226863968,6885.532985268107,6886.350915941673,6887.496018884664
6064.8899286165115,6100.464566625403,6310.007957902803,6338.222575072791,6317.367978741707,6345.582595911695,6357.849297309867,6457.541865542827,6464.90188638173,6557.579327468729,6569.846028866902,6578.433923799813,6585.793944638716,6598.06064603689,6615.234027994332,6564.939348307633,6600.513986316524,6860.00716358768,6895.5818015965715,6705.113235108753,6717.379936506925,6707.566575388387,6714.92659622729,6712.473255947656,6852.647142748777,6864.9138441469495,6873.50173907986,6880.861759918764,6893.128461316937,6910.301843274379
6054.212835617689,6083.92990048083,6308.377105012985,6329.0647504115705,6317.406524477541,6338.094169876126,6353.143202317053,6461.327186357761,6470.356605822317,6565.5511808964675,6580.600213337394,6577.209406830496,6586.238826295053,6601.287858735979,6622.356504153276,6574.580600361023,6604.297665224164,6880.480763050574,6910.197827913715,6718.501262241243,6733.55029468217,6721.511068729428,6730.540488193984,6727.530681705799,6871.451343586018,6886.500376026945,6883.1095695200465,6892.138988984603,6907.18802142553,6928.256666842826
6067.756304124009,6090.716430575048,6315.3201495945,6338.448549576937,6315.1518760631025,6338.28027604554,6337.999820159877,6460.844831206888,6460.67655767549,6562.827903887858,6562.547448002196,6586.1245774016925,6585.956303870295,6585.675847984633,6585.283209744705,6562.659630356461,6585.6197568075,6853.708993581235,6876.669120032274,6708.352585500245,6708.072129614583,6708.296494323114,6708.128220791716,6708.184311968848,6853.877267112632,6853.596811226969,6877.173940626466,6877.005667095069,6876.725211209407,6876.332572969479
6075.792704482994,6095.50195566496,6319.562639951069,6336.5742879084755,6322.2602431756295,6339.271891133036,6343.767896507303,6463.895785666201,6466.593388890761,6564.231776493997,6568.727781868264,6578.545821226842,6581.2434244514025,6585.73942982567,6592.033837349645,6566.929379718557,6586.638630900524,6855.595671148821,6875.304922330787,6708.564922209129,6713.060927583396,6709.464123283982,6712.161726508542,6711.262525433689,6852.89806792426,6857.3940732985275,6867.2121126571055,6869.909715881666,6874.405721255934,6880.7001287799085
6072.120137443657,6105.336337501041,6305.288966407059,6328.360130766359,6315.434002105143,6338.505166464443,6355.413559294582,6446.320180209936,6456.46521590802,6541.8394739364885,6558.747866766627,6554.765602597705,6564.910638295789,6581.819031125928,6605.490781088125,6551.9845096345725,6585.200709691957,6834.046937240326,6867.26313729771,6682.870687739365,6699.779080569506,6686.252366305394,6696.397402003478,6693.015723437449,6823.901901542242,6840.8102943723825,6836.82803020346,6846.973065901542,6863.881458731683,6887.553208693878
6055.481929760286,6089.153752714414,6296.5566293868405,6313.774102015082,6313.010979712728,6330.228452340968,6357.652369550779,6445.1391773225705,6461.593527648458,6543.116112455357,6570.540029665169,6543.879234757711,6560.333585083597,6587.757502293409,6626.150986387145,6559.570462781244,6593.242285735371,6856.735558652705,6890.407381606832,6691.698660391087,6719.122577600899,6697.183443833049,6713.637794158936,6708.153010716974,6840.281208326818,6867.70512553663,6841.044330629172,6857.498680955058,6884.92259816487,6923.316082258606
6053.569982275559,6080.776679368309,6305.424308952548,6323.352206973079,6314.703108024767,6332.631006045298,6348.095671165663,6458.501910303416,6467.780709375635,6560.371568653611,6575.836233773975,6569.020667601923,6578.299466674142,6593.764131794506,6615.414662963017,6569.65036772583,6596.85706481858,6875.805570427563,6903.012267520313,6713.449170004477,6728.913835124842,6716.542103028551,6725.82090210077,6722.727969076696,6866.526771355344,6881.991436475709,6875.175870303657,6884.454669375876,6899.91933449624,6921.56986566475
6067.740631534011,6097.608966969695,6312.36813213254,6336.076901705182,6318.5276979955825,6342.236467568224,6352.502410673294,6459.586081721878,6465.74564758492,6559.048821352083,6569.314764457154,6576.598025061681,6582.757590924723,6593.023534029795,6607.395854376894,6565.208387215125,6595.076722650809,6859.644286393802,6889.512621829485,6706.266770941422,6716.532714046492,6708.3199595624355,6714.479525425478,6712.426336804464,6853.48472053076,6863.75066363583,6871.033924240358,6877.1934901034,6887.459433208472,6901.831753555571
6055.149248610107,6088.955045401421,6304.439376684617,6339.060779301967,6303.62377085858,6338.245173475931,6336.885830432537,6452.278753051916,6451.46314722588,6553.457636150449,6552.098293107055,6588.894644593835,6588.079038767799,6586.719695724405,6584.816615463653,6552.642030324412,6586.447827115726,6848.32078305901,6882.126579850324,6701.297012517747,6699.937669474353,6701.025143909068,6700.2095380830315,6700.481406691711,6849.1363888850465,6847.777045841653,6884.573397328433,6883.757791502397,6882.398448459003,6880.495368198251
6067.969602201674,6100.67873536548,6310.03713886978,6326.538135969719,6326.245274933646,6342.746272033586,6369.75983214003,6458.562059047554,6474.7701951114195,6557.507387559174,6584.520947665618,6557.8002485952475,6574.008384659114,6601.021944765558,6638.840928914579,6573.715523623041,6606.424656786847,6870.765363978588,6903.474497142393,6706.032307736948,6733.0458678433915,6711.435019758237,6727.643155822103,6722.240443800814,6854.557227914721,6881.570788021165,6854.850088950794,6871.058225014661,6898.071785121105,6935.890769270126
6054.354112698986,6091.719980951708,6308.6143929612645,6348.850064651082,6305.744589524169,6345.9802612139865,6341.197255485494,6456.867285432112,6453.997481995017,6561.918072077844,6557.135066349351,6605.023547204758,6602.1537437676625,6597.370738039169,6590.674530019279,6559.048268640749,6596.414136893471,6855.554053582444,6892.919921835166,6710.170964548692,6705.387958820199,6709.2143634029935,6706.344559965898,6707.301161111596,6858.423857019539,6853.640851291047,6901.529332146453,6898.659528709358,6893.876522980864,6887.180314960974
6055.053533925759,6097.593769315791,6307.553250059002,6346.6663150144395,6310.980420493595,6350.093485449033,6355.805436173357,6458.324259777323,6461.751430211917,6561.19535633711,6566.907307061433,6596.881250857953,6600.308421292548,6606.020372016871,6614.017103030923,6564.622526771704,6607.162762161735,6866.164546208346,6908.704781598378,6711.966366055431,6717.678316779754,6713.108756200295,6716.535926634889,6715.393536490024,6862.737375773752,6868.449326498076,6898.423270294596,6901.85044072919,6907.562391453514,6915.559122467565
6074.856253473207,6092.129101811681,6321.659744468304,6334.5166090655,6326.07572820958,6338.932592806777,6346.2925657089045,6468.359609385989,6472.775593127265,6569.935230043827,6577.295202945954,6578.376110899747,6582.792094641023,6590.152067543151,6600.45602960613,6574.351213785103,6591.624062123577,6867.750943620473,6885.023791958946,6716.635094961512,6723.995067863639,6718.107089541937,6722.523073283213,6721.051078702788,6863.3349598791965,6870.694932781324,6871.775840735117,6876.191824476393,6883.551797378521,6893.8557594415
