0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6074.221201717629,6087.318765915411,6324.639147140437,6330.176778374502,6332.199080104155,6337.736711338219,6350.336599611082,6474.640574331683,6482.200507295401,6577.577070217818,6590.1769584906815,6575.554768488164,6583.114701451882,6595.714589724746,6613.354433306754,6585.137003181536,6598.234567379318,6885.139857564028,6898.23742176181,6727.578497409064,6740.1783856819275,6730.098475063636,6737.658408027354,6735.138430372782,6877.57992460031,6890.179812873173,6875.557622870656,6883.117555834374,6895.7174441072375,6913.357287689246
6064.809563671833,6087.697910004131,6319.563241873911,6345.654847065621,6316.359983014498,6342.451588206209,6337.112823440521,6467.921983686906,6464.718724827493,6573.249167122851,6567.910402357164,6602.544031173974,6599.340772314562,6594.002007548875,6586.527736876912,6570.045908263439,6592.934254595737,6866.763391889428,6889.651738221726,6721.607908935845,6716.269144170158,6720.540155982709,6717.336897123296,6718.404650076433,6869.96665074884,6864.627885983153,6899.261514799963,6896.058255940551,6890.719491174864,6883.245220502901
6061.694964132294,6103.504992346198,6313.5337902222955,6349.691216492313,6319.186392166181,6355.343818436199,6364.764821676009,6463.697222199655,6469.34982414354,6567.256816960258,6576.677820200068,6597.761641286391,6603.414243230277,6612.8352464700865,6626.02465100582,6572.909418904144,6614.719447118048,6873.236282858863,6915.046311072767,6717.4202489376175,6726.841252177427,6719.30444958558,6724.957051529465,6723.072850881504,6867.583680914977,6877.004684154786,6898.0885052411095,6903.741107184996,6913.162110424805,6926.351514960538
6064.664650794633,6100.362259988497,6314.89338386707,6347.28463130375,6318.1997456242525,6350.590993060933,6356.10159598957,6463.613331664296,6466.919693421479,6566.2242375252345,6571.734840453872,6595.309123204732,6598.615484961915,6604.126087890552,6611.840931990645,6569.530599282417,6605.22820847628,6866.9704948768685,6902.668104070732,6714.94418532246,6720.454788251097,6716.046305908188,6719.35266766537,6718.250547079642,6863.664133119686,6869.174736048323,6892.749018799183,6896.055380556367,6901.565983485004,6909.280827585097
6071.647176678203,6096.046232679702,6322.166217430325,6342.624402934464,6326.107087927684,6346.565273431824,6353.133390927423,6471.4647528091045,6475.405623306464,6573.998881681566,6580.566999177165,6590.516196688346,6594.4570671857055,6601.025184681304,6610.220549175143,6577.939752178925,6602.338808180424,6876.536822936484,6900.935878937983,6723.297417060346,6729.865534555945,6724.611040559465,6728.551911056825,6727.238287557705,6872.595952439125,6879.164069934724,6889.113267445905,6893.054137943264,6899.622255438863,6908.817619932702
6055.309761045342,6083.340424532073,6312.769580396853,6331.878480499082,6321.691343781353,6340.800243883583,6355.669849524417,6468.216106009985,6477.137869394485,6573.20332087653,6588.072926517364,6583.390457594259,6592.31222097876,6607.181826619594,6627.999274516762,6582.125084261031,6610.155747747761,6893.018135487295,6921.048798974025,6728.649846489662,6743.519452130497,6731.62376761783,6740.54553100233,6737.571609874163,6884.096372102794,6898.965977743628,6894.283508820523,6903.205272205024,6918.074877845858,6938.892325743026
6056.041256496248,6091.78197895254,6306.049402037582,6325.075971574039,6322.763554957416,6341.790124493874,6369.647046026932,6459.451889501811,6476.166042421645,6561.628931885526,6589.485853418584,6563.941348502149,6580.655501421984,6608.512422955042,6647.512113101323,6578.343084805361,6614.083807261653,6885.1480597338195,6920.888782190112,6715.031419349755,6742.888340882813,6720.6028036563675,6737.316956576202,6731.74557226959,6868.433906813984,6896.290828347042,6870.746323430607,6887.460476350442,6915.3173978835,6954.317088029781
6067.719022827027,6102.037272443696,6307.463811005356,6331.61611633162,6317.629755295759,6341.782060622024,6358.72530110603,6456.452224664514,6466.618168954918,6550.597247280485,6567.540487764491,6564.583608316345,6574.749552606749,6591.692793090756,6615.413329768366,6560.763191570889,6595.081441187557,6858.740018889205,6893.0582685058735,6699.585660939643,6716.52890142365,6702.9743090364445,6713.140253326848,6709.751605230047,6848.574074598801,6865.517315082808,6862.560435634661,6872.726379925065,6889.669620409072,6913.390157086682
6075.814145293059,6100.382694630667,6328.885007770048,6345.583975559529,6336.754589318175,6353.453557107657,6366.569526354535,6481.5622036129525,6489.4317851610795,6584.579064096414,6597.695033343292,6593.408450337768,6601.278031885895,6614.394001132774,6632.756358078404,6592.448645644541,6617.01719498215,6897.80303733035,6922.371586667959,6737.256259939319,6750.372229186197,6739.879453788694,6747.749035336821,6745.1258414874455,6889.933455782223,6903.049425029101,6898.762842023577,6906.632423571704,6919.748392818583,6938.110749764213
6056.962926225509,6090.59776576495,6306.226024678789,6335.07565625068,6311.0112326463395,6339.86086421823,6347.836210830814,6455.409443103898,6460.194651071449,6557.084192454586,6565.05953906717,6581.148616058927,6585.933824026477,6593.90917063906,6605.074655896677,6561.869400422136,6595.504239961577,6860.236237272355,6893.871076811795,6706.267610879695,6714.242957492279,6707.862680202212,6712.647888169762,6711.052818847245,6855.451029304804,6863.426375917388,6879.515452909145,6884.3006608766955,6892.2760074892785,6903.441492746895
6074.69087367922,6090.835684538833,6320.182683143808,6336.376123090267,6320.134054056963,6336.327494003422,6336.246445525346,6464.50764265888,6464.459013572035,6565.658282912782,6565.577234434706,6581.900351946086,6581.85172285924,6581.770674381165,6581.657206511859,6565.609653825936,6581.7544646855495,6854.259572856081,6870.404383715694,6709.983242427854,6709.902193949778,6709.967032732238,6709.918403645393,6709.934613341008,6854.308201942927,6854.227153464851,6870.55027097623,6870.501641889385,6870.42059341131,6870.307125542004
6081.691722911173,6107.307957673282,6329.614152296652,6348.695071330056,6336.1494680253545,6355.23038705876,6366.122579939933,6477.721677292026,6484.256993020728,6579.715020258363,6590.607213139536,6592.260623563065,6598.795939291769,6609.688132172942,6624.937202206584,6586.250335987068,6611.866570749176,6882.4653859778155,6908.081620739924,6727.822545253737,6738.71473813491,6730.000983829972,6736.536299558677,6734.357860982442,6875.930070249113,6886.822263130285,6888.475673553814,6895.010989282517,6905.903182163689,6921.152252197331
6072.273686271994,6100.128001374449,6315.157295227426,6337.301562867121,6320.867342690187,6343.0116103298815,6352.528356101149,6460.245422674396,6465.955470137156,6559.944253337113,6569.460999108381,6576.378473514046,6582.088520976808,6591.605266748075,6604.9287108278495,6565.654300799873,6593.5086159023285,6855.830555693812,6883.684870796267,6705.032380784082,6714.54912655535,6706.9357299383355,6712.645777401096,6710.742428246843,6850.120508231052,6859.637254002319,6866.554728407985,6872.264775870746,6881.781521642014,6895.104965721788
6054.559689136124,6091.134334696256,6307.442203360046,6332.098622395257,6319.360429884967,6344.016848920178,6363.880559795046,6460.962188973405,6472.880415498326,6564.297459758941,6584.161170633809,6577.035652269231,6588.953878794152,6608.81758966902,6636.626784893836,6576.215686283862,6612.790331843994,6883.255657510582,6919.830303070714,6717.8174453723,6737.6811562471685,6721.790187547274,6733.708414072195,6729.735671897221,6871.337430985661,6891.201141860529,6884.075623495951,6895.993850020872,6915.85756089574,6943.666756120556
6051.725538398934,6089.455600912544,6308.639170275736,6342.042930789997,6312.965472275086,6346.369232789346,6353.579736121595,6461.863556555846,6466.189858555195,6566.994902818988,6574.205406151236,6596.072361333899,6600.398663333248,6607.609166665497,6617.703871330645,6571.321204818337,6609.051267331946,6877.769977378557,6915.500039892167,6720.219289099097,6727.429792431346,6721.661389765547,6725.987691764896,6724.5455910984465,6873.443675379208,6880.654178711457,6902.521133894119,6906.847435893468,6914.057939225717,6924.152643890865
6055.194143404078,6086.167922690279,6308.946950685391,6335.577916984516,6313.2897636724665,6339.920729971592,6347.158751616717,6460.074281876034,6464.417094863109,6564.147362295729,6571.385383940855,6586.435515607779,6590.778328594854,6598.01635023998,6608.149580543156,6568.490175282805,6599.463954569005,6870.74483766409,6901.71861695029,6715.274693486372,6722.512715131497,6716.722297815397,6721.065110802472,6719.617506473447,6866.402024677014,6873.64004632214,6888.690177989064,6893.032990976139,6900.271012621265,6910.404242924441
6067.330981208254,6097.333726188617,6317.805804988668,6340.759850190049,6324.854504767649,6347.8085499690305,6359.556382933999,6467.7981598847,6474.846859663681,6570.630195362074,6582.378028327043,6586.5355407844745,6593.584240563456,6605.332073528424,6621.779039679381,6577.678895141055,6607.681640121418,6877.66360493312,6907.666349913483,6720.6225502581065,6732.370383223075,6722.9721168511005,6730.020816630082,6727.671250037088,6870.614905154139,6882.362738119107,6886.520250576539,6893.56895035552,6905.316783320489,6921.763749471445
6055.82330537375,6093.795157280374,6311.364026970909,6352.992358142207,6307.707547706234,6349.335878877533,6343.241746769742,6460.134603265138,6456.478124000463,6565.68592214651,6559.591790038719,6610.970732582483,6607.314253317809,6601.220121210018,6592.688336259111,6562.029442881836,6600.00129478846,6859.5705954702935,6897.542447376917,6714.456498440739,6708.362366332948,6713.237672019181,6709.581192754506,6710.800019176065,6863.227074734968,6857.132942627177,6908.51188517094,6904.855405906266,6898.7612737984755,6890.229488847568
6066.528513972273,6094.863949829142,6322.180324984115,6359.025927058373,6313.670158766727,6350.5157608409845,6336.332150478671,6469.078694370152,6460.568528152764,6574.995413923496,6560.811803561182,6620.351182215142,6611.841015997754,6597.65740563544,6577.8003511282,6566.485247706108,6594.820683562977,6860.281986478182,6888.617422335052,6721.893783309532,6707.710172947219,6719.057061237069,6710.546895019681,6713.383617092144,6868.792152695571,6854.608542333257,6914.147920987217,6905.6377547698285,6891.454144407515,6871.597089900275
6052.752661828338,6091.706636681897,6301.472907277476,6324.964381079505,6316.935408329006,6340.426882131035,6366.197717216919,6454.184434948663,6469.646936000193,6555.347319743792,6581.118154829675,6563.376292494289,6578.8387935458195,6604.609628631704,6640.688797751942,6570.809820795322,6609.763795648881,6876.232876137694,6915.186850991253,6708.058847414978,6733.829682500862,6713.2130144321545,6728.675515483685,6723.521348466508,6860.770375086164,6886.541210172048,6868.799347836662,6884.261848888192,6910.0326839740765,6946.111853094314
6075.996176820791,6089.671640654904,6332.366100247125,6342.052666433368,6336.354997894995,6346.041564081238,6352.689726827687,6485.451184817841,6489.4400824657105,6590.065656222749,6596.713818969198,6595.763324761123,6599.752222408993,6606.400385155441,6615.707813000469,6594.054553870618,6607.730017704731,6900.224723012049,6913.900186846162,6743.150740793464,6749.798903539913,6744.480373342754,6748.469270990624,6747.139638441334,6896.23582536418,6902.883988110629,6901.933493902554,6905.9223915504235,6912.570554296872,6921.8779821419
6059.851852889388,6097.686102276838,6309.920799208118,6339.923719448056,6317.752128355631,6347.755048595568,6360.807263841422,6460.264526091806,6468.095855239319,6562.60018857602,6575.652403821874,6584.771779668444,6592.603108815957,6605.655324061811,6623.928425406007,6570.431517723532,6608.265767110982,6871.118971490908,6908.953220878358,6712.943915459708,6725.996130705562,6715.554358508878,6723.3856876563905,6720.77524460722,6863.287642343395,6876.33985758925,6885.459233435819,6893.290562583333,6906.342777829187,6924.615879173382
6067.064335688881,6083.207164465375,6325.700192344993,6340.304569080436,6327.238644386045,6341.843021121487,6344.407107856573,6479.138969272213,6480.677421313265,6584.848866348123,6587.412953083209,6597.9147910425145,6599.453243083566,6602.017329818651,6605.607051247771,6586.387318389175,6602.5301471656685,6893.264872243612,6909.407701020106,6738.287643275342,6740.851730010428,6738.800460622359,6740.338912663411,6739.826095316394,6891.726420202561,6894.290506937647,6904.792344896952,6906.330796938004,6908.894883673089,6912.484605102209
6070.1986919492065,6097.608531561796,6315.926232088302,6343.059959781864,6316.20234400733,6343.336071700891,6343.7962582326045,6460.560278584449,6460.836390503478,6561.74580953374,6562.205996065453,6588.6034253082735,6588.879537227302,6589.339723759014,6589.983984903412,6562.021921452768,6589.431761065357,6851.290014445062,6878.6998540576515,6706.379856029887,6706.840042561601,6706.47189333623,6706.748005255258,6706.6559679489155,6851.013902526034,6851.474089057748,6877.871518300568,6878.147630219596,6878.607816751309,6879.252077895707
6060.639523881359,6079.902155484935,6335.425455036258,6358.9761475732075,6331.137394102885,6354.688086639834,6347.541318417545,6495.60332949682,6491.315268563447,6608.782032546698,6601.635264324409,6636.620786017021,6632.332725083647,6625.185956861358,6615.180481350154,6604.493971613325,6623.756603216901,6924.849720534449,6944.112352138025,6768.959907007261,6761.813138784972,6767.530553362803,6763.24249242943,6764.6718460738875,6929.137781467823,6921.991013245533,6956.976534938145,6952.688474004772,6945.5417057824825,6935.536230271278
6071.438401936087,6090.770038348684,6315.857474981892,6336.299561402224,6314.747024974156,6335.1891113944885,6333.338361381596,6459.178006319496,6458.06755631176,6559.906398025117,6558.055648012224,6581.458934453185,6580.34848444545,6578.497734432556,6575.906684414506,6558.795948017381,6578.127584429978,6845.437010692591,6864.7686471051875,6703.226929362721,6701.376179349829,6702.856779360143,6701.746329352408,6702.116479354986,6846.547460700326,6844.696710687434,6868.0999971283945,6866.989547120659,6865.138797107766,6862.547747089716
6070.446647677039,6086.787063827741,6320.492654007253,6331.610579857294,6325.715144307912,6336.833070157954,6345.537220659053,6469.3885825056,6474.6110728062595,6572.279490437687,6580.983640938785,6578.174925987069,6583.397416287728,6592.101566788828,6604.287377490366,6577.501980738346,6593.842396889047,6875.293837735041,6891.6342538857425,6721.175418936034,6729.879569437132,6722.916249036253,6728.138739336912,6726.397909236693,6870.071347434382,6878.77549793548,6875.9667829837645,6881.1892732844235,6889.893423785523,6902.0792344870615
6053.001772799654,6098.601171692425,6304.673100789494,6348.343894622964,6306.601705848795,6350.272499682265,6353.486841447767,6454.413228978003,6456.341834037304,6556.987297132434,6560.2016388979355,6598.729485906602,6600.658090965903,6603.872432731406,6608.372511203109,6558.915902191735,6604.515301084506,6858.396158568754,6903.995557461525,6706.727425320943,6709.941767086445,6707.370293674044,6709.298898733345,6708.656030380244,6856.467553509453,6859.6818952749545,6898.209742283621,6900.138347342922,6903.352689108425,6907.852767580128
6065.813175788815,6098.022026714441,6325.534813220162,6366.252225930199,6317.026251435751,6357.743664145788,6343.562727838438,6475.596642339771,6467.088080555361,6582.420263390037,6568.239327082687,6631.646237884484,6623.137676100074,6608.956739792724,6589.103428962435,6573.911701605628,6606.120552531254,6874.035359844847,6906.244210770476,6732.4820925096465,6718.301156202297,6729.645905248177,6721.137343463768,6723.973530725238,6882.543921629258,6868.362985321908,6931.769896123704,6923.261334339295,6909.080398031945,6889.227087201656
6063.615539020626,6093.323538175814,6316.070516180665,6333.87656280477,6327.972468711748,6345.778515335854,6365.6151028876575,6468.995952656453,6480.897905187535,6572.492810851065,6592.329398402869,6578.3969049440875,6590.29885747517,6610.135445026975,6637.906667599501,6584.394763382147,6614.102762537335,6890.245636333723,6919.9536354889115,6725.418247326853,6745.254834878657,6729.385564837214,6741.287517368296,6737.320199857935,6878.343683802641,6898.180271354445,6884.247777895664,6896.149730426746,6915.986317978551,6943.757540551077
6067.605231423223,6102.49833324991,6312.664405543795,6344.700075838739,6315.5218370755365,6347.557507370481,6352.3198932567175,6457.628772856116,6460.4862043878575,6558.676056841612,6563.438442727848,6587.854295604815,6590.711727136557,6595.474113022793,6602.141453263524,6561.533488373354,6596.426590200041,6851.462222997997,6886.3553248246835,6703.640424153934,6708.40281004017,6704.592901331182,6707.4503328629235,6706.497855685676,6848.604791466255,6853.367177352491,6877.783030229458,6880.6404617612,6885.402847647436,6892.070187888167
6052.83452510465,6093.398253408901,6313.372349052224,6350.607623581402,6316.7008028272985,6353.936077356475,6359.483500314931,6467.659892049878,6470.988345824952,6575.019657591491,6580.567080549947,6608.926478345594,6612.254932120667,6617.802355079123,6625.568747220962,6578.348111366564,6618.9118396708145,6886.923197361873,6927.486925666123,6729.307200589145,6734.8546235476015,6730.416685180836,6733.74513895591,6732.635654364219,6883.594743586799,6889.142166545255,6917.501564340902,6920.830018115976,6926.377441074432,6934.143833216271
6069.620456849435,6081.37000921842,6321.247120354212,6325.851546161931,6328.392246915478,6332.996672723197,6344.905216991973,6471.94559930313,6479.090725864396,6575.255492712745,6587.164036981521,6572.714791959198,6579.859918520464,6591.76846278924,6608.4404247655275,6582.400619274011,6594.150171642996,6883.797577171845,6895.54712954083,6725.953971661662,6737.862515930438,6728.335680515417,6735.480807076683,6733.099098222928,6876.652450610579,6888.560994879355,6874.111749857032,6881.256876418298,6893.165420687074,6909.8373826633615
6065.6796785178985,6083.978121577061,6323.383979864474,6332.747066254776,6332.319336533335,6341.682422923636,6356.5746840384045,6478.302233126022,6487.237589794883,6584.066733434005,6598.958994548773,6584.494463155445,6593.429819824306,6608.322080939074,6629.17124649975,6593.002090102866,6611.300533162028,6902.83859662596,6921.1370396851225,6738.984986695553,6753.877247810321,6741.963438918506,6750.898795587367,6747.920343364413,6893.9032399571,6908.795501071868,6894.33096967854,6903.2663263474005,6918.158587462169,6939.007753022845
6072.861817559992,6097.103636572039,6323.108925297114,6347.615122171238,6322.844547435038,6347.350744309161,6346.910114539035,6471.1154481368485,6470.851070274773,6573.267907080211,6572.827277310085,6598.038481816411,6597.774103954334,6597.333474184208,6596.716592506031,6573.003529218136,6597.245348230183,6869.016574897604,6893.258393909651,6721.274429919946,6720.83380014982,6721.18630396592,6720.921926103844,6721.01005205787,6869.28095275968,6868.840322989554,6894.05152749588,6893.787149633803,6893.346519863677,6892.729638185499
6063.270919745756,6096.259231015635,6306.341254509298,6332.483626390021,6313.187193898455,6339.329565779177,6350.7394647611045,6452.114311690978,6458.960251080135,6551.693569069226,6563.103468051154,6570.990001560792,6577.835940949948,6589.245839931876,6605.219698506575,6558.539508458382,6591.527819728261,6850.085622821743,6883.073934091622,6697.466626250906,6708.876525232834,6699.748606047291,6706.594545436448,6704.3125656400625,6843.239683432586,6854.649582414514,6862.536115924152,6869.382055313308,6880.791954295236,6896.765812869935
6062.797511253736,6085.557576022118,6325.78223114016,6347.131633478487,6327.192893570214,6348.542295908542,6350.893399958633,6480.847906645325,6482.2585690753795,6589.237171836602,6591.588275886694,6609.175911744874,6610.5865741749285,6612.937678225021,6616.2292238951495,6590.647834266657,6613.407899035039,6900.779185276987,6923.539250045369,6744.302847341768,6746.65395139186,6744.773068151786,6746.183730581841,6745.713509771823,6899.368522846932,6901.719626897024,6919.307262755204,6920.7179251852585,6923.069029235351,6926.36057490548
6056.761611445742,6087.02906877669,6315.350836791302,6344.694664301892,6316.27446661166,6345.61829412225,6347.1576771561795,6468.284604960257,6469.2082347806145,6574.247938743648,6575.787321777578,6602.66813643388,6603.591766254238,6605.131149288168,6607.286285535669,6575.171568564006,6605.439025894953,6881.039104901915,6911.306562232863,6727.181706912603,6728.721089946533,6727.489583519388,6728.413213339746,6728.1053367329605,6880.115475081558,6881.6548581154875,6908.53567277179,6909.459302592148,6910.9986856260775,6913.153821873579
6059.893895584986,6095.4019958653225,6312.113715991065,6341.426360496606,6318.30917176586,6347.621816271401,6357.94757589606,6463.78496714825,6469.980422923045,6566.398688322077,6576.724447946735,6589.515877052823,6595.711332827618,6606.037092452277,6620.493155926798,6572.594144096872,6608.102244377208,6875.936646411241,6911.444746691577,6718.069939479262,6728.39569910392,6720.135091404193,6726.330547178988,6724.265395254057,6869.741190636446,6880.0669502611045,6892.858379367192,6899.053835141987,6909.379594766646,6923.835658241167
6069.02924741531,6107.44094964113,6309.255254158333,6339.522854967551,6317.399355574934,6347.666956384152,6361.240458745155,6454.288266677817,6462.432368094418,6552.195961373556,6565.7694637345585,6574.3194607661735,6582.463562182775,6596.037064543777,6615.039967849179,6560.340062790157,6598.751765015977,6850.406087829126,6888.817790054945,6697.22897389304,6710.802476254043,6699.94367436524,6708.087775781842,6705.3730753096415,6842.2619864125245,6855.835488773527,6864.385485805142,6872.529587221743,6886.103089582745,6905.105992888148
6055.482065224857,6078.96852210388,6315.382222873331,6324.197271826318,6330.053630799367,6338.868679752353,6363.321026295746,6474.897229710333,6489.568637636369,6580.172849830484,6604.625196373877,6574.3164908574345,6588.98789878347,6613.440245326863,6647.673530487614,6594.844257756519,6618.330714635542,6913.874271430524,6937.360728309546,6739.687856667486,6764.140203210879,6744.578325976164,6759.2497339022,6754.359264593521,6899.202863504488,6923.655210047881,6893.346504531439,6908.017912457474,6932.470259000867,6966.703544161618
6070.463897538323,6095.60056758105,6311.638358660261,6317.731078687915,6330.682308675333,6336.775028702988,6368.514945394775,6460.719062409193,6479.763012424265,6559.160803120557,6590.9007198123445,6546.209573133139,6565.253523148212,6596.993439839999,6641.429323208501,6578.204753135629,6603.341423178356,6876.366160633493,6901.50283067622,6708.241506869488,6739.981423561276,6714.589490207845,6733.633440222918,6727.2854568845605,6857.32221061842,6889.062127310208,6844.370980631003,6863.414930646075,6895.1548473378625,6939.590730706364
6079.180379528207,6103.127838178238,6323.4690122284555,6341.4701846145035,6329.415298492437,6347.4164708784865,6357.326947985124,6469.283280689975,6475.229566953958,6569.739740350029,6579.650217456667,6581.794626472096,6587.740912736079,6597.6513898427165,6611.526057792009,6575.686026614012,6599.633485264043,6867.314563537053,6891.262022187084,6715.55400881155,6725.464485918188,6717.536104232879,6723.48239049686,6721.500295075533,6861.36827727307,6871.278754379708,6873.423163395135,6879.369449659118,6889.279926765756,6903.154594715048
6062.664514369476,6089.750799419002,6315.189850644175,6336.284904572056,6321.181081765819,6342.276135693701,6352.261520896441,6465.9009307923925,6471.8921619140365,6569.712263959422,6579.697649162162,6584.816086765659,6590.807317887303,6600.792703090044,6614.7722423738805,6575.703495081066,6602.789780130592,6877.125655377502,6904.211940427028,6720.42334410764,6730.40872931038,6722.420421148188,6728.411652269832,6726.414575229284,6871.134424255858,6881.119809458598,6886.238247062095,6892.229478183739,6902.21486338648,6916.194402670317
