0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.5720720191875,6114.224361392892,6306.330847319204,6343.941638845511,6316.372345166601,6353.983136692908,6370.7189664385705,6451.220092372915,6461.261590220312,6549.436788568353,6566.172618314015,6577.006082247263,6587.047580094661,6603.783409840323,6627.21357148425,6559.4782864157505,6607.130575789455,6849.256776523172,6896.909065896877,6694.326033622064,6711.061863367726,6697.673199571196,6707.7146974185935,6704.367531469461,6839.215278675775,6855.951108421437,6866.784572354685,6876.8260702020825,6893.561899947745,6916.992061591672
6063.177082277898,6098.916853374687,6307.351095690142,6334.365991801882,6316.07597067519,6343.090866786931,6357.632325095345,6454.561518658281,6463.286393643329,6554.433400764067,6568.974859072481,6572.72342189076,6581.448296875808,6595.989755184222,6616.347796816001,6563.158275749116,6598.898046845905,6857.579121685394,6893.318892782183,6701.643823732206,6716.18528204062,6704.55211539389,6713.276990378938,6710.368698717255,6848.854246700345,6863.395705008759,6867.144267827038,6875.8691428120865,6890.4106011205,6910.768642752279
6059.899983312214,6078.511081533152,6326.220240010511,6347.788420757139,6323.26315748482,6344.831338231448,6339.9028673552975,6481.948765422427,6478.991682896736,6591.554802533578,6586.626331657428,6616.080065805896,6613.1229832802055,6608.194512404056,6601.294653177445,6588.597720007888,6607.208818228825,6900.05477083172,6918.665869052657,6747.283327945494,6742.354857069344,6746.297633770264,6743.340551244573,6744.326245419804,6903.0118533574105,6898.08338248126,6927.537116629728,6924.580034104038,6919.651563227888,6912.751704001277
6050.686713429893,6084.846350632323,6317.953217459748,6349.929922779645,6320.136149342282,6352.1128546621785,6355.751074466401,6476.888271854386,6479.07120373692,6585.947365450448,6589.585585254671,6615.741138887812,6617.924070770345,6621.562290574568,6626.6557983004805,6588.130297332982,6622.289934535413,6906.000406122257,6940.160043324688,6744.882419845086,6748.520639649309,6745.610063805931,6747.7929956884645,6747.06535172762,6903.817474239723,6907.455694043946,6933.611247677087,6935.79417955962,6939.432399363843,6944.5259070897555
6054.975781903708,6086.743736443134,6308.265441919982,6333.769229924327,6314.529608455063,6340.033396459408,6350.473674017877,6460.531709404951,6466.795875940032,6563.643157447948,6574.083435006417,6582.882778917213,6589.146945452294,6599.5872230107625,6614.2036115926185,6569.9073239830295,6601.675278522456,6874.439858952967,6906.207813492394,6715.909424932917,6726.349702491386,6717.997480444611,6724.261646979692,6722.173591467998,6868.175692417886,6878.615969976355,6887.415313887151,6893.679480422232,6904.1197579807,6918.736146562556
6048.931623022272,6077.647882263303,6307.333060306271,6331.738963059743,6311.6434167938305,6336.049319547302,6343.233247026567,6461.891067804835,6466.201424292394,6567.171283086124,6574.35521056539,6587.266829352036,6591.577185839596,6598.761113318861,6608.818611789832,6571.481639573683,6600.197898814714,6880.597654570811,6909.313913811841,6721.729290584688,6728.9132180639535,6723.166076080541,6727.4764325681,6726.039647072247,6876.287298083252,6883.471225562517,6896.382844349164,6900.693200836723,6907.877128315989,6917.93462678696
6058.363398241927,6098.864087793832,6310.635001786112,6346.713438205186,6315.057254918945,6351.135691338018,6358.506113226071,6461.4208522996805,6465.843105432513,6564.380689707909,6571.751111595962,6596.036872994151,6600.4591261269825,6607.8295480150355,6618.14813865831,6568.802942840741,6609.303632392646,6870.374643867876,6910.875333419782,6715.166540221478,6722.536962109531,6716.6406245990875,6721.06287773192,6719.588793354309,6865.952390735045,6873.322812623098,6897.608574021287,6902.030827154118,6909.401249042171,6919.719839685446
6070.066870824132,6107.308131131984,6304.287636595715,6331.114762465918,6314.701771033365,6341.528896903567,6358.885787632983,6446.364939240706,6456.779073678355,6541.979780513183,6559.336671242599,6558.392771945736,6568.8069063833855,6586.163797112801,6610.463444133983,6552.393914950832,6589.635175258684,6836.548520240813,6873.789780548665,6684.057083158173,6701.413973887588,6687.528461304056,6697.942595741705,6694.471217595822,6826.134385803163,6843.491276532579,6842.547377235716,6852.961511673366,6870.318402402781,6894.618049423963
6064.763995201642,6088.3230365180225,6318.053513691461,6343.0994684998495,6316.566600199454,6341.612555007842,6339.1343658544965,6467.047697698682,6465.560784206675,6570.847394350611,6568.369205197265,6597.380262651007,6595.893349159,6593.415160005653,6589.945695190969,6569.360480858603,6592.919522174984,6867.3488488730445,6890.907890189425,6719.841578357831,6717.363389204485,6719.345940527162,6717.859027035155,6718.354664865824,6868.835762365052,6866.357573211706,6895.368630665448,6893.881717173441,6891.403528020094,6887.93406320541
6062.048874716995,6090.205605549292,6315.723335831156,6339.429203000019,6320.1741994945905,6343.880066663453,6351.298172769178,6467.033854203733,6471.484717867168,6570.881418166462,6578.299524272186,6590.136421671891,6594.587285335325,6602.005391441049,6612.390739989063,6575.332281829897,6603.489012662194,6877.9533185750515,6906.110049407349,6722.1919365390395,6729.610042644764,6723.675557760184,6728.126421423619,6726.642800202474,6873.502454911617,6880.920561017341,6892.757458417046,6897.20832208048,6904.626428186204,6915.011776734218
6054.559714052683,6082.585684384683,6318.68548781315,6344.655417830356,6320.741528127945,6346.71145814515,6350.13819200314,6475.3262333433395,6477.382273658134,6583.496608345215,6586.923342203205,6607.410498047626,6609.46653836242,6612.89327222041,6617.690699621597,6585.552648660008,6613.578618992008,6898.8341397203885,6926.860110052388,6740.137353875405,6743.564087733395,6740.822700647002,6742.878740961797,6742.193394190199,6896.778099405595,6900.204833263585,6920.691989108006,6922.7480294228,6926.17476328079,6930.972190681977
6074.054575519579,6089.266848693368,6315.251244105118,6318.899290221308,6326.815471162718,6330.463517278907,6349.737229041572,6462.140385364831,6473.704612422431,6560.30265504319,6579.576366805855,6552.38647410178,6563.950701159379,6583.224412922044,6610.207609389777,6571.866882100789,6587.079155274578,6865.645164620216,6880.857437794005,6707.191796302904,6726.465508065569,6711.046538655436,6722.610765713036,6718.756023360503,6854.080937562617,6873.3546493252825,6846.164756621207,6857.728983678806,6877.002695441472,6903.985891909204
6068.602400067363,6093.3327209066965,6319.157493579574,6337.433892022732,6325.611415975751,6343.8878144189075,6354.644351745867,6468.849425535021,6475.303347931197,6571.863894557177,6582.620431884137,6583.686370604159,6590.140293000334,6600.896830327294,6615.955982585038,6578.317816953353,6603.048137792686,6877.701680864247,6902.43200170358,6721.555826512625,6732.312363839585,6723.707133978016,6730.161056374192,6728.0097489088,6871.247758468071,6882.004295795031,6883.070234515052,6889.524156911228,6900.280694238188,6915.339846495932
6065.146587378787,6091.029203027445,6314.425745044595,6337.198267802649,6317.535837935197,6340.308360693252,6345.491848844256,6462.102900885067,6465.21299377567,6564.741600340602,6569.925088491606,6584.404030208055,6587.514123098657,6592.697611249661,6599.954494661068,6567.851693231205,6593.7343088798625,6863.206004912149,6889.088620560807,6712.418756181075,6717.602244332079,6713.455453811276,6716.565546701879,6715.5288490716775,6860.095912021547,6865.279400172551,6879.758341888999,6882.868434779602,6888.0519229306055,6895.308806342012
6065.896423705278,6091.71161524774,6307.708863402994,6328.21193457326,6313.020983775191,6333.524054945457,6342.377588899118,6452.091712557671,6457.403832929867,6551.292009891443,6560.145543845104,6566.482960689513,6571.7950810617085,6580.64861501537,6593.043562550495,6556.6041302636395,6582.419321806102,6845.369828572992,6871.185020115455,6695.674859046119,6704.52839299978,6697.4455658368515,6702.757686209048,6700.986979418316,6840.057708200796,6848.911242154457,6855.248658998866,6860.5607793710615,6869.414313324723,6881.809260859848
6061.7708738295605,6099.031462842379,6310.373960765743,6343.773090160166,6314.235420384137,6347.634549778561,6354.070315809218,6457.937985321778,6461.799444940172,6560.264200908055,6566.699966938711,6589.801870684084,6593.663330302479,6600.099096333136,6609.109168776056,6564.125660526449,6601.386249539268,6859.2537096385195,6896.514298651338,6707.82822546409,6714.263991494747,6709.115378670222,6712.976838288616,6711.689685082484,6855.392250020125,6861.828016050782,6884.9299197961545,6888.79137941455,6895.227145445207,6904.237217888127
6075.724419796521,6112.716391751051,6318.134495896526,6346.518832349553,6326.742131398028,6355.126467851055,6369.472527020225,6464.286699600215,6472.894335101717,6563.413783830364,6577.759842999534,6583.19048478189,6591.798120283392,6606.144179452562,6626.2286622894,6572.021419331866,6609.013391286396,6864.325826739245,6901.317798693774,6709.565987534053,6723.9120467032235,6712.435199367887,6721.0428348693895,6718.1736230355555,6855.718191237743,6870.064250406913,6875.494892189268,6884.10252769077,6898.44858685994,6918.5330696967785
6058.362805517837,6096.394017455323,6316.143876855489,6351.363503847244,6318.95546180122,6354.175088792975,6358.861063702526,6468.703907697015,6471.515492642746,6574.862143175051,6579.548118084602,6607.270185221075,6610.081770166806,6614.767745076357,6621.328109949729,6577.673728120782,6615.704940058267,6882.7937898038335,6920.825001741319,6727.422174016577,6732.108148926128,6728.359368998487,6731.170953944218,6730.233758962308,6879.982204858103,6884.668179767654,6912.390246904127,6915.201831849858,6919.887806759409,6926.448171632781
6055.575164430531,6082.391169703949,6309.313831162802,6331.356278347477,6314.087389251545,6336.12983643622,6344.085766584125,6460.337349488898,6465.110907577641,6564.6436839246535,6572.599614072558,6581.912573020586,6586.686131109329,6594.642061257234,6605.7803634643005,6569.417242013396,6596.233247286815,6871.4642786655895,6898.280283939008,6715.66720225075,6723.623132398655,6717.258388280331,6722.031946369074,6720.440760339493,6866.690720576847,6874.646650724751,6883.959609672779,6888.733167761522,6896.689097909427,6907.827400116494
6075.776556680002,6108.167461519374,6313.761278896147,6336.199066177358,6323.714396454309,6346.152183735519,6362.740712999123,6457.588991010626,6467.5421085687885,6555.063706965012,6571.652236228616,6567.548376688061,6577.501494246223,6594.090023509826,6617.313964478871,6565.016824523174,6597.407729362547,6852.672248752134,6885.063153591506,6698.891419079492,6715.479948343096,6702.209124932213,6712.162242490375,6708.8445366376545,6842.719131193971,6859.307660457575,6855.20380091702,6865.1569184751825,6881.7454477387855,6904.96938870783
6055.698510078702,6103.2397756678865,6313.708489426742,6353.893443941083,6321.064800501584,6361.249755015926,6373.510273473996,6468.242007700128,6475.59831877497,6574.170572466394,6586.431090924464,6606.999215905894,6614.355526980736,6626.616045438806,6643.780771280105,6581.526883541236,6629.06814913042,6890.593920088009,6938.1351856771935,6728.704090739781,6740.964609197851,6731.156194431395,6738.512505506237,6736.060401814623,6883.2376090131675,6895.498127471237,6916.066252452667,6923.422563527509,6935.6830819855795,6952.847807826878
6062.33462864094,6087.057947254101,6321.712322403766,6342.082689212273,6326.0652742084185,6346.435641016928,6353.69056069135,6475.761724025213,6480.1146758298655,6582.541000101475,6589.795919775897,6598.55841510533,6602.911366909984,6610.166286584405,6620.323174128596,6586.893951906128,6611.617270519289,6894.992755149024,6919.716073762185,6736.590401722922,6743.845321397344,6738.041385657807,6742.394337462461,6740.943353527577,6890.639803344371,6897.894723018793,6906.657218348226,6911.01017015288,6918.2650898273005,6928.421977371492
6076.579640473567,6096.901102249654,6320.40737759851,6336.0221938674595,6325.114023105646,6340.728839374597,6348.573248553157,6466.092724554885,6470.799370062021,6565.803996559165,6573.648405737726,6576.712167320979,6581.418812828115,6589.263222006676,6600.245394856662,6570.510642066301,6590.832103842388,6861.881335979051,6882.202797755138,6711.48934351554,6719.3337526941,6713.058225351252,6717.764870858388,6716.195989022676,6857.174690471915,6865.019099650475,6868.082861233728,6872.789506740864,6880.633915919426,6891.616088769411
6057.2189218164085,6084.049501518581,6304.169071188754,6324.693997992782,6310.474724086899,6330.999650890926,6341.509072387834,6451.7683975000555,6458.074050398201,6553.221104860483,6563.730526357391,6567.440378766366,6573.74603166451,6584.255453161418,6598.968643257089,6559.526757758627,6586.3573374607995,6854.725410381229,6881.555990083401,6700.820431171784,6711.329852668691,6702.922315471164,6709.22796836931,6707.126084069928,6848.419757483085,6858.929178979993,6862.639031388968,6868.944684287112,6879.45410578402,6894.167295879691
6061.379966550339,6092.756316510232,6308.88665056603,6337.142853400655,6312.006797691298,6340.2630005259225,6345.4632457347025,6456.100834974649,6459.220982099917,6557.433383623477,6562.633628832257,6582.569439332835,6585.689586458103,6590.889831666882,6598.170174959173,6560.553530748745,6591.929880708638,6854.981899565983,6886.358249525876,6704.647568032096,6709.847813240876,6705.687617073852,6708.80776419912,6707.767715157364,6851.8617524407155,6857.061997649495,6876.997808150073,6880.117955275341,6885.31820048412,6892.598543776411
6064.983818468075,6090.8332807793095,6317.220396263744,6336.38333801083,6323.906916827893,6343.069858574979,6354.214059515227,6468.295312727044,6474.981833291193,6571.685814247463,6582.830015187711,6584.162235430401,6590.848755994549,6601.992956934797,6617.594838251144,6578.372334811612,6604.2217971228465,6880.5221677382115,6906.371630049446,6722.760730710763,6733.904931651011,6724.989570898812,6731.676091462961,6729.447251274912,6873.835647174063,6884.979848114311,6886.3120683570005,6892.998588921148,6904.1427898613965,6919.744671177744
6062.466713571073,6085.8249974802375,6314.7263600108745,6335.788171204207,6317.022832726706,6338.084643920039,6341.912098446424,6463.891151276036,6466.187623991867,6567.751497355953,6571.5789518823385,6586.516835833454,6588.8133085492855,6592.640763075671,6597.999199412611,6570.047970071784,6593.406253980948,6868.377552602108,6891.735836511271,6716.916288621114,6720.7437431475,6717.681779526391,6719.978252242223,6719.212761336946,6866.081079886277,6869.908534412662,6884.846418363777,6887.1428910796085,6890.970345605994,6896.328781942934
6066.097474254591,6087.053067197493,6324.755040533353,6344.3749965932775,6326.090677416331,6345.710633476255,6347.936694947885,6478.1699768384,6479.505613721378,6583.857819106442,6586.083880578072,6602.142138283388,6603.477775166365,6605.703836637996,6608.820322698278,6585.19345598942,6606.149048932321,6892.023328599513,6912.978921542414,6737.272755411488,6739.498816883119,6737.717967705814,6739.053604588792,6738.608392294466,6890.687691716535,6892.913753188165,6908.972010893481,6910.307647776458,6912.533709248089,6915.650195308371
6063.006309337837,6094.435739838908,6314.25357620313,6344.900110130641,6315.036472776691,6345.683006704202,6346.987834326803,6462.102999753241,6462.885896326802,6565.761808592944,6567.066636215545,6595.6254459468955,6596.408342520456,6597.713170143056,6599.539928814697,6566.544705166505,6597.974135667577,6862.243552266727,6893.672982767799,6713.6112321430555,6714.916059765656,6713.872197667576,6714.655094241137,6714.394128716616,6861.460655693167,6862.765483315768,6891.324293047118,6892.107189620679,6893.412017243279,6895.23877591492
6071.224000781883,6094.557204727625,6317.294732097376,6330.097874984855,6327.82479315564,6340.627936043118,6358.178037806891,6465.942939623874,6476.473000682137,6566.875483765624,6584.425585529397,6569.14856559484,6579.678626653103,6597.228728416875,6621.798870886157,6577.405544823888,6600.73874876963,6874.701959876883,6898.035163822625,6715.523691292122,6733.073793055894,6719.033711644876,6729.56377270314,6726.053752350385,6864.171898818619,6881.722000582392,6866.444980647835,6876.975041706098,6894.52514346987,6919.095285939152
6065.655091744627,6105.406145991576,6314.2528791525465,6345.683719670741,6322.573092881301,6354.0039333994955,6367.870956280753,6463.906879833557,6472.227093562311,6565.624071136717,6579.491094017974,6588.734697926158,6597.054911654913,6610.921934536169,6630.335766569929,6573.944284865472,6613.695339112421,6873.252286227492,6913.003340474441,6715.278071817727,6729.145094698984,6718.051476393979,6726.3716901227335,6723.598285546482,6864.932072498737,6878.7990953799945,6888.0426992881785,6896.362913016933,6910.229935898189,6929.643767931949
6065.174024335876,6106.2001416513185,6319.78945404977,6347.36256880131,6333.242456613673,6360.815571365212,6383.23724230505,6475.04110410069,6488.494106664593,6578.889217951633,6601.310888891471,6593.00933013927,6606.462332703172,6628.88400364301,6660.274342958784,6592.342220515536,6633.368337830978,6902.845520617375,6943.871637932817,6734.140868002553,6756.562538942391,6738.62520219052,6752.0782047544235,6747.593870566456,6889.3925180534725,6911.81418899331,6903.512630241109,6916.965632805011,6939.387303744849,6970.777643060623
6060.344216850203,6099.307931181838,6313.7962231633255,6344.582336974653,6321.973823683633,6352.7599374949605,6366.389271695472,6465.9769118530485,6474.154512373356,6569.97409631655,6583.6034305170615,6592.582609607571,6600.760210127878,6614.389544328389,6633.470612209106,6578.151696836857,6617.115411168492,6882.513074216303,6921.476788547938,6722.1547850062725,6735.784119206784,6724.880651846375,6733.058252366683,6730.33238552658,6874.3354736959955,6887.964807896507,6896.943986987017,6905.121587507324,6918.750921707835,6937.831989588552
6058.518283431554,6095.537034564122,6308.490150970094,6339.62020763774,6314.378845435015,6345.508902102662,6355.323392877531,6457.579827191598,6463.468521656519,6560.424916663608,6570.2394074384765,6585.666278866334,6591.5549733312555,6601.369464106124,6615.10975119094,6566.313611128529,6603.332362261098,6864.492963571537,6901.5117147041055,6709.514592885112,6719.32908365998,6711.477491040086,6717.366185505007,6715.403287350033,6858.604269106616,6868.418759881484,6883.845631309342,6889.734325774263,6899.5488165491315,6913.289103633948
6054.661542293794,6082.568510948035,6307.896168959447,6331.290512247515,6312.408794325622,6335.803137613688,6343.324179890644,6459.045319253213,6463.557944619386,6562.635004080492,6570.156046357448,6581.516722002385,6586.029347368558,6593.550389645514,6604.079848833253,6567.147629446665,6595.054598100905,6869.445930034197,6897.352898688438,6713.784154374256,6721.305196651212,6715.288362829648,6719.800988195822,6718.296779740431,6864.933304668022,6872.454346944978,6883.815022589917,6888.32764795609,6895.848690233046,6906.378149420785
6077.569162680697,6095.114862010539,6312.424740117166,6316.164763055244,6326.230416508928,6329.970439447007,6352.979900099944,6455.944141037075,6469.749817428837,6551.882209684221,6574.891670337158,6541.8165562305385,6555.6222326223005,6578.631693275237,6610.844938189349,6565.687886075983,6583.233585405825,6852.7266879158,6870.272387245641,6695.40161060413,6718.411071257066,6700.003502734718,6713.80917912648,6709.207286995892,6838.921011524038,6861.930472176974,6828.855358070355,6842.661034462117,6865.670495115053,6897.883740029165
6061.97890769179,6088.801816525724,6311.30629536331,6328.462121039284,6320.97337852127,6338.129204197244,6354.24100946051,6461.428188864456,6471.095272022417,6563.856044087485,6579.967849350752,6571.344786605499,6581.011869763459,6597.123675026725,6619.680202395299,6573.523127245445,6600.346036079379,6873.766914247736,6900.58982308167,6713.977937588631,6730.089742851897,6717.200298641284,6726.867381799244,6723.6450207465905,6864.099831089777,6880.211636353043,6871.588573607791,6881.25565676575,6897.367462029017,6919.92398939759
6062.8178235218875,6096.298121215121,6316.046711504306,6345.658950174986,6319.91477052686,6349.527009197539,6355.973774235128,6467.034653048852,6470.902712071406,6570.564952494242,6577.011717531831,6596.309132142368,6600.177191164921,6606.62395620251,6615.649427255135,6574.433011516795,6607.913309210028,6876.408894605889,6909.889192299122,6721.552894038789,6727.9996590763785,6722.8422470463065,6726.7103060688605,6725.4209530613425,6872.540835583336,6878.987600620925,6898.285015231462,6902.153074254015,6908.599839291604,6917.62531034423
6054.641964524774,6087.562950332083,6307.325199949634,6346.383651510766,6301.1877341958125,6340.246185756943,6330.017076167241,6454.008694815493,6447.871229061671,6557.962613456555,6547.7335038668525,6603.158530771508,6597.021065017686,6586.791955427983,6572.471202002399,6551.825147702733,6584.7461335100425,6845.192137434449,6878.113123241758,6704.646108322413,6694.41699873271,6702.600286404472,6696.46282065065,6698.508642568591,6851.329603188271,6841.100493598568,6896.525520503224,6890.388054749402,6880.158945159699,6865.838191734115
6069.023727649538,6100.474700277687,6305.475804753309,6330.428020865415,6311.97456126935,6336.926777381457,6347.758038241526,6447.672580495552,6454.171337011593,6544.094134029092,6554.925394889161,6562.547593625158,6569.0463501412,6579.877611001269,6595.041376205365,6550.592890545134,6582.043863173282,6834.986442029621,6866.437414657769,6686.2909097713355,6697.1221706314045,6688.45716194335,6694.955918459391,6692.789666287377,6828.487685513579,6839.318946373648,6846.941145109645,6853.439901625687,6864.271162485756,6879.434927689852
6049.123379436639,6068.619897349911,6312.673013605022,6330.377015521802,6314.465529601515,6332.169531518294,6335.157058179116,6469.31881145073,6471.111327447224,6576.82015310557,6579.807679766392,6592.731639025857,6594.524155022349,6597.5116816831705,6601.694219008321,6578.612669102063,6598.109187015335,6891.904264793479,6911.400782706752,6733.4659509512785,6736.4534776121,6734.063456283442,6735.8559722799355,6735.258466947771,6890.111748796987,6893.099275457808,6906.023234717273,6907.815750713766,6910.803277374587,6914.985814699738
6084.267863570543,6112.682706059965,6322.626467100625,6347.843209191514,6325.824567499159,6351.041309590047,6356.3714769209355,6464.559423370694,6467.757523769228,6562.051104096885,6567.381271427774,6584.06974578924,6587.267846187773,6592.598013518662,6600.060247781907,6565.249204495418,6593.66404698484,6849.115117035557,6877.529959524979,6703.9840603669545,6709.314227697843,6705.0500938331315,6708.248194231665,6707.182160765487,6845.917016637024,6851.247183967913,6867.935658329379,6871.133758727912,6876.463926058801,6883.926160322046
6071.3390000410645,6102.1870564167775,6321.569981404423,6348.37194789684,6325.616071287719,6352.418037780136,6359.161520918963,6470.136338066224,6474.18242794952,6573.149659395546,6579.8931425343735,6595.905536004666,6599.951625887962,6606.69510902679,6616.135985421149,6577.195749278842,6608.043805654555,6874.328462602446,6905.176518978159,6721.716016057348,6728.459499196175,6723.064712685113,6727.110802568409,6725.762105940644,6870.28237271915,6877.025855857977,6893.03824932827,6897.084339211566,6903.827822350394,6913.268698744752
6069.711477051759,6103.1303689180095,6310.027769582388,6331.836149377951,6321.638281653075,6343.446661448638,6362.797514899783,6455.807378841941,6467.417890912628,6554.214232803246,6573.565086254391,6564.412100528123,6576.02261259881,6595.373466049954,6622.4646608815565,6565.824744873933,6599.243636740183,6857.3839633930365,6890.802855259287,6699.993842062798,6719.3446955139425,6703.864012753027,6715.474524823714,6711.604354133485,6845.7734513223495,6865.124304773494,6855.971319047227,6867.581831117914,6886.9326845690575,6914.02387940066
