0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6073.795721638904,6110.8383751336305,6316.6585366951595,6340.459509523163,6329.900217361882,6353.701190189886,6375.770657967757,6464.488647847935,6477.730328514657,6563.93524530699,6586.004713084861,6574.49453746827,6587.736218134993,6609.805685912865,6640.702940801884,6577.176925973712,6614.2195794684385,6872.837148279263,6909.879801773989,6711.765356459765,6733.834824237636,6716.179250015339,6729.420930682061,6725.007037126487,6859.59546761254,6881.664935390411,6870.154759773821,6883.396440440543,6905.465908218415,6936.363163107435
6068.9475519426305,6096.501413081095,6308.131456250136,6331.405517006863,6312.411256631872,6335.6853173886,6342.818318024828,6450.460417547862,6454.740217929598,6548.741960684886,6555.874961321114,6567.736221059878,6572.016021441615,6579.149022077842,6589.135222968561,6553.021761066623,6580.575622205088,6837.679683662074,6865.233544800539,6691.070921982611,6698.203922618839,6692.4975221098575,6696.777322491594,6695.350722364348,6833.399883280337,6840.532883916565,6852.394143655329,6856.673944037066,6863.806944673293,6873.793145564012
6071.539587734857,6101.545917229233,6325.566311432153,6362.97229927574,6318.1666530829425,6355.572640926529,6343.239877011178,6472.073442751242,6464.673784402031,6577.126482346378,6564.793718431027,6621.932128539174,6614.532470189964,6602.199706274613,6584.933836793121,6569.726823997167,6599.733153491543,6862.741086635345,6892.7474161297205,6723.633613665467,6711.300849750116,6721.167060882397,6713.767402533186,6716.2339553162565,6870.140744984556,6857.807981069204,6914.946391177352,6907.546732828142,6895.213968912791,6877.948099431299
6077.993166185951,6105.963017478069,6322.591522278366,6347.3415557491535,6325.811340099696,6350.561373570484,6355.927736606034,6467.650255011852,6470.870072833182,6568.263150977892,6573.6295140134425,6589.793366627348,6593.013184448679,6598.37954748423,6605.8924557340015,6571.482968799222,6599.45282009134,6861.600434266193,6889.57028555831,6713.321883711377,6718.688246746928,6714.395156318487,6717.614974139818,6716.5417015327075,6858.380616444862,6863.746979480413,6879.910832094319,6883.130649915649,6888.4970129512,6896.009921200972
6065.930450989004,6092.853312223674,6313.620690096122,6333.1453444838935,6321.018896943021,6340.543551330792,6352.873896075623,6462.70597249153,6470.104179338428,6563.776998152207,6576.107342897038,6575.903445693079,6583.301652539978,6595.631997284809,6612.894479927572,6571.1752049991055,6598.098066233775,6869.345769789919,6896.268631024589,6712.862280547613,6725.192625292444,6715.32834949658,6722.7265563434785,6720.260487394512,6861.947562943021,6874.277907687851,6874.074010483893,6881.472217330792,6893.8025620756225,6911.065044718386
6054.4248968920965,6102.869779542199,6302.752711719877,6348.60954767662,6305.3407584132365,6351.197594369979,6355.511005525577,6454.530211162316,6457.118257855675,6551.943208778778,6556.256619934376,6595.211998042162,6597.800044735521,6602.113455891119,6608.152231508957,6554.531255472137,6602.976138122239,6858.086254357014,6906.531137007116,6703.720708221217,6708.034119376815,6704.583390452336,6707.171437145696,6706.308754914576,6855.498207663655,6859.811618819253,6898.766996927039,6901.355043620398,6905.668454775996,6911.707230393834
6071.021575352931,6095.79457895785,6321.412344117658,6336.872659081603,6330.725032758633,6346.185347722577,6361.7064954575335,6472.085496690385,6481.39818533136,6574.907342429378,6590.428490164335,6581.054968752349,6590.367657393323,6605.888805128279,6627.618411957219,6584.220031070352,6608.993034675271,6885.566336215806,6910.3393398207245,6725.580495002106,6741.101642737062,6728.684724549096,6737.997413190071,6734.893183643079,6876.253647574832,6891.774795309789,6882.401273897803,6891.713962538776,6907.235110273733,6928.964717102673
6070.438094555953,6091.225312797833,6321.61576720638,6333.4653133182055,6330.553439336435,6342.40298544826,6357.299105665017,6472.625111931919,6481.562784061974,6575.772663900159,6590.668784116917,6578.68453788193,6587.622210011984,6602.518330228741,6623.372898532202,6584.7103360302135,6605.497554272093,6886.729025481291,6907.51624372317,6726.782008625698,6741.678128842455,6729.761232669049,6738.698904799104,6735.719680755752,6877.7913533512365,6892.687473567994,6880.703227333007,6889.640899463061,6904.5370196798185,6925.391587983279
6048.558675657758,6081.926261224998,6308.970234786801,6329.80285500014,6321.505200140701,6342.337820354041,6363.2294292772085,6467.145993041908,6479.680958395808,6573.5601157004785,6594.451724623646,6581.857770559917,6594.392735913818,6615.284344836986,6644.53259732942,6586.095081054379,6619.462666621619,6902.446597564592,6935.814183131832,6731.735873955585,6752.627482878753,6735.914195740218,6748.449161094119,6744.270839309485,6889.911632210691,6910.803241133859,6898.20928707013,6910.7442524240305,6931.635861347198,6960.884113839633
6067.433253571715,6087.803664901699,6324.872879072991,6341.698504604511,6328.417664871456,6345.243290402976,6351.15126673375,6477.555644120747,6481.100429919212,6583.494099840422,6589.402076171196,6596.774939573476,6600.319725371941,6606.227701702716,6614.498868565801,6587.038885638886,6607.409296968871,6892.404415734401,6912.774827064385,6736.176864888179,6742.084841218953,6737.358460154333,6740.903245952798,6739.721650686643,6888.859629935936,6894.767606266711,6902.140469668991,6905.685255467455,6911.593231798231,6919.864398661315
6062.913385675505,6097.076345646528,6311.631684016285,6337.899981608554,6319.52634639504,6345.7946439873085,6358.952414618566,6461.313469876657,6469.208132255411,6562.981536483318,6576.139307114576,6581.355171696832,6589.2498340755865,6602.407604706845,6620.828483590605,6570.876198862073,6605.039158833096,6870.239770582814,6904.4027305538375,6712.663322343689,6725.821092974947,6715.29487646994,6723.189538848695,6720.5579847224435,6862.34510820406,6875.5028788353175,6880.718743417574,6888.613405796328,6901.771176427586,6920.192055311347
6059.414556135403,6088.258242945586,6316.804080614777,6344.9061919691,6317.545656070638,6345.647767424961,6346.883726518062,6468.764765203921,6469.506340659782,6574.440796912773,6575.676756005874,6601.801332811236,6602.542908267096,6603.778867360197,6605.5092100905385,6575.182372368634,6604.026059178817,6879.103741546921,6907.947428357104,6726.401481501916,6727.637440595017,6726.648673320537,6727.390248776397,6727.143056957777,6878.36216609106,6879.598125184161,6905.722701989523,6906.464277445383,6907.700236538484,6909.430579268826
6066.40928602802,6107.419086621263,6305.046096230418,6322.082191789478,6329.019801264601,6346.055896823661,6386.012071880632,6454.699431331705,6478.673136365887,6551.674141444209,6591.6303165011805,6544.736531969088,6568.710237003271,6608.666412060241,6664.60505714,6575.647846478392,6616.657647071635,6874.954516680966,6915.964317274209,6701.327476545496,6741.283651602467,6709.318711556891,6733.292416591074,6725.301181579679,6850.980811646783,6890.936986703754,6844.0432021716615,6868.016907205844,6907.973082262814,6963.911727342574
6064.524255276017,6082.9552010245,6321.510843476745,6326.332177677057,6335.120455024916,6339.941789225228,6362.624475138845,6478.559488910899,6492.169100459069,6583.033968860196,6605.716654773813,6574.2456915123375,6587.855303060508,6610.537988974125,6642.29374925319,6596.643580408367,6615.074526156849,6910.740871276674,6929.171817025156,6740.08261429435,6762.765300207967,6744.6191514770735,6758.228763025244,6753.69222584252,6897.131259728503,6919.81394564212,6888.342982380645,6901.952593928815,6924.635279842432,6956.391040121497
6054.538598868512,6082.972729364353,6312.73953971556,6340.189958150161,6313.7232517768,6341.1736702114,6342.813190313466,6465.454379920671,6466.438091981911,6571.2683845830215,6572.9079046850875,6597.735090956383,6598.718803017622,6600.358323119688,6602.653651262581,6572.252096644261,6600.686227140101,6877.681777054484,6906.115907550325,6723.983224788133,6725.622744890199,6724.311128808546,6725.294840869786,6724.966936849372,6876.698064993245,6878.337585095311,6903.164771366606,6904.148483427845,6905.788003529911,6908.083331672804
6067.9090450560025,6098.9798385344275,6312.375802946973,6331.33607680963,6324.4863225627405,6343.446596425398,6363.63079578501,6461.927830836001,6474.038350451769,6560.879400709864,6581.063600069477,6567.7291549567535,6579.839674572521,6600.023873932134,6628.281753035592,6572.989920325632,6604.060713804057,6872.093976103689,6903.164769582114,6710.431428598893,6730.615627958506,6714.468268470816,6726.578788086584,6722.541948214661,6859.983456487921,6880.167655847534,6866.833210734811,6878.943730350578,6899.127929710191,6927.385808813649
6074.557223684921,6108.379652806799,6316.407531320292,6350.472017581813,6316.165474180649,6350.22996044217,6349.826531876098,6458.719410257205,6458.4773531175615,6558.177153242448,6557.773724676376,6592.483696643612,6592.241639503969,6591.838210937897,6591.273410945396,6557.935096102805,6591.7575252246825,6842.55885397663,6876.381283098508,6700.489032179361,6700.085603613289,6700.408346466146,6700.166289326503,6700.246975039718,6842.800911116274,6842.397482550202,6877.107454517438,6876.865397377795,6876.461968811723,6875.897168819221
6069.454950622155,6091.258591353574,6319.146865137357,6330.9311436101725,6329.16622739596,6340.950505868776,6357.649442966449,6469.707148797523,6479.726511056126,6572.178567072094,6588.877504169766,6573.943483286306,6583.96284554491,6600.661782642583,6624.040294579324,6582.197929330698,6604.001570062117,6883.318496651027,6905.122137382446,6722.7388507322585,6739.437787829931,6726.078638151794,6736.098000410397,6732.758212990862,6873.299134392423,6889.998071490096,6875.064050606636,6885.08341286524,6901.782349962912,6925.160861899653
6069.376874867313,6090.449926692739,6323.429015457622,6338.241003835126,6329.690078905544,6344.502067283048,6354.937173029585,6475.519705183235,6481.780768631157,6579.568177197239,6590.003282943776,6588.1191021268205,6594.380165574743,6604.815271321279,6619.424419366431,6585.829240645161,6606.902292470587,6890.010620096387,6911.083671921813,6731.658866922852,6742.09397266939,6733.74588807216,6740.006951520082,6737.919930370775,6883.749556648465,6894.184662395002,6892.300481578047,6898.561545025969,6908.996650772506,6923.605798817657
6070.344538129502,6084.073190552705,6322.134867869617,6329.758430959575,6328.239957202861,6335.863520292819,6346.038669181559,6472.3653528094555,6478.4704421426995,6575.96022738748,6586.13537627622,6577.478701144194,6583.583790477438,6593.758939366178,6608.004147810414,6582.065316720724,6595.793969143926,6882.526286600401,6896.254939023604,6726.190712327319,6736.365861216059,6728.225742105066,6734.33083143831,6732.295801660563,6876.421197267157,6886.596346155898,6877.939671023872,6884.044760357116,6894.219909245856,6908.465117690092
6053.59260105147,6088.123030708847,6303.643831020507,6336.331166575535,6305.486925122855,6338.1742606778835,6341.2460841817965,6452.251243644784,6454.094337747132,6554.309425690325,6557.381249194238,6585.153667143006,6586.996761245354,6590.068584749267,6594.369137654746,6556.152519792673,6590.68294945005,6853.367345041228,6887.897774698605,6702.9168383146025,6705.9886618185155,6703.5312030153855,6705.3742971177335,6704.7599324169505,6851.52425093888,6854.596074442793,6882.368492391561,6884.211586493909,6887.283409997822,6891.583962903301
6065.992468712463,6096.4855252161715,6319.825311617595,6349.595410535507,6320.548269203391,6350.318368121303,6351.523297430964,6469.136094236789,6469.859051822586,6573.899140384658,6575.104069694318,6602.946281716772,6603.669239302569,6604.87416861223,6606.561069645756,6574.622097970454,6605.115154474162,6873.243663208845,6903.736719712553,6723.209923003853,6724.414852313514,6723.450908865785,6724.1738664515815,6723.932880589649,6872.520705623048,6873.725634932709,6901.567846955163,6902.2908045409595,6903.495733850621,6905.182634884147
6074.082692221579,6094.5443229633665,6317.4976191839,6325.703213580351,6329.7536555292345,6337.959249925687,6358.385977167912,6465.374186624106,6477.630222969441,6564.997891594665,6585.42461883689,6560.9474496457815,6573.203485991116,6593.630213233342,6622.227631372458,6577.25392794,6597.715558681787,6873.007062820413,6893.4686935622,6712.8744590348715,6733.301186277096,6716.9598044833165,6729.215840828651,6725.130495380206,6860.751026475078,6881.177753717303,6856.700584526195,6868.95662087153,6889.383348113755,6917.980766252871
6059.353848442529,6076.166629288138,6319.032635426754,6334.731957860986,6320.14609383813,6335.845416272363,6337.701180291323,6473.025099327282,6474.138557738658,6579.08257521477,6580.93833923373,6593.668439237626,6594.7818976490025,6596.637661667964,6599.235731294509,6580.196033626146,6597.008814471756,6888.180961427203,6904.993742272813,6733.075039115299,6734.930803134259,6733.446191919091,6734.559650330467,6734.188497526675,6887.067503015827,6888.923267034787,6901.653367038683,6902.7668254500595,6904.622589469021,6907.220659095566
6055.0286908619555,6078.027866509258,6320.4790869704775,6341.27991074723,6322.677438841027,6343.47826261778,6347.14218240203,6477.772227155147,6479.970579025697,6586.662267035848,6590.326186820098,6605.264738942052,6607.463090812602,6611.1270105968515,6616.256498294801,6588.8606189063985,6611.859794553701,6903.446899275738,6926.446074923041,6743.955407220518,6747.619327004768,6744.688191177369,6746.886543047918,6746.153759091068,6901.248547405188,6904.912467189438,6919.851019311392,6922.049371181942,6925.713290966191,6930.8427786641405
6070.305891802952,6089.669061673435,6324.368747678478,6332.4140802274,6335.68658500004,6343.731917548961,6362.594979751564,6478.619384646729,6489.937221968291,6582.204215994526,6601.067278197129,6578.931711221885,6590.2495485434465,6609.1126107460495,6635.520897829694,6593.522053316087,6612.88522318657,6902.023327252588,6921.386497123071,6736.454852962776,6755.317915165379,6740.227465403296,6751.545302724859,6747.772690284338,6890.705489931027,6909.56855213363,6887.432985158386,6898.750822479948,6917.613884682551,6944.022171766195
6052.849380765476,6077.615190728429,6316.350545271675,6341.0557890147065,6316.411111491599,6341.116355234629,6341.217298934501,6471.885387431192,6471.945953651115,6579.871898517849,6579.972842217721,6604.516576040957,6604.5771422608805,6604.678085960752,6604.8194071405715,6579.9324647377725,6604.698274700726,6891.002149056804,6915.767959019758,6735.406740677366,6735.507684377238,6735.42692941734,6735.487495637263,6735.467306897289,6890.941582836881,6891.042526536753,6915.586260359989,6915.646826579912,6915.747770279783,6915.889091459603
6072.277167985197,6096.945135430102,6326.299590832326,6346.295380196365,6330.971768913192,6350.967558277232,6358.754521745341,6477.631043357576,6482.303221438442,6581.8794063730775,6589.666369841187,6597.20301765625,6601.875195737117,6609.662159205226,6620.56390806058,6586.551584453943,6611.219551898848,6889.214489504442,6913.882456949347,6733.210858898327,6740.997822366437,6734.76825159195,6739.440429672815,6737.883036979193,6884.542311423576,6892.329274891686,6899.865922706749,6904.538100787616,6912.325064255725,6923.226813111079
6054.8164796701185,6080.798734424289,6310.492570368444,6329.625977023688,6317.34141846737,6336.474825122615,6347.889571954159,6463.660113157734,6470.50896125666,6568.451610433078,6579.866357264622,6580.736168989396,6587.585017088322,6598.999763919866,6614.980409484027,6575.300458532004,6601.282713286175,6881.635544110584,6907.617798864755,6721.619153222368,6733.0339000539125,6723.902102588677,6730.750950687603,6728.468001321295,6874.786696011658,6886.201442843202,6887.071254567976,6893.9201026669025,6905.334849498447,6921.315495062608
6065.167009313075,6098.329412651825,6313.928569111236,6337.380237743769,6323.639303817454,6347.090972449986,6363.275530293682,6463.827635633911,6473.5383703401285,6565.927040478138,6582.111598321834,6579.667974404452,6589.37870911067,6605.563266954367,6628.221647935541,6575.637775184356,6608.800178523105,6875.435908229705,6908.598311568455,6715.826107000813,6732.010664844509,6719.063018569552,6728.773753275769,6725.53684170703,6865.725173523488,6881.909731367184,6879.466107449802,6889.176842156019,6905.361399999716,6928.019780980891
6067.737597227669,6088.199353021569,6314.503548999378,6325.28299513944,6324.185858653217,6334.965304793278,6351.102487549677,6464.025834459862,6473.708144113702,6564.496937322368,6580.6341200787665,6565.59407380859,6575.276383462428,6591.413566218827,6614.005622077785,6574.179246976207,6594.641002770107,6873.223817897177,6893.685573691077,6714.019222782853,6730.156405539252,6717.246659334132,6726.9289689879715,6723.701532436692,6863.541508243337,6879.678690999736,6864.63864472956,6874.320954383398,6890.458137139797,6913.050192998755
6064.7884083506615,6095.529470892264,6321.84684260906,6356.221561390203,6318.2131863695195,6352.587905150663,6346.531811418095,6471.869473948292,6468.235817708751,6577.694058120946,6571.637964388377,6615.702433141629,6612.068776902088,6606.012683169521,6597.534151943926,6574.060401881405,6604.801464423007,6874.105664559868,6904.846727101471,6727.716689460177,6721.660595727609,6726.505470713663,6722.871814474122,6724.083033220636,6877.739320799409,6871.683227066841,6915.747695820092,6912.114039580551,6906.057945847984,6897.57941462239
6065.860729926117,6092.649790813455,6322.7749125111395,6341.120603314781,6331.218282594837,6349.563973398478,6363.636256871307,6477.20577896007,6485.6491490437675,6582.503551790728,6596.575835263557,6592.405872510672,6600.84924259437,6614.921526067198,6634.622722929158,6590.946921874425,6617.735982761764,6899.808654772288,6926.597715659626,6736.934418239659,6751.0067017124875,6739.748874934225,6748.192245017922,6745.377788323356,6891.365284688591,6905.437568161419,6901.267605408535,6909.710975492232,6923.783258965061,6943.484455827021
6067.252260210442,6094.323162403623,6317.929058826032,6339.92582627863,6323.003193566614,6344.9999610192135,6353.456852253519,6467.963231188045,6473.037365928627,6570.297235688484,6578.7541269227895,6587.219868400498,6592.294003141082,6600.750894375387,6612.590542103415,6575.371370429068,6602.442272622249,6875.439715153092,6902.510617346274,6720.331408050495,6728.788299284801,6722.022786297357,6727.096921037939,6725.405542791079,6870.365580412508,6878.822471646814,6887.288213124522,6892.362347865106,6900.819239099412,6912.658886827439
6059.821843633162,6092.918070573106,6314.516286395878,6345.752723334005,6316.376076397694,6347.612513335822,6350.71216333885,6464.834385415724,6466.6941754175405,6569.830659159198,6572.930309162226,6599.20730609551,6601.067096097327,6604.1667461003535,6608.506256104592,6571.690449161015,6604.786676100959,6872.326647200708,6905.422874140652,6720.148758179045,6723.248408182073,6720.768688179651,6722.6284781814675,6722.008548180862,6870.466857198891,6873.566507201919,6899.843504135203,6901.70329413702,6904.802944140047,6909.142454144285
6068.753732988626,6096.892593374322,6321.632364636995,6341.745146319479,6329.658443340207,6349.7712250226905,6363.148022861376,6473.285692965306,6481.311771668518,6577.186355853102,6590.563153691788,6589.273058832375,6597.299137535586,6610.675935374272,6629.403452348432,6585.212434556313,6613.351294942009,6888.519091212935,6916.6579515986305,6728.839684181413,6742.216482020099,6731.515043749149,6739.541122452361,6736.865762884624,6880.4930125097235,6893.869810348409,6892.579715488996,6900.605794192207,6913.982592030893,6932.710109005054
6064.470695456929,6108.727443213695,6307.905940675797,6345.539296113001,6314.529332995358,6352.162688432562,6363.201675631832,6453.958108778677,6460.581501098239,6553.548983334519,6564.587970533788,6584.558946452161,6591.182338771722,6602.221325970992,6617.67590804997,6560.1723756540805,6604.429123410846,6852.276711859841,6896.533459616607,6699.6011514373995,6710.640138636669,6701.808948877253,6708.432341196814,6706.224543756961,6845.65331954028,6856.692306739549,6876.663282657922,6883.286674977483,6894.325662176753,6909.78024425573
6068.455064856685,6083.340851625569,6322.782767687754,6333.392071667071,6327.05925047732,6337.668554456638,6344.796025772583,6473.756078529923,6478.032561319489,6578.535964782011,6585.663436097956,6584.868785971762,6589.145268761329,6596.272740077274,6606.251199919596,6582.812447571579,6597.6982343404625,6884.759069255915,6899.644856024799,6729.50927562418,6736.636746940125,6730.93476988737,6735.211252676936,6733.785758413747,6880.482586466348,6887.610057782293,6886.815407656099,6891.091890445666,6898.21936176161,6908.197821603932
6073.95917249059,6107.981395400061,6314.260236171549,6336.762970300475,6325.779724952094,6348.28245908102,6367.481607048594,6459.9399308354205,6471.459419615965,6558.401129446022,6577.600277413597,6569.384374794403,6580.9038635749475,6600.103011542523,6626.981818697128,6569.920618226567,6603.942841136038,6861.280007554309,6895.30223046378,6704.080824109894,6723.279972077468,6707.920653703409,6719.440142483953,6715.6003128904385,6849.7605187737645,6868.959666741339,6860.743764122145,6872.26325290269,6891.462400870265,6918.34120802487
6056.853747012891,6089.047840712657,6302.113619516578,6326.00015093834,6310.421181794582,6334.3077132163435,6348.153650346349,6450.1549036201,6458.462465898104,6550.142679446266,6563.988616576272,6565.721648590024,6574.029210868028,6587.875147998034,6607.259459980041,6558.450241724269,6590.644335424035,6854.532809931316,6886.726903631081,6698.183963549789,6712.029900679795,6700.95315097579,6709.260713253793,6706.491525827792,6846.225247653312,6860.071184783318,6861.804216797071,6870.111779075074,6883.95771620508,6903.342028187088
6066.065495684065,6091.655863756472,6318.147513371561,6335.189537717339,6326.6958570981915,6343.737881443968,6357.985120988351,6469.75029490381,6478.29863863044,6573.078978967935,6587.326218512318,6581.572659587082,6590.121003313711,6604.368242858094,6624.3143782202305,6581.627322694564,6607.217690766971,6884.832885759061,6910.423253831468,6724.681760500183,6738.929000044566,6727.531208409059,6736.0795521356895,6733.230104226813,6876.284542032432,6890.531781576815,6884.778222651579,6893.326566378209,6907.573805922591,6927.519941284728
6039.802924609592,6066.049145513367,6311.457012373266,6331.626885480468,6317.533360169838,6337.70323327704,6347.8304796046605,6473.338453925777,6479.414801722349,6585.136549402463,6595.263795730083,6599.230074713093,6605.306422509666,6615.433668837286,6629.611813695954,6591.212897199035,6617.45911810281,6914.9757803040575,6941.222001207832,6747.017990954974,6757.145237282594,6749.043440220498,6755.11978801707,6753.094338751546,6908.8994325074855,6919.0266788351055,6922.992957818115,6929.069305614688,6939.196551942308,6953.374696800976
6065.937426415462,6104.592032437393,6314.172411890266,6341.857514020183,6325.141915782279,6352.827017912196,6371.109524398886,6464.571185620664,6475.540689512678,6566.063898662407,6584.346405149096,6582.779496900311,6593.749000792324,6612.031507279014,6637.627016360379,6577.033402554421,6615.688008576351,6877.830950015218,6916.485556037149,6716.462672392806,6734.745178879495,6720.119173690144,6731.088677582157,6727.432176284819,6866.861446123205,6885.143952609894,6883.577044361108,6894.546548253122,6912.829054739811,6938.424563821176
6072.594567759493,6093.032765059254,6320.852778942155,6345.040534868356,6317.103220315716,6341.290976241917,6335.041711864517,6466.020472521684,6462.270913895244,6567.861137249338,6561.611872871938,6595.798451801979,6592.048893175539,6585.79962879814,6577.050658669781,6564.111578622898,6584.54977592266,6854.446965781954,6874.885163081715,6713.0288308288655,6706.779566451466,6711.778977953386,6708.0294193269465,6709.279272202426,6858.196524408393,6851.947260030994,6886.133838961035,6882.384280334594,6876.135015957195,6867.386045828836
