0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6047.571186440088,6084.7919229114295,6301.544937308514,6329.5333720287,6310.77723905967,6338.765673779855,6354.152843365115,6454.346935492606,6463.579237243762,6558.5961220939935,6573.983291679253,6577.352255063023,6586.5845568141785,6601.971726399438,6623.513763818802,6567.828423845149,6605.04916031649,6873.432420213332,6910.653156684673,6711.398120278085,6726.785289863345,6714.475554195136,6723.7078559462925,6720.63042202924,6864.200118462177,6879.587288047436,6882.9562514312065,6892.188553182362,6907.575722767621,6929.117760186985
6076.421822384879,6094.720395948611,6320.453781495875,6334.031364777037,6325.174771778445,6338.752355059607,6346.620672197223,6465.836437597556,6470.557427880126,6566.059404034394,6573.92772117201,6574.915997032987,6579.636987315556,6587.505304453172,6598.5209484458355,6570.780394316964,6589.078967880696,6861.545706520326,6879.8442800840585,6711.442060136075,6719.310377273691,6713.015723563599,6717.736713846169,6716.163050418645,6856.824716237757,6864.693033375373,6865.68130923635,6870.402299518919,6878.270616656535,6889.286260649198
6061.096277833505,6086.4640964975315,6310.250504406626,6327.862249395798,6318.006578081479,6335.618323070652,6348.545112528742,6459.699259260936,6467.45533293579,6561.9900888713655,6574.916878329455,6571.845760185684,6579.601833860538,6592.528623318628,6610.626128559953,6569.746162546219,6595.113981210246,6868.643672254838,6894.011490918864,6711.438843725675,6724.365633183765,6714.024201617292,6721.780275292146,6719.1949174005285,6860.887598579984,6873.814388038074,6870.743269894303,6878.499343569157,6891.426133027247,6909.523638268572
6063.167650885185,6087.419146903082,6308.327681313691,6325.060459889183,6315.846398756095,6332.579177331588,6345.110373068928,6456.102929848437,6463.621647290842,6555.993950889664,6568.525146627005,6565.208012022752,6572.7267294651565,6585.257925202497,6602.801599234775,6563.512668332069,6587.7641643499655,6859.063165401562,6883.314661419459,6703.7691994244105,6716.300395161751,6706.275438571879,6713.7941560142835,6711.287916866815,6851.544447959158,6864.075643696498,6860.758509092246,6868.27722653465,6880.808422271991,6898.352096304268
6070.980988086425,6099.409892104155,6324.898976868622,6350.4347895692235,6327.792068185752,6353.327880886352,6358.149699748235,6476.214419176331,6479.107510493461,6579.781329423196,6584.603148285079,6602.424050806668,6605.317142123798,6610.13896098568,6616.889507392315,6582.674420740326,6611.103324758056,6885.305305355744,6913.734209373474,6731.096771730905,6735.918590592788,6732.061135503282,6734.954226820411,6733.989863048035,6882.412214038614,6887.234032900497,6905.054935422086,6907.9480267392155,6912.769845601098,6919.520392007733
6064.164854620519,6084.594998493281,6319.340301389809,6333.343752552315,6325.766994100065,6339.770445262571,6350.481599779665,6472.073190195091,6478.4998829053475,6576.657979062517,6587.369133579611,6584.234737514767,6590.661430225024,6601.372584742117,6616.368201066049,6583.084671772774,6603.514815645536,6888.550449383338,6908.9805932561,6729.3908678678,6740.102022384894,6731.533098771219,6737.959791481475,6735.817560578056,6882.1237566730815,6892.834911190175,6889.700515125332,6896.127207835588,6906.8383623526815,6921.833978676613
6058.766013756453,6091.55307756068,6315.165648842539,6351.563078725957,6311.555282763348,6347.9527126467665,6341.935435848116,6464.323637058289,6460.7132709790985,6570.361828568894,6564.344551770244,6610.369624531502,6606.759258452312,6600.741981653662,6592.317794135552,6566.751462489704,6599.538526293932,6865.067438921206,6897.854502725434,6719.519816784646,6713.502539985995,6718.316361424915,6714.705995345725,6715.909450705455,6868.677805000397,6862.660528201746,6908.685600963005,6905.075234883814,6899.0579580851645,6890.633770567054
6059.898052550042,6083.183298552005,6317.158204282293,6346.733946654851,6310.867707911698,6340.443450284256,6329.959289666597,6466.052533110373,6459.762036739778,6572.321523891012,6561.837363273353,6608.187762634166,6601.897266263571,6591.413105645911,6576.7352807811885,6566.0310275204165,6589.31627352238,6863.819685176577,6887.10493117854,6721.215852719091,6710.731692101433,6719.11902059556,6712.828524224965,6714.925356348496,6870.110181547172,6859.626020929513,6905.976420290326,6899.685923919731,6889.201763302071,6874.523938437349
6074.169981420742,6088.869036721719,6316.761629506209,6326.836784376583,6321.3855299368115,6331.460684807185,6339.167185524856,6461.7637958317855,6466.387696262388,6560.89457773521,6568.601078452881,6566.345832174981,6570.969732605584,6578.676233323255,6589.465334327994,6565.518478165813,6580.217533466789,6855.522810816965,6870.221866117941,6705.896744060786,6713.603244778456,6707.43804420432,6712.061944634923,6710.520644491388,6850.898910386362,6858.605411104033,6856.350164826134,6860.974065256736,6868.680565974407,6879.4696669791465
6064.860518332686,6093.0411807123155,6311.762458879759,6327.964991925167,6323.74058821398,6339.943121259388,6359.906670149757,6461.583883631598,6473.562012965819,6562.657109204905,6582.620658095274,6566.881512916091,6578.859642250313,6598.823191140682,6626.772159587198,6574.6352385391265,6602.815900918756,6874.278088042804,6902.458750422433,6712.478533956743,6732.442082847112,6716.471243734817,6728.449373069038,6724.456663290965,6862.299958708582,6882.263507598951,6866.524362419768,6878.50249175399,6898.466040644359,6926.415009090875
6071.637147986994,6096.137024153729,6329.158726077521,6353.216102175757,6329.60122614602,6353.658602244256,6354.396102358421,6480.554449924982,6480.9969499934805,6586.827804190881,6587.565304305045,6610.442680220618,6610.885180289117,6611.622680403281,6612.655180563112,6587.270304259379,6611.770180426114,6890.061751954301,6914.561628121036,6738.223528038342,6738.9610281525065,6738.371028061175,6738.813528129674,6738.666028106841,6889.619251885802,6890.356751999967,6913.23412791554,6913.6766279840385,6914.414128098203,6915.446628258033
6067.801761417064,6100.374501224392,6308.043518294439,6327.071130386015,6321.588646010192,6340.616258101767,6363.191470961355,6454.4556900554935,6468.000817771246,6552.800317743732,6575.37553060332,6558.2828021195555,6571.827929835308,6594.403142694895,6626.008440698317,6566.345445459485,6598.9181852668125,6859.169788981593,6891.742528788921,6699.212489504786,6721.787702364374,6703.727532076704,6717.272659792457,6712.757617220539,6845.624661265841,6868.199874125428,6851.107145641664,6864.652273357417,6887.227486217003,6918.832784220425
6063.835105653415,6085.875360719028,6316.771743610808,6333.030843004678,6322.552899282551,6338.811998676421,6348.447258129327,6467.858836246319,6473.639991918062,6571.635433458781,6581.270692911687,6582.113377180909,6587.8945328526515,6597.529792305557,6611.019155539625,6577.416589130525,6599.456844196138,6879.590774401548,6901.631029467161,6722.722526094292,6732.357785547198,6724.649577984874,6730.430733656617,6728.503681766036,6873.809618729804,6883.4448781827095,6884.287562451932,6890.068718123674,6899.70397757658,6913.193340810648
6057.6332926316945,6076.474537916466,6306.165602105223,6310.260672028963,6320.9117774662545,6325.006847389995,6349.583806325047,6457.842364794812,6472.5885401558435,6559.613303365761,6584.190262300813,6548.96219792847,6563.708373289502,6588.285332224553,6622.6930747336255,6574.359478726792,6593.200724011564,6877.713004105971,6896.554249390742,6711.2900660553505,6735.867024990403,6716.205457842361,6730.951633203393,6726.036241416382,6862.966828744939,6887.5437876799915,6852.315723307649,6867.06189866868,6891.638857603732,6926.046600112804
6069.190662893284,6096.065620998748,6310.959301877827,6328.847017862278,6319.94654399884,6337.834259983291,6352.812996851646,6456.808913497637,6465.79615561865,6555.72368823604,6570.702425104395,6564.624162099479,6573.611404220492,6588.590141088846,6609.560372704544,6564.710930357053,6591.585888462518,6856.410153596675,6883.285111702139,6701.573299855851,6716.552036724205,6704.569047229522,6713.556289350535,6710.5605419768635,6847.422911475662,6862.401648344016,6856.3233853391,6865.310627460113,6880.289364328468,6901.259595944165
6055.610862794605,6092.129991100372,6305.265322198632,6332.365987917521,6314.683784785509,6341.784450504399,6357.481888149194,6455.9712637067405,6465.389726293617,6558.059269131618,6573.756706776413,6575.74147226363,6585.159934850508,6600.857372495303,6622.833785198016,6567.477731718495,6603.996860024262,6868.889614734712,6905.408743040479,6708.765210639726,6724.4626482845215,6711.904698168686,6721.323160755563,6718.183673226604,6859.471152147835,6875.16858979263,6877.153355279847,6886.571817866725,6902.26925551152,6924.245668214233
6076.092686689211,6107.893177634468,6322.630289977,6349.929669097727,6327.131401801529,6354.430780922256,6361.932633963139,6469.611868988561,6474.11298081309,6570.668263872964,6578.170116913847,6593.4665311691615,6597.967642993691,6605.469496034574,6615.97209029181,6575.169375697494,6606.96986664275,6869.132533720616,6900.933024665873,6717.649842884526,6725.151695925409,6719.150213492702,6723.651325317232,6722.150954709055,6864.631421896087,6872.133274936969,6887.429689192284,6891.930801016813,6899.432654057697,6909.935248314932
6069.347092839465,6083.535852216799,6316.307404153848,6323.373177931681,6323.430389753349,6330.496163531182,6342.367806197017,6465.068914329695,6472.191899929196,6565.642044001398,6577.513686667233,6565.58483217973,6572.707817779231,6584.579460445066,6601.199760177234,6572.765029600899,6586.953788978232,6870.288049952594,6884.476809329927,6714.4035541772455,6726.27519684308,6716.777882710412,6723.900868309913,6721.526539776746,6863.165064353093,6875.036707018928,6863.107852531425,6870.230838130926,6882.102480796761,6898.7227805289285
6051.573825449825,6083.374685643486,6307.162401313684,6334.0116795140175,6312.113983307013,6338.963261507346,6347.215898162894,6459.173122988723,6464.124704982051,6564.4015045086535,6572.654141164201,6586.299200715658,6591.250782708987,6599.503419364534,6611.057110682301,6569.353086501982,6601.153946695644,6873.374529852059,6905.175390045721,6716.412226183692,6724.6648628392395,6718.062753514801,6723.01433550813,6721.3638081770205,6868.42294785873,6876.675584514278,6890.320644065735,6895.2722260590635,6903.524862714611,6915.078554032378
6051.882849391608,6078.894939062395,6305.0097500046195,6319.242164265197,6317.789425414829,6332.021839675406,6353.321298692422,6458.6630231702475,6471.442698580457,6562.396542421035,6583.69600143805,6563.849281271403,6576.628956681612,6597.928415698628,6627.747658322449,6575.176217831244,6602.1883075020305,6882.4827641625,6909.4948538332865,6716.049815586663,6737.349274603678,6720.309707390065,6733.0893828002745,6728.829490996872,6869.703088752291,6891.002547769306,6871.155827602659,6883.935503012868,6905.234962029884,6935.054204653705
6058.906239792616,6092.934143264924,6302.4536027020185,6320.088606112141,6318.846502764204,6336.481506174327,6363.803006277969,6452.048068880003,6468.440968942188,6551.465265632148,6578.78676573579,6552.707368980085,6569.100269042271,6596.421769145913,6634.671869291012,6567.858165694333,6601.886069166641,6867.047098050302,6901.07500152261,6701.059731810133,6728.381231913775,6706.5240318308615,6722.916931893047,6717.452631872318,6850.654197988117,6877.975698091759,6851.896301336054,6868.28920139824,6895.6107015018815,6933.860801646981
6070.024503580699,6095.090660415953,6321.726997578948,6343.51791108251,6325.002240910638,6346.793154414201,6352.251893300352,6471.897162699941,6475.172406031631,6574.521239354425,6579.979978240576,6593.036909526298,6596.312152857989,6601.77089174414,6609.413126184751,6577.796482686116,6602.86263952137,6878.136812928104,6903.202969763357,6724.6914044754185,6730.1501433615695,6725.783152252649,6729.058395584339,6727.966647807109,6874.861569596413,6880.320308482564,6893.377239768285,6896.652483099976,6902.111221986127,6909.753456426738
6069.151435386774,6092.425697677596,6317.438534657913,6332.507822059172,6325.643509547475,6340.712796948735,6354.387755098005,6467.32198183957,6475.5269567291325,6568.460625558906,6582.1355837081765,6575.324938070604,6583.529912960165,6597.204871109436,6616.349812518415,6576.6656004484685,6599.93986273929,6876.432494811781,6899.706757102603,6718.344072740562,6732.019030889833,6721.079064370417,6729.284039259979,6726.549047630125,6868.227519922219,6881.902478071489,6875.091832433916,6883.296807323478,6896.971765472748,6916.116706881728
6053.324142019267,6073.209930964847,6311.209700297154,6324.053759509978,6318.251430029911,6331.095489242734,6342.831705463996,6465.732404034012,6472.7741337667685,6571.442501819293,6583.1787180405545,6577.244831299361,6584.286561032118,6596.022777253378,6612.453479963143,6578.48423155205,6598.37002049763,6887.529639025765,6907.415427971346,6725.965205556151,6737.701421777412,6728.312448800403,6735.35417853316,6733.006935288908,6880.487909293009,6892.22412551427,6886.290238773076,6893.331968505833,6905.0681847270935,6921.498887436858
6069.3887850076035,6093.305867953007,6319.153198660281,6338.251148526418,6323.972331739547,6343.070281605685,6351.102170071129,6467.82567788508,6472.644810964346,6570.523990006048,6578.555878471492,6584.802806792918,6589.621939872185,6597.653828337629,6608.898472189251,6575.343123085315,6599.260206030718,6872.688081534911,6896.605164480315,6719.196469230846,6727.22835769629,6720.802846923935,6725.621980003201,6724.015602310113,6867.868948455644,6875.900836921089,6882.147765242515,6886.966898321782,6894.998786787226,6906.243430638848
6070.2903783583715,6084.6824978207105,6332.4056031059745,6341.809391724067,6337.393933950221,6346.7977225683135,6355.111607308725,6488.549767661139,6493.538098505386,6596.18360480166,6604.497489542072,6600.599062575506,6605.5873934197525,6613.901278160164,6625.54071679674,6601.171935645907,6615.564055108246,6913.460264756238,6927.852384218577,6752.327769356826,6760.641654097238,6753.990546304908,6758.978877149155,6757.316100201073,6908.471933911991,6916.785818652403,6912.8873916858365,6917.875722530083,6926.189607270495,6937.82904590707
6062.322601498375,6086.829773329774,6316.008364326635,6333.569780715055,6322.954119769615,6340.515536158035,6352.091795229668,6467.787664843021,6474.733420286001,6572.009378969223,6583.585638040856,6582.625039914663,6589.570795357642,6601.147054429275,6617.353817129562,6578.955134412203,6603.462306243602,6882.513735444974,6907.020907276374,6723.788679485609,6735.364938557242,6726.1039312999355,6733.049686742916,6730.734434928589,6875.567980001994,6887.144239073627,6886.1836409474345,6893.129396390414,6904.705655462047,6920.912418162334
6057.7839051958945,6078.917979643808,6319.364357744615,6336.945829837302,6322.916960099841,6340.4984321925285,6346.419436117906,6475.047889312303,6478.600491667529,6582.12901107841,6588.050015003788,6596.157880815872,6599.7104831710985,6605.631487096475,6613.920892592003,6585.681613433637,6606.815687881551,6897.048676569014,6918.182751016928,6737.812542646098,6743.733546571476,6738.996743431174,6742.5493457864,6741.365145001325,6893.496074213787,6899.417078139165,6907.524943951249,6911.077546306476,6916.998550231852,6925.28795572738
6063.506108874151,6083.079172490896,6322.836827716659,6332.350962732697,6332.895756317365,6342.409891333404,6359.174772334582,6480.152102054634,6490.21103065534,6585.520522759401,6602.285403760578,6584.975729174732,6595.034657775439,6611.799538776617,6635.2703721782655,6595.579451360108,6615.152514976852,6910.210000036059,6929.783063652803,6742.835797097377,6759.600678098554,6746.188773297613,6756.247701898319,6752.894725698084,6900.151071435352,6916.91595243653,6899.606277850683,6909.66520645139,6926.430087452568,6949.900920854217
6064.136150854978,6082.1406358793665,6322.656399393515,6325.38191957679,6337.93536423463,6340.660884417904,6366.125825819761,6481.11135522351,6496.390320064625,6586.269636212424,6611.734577614282,6573.716191554585,6588.995156395698,6614.460097797556,6650.111015760156,6601.548601053539,6619.553086077927,6918.458512713529,6936.462997737917,6744.724592042419,6770.189533444277,6749.8175803227905,6765.096545163905,6760.003556883534,6903.179547872414,6928.644489274272,6890.626103214575,6905.905068055688,6931.370009457546,6967.020927420146
6064.404922724456,6106.009383573224,6314.59381432263,6346.925321352615,6323.866768141414,6356.198275171399,6371.653198202704,6465.164722952444,6474.437676771227,6567.873690527065,6583.32861355837,6590.932243738268,6600.205197557051,6615.660120588355,6637.297012832182,6577.1466443458485,6618.751105194617,6878.288461605475,6919.8929224542435,6718.444599156879,6733.899522188184,6721.5355837631405,6730.808537581924,6727.717552975662,6869.015507786692,6884.470430817997,6892.074060997895,6901.347014816678,6916.801937847982,6938.438830091809
