0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.6646203575665,6091.767172644265,6317.985337430982,6329.407165193075,6331.666061955589,6343.087889717681,6365.8890972586905,6471.454674678708,6485.135399203315,6573.866296012601,6596.667503553611,6571.607399250088,6585.288123774693,6608.089331315703,6640.011021873117,6587.547020537207,6612.649572823905,6894.485695032658,6919.588247319357,6727.335633260327,6750.136840801337,6731.895874768528,6745.576599293135,6741.016357784933,6880.804970508053,6903.606178049063,6878.54607374554,6892.226798270145,6915.028005811155,6946.949696368569
6060.644593976991,6085.76570200853,6314.630760689051,6332.1770633203105,6322.205566089331,6339.75186872059,6352.376544387722,6466.955054569489,6474.529859969769,6571.141862534538,6583.766538201671,6581.113359765517,6588.688165165797,6601.3128408329285,6618.987386766916,6578.716667934817,6603.837775966356,6883.365255695693,6908.486363727232,6723.466156414976,6736.090832082109,6725.991091548403,6733.565896948683,6731.040961815255,6875.790450295413,6888.415125962547,6885.761947526393,6893.3367529266725,6905.961428593804,6923.635974527791
6061.741005745125,6090.836681055574,6314.246335399676,6336.92404305233,6320.664303057472,6343.342010710126,6354.038623473119,6465.67147447591,6472.089442133706,6568.890987606826,6579.587600369819,6585.150727601683,6591.568695259479,6602.265308022472,6617.240565890663,6575.3089552646215,6604.404630575071,6878.159233417089,6907.254908727538,6720.31612668306,6731.012739446053,6722.455449235659,6728.873416893455,6726.734094340856,6871.741265759293,6882.437878522286,6888.00100575415,6894.418973411946,6905.115586174939,6920.09084404313
6074.3199167955045,6096.452800945165,6312.37318707662,6319.423510509236,6327.455747793665,6334.50607122628,6359.643672421356,6458.909863319883,6473.992424036928,6555.4539775967505,6580.591578791827,6547.42174031232,6562.504301029366,6587.641902224442,6622.8345438975475,6570.536538313796,6592.669422463457,6863.609890800322,6885.742774949983,6701.990653840014,6727.12825503509,6707.0181740790285,6722.100734796074,6717.073214557059,6848.527330083277,6873.664931278353,6840.495092798847,6855.577653515892,6880.715254710968,6915.907896384074
6067.211783953514,6091.76576282583,6313.9616631647095,6333.772243328491,6318.705061873245,6338.515642037026,6346.421306551251,6460.852373316818,6465.595772025353,6562.29267527875,6570.198339792975,6577.359856733995,6582.103255442531,6590.0089199567565,6601.076850276671,6567.036073987285,6591.590052859601,6860.817494291501,6885.371473163817,6709.183385430858,6717.089049945083,6710.764518333703,6715.507917042238,6713.926784139393,6856.074095582966,6863.9797600971915,6871.141277038211,6875.884675746747,6883.790340260973,6894.858270580888
6063.8022067445845,6091.789350876907,6315.746793082326,6340.624173671002,6318.856556625972,6343.733937214648,6348.916876454058,6465.566078345945,6468.6758418895915,6568.72796726795,6573.91090650736,6590.49558431298,6593.605347856626,6598.788287096036,6606.04440203121,6571.837730811596,6599.824874943918,6871.476301338834,6899.463445471156,6718.547252531568,6723.730191770978,6719.5838403794505,6722.693603923097,6721.657016075214,6868.3665377951875,6873.549477034598,6890.134154840218,6893.243918383864,6898.4268576232735,6905.682972558448
6078.3666376475285,6102.896023718411,6324.26922841351,6342.871491824932,6330.196351072971,6348.798614484393,6358.677152250161,6471.402084147757,6477.329206807218,6572.147526732647,6582.0260644984155,6584.822667484607,6590.749790144068,6600.628327909837,6614.458280781912,6578.074649392108,6602.60403546299,6872.3403608606,6896.869746931483,6719.280382466893,6729.158920232661,6721.256090020046,6727.183212679507,6725.207505126354,6866.413238201139,6876.291775966908,6879.0883789531,6885.015501612561,6894.89403937833,6908.723992250405
6063.3883680514555,6081.853961525197,6320.983542767758,6336.055180357882,6324.377498651375,6339.449136241499,6345.105729380862,6474.504789079639,6477.898744963256,6579.710036111933,6585.366629251295,6591.387717818438,6594.781673702056,6600.438266841419,6608.357497236527,6583.10399199555,6601.569585469291,6890.146484619313,6908.612078093054,6733.231282423814,6738.887875563177,6734.362601051686,6737.756556935304,6736.625238307432,6886.752528735696,6892.409121875058,6898.430210442201,6901.824166325819,6907.480759465182,6915.39998986029
6068.623080871679,6088.971996466797,6322.5311567699555,6332.423801668656,6332.9874274663725,6342.880072365073,6360.307190192435,6476.703144056539,6487.159414752956,6579.924656233705,6597.351774061067,6579.361030435988,6589.817301132405,6607.244418959767,6631.642383918073,6590.380926930122,6610.729842525239,6898.724901503288,6919.073817098405,6734.096643520288,6751.52376134765,6737.58206708576,6748.038337782177,6744.552914216705,6888.2686308068705,6905.695748634233,6887.705005009154,6898.161275705571,6915.588393532933,6939.986358491239
6067.280480786006,6084.445434396496,6321.806024231373,6335.058640789534,6325.7183612837025,6338.970977841864,6345.491539595746,6473.083234078187,6476.9955711305165,6577.635680027517,6584.156241781399,6586.975959533349,6590.888296585678,6597.4088583395605,6606.537644794996,6581.548017079846,6598.712970690337,6884.1024367734735,6901.267390383964,6728.912889874331,6735.433451628213,6730.2170022251075,6734.129339277437,6732.82522692666,6880.190099721144,6886.710661475026,6889.530379226976,6893.442716279305,6899.963278033188,6909.092064488623
6057.903318493317,6090.530988652198,6299.479675250503,6319.814903942276,6311.77211671761,6332.107345409384,6352.594747854562,6446.251332984862,6458.543774451969,6545.153512496724,6565.640914941902,6553.1962997213905,6565.488741188497,6585.976143633677,6614.658507056927,6557.445953963831,6590.073624122712,6850.989269432549,6883.61693959143,6691.925170231083,6712.412572676261,6696.022650720119,6708.315092187226,6704.21761169819,6838.696827965442,6859.18423041062,6846.739615190108,6859.032056657215,6879.519459102395,6908.201822525645
6072.94878093359,6108.272532134106,6315.194405554714,6344.155813393447,6321.556748916497,6350.51815675523,6361.122062358201,6460.035447917968,6466.397791279749,6559.560811296431,6570.164716899402,6582.159875773383,6588.522219135166,6599.126124738137,6613.971592582297,6565.923154658214,6601.24690585873,6855.605239384722,6890.928990585238,6704.401853659685,6715.005759262656,6706.52263478028,6712.884978142061,6710.764197021468,6849.242896022939,6859.84680162591,6871.841960499889,6878.204303861672,6888.808209464643,6903.653677308803
6053.969335462654,6078.351407328772,6316.557664391115,6332.521957738741,6324.975442909608,6340.939736257234,6354.969367121388,6474.18695243568,6482.604730954173,6581.951919492406,6595.981550356561,6589.498434321538,6597.916212840031,6611.945843704186,6631.587326914003,6590.369698010899,6614.751769877017,6905.628274100029,6930.010345966147,6739.581207536971,6753.610838401126,6742.387133709803,6750.8049122282955,6747.998986055464,6897.210495581536,6911.24012644569,6904.757010410668,6913.174788929161,6927.2044197933155,6946.845903003133
6057.137379283811,6072.373452113876,6314.9531576531945,6325.9059724315375,6319.236415704916,6330.189230483259,6337.327993902795,6468.666860882615,6472.950118934336,6574.1966887064855,6581.335452126022,6580.866245433106,6585.149503484828,6592.288266904365,6602.282535691716,6578.479946758207,6593.716019588272,6885.907353217048,6901.143426047112,6727.910391935906,6735.049155355442,6729.338144619813,6733.621402671534,6732.193649987627,6881.624095165326,6888.762858584862,6888.293651891947,6892.576909943668,6899.7156733632055,6909.709942150556
6053.495362688906,6079.672430088821,6303.600948764187,6320.476538213389,6312.902426714899,6329.778016164101,6345.280479415288,6454.923220186269,6464.224698136981,6556.8070274897045,6572.309490740891,6564.381138988194,6573.682616938906,6589.185080190094,6610.888528741756,6566.108505440417,6592.285572840331,6868.75304828458,6894.930115684494,6708.1292989117865,6723.631762162973,6711.229791562024,6720.531269512736,6717.4307768624985,6859.4515703338675,6874.954033585054,6867.025681832357,6876.327159783069,6891.829623034257,6913.533071585919
6053.846714360672,6089.3351758547105,6304.566065844462,6326.75529471711,6317.865298465852,6340.0545273385005,6362.219915040818,6457.901374570663,6471.200607192053,6559.7184948687145,6581.883882571032,6568.608491119972,6581.907723741363,6604.07311144368,6635.104654226924,6573.017727490105,6608.506188984144,6879.688344942508,6915.176806436546,6713.053803594916,6735.219191297233,6717.48688113538,6730.78611375677,6726.3530362163065,6866.389112321117,6888.554500023434,6875.279108572375,6888.5783411937655,6910.743728896083,6941.775271679327
6072.375802378295,6089.105090271183,6324.680206504433,6335.934282656981,6330.155418244774,6341.409494397321,6350.534847297889,6475.431943083224,6480.907154823565,6578.809681210687,6587.935034111255,6584.588545622893,6590.063757363234,6599.189110263802,6611.9646043245975,6584.284892951027,6601.014180843916,6885.788366108607,6902.517654001495,6729.561417789477,6738.686770690045,6731.38648836959,6736.861700109931,6735.036629529817,6880.313154368267,6889.438507268835,6886.092018780473,6891.567230520814,6900.692583421382,6913.468077482177
6063.46455480572,6082.829882702418,6313.93098569695,6324.980030127564,6322.2472691630355,6333.296313593649,6347.156786037124,6464.947641076171,6473.263924542256,6567.169511076876,6581.029983520351,6569.902272041403,6578.218555507488,6592.079027950965,6611.483689371831,6575.485794542961,6594.85112243966,6877.519105301402,6896.884433198101,6718.1861664560965,6732.046638899572,6720.958260944792,6729.274544410877,6726.502449922182,6869.202821835317,6883.0632942787925,6871.935582799844,6880.2518662659295,6894.112338709406,6913.517000130272
6069.890341501988,6087.053159362966,6323.611226064464,6346.850152603737,6317.535117386169,6340.774043925442,6330.647196128284,6470.895425761709,6464.819317083414,6575.30674106751,6565.179893270352,6604.621776285077,6598.545667606782,6588.418819809625,6574.241232893604,6569.230632389215,6586.393450250193,6863.799031783704,6880.961849644682,6722.590940764754,6712.464092967596,6720.565571205322,6714.489462527027,6716.514832086459,6869.875140461999,6859.748292664841,6899.190175679566,6893.114067001271,6882.987219204114,6868.809632288093
6070.2126507674875,6115.739244000108,6316.435752339533,6365.89754904065,6312.500548871035,6361.962345572153,6355.403673124656,6459.897740387309,6455.962536918811,6561.347119422079,6554.788446974582,6614.744119591695,6610.808916123197,6604.2502436757,6595.068102249205,6557.411915953581,6602.938509186201,6844.335892049133,6889.862485281753,6704.809107469854,6698.250435022357,6703.497372980355,6699.562169511857,6700.873904001356,6848.271095517631,6841.712423070134,6901.668095687247,6897.732892218749,6891.174219771252,6881.992078344757
6059.176916742263,6093.68295541931,6315.078745493325,6343.662825853441,6321.000703810257,6349.584784170373,6359.4547146985915,6468.181104497774,6474.1030628147055,6572.95456035003,6582.824490878249,6595.616682393214,6601.538640710146,6611.408571238365,6625.226473977872,6578.876518666962,6613.382557344009,6885.081236675859,6919.5872753529065,6726.056919354479,6735.926849882698,6728.030905460123,6733.9528637770545,6731.97887767141,6879.159278358928,6889.0292088871465,6901.821400402112,6907.7433587190435,6917.613289247262,6931.43119198677
6065.70474100273,6102.299434214589,6313.576055781966,6344.968539144404,6318.7782656313875,6350.170748993825,6358.8410987428615,6462.0561007336155,6467.258310583037,6563.18144051101,6571.851790260046,6589.371714024027,6594.573923873448,6603.244273622484,6615.3827632711345,6568.383650360432,6604.978343572291,6865.343740263731,6901.9384334755905,6711.66148546266,6720.331835211696,6713.395555412467,6718.5977652618885,6716.863695312081,6860.141530414309,6868.811880163345,6886.331803927326,6891.534013776747,6900.204363525783,6912.342853174434
6064.255607534253,6098.862378760642,6316.0659390532455,6349.272177763629,6317.466471569252,6350.672710279635,6353.006931139645,6464.596048449766,6465.996580965772,6568.343114744241,6570.67733560425,6600.148820938619,6601.549353454625,6603.883574314634,6607.151483518647,6569.743647260247,6604.350418486636,6866.803866053288,6901.410637279678,6716.8732241407615,6719.207445000771,6717.340068312764,6718.74060082877,6718.273756656768,6865.403333537282,6867.737554397292,6897.209039731661,6898.609572247667,6900.943793107675,6904.211702311689
6069.765835069664,6101.665046316131,6321.451226544091,6341.088210343671,6333.7134539909775,6353.350437790558,6373.7874835353705,6474.090616802094,6486.352844248981,6577.224027167478,6597.66107291229,6584.598783520171,6596.861010967059,6617.298056711871,6645.909920754608,6589.486254614366,6621.385465860833,6894.765035130373,6926.66424637684,6729.863417425482,6750.300463170294,6733.950826574445,6746.213054021332,6742.12564487237,6882.502807683485,6902.939853428297,6889.877564036178,6902.139791483066,6922.576837227878,6951.188701270615
6056.950389872498,6085.895558157451,6306.471642786655,6321.504983293317,6320.383470564946,6335.416811071608,6358.603190702093,6459.27303567036,6473.1848634486505,6560.63017162691,6583.816551257395,6561.75168435528,6575.663512133571,6598.849891764057,6631.310823246737,6574.541999405201,6603.487167690154,6880.14478517261,6909.089953457563,6713.431564510614,6736.6179441410995,6718.068840436711,6731.980668215002,6727.343392288905,6866.232957394319,6889.419337024804,6867.354470122689,6881.26629790098,6904.452677531466,6936.913609014146
6057.097391156673,6102.515479209977,6296.216561357376,6324.809813860324,6313.041396907732,6341.634649410679,6369.676041994605,6443.43299051227,6460.257826062626,6540.944010074863,6568.985402658789,6552.712427027456,6569.537262577812,6597.578655161737,6636.836604779232,6557.768845625219,6603.186933678522,6852.201703935007,6897.61979198831,6688.160439229758,6716.201831813683,6693.768717746543,6710.593553296899,6704.985274780113,6835.376868384651,6863.418260968577,6847.145285337244,6863.9701208875995,6892.011513471524,6931.26946308902
6066.654662402182,6086.181032335576,6323.312362751468,6342.8117300533295,6323.339365383,6342.8387326848615,6342.883737070748,6474.685740449087,6474.712743080619,6579.979063977929,6580.024068363816,6599.45142864826,6599.478431279792,6599.523435665677,6599.586441805918,6580.006066609461,6599.532436542855,6882.752822004701,6902.279191938094,6731.352441675549,6731.397446061435,6731.361442552727,6731.388445184259,6731.379444307081,6882.725819373169,6882.770823759055,6902.198184043499,6902.225186675031,6902.270191060917,6902.333197201157
6060.953983640122,6085.133214663834,6316.6776822470965,6333.193298802655,6324.341296715251,6340.856913270809,6353.629604051066,6470.300110135453,6477.963724603607,6574.955919010123,6587.72860979038,6583.8079210975275,6591.471535565682,6604.244226345938,6622.125993438297,6582.619533478277,6606.798764501989,6889.86438925499,6914.043620278702,6728.578346898479,6741.351037678736,6731.132885054531,6738.796499522685,6736.241961366633,6882.200774786836,6894.973465567093,6891.05277687424,6898.716391342395,6911.489082122651,6929.37084921501
6055.823929323762,6095.072389039456,6310.226160948814,6340.726370909604,6318.974410703718,6349.474620664508,6364.05503692268,6463.625686547448,6472.3739363023515,6567.544475825501,6582.124892083673,6589.296436031388,6598.044685786292,6612.625102044463,6633.037684805904,6576.292725580404,6615.541185296098,6883.091776777671,6922.3402364933645,6720.9440014241345,6735.524417682307,6723.860084675769,6732.608334430673,6729.692251179038,6874.343527022767,6888.92394328094,6896.095487228655,6904.843736983558,6919.42415324173,6939.836736003171
6050.848915330561,6080.336962366719,6309.777635071933,6331.466195380922,6317.577121799103,6339.265682108091,6352.264826653373,6465.24024135517,6473.03972808234,6571.306183722363,6584.305328267646,6585.195257304182,6592.994744031351,6605.993888576633,6624.192690940029,6579.105670449532,6608.59371748569,6890.030883016007,6919.518930052164,6726.7687900056,6739.767934550882,6729.368618914656,6737.168105641826,6734.568276732769,6882.2313962888375,6895.23054083412,6896.120469870656,6903.919956597825,6916.919101143108,6935.117903506503
6065.535523067079,6089.818857819437,6320.4487275063675,6349.124859574805,6316.055930190287,6344.732062258725,6337.410733398591,6468.476527761491,6464.08373044541,6573.897666173628,6566.576337313494,6606.966595558146,6602.573798242066,6595.252469381932,6585.002608977745,6569.504868857548,6593.788203609905,6865.560469367794,6889.843804120152,6721.925466428751,6714.604137568617,6720.461200656725,6716.068403340644,6717.532669112671,6869.953266683874,6862.63193782374,6903.022196068392,6898.629398752312,6891.3080698921785,6881.058209487991
6049.8822969152325,6075.925468872226,6312.799054230643,6339.823902464097,6311.817377954182,6338.842226187637,6337.206099060201,6468.0293899858,6467.0477137093385,6575.388586120567,6573.752458993132,6603.395110630482,6602.413434354021,6600.777307226586,6598.486729248178,6574.406909844106,6600.450081801099,6884.867581354418,6910.910753311411,6730.618921875724,6728.982794748288,6730.2916964502365,6729.310020173775,6729.637245599262,6885.849257630879,6884.213130503444,6913.855782140794,6912.874105864333,6911.237978736898,6908.9474007584895
6057.681265083109,6086.459338941599,6312.609864337619,6335.854049662748,6318.1437528709785,6341.387938196109,6350.611085751709,6464.512448462702,6470.046336996062,6569.383093103248,6578.606240658848,6587.093389895018,6592.627278428378,6601.850425983978,6614.762832561818,6574.916981636608,6603.695055495098,6878.722149886775,6907.5002237452645,6721.285677228331,6730.508824783931,6723.130306739452,6728.664195272811,6726.819565761692,6873.188261353414,6882.411408909014,6890.898558145184,6896.432446678545,6905.655594234145,6918.568000811984
6057.645829353776,6085.664241064818,6322.209784888908,6354.840539667281,6317.597441821578,6350.22819659995,6342.540958154401,6476.513635432568,6471.901292365238,6585.236292734931,6577.549054289382,6622.479390580633,6617.867047513303,6610.179809067754,6599.417675243984,6580.623949667602,6608.642361378644,6889.231650754921,6917.250062465963,6739.540143278591,6731.852904833042,6738.002695589481,6733.390352522151,6734.9278002112615,6893.843993822251,6886.156755376702,6931.087091667952,6926.474748600623,6918.7875101550735,6908.025376331304
6072.806552607094,6094.65348799806,6315.981785630249,6323.198787200203,6330.611719451261,6337.828721021215,6362.211944056235,6465.016501634284,6479.646435455296,6564.033663260407,6588.416886295427,6556.620731009349,6571.250664830361,6595.6338878653805,6629.770400114408,6578.663597081419,6600.5105324723845,6876.7330290894915,6898.579964480457,6713.068379264443,6737.451602299463,6717.945023871447,6732.574957692459,6727.698313085455,6862.10309526848,6886.4863183034995,6854.690163017422,6869.3200968384335,6893.703319873453,6927.839832122481
6068.765582034969,6095.172243241261,6318.434991844861,6337.543453018639,6325.733191877373,6344.841653051152,6357.005319772007,6467.9315553413035,6475.229755373816,6570.537134998923,6582.700801719778,6582.347396140189,6589.6455961727015,6601.8092628935565,6618.838396302753,6577.8353350314355,6604.241996237727,6876.828462024321,6903.235123230613,6720.033698495366,6732.1973652162205,6722.466431839536,6729.764631872049,6727.331898527878,6869.530261991808,6881.693928712663,6881.340523133074,6888.638723165587,6900.802389886442,6917.831523295638
6076.882127980661,6089.188435225968,6326.100206317537,6334.299812693441,6330.206907186941,6338.406513562844,6345.2510150118505,6474.283578833548,6478.390279702951,6576.687184944215,6583.531686393221,6580.780090450715,6584.886791320118,6591.731292769125,6601.313594797733,6580.7938858136185,6593.1001930589255,6877.160630845641,6889.466938090948,6724.870557460226,6731.7150589092325,6726.239457750027,6730.346158619431,6728.97725832963,6873.053929976238,6879.898431425244,6877.1468354827375,6881.253536352141,6888.098037801147,6897.680339829755
6080.100033446304,6094.664774953626,6326.527957548271,6328.623495554541,6338.997161049323,6341.092699055593,6361.87470489068,6476.1484430261235,6488.617646527176,6577.112282817256,6597.894288652343,6566.738617322472,6579.207820823524,6599.989826658612,6629.084634827735,6589.581486318308,6604.1462278256295,6888.822457274013,6903.3871987813345,6726.732768295108,6747.514774130195,6730.889169462125,6743.358372963177,6739.20197179616,6876.353253772961,6897.135259608048,6865.979588278177,6878.448791779229,6899.230797614317,6928.32560578344
6060.104565232843,6090.5169748998,6310.368483901934,6315.227839373581,6335.921538097244,6340.780893568891,6383.36931722774,6468.501141369867,6494.054195565176,6569.150087302794,6611.738510961643,6548.456388579133,6574.009442774442,6616.597866433291,6676.221659555679,6594.703141498104,6625.11555116506,6910.9684564339705,6941.380866100927,6727.282744770728,6769.871168429577,6735.8004295024975,6761.353483697807,6752.835798966037,6885.415402238661,6928.00382589751,6864.721703515,6890.274757710308,6932.863181369157,6992.486974491546
6056.784248542796,6086.522299696169,6311.967272568329,6340.27208446486,6313.40051182517,6341.7053237217015,6344.094055816437,6462.341222502893,6463.774461759735,6567.628043012807,6570.016775107542,6594.499615652498,6595.932854909339,6598.321587004074,6601.665811936704,6569.0612822696485,6598.799333423021,6869.809182138778,6899.547233292151,6718.001992947372,6720.390725042107,6718.479739366319,6719.912978623161,6719.435232204213,6868.375942881937,6870.764674976672,6895.247515521627,6896.680754778468,6899.0694868732035,6902.413711805833
6064.9179194467915,6089.20545205129,6314.5938303317325,6332.742878971686,6320.732314296278,6338.881362936231,6349.112169543807,6463.821491744982,6469.9599757095275,6566.31590253819,6576.546709145766,6578.326467213598,6584.464951178144,6594.695757785719,6609.0188870363245,6572.454386502735,6596.741919107234,6870.909709329235,6895.1972419337335,6715.54356395144,6725.774370559016,6717.589725272955,6723.7282092375,6721.682047915985,6864.77122536469,6875.002031972265,6876.781790040098,6882.920274004643,6893.151080612219,6907.474209862824
6059.467427367067,6082.682015818638,6304.804037995773,6320.896718732825,6311.925945710292,6328.018626447344,6339.888472638208,6452.905284126313,6460.027191840832,6552.51461786265,6564.384464053514,6561.485390885184,6568.6072985997025,6580.477144790567,6597.094929457778,6559.636525577169,6582.85111402874,6855.839017838251,6879.053606289822,6700.615863993191,6712.485710184055,6702.989833231364,6710.111740945883,6707.73777170771,6848.717110123732,6860.586956314596,6857.687883146265,6864.809790860784,6876.679637051649,6893.297421718859
