0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.431838108305,6086.4771274861405,6317.19967112745,6329.842102972235,6326.602528660501,6339.244960505285,6354.916389727036,6470.355209567782,6479.758067100834,6573.101789990946,6588.773219212697,6576.34136430268,6585.74422183573,6601.415651057481,6623.355651967933,6582.504647523996,6604.549936901832,6888.8157244046615,6910.861013782497,6726.257328431278,6741.92875765303,6729.391614275628,6738.794471808679,6735.660185964329,6879.412866871611,6895.084296093362,6882.652441183345,6892.055298716396,6907.726727938147,6929.666728848599
6069.091647097866,6099.199166145974,6322.380414617988,6344.133425307405,6330.734922976679,6352.487933666096,6366.412114263913,6474.3425225699475,6482.697030928638,6578.454018257673,6592.37819885549,6591.852520588399,6600.20702894709,6614.1312095449075,6633.625062381852,6586.808526616363,6616.916045664471,6890.732742520283,6920.840261568391,6730.416126209632,6744.340306807449,6733.200962329196,6741.555470687887,6738.770634568323,6882.378234161592,6896.30241475941,6895.776736492318,6904.13124485101,6918.055425448827,6937.549278285772
6054.817704509635,6088.652581383121,6313.4661348832005,6350.8040129728215,6309.963133667065,6347.301011756686,6341.462676396462,6464.796411419002,6461.293410202867,6570.946898184721,6565.108562824496,6611.787777490477,6608.284776274342,6602.446440914117,6594.272771409802,6567.443896968586,6601.278773842072,6870.1044500401895,6903.939326913675,6722.277174720522,6716.438839360298,6721.109507648477,6717.606506432342,6718.774173504387,6873.607451256325,6867.7691158961,6914.448330562081,6910.9453293459455,6905.106993985721,6896.933324481405
6060.4676006458685,6095.06168458597,6314.839809922669,6344.597793685326,6319.6759101001135,6349.433893862771,6357.494060825178,6466.8393739429475,6471.675474120392,6570.824052591951,6578.884219554358,6595.745936177164,6600.582036354609,6608.642203317016,6619.926437064386,6575.660152769396,6610.2542367094975,6879.659280809952,6914.253364750054,6722.82361661223,6730.883783574637,6724.4356500047115,6729.271750182156,6727.659716789674,6874.8231806325075,6882.883347594915,6899.745064217721,6904.581164395166,6912.641331357572,6923.9255651049425
6065.684655169603,6111.661570246473,6304.481740424082,6349.529855682343,6305.410540242691,6350.458655500953,6352.006655198636,6445.49355579481,6446.422355613419,6543.588425618098,6545.136425315781,6587.707741057749,6588.6365408763595,6590.184540574042,6592.351740150798,6544.517225436708,6590.494140513579,6826.540856178163,6872.517771255034,6684.600240988825,6686.148240686508,6684.909840928362,6685.838640746972,6685.529040807435,6825.612056359553,6827.160056057236,6869.731371799205,6870.660171617815,6872.208171315498,6874.375370892253
6075.158084135413,6102.753932205627,6314.938608131175,6331.722757429477,6325.750306903087,6342.534456201389,6360.553954154576,6459.962330832644,6470.774029604556,6558.323031717573,6576.34252967076,6564.295482243962,6575.107181015875,6593.126678969062,6618.353976103524,6569.134730489485,6596.730578559699,6859.182175892423,6886.778023962637,6703.346754419043,6721.36625237223,6706.95065400968,6717.762352781592,6714.158453190955,6848.370477120511,6866.389975073698,6854.3429276469005,6865.154626418813,6883.174124372,6908.401421506462
6068.329260578156,6094.7815451804945,6318.8413530911885,6333.739406234954,6330.395584549761,6345.293637693527,6364.550690124482,6470.508479465102,6482.062710923675,6573.204856090412,6592.461908521367,6576.548677775604,6588.102909234177,6607.359961665133,6634.31983506847,6584.759087548985,6611.211372151323,6888.093340296812,6914.54562489915,6724.871982464326,6744.129034895281,6728.723392950516,6740.277624409089,6736.426213922899,6876.539108838239,6895.796161269194,6879.882930523431,6891.437161982004,6910.69421441296,6937.654087816297
6057.841277995619,6088.123076308873,6316.439122611664,6351.894388286122,6311.26565525046,6346.720920924919,6338.098475322912,6467.384809052855,6462.211341691652,6573.3124781073075,6564.690032505301,6613.94121114297,6608.7677437817665,6600.145298179759,6588.07387433695,6568.139010746104,6598.420809059358,6870.030383628487,6900.312181941741,6724.258164548499,6715.6357189464925,6722.533675428098,6717.360208066894,6719.084697187295,6875.20385098969,6866.581405387684,6915.832584025353,6910.659116664149,6902.036671062142,6889.965247219333
6064.710971418413,6103.654393254593,6315.311282292889,6345.420481756779,6324.145504665179,6354.254704129069,6368.978408082886,6466.226549180387,6475.060771552678,6568.856333958128,6583.580037911945,6590.131311049728,6598.965533422018,6613.689237375835,6634.302422911179,6577.690556330418,6616.633978166598,6879.521090105416,6918.464511941596,6719.771600845627,6734.495304799444,6722.716341636391,6731.550564008681,6728.6058232179175,6870.686867733126,6885.410571686943,6891.961844824726,6900.796067197016,6915.519771150833,6936.132956686177
6048.319572383588,6085.3854404836275,6311.704408337974,6353.66026236948,6306.814422406507,6348.770276438014,6340.62029988557,6465.107473740367,6460.2174878089,6573.45924898187,6565.309272429426,6620.305088944842,6615.415103013376,6607.265126460932,6595.85515928751,6568.569263050404,6605.635131150443,6875.375393855191,6912.44126195523,6726.862314384263,6718.712337831819,6725.232319073775,6720.342333142308,6721.972328452797,6880.265379786657,6872.115403234213,6927.1112197496295,6922.2212338181635,6914.071257265719,6902.661290092297
6068.799731619253,6085.619924440887,6323.740317444394,6332.862025482236,6331.438802228186,6340.560510266028,6353.391318239015,6476.7830481424035,6484.4815329261955,6581.247064864133,6594.07787283712,6582.670288118183,6590.368772901975,6603.199580874962,6621.162712037143,6588.945549647925,6605.765742469559,6895.031011043944,6911.851203865578,6734.289795562142,6747.120603535129,6736.855957156739,6744.554441940531,6741.988280345934,6887.332526260152,6900.163334233139,6888.755749514202,6896.454234297994,6909.285042270981,6927.248173433162
6049.02259580364,6078.518263866951,6304.341759174917,6323.428533577212,6314.750652835933,6333.837427238228,6351.185583339921,6459.090895849971,6469.499789510987,6563.130553766532,6580.478709868225,6571.808434507811,6582.217328168827,6599.565484270521,6623.852902812891,6573.539447427548,6603.035115490859,6883.037720777657,6912.533388840969,6717.879690441587,6735.22784654328,6721.349321661925,6731.758215322941,6728.288584102603,6872.628827116641,6889.976983218335,6881.306707857921,6891.715601518937,6909.06375762063,6933.351176163001
6049.062377468107,6082.168309419572,6310.012733989893,6333.501356869095,6319.630043062156,6343.118665941358,6359.14751439513,6466.954985490633,6476.572294562896,6574.168860202434,6590.1977086562065,6588.040174009373,6597.657483081636,6613.6863315354085,6636.126719370689,6583.786169274697,6616.892101226163,6897.6706722761755,6930.776604227641,6731.111111703173,6747.139960156946,6734.316881393927,6743.934190466191,6740.7284207754365,6888.053363203912,6904.082211657685,6901.924677010851,6911.541986083114,6927.570834536887,6950.011222372167
6071.959698304559,6102.865438998162,6313.639063507057,6335.501685367441,6322.682182340274,6344.544804200659,6359.616668922688,6459.155310549396,6468.1984293826135,6558.332801653959,6573.404666375988,6571.152304681126,6580.195423514344,6595.267288236373,6616.367898847215,6567.375920487177,6598.281661180779,6858.408414571854,6889.314155265457,6703.849048696298,6718.9209134183275,6706.8634216407045,6715.906540473922,6712.892167529516,6849.365295738637,6864.437160460666,6862.184798765804,6871.227917599022,6886.299782321051,6907.400392931892
6070.436287451495,6091.200832922452,6321.559263235145,6332.6064189388,6331.276653002446,6342.323808706102,6358.51945831827,6473.186548867203,6482.903938634504,6575.92136894123,6592.117018553398,6577.251134877583,6586.968524644884,6603.164174257054,6625.83808371409,6585.638758708531,6606.403304179487,6888.893329972646,6909.657875443602,6727.548654573287,6743.744304185456,6730.787784495721,6740.505174263022,6737.266044340588,6879.175940205345,6895.371589817513,6880.505706141698,6890.223095908999,6906.418745521169,6929.092654978205
6069.460527410525,6097.174728562574,6311.223185690994,6326.880085456592,6323.280487077445,6338.937386843043,6359.032889153796,6458.223969458678,6470.281270845129,6557.004944433615,6577.100446744367,6560.60454281276,6572.661844199211,6592.757346509965,6620.891049745019,6569.062245820066,6596.776446972115,6863.063813355434,6890.778014507483,6704.005728201299,6724.101230512051,6708.024828663449,6720.0821300499,6716.06302958775,6851.0065119689825,6871.102014279735,6854.606110348128,6866.663411734579,6886.758914045333,6914.892617280387
6071.21322590294,6095.090189900054,6311.062863805728,6323.984057014886,6322.018634593683,6334.939827802841,6353.199445782766,6456.926008194715,6467.88177898267,6554.5644253045,6572.824043284425,6556.529847725704,6567.485618513659,6585.745236493583,6611.308701665478,6565.520196092455,6589.397160089568,6857.246484870429,6881.123448867543,6700.427569693487,6718.687187673412,6704.079493289472,6715.035264077427,6711.383340481442,6846.290714082475,6864.550332062399,6848.256136503678,6859.211907291633,6877.471525271558,6903.034990443452
6059.851379391351,6097.579623723474,6317.387858665793,6353.035939398109,6319.468022265601,6355.116102997916,6358.583042330929,6469.667349945135,6471.747513544943,6575.617725806837,6579.084665139851,6609.185642939345,6611.265806539152,6614.732745872166,6619.586460938383,6577.697889406645,6615.426133738768,6882.256871965331,6919.985116297454,6727.89721708618,6731.364156419193,6728.590604952782,6730.67076855259,6729.977380685988,6880.176708365523,6883.643647698536,6913.7446254980305,6915.824789097838,6919.291728430851,6924.145443497069
6068.265961182567,6091.063428647503,6319.526221777117,6335.9356793861825,6325.914231632988,6342.323689242054,6352.970372335172,6469.469245696021,6475.857255551892,6572.915818990291,6583.5625020834095,6582.9372667434845,6589.325276599357,6599.971959692475,6614.877316022841,6579.303828846162,6602.101296311099,6879.18987668397,6901.987344148907,6722.858842909195,6733.505526002314,6724.988179527819,6731.37618938369,6729.246852765066,6872.801866828099,6883.448549921218,6882.823314581293,6889.211324437165,6899.858007530283,6914.763363860649
6073.971210286452,6093.9999906452995,6323.649999174131,6334.574761505331,6332.754017201779,6343.678779532978,6358.852142912391,6474.351234416311,6483.455252443959,6576.363460737692,6591.5368241171045,6578.184205041243,6587.288223068891,6602.461586448304,6623.704295179482,6585.467478765339,6605.4962591241865,6886.869949249701,6906.898729608548,6727.064695979872,6742.238059359285,6730.099368655755,6739.203386683403,6736.16871400752,6877.765931222053,6892.939294601466,6879.586675525605,6888.6906935532525,6903.864056932665,6925.106765663843
6057.228871477516,6080.72945124115,6309.431537315517,6334.0858951629925,6308.277759231675,6332.932117079151,6331.009153606082,6457.908111640503,6456.754333556662,6561.249610458904,6559.3266469858345,6587.057746390221,6585.903968306379,6583.98100483331,6581.288855971013,6560.095832375062,6583.596412138696,6857.048981025036,6880.54956078867,6709.726184783891,6707.803221310822,6709.341592089277,6708.187814005435,6708.572406700049,6858.202759108877,6856.279795635808,6884.010895040195,6882.857116956353,6880.934153483284,6878.242004620986
6058.761140860068,6089.973233437543,6309.393886689899,6337.627073610904,6312.372792346368,6340.605979267374,6345.570822028158,6457.695968505098,6460.6748741615675,6561.019601071886,6565.98444383267,6586.273882336422,6589.252787992892,6594.217630753676,6601.168410618772,6563.998506728357,6595.210599305832,6860.602670358754,6891.814762936229,6709.321682887085,6714.286525647869,6710.314651439243,6713.2935570957125,6712.300588543556,6857.623764702284,6862.588607463067,6882.878045966819,6885.856951623289,6890.821794384073,6897.772574249169
6057.2284465138955,6080.81574159274,6316.417153070668,6333.209971418112,6323.211629802069,6340.004448149512,6351.32857603518,6471.3758122612,6478.170288992601,6577.870685204574,6589.194813090242,6587.869026820617,6594.663503552018,6605.987631437685,6621.84141047762,6584.6651619359745,6608.252457014819,6894.58248031704,6918.169775395884,6732.829344395107,6744.153472280775,6735.09416997224,6741.888646703641,6739.623821126507,6887.78800358564,6899.112131471307,6897.786345201683,6904.580821933083,6915.9049498187505,6931.758728858686
6057.492273399219,6086.53670697781,6306.746119064079,6327.873452607498,6314.663219099251,6335.79055264267,6348.985719367958,6457.264488078519,6465.181588113692,6558.638998073997,6571.834164799285,6571.849231582242,6579.766331617415,6592.961498342704,6611.434731758107,6566.556098109169,6595.600531687761,6867.592836138051,6896.637269716643,6709.157367088437,6722.352533813725,6711.7964004334945,6719.713500468667,6717.07446712361,6859.675736102879,6872.870902828166,6872.885969611124,6880.8030696462965,6893.998236371585,6912.471469786989
6060.159383567898,6085.990165743154,6314.499642735476,6341.757673712653,6313.072393933556,6340.330424910732,6337.951676907532,6464.142000152204,6462.714751350283,6568.364152302416,6565.985404299216,6597.049432081512,6595.622183279592,6593.243435276392,6589.9131880719115,6566.936903500496,6592.767685675752,6866.221618333949,6892.052400509205,6718.006509719143,6715.627761715942,6717.530760118502,6716.103511316582,6716.579260917222,6867.648867135869,6865.270119132669,6896.3341469149655,6894.906898113045,6892.528150109845,6889.197902905365
6076.6768154609745,6093.911427662992,6317.192919397121,6331.434984231593,6320.185466764666,6334.427531599138,6339.415110545046,6459.756502561459,6462.749049929003,6558.7065391224505,6563.694118068359,6569.956056589378,6572.948603956923,6577.936182902831,6584.918793427102,6561.699086489995,6578.9336986920125,6846.826252818671,6864.060865020688,6701.270122286788,6706.2577012326965,6702.267638075969,6705.260185443514,6704.262669654333,6843.833705451126,6848.821284397034,6855.083222918053,6858.075770285598,6863.063349231506,6870.045959755777
6079.129204929495,6108.636496200145,6328.054228161786,6357.5442455966695,6328.071501997554,6357.561519432436,6357.590309158716,6474.423176932157,6474.440450767925,6576.985009339334,6577.013799065614,6606.45775293845,6606.475026774217,6606.503816500496,6606.544122117287,6577.002283175102,6606.509574445752,6869.740180715841,6899.247471986491,6723.353958109704,6723.3827478359835,6723.35971605496,6723.376989890728,6723.371231945472,6869.722906880073,6869.751696606353,6899.195650479189,6899.212924314957,6899.241714041235,6899.282019658026
6055.631884981954,6089.63387434001,6302.515967273064,6332.671930563651,6306.361993340534,6336.517956631121,6342.928000076904,6449.810432524259,6453.6564585917295,6550.682058253332,6557.092101699115,6576.991995476449,6580.838021543918,6587.248064989702,6596.222125813799,6554.528084320802,6588.530073678859,6849.117014823192,6883.119004181249,6697.976523504527,6704.38656695031,6699.258532193684,6703.104558261154,6701.822549571997,6845.270988755722,6851.681032201505,6871.580925978839,6875.4269520463085,6881.836995492092,6890.811056316189
6060.656346578508,6095.277345321681,6317.492524723456,6354.9089899282835,6314.6970582618005,6352.113523466629,6347.454412697203,6467.2883290533455,6464.49286259169,6573.396880714518,6568.737769945093,6613.608812381001,6610.813345919346,6606.154235149921,6599.631480072726,6570.601414252863,6605.222412996036,6870.193022912641,6904.814021655814,6723.192685044408,6718.533574274982,6722.260862890523,6719.465396428867,6720.397218582752,6872.9884893742965,6868.329378604871,6913.2004210407795,6910.404954579124,6905.745843809699,6899.223088732504
6065.898643165074,6101.170935652766,6314.764515382747,6346.637594483615,6318.163728769571,6350.03680787044,6355.702163515147,6462.349585679898,6465.748799066722,6564.763458729361,6570.428814374069,6593.237324443405,6596.636537830229,6602.301893474937,6610.233391377527,6568.162672116186,6603.434964603878,6863.33281271049,6898.605105198182,6712.3485290265135,6718.013884671221,6713.4816001554545,6716.880813542279,6715.747742413338,6859.9335993236655,6865.598954968373,6888.407465037709,6891.806678424533,6897.472034069241,6905.403531971831
6049.1659797633465,6077.908940041669,6313.9357032978305,6342.785340684294,6313.82902618969,6342.678663576153,6342.500868395918,6469.419307015784,6469.312629907644,6578.669867796269,6578.4920726160335,6607.626182290873,6607.519505182731,6607.341710002496,6607.0927967501675,6578.563190688127,6607.306150966449,6889.530398124035,6918.273358402357,6734.1534715142225,6733.975676333987,6734.117912478175,6734.011235370034,6734.046794406081,6889.637075232176,6889.459280051941,6918.5933897267805,6918.486712618639,6918.308917438404,6918.060004186075
6062.912536432844,6079.568851119847,6313.772253040939,6327.222240200045,6316.978580568835,6330.428567727942,6335.772446941102,6462.7008427956835,6465.9071703235795,6565.700745491667,6571.044624704827,6575.944405122877,6579.150732650773,6584.494611863934,6591.976042762359,6568.907073019563,6585.563387706566,6866.76425252905,6883.420567216053,6714.62933524641,6719.97321445957,6715.698111089042,6718.904438616938,6717.835662774306,6863.557925001154,6868.901804214314,6873.801584632364,6877.00791216026,6882.351791373421,6889.833222271846
6076.122775091307,6094.9588847197665,6324.862896333569,6334.579041829014,6333.982860466583,6343.699005962028,6358.898946183718,6474.781831357232,6483.901795490246,6576.643005620168,6591.842945841858,6577.239186982601,6586.359151115615,6601.5590913373035,6622.839007647669,6585.762969753182,6604.599079381642,6885.600839800507,6904.436949428967,6726.561940643831,6741.761880865521,6729.601928688169,6738.721892821183,6735.681904776845,6876.480875667493,6891.680815889183,6877.0770570299255,6886.19702116294,6901.396961384628,6922.676877694994
6058.696572213334,6087.061735951593,6307.043070484048,6328.039164140475,6314.412140565881,6335.408234222307,6347.690017692028,6455.773129106541,6463.1421991883735,6557.845925448707,6570.127708918428,6571.472949023301,6578.842019105134,6591.123802574854,6608.318299432463,6565.214995530539,6593.5801592687985,6862.675112775525,6891.040276513784,6706.5759840712,6718.857767540921,6709.032340765144,6716.401410846976,6713.945054153032,6855.306042693693,6867.587826163413,6868.933066268287,6876.302136350119,6888.58391981984,6905.778416677449
6062.164056150294,6095.407944309869,6309.193843084109,6342.049529946286,6309.582044381507,6342.4377312436845,6343.0847334060145,6454.808557703199,6455.196759000597,6556.353030450391,6557.000032612721,6588.82051601517,6589.208717312568,6589.855719474898,6590.761522502161,6556.741231747789,6589.985119907365,6847.970660985968,6881.214549145543,6701.96774506948,6702.61474723181,6702.097145501946,6702.485346799344,6702.355946366878,6847.5824596885695,6848.2294618508995,6880.049945253349,6880.438146550747,6881.085148713077,6881.990951740339
6061.591762276137,6092.118280923633,6318.992590704332,6347.31399645697,6321.1977035991895,6349.519109351828,6353.194297509925,6470.992455647105,6473.197568541963,6577.128456764146,6580.803644922243,6603.2447496219265,6605.449862516784,6609.125050674881,6614.270314096216,6579.333569659004,6609.8600883065,6883.333299544551,6913.859818192047,6729.128321706919,6732.803509865016,6729.863359338538,6732.068472233396,6731.333434601777,6881.128186649693,6884.80337480779,6907.244479507473,6909.449592402331,6913.124780560428,6918.270043981763
6067.277882124938,6106.713511824404,6307.739946551744,6339.480979122156,6315.434543680798,6347.17557625121,6359.999904799634,6452.1361798271655,6459.83077695622,6550.766876688236,6563.59120523666,6574.813312129594,6582.507909258648,6595.3322378070725,6613.2862977748655,6558.46147381729,6597.897103516757,6847.253940368132,6886.689570067599,6695.163109963657,6707.987438512081,6697.7279756733415,6705.422572802396,6702.857707092711,6839.559343239078,6852.383671787502,6863.605778680436,6871.30037580949,6884.124704357914,6902.078764325707
6076.917614696097,6111.193178165208,6314.800716513445,6345.582773729873,6318.294222766128,6349.076279982556,6354.898790403694,6455.956006914896,6459.4495131675785,6553.84832041502,6559.670830836158,6581.136871378766,6584.630377631449,6590.452888052586,6598.604402642179,6557.341826667703,6591.617390136814,6839.652407470604,6873.927970939715,6695.00361081647,6700.826121237608,6696.168112900698,6699.661619153381,6698.497117069153,6836.158901217921,6841.981411639059,6863.447452181667,6866.94095843435,6872.763468855487,6880.91498344508
6067.89069989667,6089.503740513643,6322.351647249023,6341.565481858616,6324.750853256402,6343.964687865995,6347.963364544959,6473.274654978341,6475.673860985719,6577.612329937168,6581.611006616133,6594.426958539383,6596.826164546762,6600.824841225726,6606.422988576277,6580.011535944547,6601.6245765615195,6881.857551403182,6903.470592020154,6728.535337666485,6732.53401434545,6729.3350730022785,6731.734279009657,6730.934543673864,6879.458345395803,6883.457022074767,6896.272973998018,6898.6721800053965,6902.670856684361,6908.269004034912
6065.163868498018,6090.867167805908,6318.854680994806,6347.084586035463,6316.3280752620385,6344.557980302696,6340.346970748084,6467.280214297957,6464.75360856519,6571.703291580671,6567.492282026059,6602.459802354097,6599.933196621329,6595.722187066716,6589.826773690259,6569.176685847904,6594.879985155794,6866.027752454207,6891.731051762097,6720.128824883823,6715.9178153292105,6719.286622972901,6716.7600172401335,6717.602219151056,6868.554358186974,6864.343348632362,6899.3108689604,6896.784263227632,6892.573253673019,6886.677840296562
6054.805930742078,6076.165449933171,6310.547267508015,6343.193464054201,6299.2605901529205,6331.906786699107,6313.095657773951,6456.950391947166,6445.663714592072,6562.526378488921,6543.715249563765,6606.459252390202,6595.172575035108,6576.361446109951,6550.025865614732,6551.239701133827,6572.59922032492,6844.045950012131,6865.405469203223,6708.929502928073,6690.118374002916,6705.167277143041,6693.880599787947,6697.642825572979,6855.332627367225,6836.521498442068,6899.265501268505,6887.978823913411,6869.167694988255,6842.832114493035
6066.052895247821,6087.976044472934,6315.181654917289,6327.761036400416,6324.525422659275,6337.104804142402,6352.677750379045,6465.182132614387,6474.525900356373,6567.425003834086,6582.9979500707295,6570.660617575227,6580.004385317213,6595.577331553856,6617.379456285157,6576.768771576072,6598.691920801185,6876.769726970269,6898.692876195382,6717.425481531184,6732.998427767828,6720.540070778513,6729.883838520499,6726.76924927317,6867.425959228283,6882.998905464927,6870.661572969424,6880.00534071141,6895.578286948054,6917.380411679354
6062.614625050792,6092.769446866102,6318.016970272768,6342.840904531003,6323.347857829843,6348.171792088078,6357.056604683204,6470.756715829966,6476.087603387041,6575.196278013769,6584.081090608895,6594.689324714929,6600.020212272005,6608.90502486713,6621.343762500305,6580.527165570845,6610.681987386155,6886.006656685239,6916.1614785005495,6727.936023570966,6736.820836166092,6729.712986089992,6735.043873647067,6733.266911128042,6880.675769128164,6889.560581723289,6900.168815829324,6905.499703386399,6914.384515981525,6926.8232536147
6059.729838613882,6092.044399585448,6310.148365815407,6331.84997467687,6320.76131792551,6342.462926786973,6360.151180303812,6461.567611355701,6472.180563465805,6564.1045437203,6581.792797237139,6575.19320047166,6585.806152581763,6603.494406098602,6628.2579610221765,6574.717495830403,6607.03205680197,6877.555986910992,6909.870547882559,6715.523789260595,6733.212042777433,6719.061439963962,6729.6743920740655,6726.136741370698,6866.943034800889,6884.631288317728,6878.031691552249,6888.644643662352,6906.332897179191,6931.096452102765
6067.5521061013005,6095.490238252758,6303.920816554009,6319.2454073871195,6316.534357872357,6331.858948705467,6352.881517569379,6448.04921366704,6460.662754985387,6544.494040779499,6565.516609643411,6547.205090294262,6559.818631612609,6580.841200476521,6610.272796885999,6557.107582097847,6585.045714249304,6845.364376323908,6873.302508475365,6688.62243789253,6709.645006756442,6692.826951665313,6705.44049298366,6701.235979210877,6832.7508350055605,6853.7734038694725,6835.461884520323,6848.0754258386705,6869.097994702583,6898.52959111206
6074.319492205356,6109.186994752977,6315.873953730051,6341.802456761223,6324.812953246499,6350.741456277671,6365.639788805085,6461.232953609223,6470.171953125671,6560.408081760228,6575.306414287642,6577.397585274951,6586.336584791399,6601.234917318814,6622.092582857194,6569.347081276676,6604.214583824297,6860.065081035022,6894.932583582642,6705.7670816394,6720.665414166814,6708.746748144883,6717.685747661331,6714.706081155849,6851.126081518573,6866.024414045987,6868.115585033296,6877.0545845497445,6891.952917077159,6912.81058261554
