0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6065.061192143085,6097.153921334546,6304.705772477128,6323.3007094829145,6318.203564662804,6336.79850166859,6359.294821978048,6450.986139801594,6464.483931987269,6548.8496168730635,6571.345937182522,6553.946761693175,6567.4445538788505,6589.940874188308,6621.43572262155,6562.347409058739,6594.4401382502,6854.908143707669,6887.000872899131,6695.129984197529,6717.626304506987,6699.629248259421,6713.127040445096,6708.627776383204,6841.410351521994,6863.9066718314525,6846.507496342106,6860.005288527781,6882.501608837239,6913.99645727048
6071.101964476559,6084.608190763775,6314.006705009056,6321.1028059112,6320.416830394127,6327.512931296272,6338.196473604724,6459.417218534536,6465.827343919607,6559.048154003242,6569.731696311695,6559.734129520315,6566.144254905387,6576.827797213839,6591.784756445672,6565.458279388314,6578.96450567553,6856.279306439274,6869.78553272649,6704.458667528723,6715.142209837175,6706.595375990413,6713.0055013754845,6710.868792913794,6849.869181054202,6860.552723362654,6850.555156571275,6856.965281956347,6867.648824264799,6882.605783496632
6067.818103645617,6089.519773315488,6310.88878517015,6320.309747945071,6323.169492065101,6332.590454840021,6353.058299664939,6458.4894551828875,6470.770162077838,6558.053035659668,6578.520880484586,6555.193291539637,6567.473998434588,6587.941843259507,6616.596826014392,6570.333742554619,6592.03541222449,6865.5350825800915,6887.236752249963,6705.653705672405,6726.1215504973225,6709.747274637388,6722.027981532338,6717.934412567355,6853.254375685141,6873.722220510059,6850.39463156511,6862.675338460061,6883.143183284979,6911.798166039865
6064.023538632478,6098.904361952382,6308.773450796031,6343.279164058157,6309.14856085381,6343.654274115935,6344.2794575455655,6452.7477511869565,6453.122861244735,6553.64839964551,6554.273583075141,6587.7790028498575,6588.154112907635,6588.779296337266,6589.654553138748,6554.023509703288,6588.904333023192,6841.972110485141,6876.852933805044,6697.622700036436,6698.247883466067,6697.747736722362,6698.12284678014,6697.997810094214,6841.597000427362,6842.222183856993,6875.72760363171,6876.102713689487,6876.727897119118,6877.603153920601
6071.987095605452,6093.5927780230395,6323.920625043947,6346.015962932417,6323.430969573066,6345.526307461535,6344.710215010066,6471.9745959724,6471.484940501518,6575.690935992148,6574.87484354068,6598.275929351499,6597.786273880618,6596.970181429148,6595.827651997091,6575.201280521267,6596.806962938855,6871.309222378172,6892.91490479576,6723.744906920601,6722.928814469133,6723.581688430308,6723.092032959426,6723.25525144972,6871.7988778490535,6870.982785397585,6894.383871208404,6893.894215737523,6893.078123286054,6891.935593853997
6071.093136377668,6102.601439319766,6317.557615329738,6346.486840958862,6320.136692642713,6349.0659182718355,6353.364380460127,6463.784234815096,6466.363312128071,6564.881786719466,6569.180248907757,6591.231935035615,6593.8110123485885,6598.10947453688,6604.127321600487,6567.46086403244,6598.969166974538,6859.914103003157,6891.4224059452545,6711.108406204824,6715.4068683931155,6711.968098642482,6714.547175955457,6713.687483517799,6857.335025690182,6861.633487878474,6883.685174006331,6886.264251319305,6890.5627135075965,6896.580560571204
6068.3322844623135,6106.791737798697,6303.17733650844,6327.314813606219,6317.499312747044,6341.636789844823,6365.506750242497,6447.109111515386,6461.43108775399,6542.796380634101,6566.666341031775,6552.611881493277,6566.93385773188,6590.803818129554,6624.221762686298,6557.118356872706,6595.577810209089,6844.981906886597,6883.441360222981,6686.728155641047,6710.598116038721,6691.502147720582,6705.824123959186,6701.050131879651,6830.659930647993,6854.529891045667,6840.475431507169,6854.797407745772,6878.667368143446,6912.085312700189
6063.151796144263,6087.835994942644,6311.103521432192,6334.581048424892,6312.310193237873,6335.787720230573,6337.798839906707,6457.628318332818,6458.834990138499,6559.4574706553485,6561.468590331483,6581.728325842368,6582.934997648048,6584.9461173241825,6587.761684870771,6560.664142461029,6585.34834125941,6853.71373626228,6878.3979350606605,6705.982267555974,6707.993387232109,6706.384491491201,6707.591163296882,6707.188939361655,6852.507064456599,6854.518184132734,6874.777919643619,6875.984591449299,6877.995711125433,6880.811278672022
6049.657099663294,6084.397892795926,6305.483026439123,6331.977685070752,6313.729160940125,6340.2238195717555,6353.967377073426,6459.429266660528,6467.67540116153,6564.0576647152875,6577.801222216958,6582.306188845914,6590.552323346917,6604.295880848588,6623.536861350928,6572.30379921629,6607.044592348922,6880.196279659098,6914.93707279173,6718.0039049366915,6731.747462438362,6720.752616437026,6728.998750938028,6726.250039437694,6871.950145158095,6885.693702659766,6890.198669288722,6898.444803789725,6912.188361291396,6931.429341793736
6064.783888127818,6087.897412609052,6317.990654839549,6339.848432170023,6319.246401990309,6341.104179320783,6343.197091238716,6468.33525855606,6469.5910057068195,6571.616003934867,6573.7089158528,6592.218034114582,6593.473781265342,6595.566693183274,6598.4967698683795,6572.871751085627,6595.985275566861,6873.560958518647,6896.674482999881,6721.960607651377,6724.05351956931,6722.379190034964,6723.634937185724,6723.216354802137,6872.305211367887,6874.39812328582,6892.907241547602,6894.162988698362,6896.255900616294,6899.185977301399
6056.244784932011,6093.831259014792,6313.8258870473655,6359.451989994912,6305.7862581826,6351.412361130147,6338.012979688871,6462.559589947722,6454.519961082957,6568.727112874466,6555.327731433191,6622.392844686777,6614.353215822011,6600.953834380737,6582.194700362952,6560.687484009701,6598.273958092482,6858.154889810415,6895.741363893196,6717.460815774823,6704.061434333547,6714.780939486567,6706.741310621802,6709.421186910057,6866.19451867518,6852.795137233905,6919.860250487491,6911.820621622725,6898.421240181451,6879.662106163666
6051.403998972614,6085.626123537714,6308.999193075124,6341.373055157465,6310.847455557881,6343.221317640224,6346.301755111486,6461.79410816698,6463.642370649737,6567.210474671885,6570.290912143148,6597.736074271469,6599.584336754227,6602.66477422549,6606.977386685258,6569.058737154643,6603.2808617197425,6874.648567338354,6908.870691903454,6720.005389763741,6723.085827235003,6720.621477257993,6722.469739740751,6721.853652246498,6872.800304855597,6875.880742326859,6903.3259044551805,6905.174166937938,6908.254604409201,6912.56721686897
6059.128363499725,6094.965400319733,6312.595297044123,6349.290620640302,6311.7370102679515,6348.432333864131,6347.001855903844,6461.479662362896,6460.621375586725,6565.776134996464,6564.345657036178,6603.329745368815,6602.471458592643,6601.040980632357,6599.038311487957,6564.917848220292,6600.7548850403,6862.686578857838,6898.523615677846,6714.660500315236,6713.23002235495,6714.374404723179,6713.516117947008,6713.802213539065,6863.5448656340095,6862.114387673723,6901.09847600636,6900.240189230189,6898.809711269902,6896.807042125502
6054.605076163345,6084.225494832984,6305.451781213782,6330.829638925858,6309.694342171344,6335.072199883421,6342.143134812692,6455.01362855224,6459.256189509802,6557.712673250072,6564.783608179343,6578.8479700045855,6583.0905309621485,6590.1614658914195,6600.060774792399,6561.955234207635,6591.575652877274,6861.078928884552,6890.69934755419,6707.27452058853,6714.345455517801,6708.688707574385,6712.931268531947,6711.517081546093,6856.836367926989,6863.90730285626,6877.971664681502,6882.214225639065,6889.285160568336,6899.184469469315
6048.702447680549,6079.118725916993,6312.803139148529,6348.914221907188,6307.108334626313,6343.219417384973,6333.728076514612,6466.205006539152,6460.510202016936,6575.005562442436,6565.514221572075,6616.811449723311,6611.116645201096,6601.625304330735,6588.337427112231,6569.31075792022,6599.727036156663,6876.1144927014675,6906.530770937911,6728.40742983306,6718.916088962699,6726.509161658988,6720.814357136772,6722.712625310844,6881.809297223684,6872.317956353323,6923.615184504559,6917.920379982344,6908.429039111983,6895.141161893479
6063.920003261749,6101.205619703962,6313.127717963366,6340.060881503746,6323.480170865199,6350.413334405579,6367.667422575301,6463.711818073737,6474.06427097557,6565.786250298928,6583.040338468651,6582.366960937474,6592.719413839307,6609.97350200903,6634.129225446642,6576.1387032007615,6613.424319642974,6877.306903421503,6914.592519863716,6716.370350409299,6733.624438579021,6719.821168043243,6730.173620945076,6726.722803311132,6866.95445051967,6884.208538689392,6883.5351611582155,6893.887614060049,6911.141702229772,6935.297425667383
6070.0713038131635,6093.382558165907,6317.63396351643,6338.636057119844,6319.943124265759,6340.945217869174,6344.793819118055,6463.880736898175,6466.189897647504,6565.966343469473,6569.814944718354,6584.659276323558,6586.968437072887,6590.817038321768,6596.205080070203,6568.275504218802,6591.586758571545,6860.769050982292,6884.0803053350355,6712.213116851218,6716.061718100099,6712.982837100994,6715.291997850323,6714.522277600547,6858.4598902329635,6862.308491481845,6877.152823087048,6879.461983836378,6883.310585085259,6888.698626833693
6065.14358925044,6100.653700459164,6310.7896483450895,6337.704872408291,6319.3845354906125,6346.299759553814,6360.624571463019,6458.616388223098,6467.211275368621,6559.3006698215795,6573.6254817307845,6577.621006739258,6586.215893884781,6600.540705793986,6620.595442466873,6567.8955569671025,6603.405668175827,6863.54903672312,6899.059147931844,6707.127409699588,6721.452221608793,6709.992372081429,6718.587259226952,6715.722296845111,6854.954149577597,6869.278961486802,6873.274486495275,6881.869373640798,6896.194185550003,6916.24892222289
6062.2908545629925,6091.093876717197,6314.474908805099,6347.744901591651,6310.007938172753,6343.277930959304,6335.832979905394,6461.655961494282,6457.188990861935,6565.169972836425,6557.725021782514,6602.906936255322,6598.439965622975,6590.9950145690655,6580.572083093591,6560.703002204078,6589.506024358283,6855.065107582443,6883.8681297366475,6712.351025525607,6704.906074471696,6710.862035314824,6706.395064682478,6707.88405489326,6859.532078214789,6852.0871271608785,6897.269041633686,6892.80207100134,6885.35711994743,6874.934188471955
6054.413666982442,6085.824021314627,6315.26783703299,6344.647411690847,6317.2986167073195,6346.678191365176,6350.062824155724,6469.610437803146,6471.641217477475,6576.7989336416495,6580.183566432198,6604.147728625177,6606.178508299506,6609.563141090054,6614.301626996822,6578.829713315979,6610.240067648164,6887.514914856289,6918.925269188474,6731.141534411804,6734.526167202353,6731.818460969914,6733.849240644243,6733.172314086133,6885.48413518196,6888.868767972508,6912.832930165487,6914.863709839816,6918.248342630364,6922.986828537132
6066.748579807854,6091.205620956531,6318.134252591208,6339.185822063565,6321.539724267526,6342.591293739884,6348.2670798670815,6467.879930490736,6471.285402167055,6570.655082599999,6576.3308687271965,6588.301180396038,6591.706652072357,6597.382438199555,6605.328538777631,6574.060554276318,6598.517595424994,6873.551910075375,6898.008951224052,6720.400760499529,6726.076546626726,6721.535917724968,6724.941389401287,6723.806232175847,6870.146438399057,6875.822224526254,6887.792536195096,6891.198007871415,6896.873793998612,6904.819894576689
6060.500721875706,6081.765995256114,6326.311063660321,6342.480800054162,6331.406600646889,6347.576337040729,6356.068898685009,6485.096783840599,6490.192320827166,6593.8199177737915,6602.312479418071,6604.894117181065,6609.989654167633,6618.482215811911,6630.371802113902,6598.915454760359,6620.180728140767,6916.4868951209155,6937.7521685013235,6752.60563795407,6761.098199598349,6754.304150282926,6759.399687269493,6757.701174940637,6911.391358134348,6919.883919778627,6922.465557541621,6927.561094528189,6936.0536561724675,6947.943242474458
6054.436228029592,6075.705780191382,6316.177605366789,6340.984288756047,6312.640474139321,6337.447157528579,6331.551938816132,6469.214112425697,6465.6769811982285,6576.739938961498,6570.8447202490515,6605.083753578224,6601.546622350756,6595.65140363831,6587.398097440884,6573.20280773403,6594.47235989582,6879.275821851845,6900.5453740136345,6729.776446020406,6723.881227307959,6728.597402277916,6725.060271050448,6726.239314792938,6882.812953079313,6876.917734366866,6911.1567676960385,6907.61963646857,6901.724417756124,6893.471111558699
6066.334404494412,6094.364897482744,6310.384469226614,6333.302913175346,6315.496518266214,6338.414962214945,6346.935043947611,6455.822004353592,6460.934053393192,6556.138550305348,6564.658632038014,6573.944945214481,6579.056994254081,6587.5770759867455,6599.5051904124775,6561.250599344948,6589.281092333279,6852.125669598904,6880.1561625872355,6701.576085432326,6710.096167164992,6703.28010177886,6708.392150818459,6706.688134471926,6847.013620559304,6855.53370229197,6864.820015468437,6869.932064508037,6878.452146240702,6890.380260666434
6059.170703216463,6101.356284978853,6306.565264589446,6340.029862929513,6315.286248011769,6348.750846351836,6363.285818722375,6455.58693176533,6464.307915187653,6556.866820436536,6571.401792807074,6581.610435354279,6590.331418776602,6604.866391147141,6625.215352465896,6565.587803858859,6607.773385621249,6863.631138210628,6905.816719973018,6705.88848761242,6720.423459982959,6708.795482086528,6717.516465508851,6714.609471034743,6854.910154788305,6869.445127158843,6879.653769706048,6888.374753128371,6902.90972549891,6923.258686817665
6062.550996367233,6091.565137944302,6305.313379779489,6321.8691759382145,6317.771725197832,6334.327521356558,6355.09143038713,6453.295754861789,6465.754100280132,6552.22854499786,6572.992454028432,6556.3259957382415,6568.784341156585,6589.5482501871575,6618.617722829958,6564.686890416203,6593.7010319932715,6860.651640580802,6889.665782157871,6700.21092008016,6720.974829110732,6704.363701886274,6716.822047304617,6712.669265498503,6848.193295162459,6868.957204193031,6852.290745902841,6864.749091321184,6885.513000351757,6914.582472994558
6064.392135360484,6092.794347762774,6313.666597487638,6339.74763654998,6315.987770827587,6342.068809889928,6345.937432123176,6461.876120712901,6464.19729405285,6563.714784061442,6567.58340629469,6587.474649783834,6589.795823123783,6593.664445357031,6599.080516483578,6566.03595740139,6594.4381698036805,6862.455003851918,6890.857216254209,6711.924307286706,6715.792929519954,6712.698031733355,6715.019205073304,6714.245480626654,6860.13383051197,6864.002452745218,6883.893696234362,6886.214869574311,6890.083491807559,6895.4995629341065
6062.089483781545,6102.262679297483,6300.781879051738,6326.002876068216,6315.734077551197,6340.955074567676,6365.875405400107,6447.059998522553,6462.012197022012,6544.458340488416,6569.378671320847,6554.727139005437,6569.679337504896,6594.599668337327,6629.488131502731,6559.410538987875,6599.5837345038135,6851.966777929506,6892.139973445444,6690.736459959231,6715.656790791662,6695.720526125718,6710.672724625177,6705.68865845869,6837.014579430047,6861.934910262478,6847.2833779470675,6862.2355764465265,6887.155907278958,6922.044370444362
6063.8200201355685,6095.083843546925,6309.990393843098,6330.177800056554,6321.066811041,6341.2542172544545,6359.714912584291,6458.892427223272,6469.968844421173,6559.852906616594,6578.31360194643,6568.963895632148,6580.0403128300495,6598.501008159885,6624.345981621655,6570.929323814496,6602.193147225852,6868.733390574844,6899.9972139862,6708.754939996768,6727.215635326605,6712.447079062736,6723.523496260637,6719.83135719467,6857.656973376942,6876.117668706778,6866.767962392496,6877.844379590398,6896.305074920233,6922.150048382003
6053.282975040334,6075.384323913975,6314.862647744062,6336.481749732553,6315.344894629212,6336.963996617703,6337.767741426286,6470.378549306112,6470.860796191262,6576.603069409506,6577.4068142180895,6597.739924512847,6598.222171397997,6599.02591620658,6600.151158938596,6577.085316294656,6599.186665168297,6888.117119418758,6910.218468292399,6732.118970971557,6732.922715780141,6732.279719933274,6732.761966818423,6732.601217856707,6887.634872533608,6888.438617342192,6908.771727636949,6909.253974522099,6910.057719330683,6911.182962062699
6058.654666656167,6087.767502182001,6303.860675995597,6334.280551675384,6302.553635841644,6332.973511521432,6330.7951112648425,6447.991229110011,6446.684188956057,6548.63100528371,6546.452605027121,6580.35792111745,6579.050880963497,6576.872480706908,6573.8227203476845,6547.323965129756,6576.436800655591,6835.585071358583,6864.6979068844175,6692.761558398123,6690.583158141534,6692.325878346805,6691.018838192852,6691.45451824417,6836.892111512537,6834.713711255948,6868.619027346277,6867.311987192324,6865.133586935735,6862.0838265765115
6063.046767974462,6096.313480797497,6316.09686151673,6333.303559091017,6332.156876765478,6349.363574339764,6376.130266421011,6471.145242839872,6487.205258088619,6574.500293475248,6601.266985556495,6575.646975800787,6591.706991049535,6618.473683130781,6655.947052044526,6590.560308723996,6623.82702154703,6900.657071370277,6933.923784193311,6729.548674798389,6756.315366879635,6734.902013214638,6750.962028463386,6745.608690047136,6884.597056121529,6911.363748202775,6885.743738447068,6901.803753695815,6928.570445777062,6966.043814690806
6061.193081815846,6091.756008007124,6312.545032372101,6339.972698436098,6315.680292499382,6343.107958563379,6348.333392108847,6461.580468663276,6464.7157287905575,6564.942069637448,6570.167503182916,6589.234475574164,6592.369735701445,6597.595169246913,6604.91077621057,6568.077329764729,6598.640255956007,6866.14820234708,6896.711128538358,6713.977505928624,6719.202939474092,6715.022592637718,6718.157852764999,6717.112766055905,6863.012942219799,6868.238375765267,6887.305348156515,6890.440608283796,6895.666041829264,6902.98164879292
6068.2132952365555,6108.441071355202,6303.901702123192,6334.324434269642,6313.70674609539,6344.129478241839,6360.471218195502,6447.631418476487,6457.436462448685,6542.858457000562,6559.200196954225,6563.476145174814,6573.281189147011,6589.622929100674,6612.501365035802,6552.66350097276,6592.891277091407,6840.122933679349,6880.350709797996,6686.588173353857,6702.92991330752,6689.856521344589,6699.661565316787,6696.393217326055,6830.317889707152,6846.659629660815,6850.935577881403,6860.740621853601,6877.082361807264,6899.960797742392
6060.153452711652,6090.793626388569,6313.826289974199,6337.852096181322,6320.4406574439945,6344.466463651116,6355.490409434108,6465.699696712182,6472.314064181977,6569.703916393347,6580.727862176339,6587.115355130673,6593.729722600468,6604.7536683834605,6620.187192479649,6576.318283863142,6606.958457540059,6880.0650973391075,6910.705271016024,6721.57732313133,6732.601268914322,6723.782112287928,6730.396479757723,6728.191690601125,6873.450729869312,6884.4746756523045,6890.862168606639,6897.476536076434,6908.500481859426,6923.934005955614
6087.306796446726,6110.7437817436785,6330.813914195506,6351.895723354352,6333.169090333613,6354.250899492458,6358.176193055969,6474.963906703448,6477.3190828415545,6575.106090656989,6579.0313842205,6593.832723677729,6596.1878998158345,6600.113193379345,6605.60860436826,6577.461266795095,6600.898252092047,6865.761251810979,6889.198237107931,6719.256083164931,6723.181376728441,6720.041141877632,6722.396318015739,6721.611259303037,6863.406075672873,6867.331369236384,6882.132708693613,6884.4878848317185,6888.413178395229,6893.908589384144
6067.667028621923,6094.125428322245,6312.880215171111,6330.46287087543,6321.755959167113,6339.338614871433,6354.131521531437,6460.683242128415,6469.558986124418,6561.051983052299,6575.8448897123035,6569.7588947606155,6578.634638756618,6593.427545416623,6614.137614740629,6569.927727048302,6596.386126748624,6865.533780962911,6891.992180663233,6708.855010009604,6723.647916669608,6711.8135913416045,6720.689335337607,6717.730754005606,6856.658036966908,6871.450943626913,6865.364948675225,6874.240692671227,6889.033599331232,6909.743668655238
6061.776971910198,6098.349551596491,6308.856830095068,6341.578930760942,6312.707309115488,6345.429409781362,6351.846874815395,6455.517956094519,6459.368435114939,6557.220181286745,6563.637646320778,6586.091802932198,6589.942281952619,6596.359746986652,6605.344198034298,6561.070660307165,6597.643239993458,6854.392912306065,6890.965491992359,6703.881307286196,6710.298772320229,6705.164800293002,6709.015279313422,6707.7317863066155,6850.5424332856455,6856.959898319678,6879.414054931099,6883.264533951519,6889.681998985552,6898.666450033198
6066.488105501196,6095.9712029030625,6313.004662561026,6325.496478922569,6329.99594360135,6342.487759962893,6370.806561696766,6464.860461644465,6481.851742684789,6565.184979967631,6593.5037817015045,6560.685515288849,6577.676796329174,6605.9955980630475,6645.64192049047,6582.176261007955,6611.659358409822,6885.887859174834,6915.370956576701,6717.040779051071,6745.359580784944,6722.704539397845,6739.695820438169,6734.032060091395,6868.8965781345105,6897.215379868384,6864.397113455729,6881.3883944960535,6909.707196229927,6949.353518657349
6059.73793478798,6086.014813409018,6311.5024495976495,6335.640536910142,6313.641240906195,6337.779328218688,6341.343980399597,6460.761046900731,6462.899838209277,6563.979894843502,6567.544547024411,6585.979190847448,6588.117982155994,6591.682634336904,6596.673147390177,6566.118686152047,6592.395564773085,6864.635880758211,6890.912759379249,6713.238492146584,6716.803144327493,6713.951422582765,6716.090213891311,6715.377283455129,6862.4970894496655,6866.061741630575,6884.496385453612,6886.635176762157,6890.199828943068,6895.190341996341
6068.368677662494,6104.05590817049,6314.086629631587,6339.4423628182885,6324.418126952882,6349.773860139583,6366.9930223417405,6462.482263295249,6472.813760616544,6563.248414041111,6580.467576243268,6578.2726499065175,6588.604147227812,6605.823309429969,6629.93013651299,6573.579911362405,6609.267141870401,6870.37117868973,6906.058409197726,6711.644047704773,6728.86320990693,6715.0878801452045,6725.419377466499,6721.975545026067,6860.039681368436,6877.258843570593,6875.063917233842,6885.395414555137,6902.614576757294,6926.721403840315
6066.848339714286,6107.14028846285,6312.291662681191,6341.874539757352,6323.0007343535935,6352.5836114297545,6370.4320642170915,6460.975982656684,6471.685054329087,6561.304676205562,6579.153128992899,6580.17848160932,6590.887553281723,6608.73600606906,6633.723839971332,6572.013747877964,6612.305696626528,6869.38238782895,6909.674336577514,6709.988996181055,6727.837448968392,6713.558686738523,6724.267758410925,6720.698067853457,6858.673316156548,6876.521768943885,6877.547121560307,6888.256193232709,6906.104646020046,6931.0924799223185
6058.887455218373,6092.473952087383,6316.061612860217,6351.002995217024,6314.706727372419,6349.648109729226,6347.389967249563,6466.728279796698,6465.3733943089,6572.784142006128,6570.525999526464,6609.080409850732,6607.725524362935,6605.467381883272,6602.305982411743,6571.42925651833,6605.015753387339,6872.762590391291,6906.349087260301,6723.450808942609,6721.192666462945,6722.999180446676,6721.644294958878,6722.095923454811,6874.117475879089,6871.859333399426,6910.413743723694,6909.058858235897,6906.800715756233,6903.639316284704
6062.657833819682,6097.064098924237,6317.959006255181,6354.267012586594,6316.057265028322,6352.365271359736,6349.195702648305,6467.586177661168,6465.68443643431,6572.626264948394,6569.456696236964,6610.836012506666,6608.934271279807,6605.764702568377,6601.327306372375,6570.724523721536,6605.130788826091,6869.978866533511,6904.385131638066,6722.253436354382,6719.083867642951,6721.619522612095,6719.717781385237,6720.351695127523,6871.8806077603695,6868.711039048939,6910.090355318641,6908.188614091782,6905.0190453803525,6900.58164918435
