0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6048.886512208097,6096.4471114162425,6302.424714245525,6347.354834514585,6305.055193184611,6349.985313453671,6354.369445018814,6453.642836405007,6456.273315344093,6556.839742595983,6561.223874161126,6599.139383925956,6601.769862865042,6606.153994430186,6612.291778621387,6559.470221535069,6607.0308207432145,6861.906465854031,6909.4670650621765,6708.057864755464,6712.441996320607,6708.934691068493,6711.565170007579,6710.68834369455,6859.275986914945,6863.660118480088,6901.575628244918,6904.206107184004,6908.590238749148,6914.728022940349
6056.278046661981,6080.124104752441,6310.557361970024,6329.547109830205,6315.413672200304,6334.403420060485,6342.497270444284,6462.819741020487,6467.676051250766,6566.455447354829,6574.549297738628,6580.58888498473,6585.445195215009,6593.539045598809,6604.870436136128,6571.311757585108,6595.157815675569,6875.836515686033,6899.682573776493,6718.717826405291,6726.811676789091,6720.3365964820505,6725.19290671233,6723.5741366355705,6870.980205455753,6879.074055839553,6885.113643085654,6889.969953315934,6898.063803699733,6909.395194237052
6050.621059691823,6090.264357401924,6310.3295070443355,6349.485296632427,6310.817015166345,6349.972804754437,6350.785318291119,6463.360234553137,6463.847742675147,6570.200457104185,6571.012970640868,6608.868738570268,6609.356246692278,6610.168760228959,6611.306279180315,6570.687965226195,6610.331262936296,6876.749420243797,6916.392717953899,6723.231184612986,6724.043698149669,6723.393687320323,6723.881195442333,6723.718692734996,6876.261912121788,6877.07442565847,6914.93019358787,6915.41770170988,6916.230215246562,6917.367734197917
6066.833464388156,6097.343769167401,6311.0963620335715,6330.615830371595,6322.087198474793,6341.606666812816,6359.924727548185,6459.225035226381,6470.215871667602,6559.02287182606,6577.340932561428,6567.5515037228615,6578.542340164083,6596.860400899452,6622.505685928968,6570.013708267281,6600.524013046525,6866.271054652901,6896.781359432145,6707.15154501887,6725.469605754239,6710.815157165944,6721.805993607165,6718.142381460091,6855.280218211679,6873.598278947048,6863.808850108481,6874.7996865497025,6893.117747285071,6918.763032314588
6074.298894928306,6112.173792845598,6318.061396794655,6348.122116991791,6325.875574514809,6355.936294711946,6368.959924245538,6464.3948597832195,6472.209037503374,6564.428624567719,6577.452254101311,6586.675167044701,6594.4893447648565,6607.512974298448,6625.746055645476,6572.242802287875,6610.117700205166,6864.9097282650055,6902.784626182297,6710.762087556284,6723.785717089876,6713.366813463003,6721.180991183158,6718.57626527644,6857.09555054485,6870.119180078442,6879.342093021832,6887.156270741987,6900.179900275579,6918.412981622607
6056.0757655836505,6090.433889688883,6311.792036789568,6338.235168946133,6319.707028738235,6346.1501608948,6359.341814142579,6465.028128418723,6472.94312036739,6570.14663864504,6583.338291892819,6588.674778852938,6596.5897708016055,6609.781424049384,6628.249738596274,6578.061630593707,6612.41975469894,6884.533813852019,6918.891937957252,6723.382730274196,6736.574383521975,6726.021060923751,6733.936052872418,6731.297722222863,6876.618821903352,6889.810475151131,6895.14696211125,6903.061954059917,6916.253607307696,6934.721921854586
6064.680469794467,6085.1323751359605,6315.394010834537,6329.332722847339,6321.907204163227,6335.84591617603,6346.701238390515,6465.176561060557,6471.689754389247,6568.278616317502,6579.133938531987,6575.704135001614,6582.2173283303055,6593.07265054479,6608.270101645068,6574.7918096461935,6595.243714987687,6874.356910098234,6894.808815439727,6718.061166543523,6728.916488758007,6720.23223098642,6726.7454243151105,6724.574359872214,6867.843716769543,6878.6990389840275,6875.269235453655,6881.782428782346,6892.637750996831,6907.835202097109
6065.568311353933,6106.354211784582,6311.87303874575,6351.428877165222,6313.103100756928,6352.658939176399,6354.709042528363,6457.345480640195,6458.575542651373,6558.587786807961,6560.637890159925,6596.913563216254,6598.143625227432,6600.193728579396,6603.0638732721445,6559.817848819139,6600.603749249788,6850.762732608029,6891.548633038678,6704.060228702406,6706.11033205437,6704.470249372798,6705.700311383976,6705.290290713584,6849.532670596851,6851.582773948815,6887.858447005145,6889.088509016322,6891.138612368286,6894.008757061035
6064.266395620787,6088.48710422463,6323.338817958366,6346.597749801442,6324.300594719133,6347.559526562209,6349.162487830154,6475.8607489058895,6476.8225256666565,6582.731832549534,6584.334793817479,6605.028987631844,6605.990764392611,6607.593725660555,6609.837871435677,6583.693609310301,6607.914317914144,6888.737471205349,6912.958179809191,6735.253763497058,6736.856724765003,6735.574355750647,6736.536132511414,6736.215540257825,6887.775694444582,6889.378655712527,6910.072849526891,6911.034626287658,6912.637587555602,6914.881733330724
6057.626526050036,6100.3669558418915,6298.841032299163,6316.736843650487,6323.685650739695,6341.581462091019,6382.989159491905,6450.720611421269,6475.565229861801,6548.337078028468,6589.744775429354,6541.388270939259,6566.232889379791,6607.640586780678,6665.611363141919,6573.181696469,6615.922126260855,6876.940854713211,6919.681284505066,6700.216657150573,6741.62435455146,6708.4981966307505,6733.3428150712825,6725.061275591105,6852.096236272679,6893.503933673565,6845.14742918347,6869.992047624002,6911.399745024889,6969.37052138613
6061.131755803942,6093.7380996504035,6307.997666376561,6335.681368264604,6312.920308334979,6340.604010223023,6348.808413487053,6454.810438188903,6459.733080147322,6556.504457601987,6564.708860866018,6579.265517531612,6584.188159490031,6592.392562754061,6603.878727323704,6561.427099560406,6594.033443406867,6855.052643185089,6887.658987031551,6703.31722941433,6711.52163267836,6704.958110067136,6709.880752025554,6708.239871372748,6850.130001226671,6858.334404490702,6872.891061156296,6877.813703114714,6886.018106378745,6897.504270948388
6067.912968087492,6091.869179947174,6315.357577865738,6327.1322246364525,6327.539142954705,6339.31378972542,6359.616398207033,6465.786619049781,6477.968184138748,6566.8627093403065,6587.165317821919,6566.455791022054,6578.637356111021,6598.939964592634,6627.3636164668915,6579.044274429274,6603.000486288956,6879.902356797359,6903.858568657041,6717.2917505243495,6737.594359005962,6721.352272220672,6733.533837309639,6729.473315613317,6867.7207917083915,6888.023400190004,6867.313873390139,6879.495438479106,6899.798046960719,6928.221698834976
6073.090874119111,6102.81251534159,6313.8461771073025,6336.24845970682,6321.165535730265,6343.567818329782,6355.766749368054,6458.365710035695,6465.685068658658,6557.041266303149,6569.240197341421,6572.124190279703,6579.4435489026655,6591.642479940938,6608.720983394518,6564.360624926112,6594.082266148592,6853.399690782896,6883.121332005376,6701.560799231542,6713.759730269813,6704.000585439196,6711.319944062158,6708.880157854504,6846.080332159933,6858.279263198205,6861.163256136487,6868.4826147594495,6880.681545797722,6897.760049251302
6067.558242973158,6083.770236704182,6313.454878639814,6318.2850697464155,6324.836681264237,6329.666872370838,6348.636543411544,6463.156170810846,6474.537973435269,6563.145448514611,6582.1151195553175,6556.593836996789,6567.975639621212,6586.9453106619185,6613.502850118906,6574.527251139035,6590.739244870059,6873.9298354811,6890.141829212124,6712.846740685643,6731.8164117263495,6716.640674893784,6728.022477518208,6724.228543310067,6862.548032856676,6881.5177038973825,6855.996421338854,6867.378223963277,6886.3478950039835,6912.905434460971
6069.36406420074,6106.026886203522,6317.50832706425,6345.335037836707,6326.344438294574,6354.171149067031,6368.898001117572,6467.166367516133,6476.002478746456,6568.5979603378655,6583.324812388406,6587.588559879999,6596.424671110323,6611.151523160864,6631.76911603162,6577.43407156819,6614.096893570972,6876.750152471956,6913.412974474738,6718.256000789749,6732.9828528402895,6721.201371199858,6730.037482430182,6727.092112020074,6867.914041241632,6882.640893292172,6886.904640783765,6895.74075201409,6910.46760406463,6931.085196935386
6064.168759288029,6097.328568615943,6321.42911672404,6345.057362682196,6330.960680093798,6354.588926051954,6370.474865001552,6476.296290563705,6485.827853933463,6581.866661949971,6597.752600899568,6595.963344538368,6605.494907908126,6621.3808468577245,6643.621161387161,6591.398225319729,6624.558034647644,6901.1325729990585,6934.292382326973,6736.733835789635,6752.6197747392325,6739.911023579554,6749.4425869493125,6746.265399159393,6891.6010096293,6907.486948578898,6905.697692217697,6915.229255587456,6931.115194537054,6953.35550906649
6063.043134764355,6091.746992103458,6313.568992605455,6324.807473954065,6331.034368595948,6342.2728499445575,6371.381809928713,6468.3391100371055,6485.804486027599,6569.916642443385,6599.02560242754,6563.689747801503,6581.155123791996,6610.26408377615,6651.0166277539665,6587.382018433878,6616.085875772981,6896.922253297181,6925.626110636284,6724.686759875036,6753.795719859191,6730.508551871867,6747.97392786236,6742.152135865529,6879.456877306688,6908.565837290843,6873.229982664805,6890.695358655298,6919.8043186394525,6960.556862617269
6072.678707710512,6090.713540077279,6315.950863357438,6340.230694312924,6309.705864768719,6333.985695724205,6323.577364743007,6456.468393925755,6450.223395337036,6557.141352808124,6546.733021826926,6587.666182352328,6581.421183763609,6571.012852782412,6556.441189408734,6550.896354219405,6568.931186586172,6831.93141535604,6849.966247722807,6697.658883376442,6687.250552395244,6695.577217180202,6689.332218591483,6691.413884787723,6838.176413944759,6827.768082963561,6868.701243488963,6862.456244900244,6852.047913919047,6837.476250545369
6061.849951663901,6097.301241158211,6313.773092899441,6349.815314582692,6313.182160710499,6349.224382393751,6348.239495412182,6462.003875755615,6461.412943566674,6565.499256738666,6564.5143697570975,6602.132410610858,6601.541478421917,6600.556591440349,6599.1777496661525,6564.908324549725,6600.359614044035,6861.369890262074,6896.821179756384,6713.7300395948405,6712.745152613272,6713.533062198527,6712.9421300095855,6713.139107405899,6861.960822451015,6860.975935469446,6898.593976323206,6898.003044134266,6897.018157152697,6895.639315378501
6059.951632401698,6099.455837373524,6313.353775343187,6348.960869293519,6317.250886364682,6352.857980315014,6359.353165350838,6463.6301395288365,6467.527250550331,6568.054955291843,6574.550140327667,6599.76493822068,6603.662049242174,6610.157234277999,6619.250493328153,6571.952066313337,6611.456271285164,6872.504794684635,6912.008999656462,6718.331319477492,6724.826504513316,6719.630356484657,6723.527467506151,6722.228430498986,6868.607683663141,6875.102868698965,6900.317666591978,6904.2147776134725,6910.709962649297,6919.803221699452
6055.224224612399,6089.139350310453,6307.733700226869,6334.27031178773,6315.112214364061,6341.648825924923,6353.946349486911,6459.44172521208,6466.820239349273,6562.702680553735,6575.000204115723,6581.860777977403,6589.2392921145965,6601.536815676584,6618.753348663367,6570.081194690928,6603.996320388982,6873.497244661352,6907.412370359406,6714.410705538947,6726.708229100935,6716.870210251344,6724.248724388537,6721.7892196761395,6866.118730524159,6878.416254086147,6885.276827947827,6892.6553420850205,6904.952865647008,6922.169398633791
6056.978343368114,6102.052667019831,6315.028250469985,6362.782368800166,6312.348455791522,6360.102574121702,6355.636249657595,6465.63275951577,6462.952964837306,6572.184892679037,6567.71856821493,6622.618805687682,6619.939011009217,6615.47268654511,6609.219832295361,6569.505098000573,6614.579421652289,6870.714116092141,6915.788439743857,6722.789401724822,6718.323077260715,6721.896136832,6719.216342153536,6720.109607046357,6873.3939107706055,6868.927586306499,6923.82782377925,6921.148029100786,6916.681704636679,6910.428850386929
6058.531054163836,6077.484333315119,6314.546477271424,6321.760286772646,6326.2859469214845,6333.499756422707,6353.065539172808,6470.04932971649,6481.788799366551,6574.475056929031,6594.040839679132,6569.949396780193,6581.688866430253,6601.254649180354,6628.646745030495,6586.214526579091,6605.167805730374,6897.220231469224,6916.173510620507,6729.977909374097,6749.543692124198,6733.891065924117,6745.630535574178,6741.717379024158,6885.4807618191635,6905.046544569264,6880.955101670325,6892.694571320386,6912.260354070487,6939.652449920628
6048.392407950833,6091.056840157615,6298.92169888911,6342.3959194783065,6298.1119105066955,6341.586131095892,6340.236483791867,6446.022706638424,6445.212918256009,6549.181060366582,6547.831413062557,6593.465069338194,6592.655280955779,6591.305633651753,6589.416127426118,6548.371271984167,6591.035704190948,6842.573287482794,6885.237719689575,6696.2820681158955,6694.9324208118705,6696.012138655091,6695.202350272676,6695.472279733481,6843.383075865208,6842.033428561183,6887.66708483682,6886.8572964544055,6885.50764915038,6883.6181429247445
6070.03458279572,6107.221465780616,6323.360776539706,6351.967285157054,6331.941150907256,6360.547659524603,6374.848283470519,6476.001213766199,6484.5815881337485,6579.547095072876,6593.847719018792,6599.573229322674,6608.153603690223,6622.454227636139,6642.475101160421,6588.127469440426,6625.314352425322,6893.408343893411,6930.595226878308,6732.187532299368,6746.488156245285,6735.047657088551,6743.628031456101,6740.767906666918,6884.827969525862,6899.128593471778,6904.8541037756595,6913.434478143208,6927.735102089125,6947.755975613407
6067.252578591275,6085.504256128393,6326.2367355245,6341.805878727703,6328.919269858413,6344.488413061617,6348.95930361814,6479.907002609229,6482.589536943142,6586.115070569029,6590.585961125552,6599.001679438319,6601.684213772233,6606.155104328756,6612.414351107888,6588.797604902943,6607.049282440061,6896.1381390724,6914.389816609518,6739.785337653758,6744.256228210281,6740.679515765063,6743.362050098976,6742.467871987672,6893.455604738486,6897.926495295009,6906.342213607776,6909.02474794169,6913.495638498213,6919.754885277345
6068.754620940416,6099.407975795381,6314.447592934596,6335.358932533474,6324.189608190683,6345.100947789561,6361.33763988304,6462.645973654409,6472.3879889104965,6563.387903347471,6579.62459544095,6574.557227690262,6584.299242946349,6600.535935039828,6623.267303970698,6573.1299186035585,6603.783273458524,6869.526680043185,6900.18003489815,6711.586284067284,6727.822976160763,6714.83362248598,6724.575637742068,6721.3282993233715,6859.784664787097,6876.021356880576,6870.953989129888,6880.696004385975,6896.932696479454,6919.664065410324
6069.257428959016,6106.509501421411,6316.127497877602,6343.535226639154,6325.9718415784455,6353.379570339997,6369.786809841404,6465.55446312428,6475.398806825124,6566.27901469647,6582.686254197876,6583.842399757177,6593.686743458021,6610.093982959428,6633.064118261397,6576.1233583973135,6613.375430859709,6874.977288890671,6912.229361353066,6715.705979943148,6732.1132194445545,6718.987427843429,6728.831771544273,6725.550323643992,6865.132945189827,6881.540184691234,6882.696330250535,6892.540673951378,6908.9479134527855,6931.918048754755
6062.775638101901,6084.386077708019,6313.713471417246,6325.140627081772,6323.896755358838,6335.323911023364,6352.296050926017,6466.093736410772,6476.277020352364,6568.045732713123,6585.017872615776,6569.289604436058,6579.47288837765,6596.445028280302,6620.206024144016,6578.2290166547145,6599.839456260833,6882.989546641765,6904.599986247883,6720.425997706648,6737.398137609301,6723.820425687179,6734.003709628771,6730.60928164824,6872.806262700173,6889.778402602826,6874.050134423108,6884.2334183647,6901.205558267352,6924.966554131066
6062.09271371908,6095.087779478338,6314.45485858135,6337.689043949834,6324.215738972123,6347.449924340608,6363.718058325231,6466.8510435640055,6476.611923954779,6570.070630240544,6586.338764225167,6583.543935218255,6593.304815609029,6609.572949593652,6632.348337172124,6579.831510631318,6612.8265763905765,6884.623880596629,6917.618946355887,6722.466815223199,6738.734949207822,6725.720442020124,6735.4813224108975,6732.227695613973,6874.863000205854,6891.1311341904775,6888.336305183565,6898.097185574339,6914.365319558962,6937.140707137434
6064.79793829995,6087.950877045554,6308.899284067392,6324.890217766903,6316.061289113484,6332.052222812996,6343.988897889816,6455.8672541707065,6463.029259216799,6555.387964850196,6567.3246399270165,6564.216893503615,6571.378898549708,6583.315573626528,6600.026918734077,6562.5499698962885,6585.7029086418925,6856.485910102918,6879.638848848522,6702.355934953511,6714.292610030331,6704.743269968875,6711.905275014968,6709.517939999603,6849.323905056825,6861.260580133646,6858.1528337102445,6865.314838756337,6877.251513833157,6893.962858940707
6063.420123002793,6106.157419068506,6307.240094283275,6340.445578145596,6316.771906486666,6349.977390348988,6365.863744021307,6454.611859524553,6464.143671727945,6554.237336298221,6570.12368997054,6577.91100795715,6587.442820160542,6603.329173832862,6625.570068974108,6563.769148501612,6606.506444567325,6858.512678984169,6901.249975049882,6701.609101539499,6717.495455211818,6704.786372273962,6714.3181844773535,6711.14091374289,6848.980866780777,6864.867220453097,6872.654538439707,6882.186350643099,6898.072704315418,6920.313599456665
6060.883572340192,6083.7834139540455,6316.197910400764,6329.103046427873,6326.192615987509,6339.097752014618,6355.755594659193,6470.182959393574,6480.177664980319,6574.84381699025,6591.501659634825,6577.754247430615,6587.74895301736,6604.406795661934,6627.727775364338,6584.838522576995,6607.738364190849,6892.808620562614,6915.708462176468,6728.82886598306,6745.4867086276345,6732.160434511975,6742.15514009872,6738.823571569805,6882.813914975869,6899.471757620444,6885.7243454162335,6895.719051002979,6912.376893647553,6935.697873349957
6061.4341661226035,6098.779822900989,6311.5647656362935,6339.483144303718,6320.992043747254,6348.910422414679,6364.622552599612,6462.044362593243,6471.471640704203,6564.837791186971,6580.549921371905,6583.328891743435,6592.756169854396,6608.46830003933,6630.465282298237,6574.265069297931,6611.6107260763165,6875.224263211829,6912.569919990214,6715.31738814392,6731.029518328854,6718.4598141809065,6727.887092291867,6724.74466625488,6865.796985100868,6881.509115285802,6884.288085657332,6893.715363768293,6909.427493953227,6931.424476212134
6062.630369525448,6093.780601263783,6307.622562869113,6330.633660613728,6315.761696862832,6338.772794607447,6352.338017930312,6454.718166529634,6462.857300523353,6555.32780087735,6568.893024200214,6570.199764628247,6578.338898621966,6591.90412194483,6610.8954345968405,6563.466934871069,6594.617166609403,6857.658142192111,6888.808373930446,6702.423404537871,6715.9886278607355,6705.136449202444,6713.275583196163,6710.56253853159,6849.519008198392,6863.084231521257,6864.390971949289,6872.5301059430085,6886.095329265872,6905.086641917883
6063.539608251771,6102.630080077522,6303.295798466252,6339.660707244086,6306.021361514168,6342.386270292002,6346.928875371864,6446.118765630044,6448.844328677961,6543.960509696705,6548.503114776567,6577.599855426622,6580.325418474538,6584.868023554401,6591.227670666207,6546.686072744622,6585.776544570373,6832.3320070722075,6871.422478897958,6686.783476860498,6691.3260819403595,6687.69199787647,6690.417560924387,6689.509039908415,6829.606444024291,6834.149049104152,6863.245789754207,6865.971352802124,6870.513957881986,6876.8736049937925
6062.950999754782,6093.02631096389,6310.093100694358,6332.658059784472,6317.603452813351,6340.168411903466,6352.685665435122,6459.133744757607,6466.6440968766,6559.738652340265,6572.255905871921,6574.793259311386,6582.3036114303795,6594.820864962036,6612.345019906354,6567.249004459259,6597.324315668367,6865.330292585755,6895.405603794863,6708.779296403513,6721.296549935169,6711.282747109845,6718.793099228838,6716.289648522507,6857.819940466761,6870.337193998417,6872.874547437882,6880.384899556876,6892.902153088532,6910.42630803285
6071.110931467007,6103.837601825722,6319.483534098581,6347.052403324143,6324.641335231735,6352.210204457297,6360.80653967922,6467.460908196202,6472.618709329356,6569.57540377454,6578.171738996463,6591.986471866948,6597.144273000102,6605.740608222025,6617.775477532718,6574.733204907694,6607.45987526641,6870.687953102935,6903.414623461651,6717.552777872161,6726.149113094084,6719.272044916545,6724.429846049699,6722.710579005315,6865.530151969781,6874.126487191705,6887.941220062189,6893.099021195343,6901.695356417266,6913.730225727959
6066.462642945289,6103.553976253344,6314.951054012193,6344.609588006954,6322.383853325487,6352.042387320248,6364.430386175738,6463.891649831306,6471.324449144599,6565.917064850197,6578.305063705687,6588.142799531664,6595.575598844958,6607.963597700448,6625.306796098133,6573.349864163491,6610.441197471546,6871.2310558017125,6908.322389109768,6714.857660669308,6727.245659524798,6717.335260440405,6724.768059753699,6722.2904599826015,6863.798256488419,6876.186255343909,6886.023991169886,6893.45679048318,6905.84478933867,6923.187987736355
6071.315838399653,6093.151524563196,6323.891977771346,6342.222532193954,6327.3971095122815,6345.727663934889,6351.569550169781,6474.207296074857,6477.712427815793,6577.636494390016,6583.478380624908,6592.46191707169,6595.967048812625,6601.808935047516,6609.987575776364,6581.141626130951,6602.977312294494,6881.7722627379735,6903.6079489015165,6727.951812693527,6733.793698928419,6729.120189940506,6732.625321681441,6731.4569444344625,6878.267130997038,6884.10901723193,6893.092553678712,6896.597685419647,6902.439571654538,6910.618212383386
6064.468450527367,6099.801014448355,6309.194086888962,6340.312144314709,6313.4085933842025,6344.52665080995,6351.550828302017,6455.108426364757,6459.322932859997,6555.324558748971,6562.348736241038,6582.228109679478,6586.442616174718,6593.466793666786,6603.30064215568,6559.539065244211,6594.871629165199,6851.367744195801,6886.700308116789,6701.238898224765,6708.263075716832,6702.643733723178,6706.858240218418,6705.453404720005,6847.153237700561,6854.177415192627,6874.056788631067,6878.271295126307,6885.295472618375,6895.12932110727
6067.119066498414,6098.956474444316,6321.154990216704,6342.7174792042315,6331.42990917508,6352.992398162606,6370.117263093232,6474.994958358957,6485.269877317332,6578.61588692112,6595.740751851747,6589.903456950271,6600.178375908647,6617.303240839273,6641.278051742149,6588.890805879496,6620.728213825398,6896.570742164001,6928.408150109903,6732.455855063373,6749.580719993999,6735.880828049498,6746.155747007873,6742.730774021748,6886.295823205625,6903.420688136252,6897.583393234776,6907.8583121931515,6924.983177123778,6948.957988026654
6070.514873458598,6084.771890759009,6336.552250520207,6344.8733726437285,6342.488145697096,6350.809267820618,6360.702426448766,6495.115483850487,6501.051379027376,6604.568259307445,6614.461417935594,6606.953486254077,6612.889381430966,6622.7825400591155,6636.632962138524,6610.504154484334,6624.761171784745,6927.6306211448955,6941.887638445306,6763.131492637726,6773.024651265875,6765.110124363356,6771.046019540245,6769.067387814615,6921.694725968006,6931.587884596155,6924.079952914638,6930.015848091527,6939.909006719677,6953.759428799085
6052.058872457563,6090.725428940979,6309.311577719409,6344.465147041629,6312.824564880604,6347.9781342028255,6353.8331128048185,6462.741049179971,6466.254036341166,6567.7352787016525,6573.590257303646,6599.375860862678,6602.888848023874,6608.743826625867,6616.940796668657,6571.248265862849,6609.914822346265,6878.107208783973,6916.7737652673895,6721.164750162215,6727.019728764208,6722.335745882614,6725.848733043809,6724.677737323411,6874.594221622777,6880.44920022477,6906.234803783802,6909.747790944998,6915.602769546991,6923.799739589781
6051.644526722915,6081.835127201979,6316.52607982483,6345.679872798896,6317.562887329827,6346.7166803038945,6348.444692812223,6473.042499952688,6474.079307457685,6581.753235428411,6583.48124793674,6609.87022089748,6610.907028402477,6612.635040910807,6615.054258422469,6582.790042933409,6612.980643412473,6895.822883189123,6926.013483668187,6738.269655556269,6739.997668064598,6738.615258057935,6739.652065562932,6739.306463061266,6894.7860756841255,6896.514088192454,6922.903061153194,6923.939868658192,6925.6678811665215,6928.087098678183
6064.976513424607,6106.917496074807,6308.627032360749,6341.534154266883,6317.660893104815,6350.568015010948,6365.624449584391,6455.370816650499,6464.404677394566,6555.28883821158,6570.345272785023,6579.162099373648,6588.195960117713,6603.252394691156,6624.331403093976,6564.322698955645,6606.263681605845,6857.8102675351465,6899.751250185346,6702.0326225013305,6717.089057074773,6705.043909416018,6714.077770160085,6711.066483245396,6848.776406791081,6863.832841364524,6872.649667953149,6881.683528697215,6896.739963270657,6917.818971673478
