0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.680142139339,6084.335220282391,6312.705235872155,6338.79856161148,6311.266988275881,6337.360314015206,6334.9632346880835,6460.740813316813,6459.302565720539,6565.250913739546,6562.853834412424,6592.782487075145,6591.344239478872,6588.947160151749,6585.591249093776,6563.8126661432725,6588.467744286324,6859.883821032589,6884.538899175641,6713.286491184205,6710.889411857082,6712.80707531878,6711.3688277225065,6711.848243587931,6861.322068628863,6858.92498930174,6888.8536419644615,6887.415394368189,6885.018315041066,6881.662403983093
6061.992362556943,6091.960662411093,6321.393643616672,6352.320092913058,6320.435494174438,6351.361943470823,6349.765027733765,6473.617536260853,6472.659386818618,6580.475541528991,6578.878625791934,6612.36014026761,6611.401990825376,6609.8050750883185,6607.569393056438,6579.517392086756,6609.485691940907,6883.9651773751175,6913.933477229268,6732.6994341731715,6731.102518436114,6732.38005102576,6731.421901583525,6731.741284730937,6884.923326817352,6883.326411080295,6916.807925555971,6915.849776113737,6914.25286037668,6912.017178344799
6056.041948977042,6089.862689801928,6297.384864237687,6325.656425292339,6302.93404400792,6331.205605062573,6340.454238012963,6442.027081679831,6447.5762614500645,6540.577506088408,6549.826139038798,6563.299887372827,6568.849067143061,6578.097700093451,6591.045786223996,6546.126685858642,6579.947426683529,6835.411120742931,6869.231861567818,6685.219723530553,6694.468356480943,6687.069450120632,6692.618629890865,6690.768903300787,6829.861940972697,6839.110573923087,6852.584322257116,6858.13350202735,6867.38213497774,6880.3302211082855
6062.895747081583,6089.6621435849,6314.049479181228,6341.134986336106,6313.7303685296665,6340.815875684545,6340.284024598609,6461.57301312137,6461.253902469809,6565.096841063684,6564.564989977748,6592.501458870124,6592.182348218563,6591.650497132627,6590.905905612317,6564.777730412123,6591.54412691544,6859.824798292408,6886.591194795725,6712.620375003827,6712.088523917891,6712.51400478664,6712.194894135078,6712.301264352265,6860.143908943969,6859.612057858033,6887.548526750409,6887.229416098848,6886.697565012912,6885.952973492602
6059.682712427177,6094.789947485854,6311.530018989566,6338.917756673092,6319.249516364717,6346.637254048243,6359.503083006829,6462.840620586216,6470.560117961367,6565.950491343673,6578.816320302259,6585.618731652047,6593.338229027198,6606.204057985785,6624.216218527805,6573.669988718824,6608.777223777502,6876.291191912123,6911.398426970801,6717.261092940323,6730.126921898908,6719.834258732039,6727.553756107191,6724.980590315474,6868.571694536972,6881.437523495558,6888.239934845346,6895.959432220498,6908.825261179084,6926.837421721104
6073.5096126010585,6100.80334708944,6320.958656155007,6350.669659903064,6318.541386895331,6348.252390643388,6344.223608543928,6465.697814600032,6463.280545340356,6567.601943289063,6563.573161189603,6599.730216296796,6597.3129470371205,6593.28416493766,6587.6438699984155,6565.184674029387,6592.478408517768,6854.662990919438,6881.956725407819,6712.341101734088,6708.312319634628,6711.535345314196,6709.11807605452,6709.923832474412,6857.080260179114,6853.051478079654,6889.2085331868475,6886.791263927172,6882.762481827711,6877.122186888467
6070.087560892838,6089.368171878629,6314.745881823215,6333.993380895843,6314.778993736379,6334.026492809006,6334.081679330945,6458.868477837009,6458.901589750172,6559.41524005798,6559.470426579918,6578.629627217445,6578.662739130607,6578.717925652546,6578.795186783261,6559.448351971143,6578.728962956934,6847.693543998729,6866.97415498452,6703.537836071773,6703.593022593712,6703.548873376161,6703.581985289325,6703.5709479849365,6847.660432085566,6847.715618607504,6866.874819245031,6866.907931158194,6866.963117680132,6867.040378810847
6057.844884989291,6095.157974489668,6309.716975048015,6342.01064311603,6314.736396480377,6347.030064548392,6355.395766935662,6459.626908573362,6464.646330005724,6563.262205584193,6571.627907971463,6590.536452219845,6595.555873652207,6603.921576039478,6615.633559381657,6568.281627016555,6605.594716516932,6868.101494067249,6905.414583567626,6713.172139109541,6721.537841496811,6714.845279586994,6719.864701019356,6718.191560541903,6863.0820726348875,6871.447775022158,6890.35631927054,6895.375740702902,6903.741443090173,6915.453426432351
6070.358543696411,6097.556721593134,6320.46985185146,6339.512408309267,6328.625473290375,6347.668029748183,6361.260732146376,6470.622808172084,6478.778429610999,6573.299700486146,6586.892402884339,6584.186635505038,6592.3422569439535,6605.934959342147,6624.964742699616,6581.455321925062,6608.653499821785,6881.761234566311,6908.959412463034,6723.452656806771,6737.045359204964,6726.17119728641,6734.326818725325,6731.608278245687,6873.605613127395,6887.198315525588,6884.492548146287,6892.648169585203,6906.240871983396,6925.270655340865
6068.420809560304,6091.0504084250715,6314.431010195039,6326.070044062122,6325.421575192721,6337.060609059806,6355.378217389277,6463.265500311426,6474.256065309109,6564.104732495668,6582.422340825139,6564.753201365069,6575.743766362752,6594.061374692224,6619.706026353484,6575.095297493351,6597.724896358118,6872.764277726124,6895.3938765908915,6712.939222612054,6731.256830941526,6716.602744277949,6727.593309275631,6723.929787609737,6861.773712728442,6880.091321057913,6862.422181597843,6873.412746595525,6891.730354924997,6917.375006586258
6066.607953342686,6079.297426044936,6319.443102790226,6331.694893481534,6319.8807848011675,6332.132575492476,6332.862045510712,6468.63972678417,6469.077408795112,6572.424146241412,6573.1536162596485,6584.238254921777,6584.67593693272,6585.405406950957,6586.426664976488,6572.861828252354,6585.551300954604,6871.255076240243,6883.944548942493,6721.620770235357,6722.350240253593,6721.766664239004,6722.204346249946,6722.058452246299,6870.8173942293015,6871.546864247538,6882.631502909667,6883.06918492061,6883.798654938846,6884.819912964377
6062.769154824774,6099.474431392226,6308.30073516909,6339.217895951842,6314.088850953789,6345.006011736542,6354.652871377706,6455.357106747276,6461.1452225319745,6555.761687441638,6565.408547082802,6580.890732439691,6586.678848224391,6596.325707865555,6609.831311363186,6561.549803226337,6598.255079793788,6855.6625463827095,6892.367822950161,6702.818059019824,6712.464918660989,6704.747430948058,6710.535546732756,6708.606174804523,6849.874430598011,6859.521290239175,6875.003475596064,6880.791591380764,6890.438451021928,6903.944054519558
6060.131526615568,6088.538586123356,6317.487545525337,6344.537627903971,6318.844522654491,6345.894605033125,6348.156233581715,6469.612667962098,6470.9696450912525,6575.295890144824,6577.557518693414,6600.988995394305,6602.345972523458,6604.607601072048,6607.773881040074,6576.652867273978,6605.059926781766,6880.903112147502,6909.31017165529,6727.421012581585,6729.682641130175,6727.873338291303,6729.230315420457,6728.777989710739,6879.546135018348,6881.807763566938,6905.239240267829,6906.596217396982,6908.857845945572,6912.024125913598
6058.6145194954515,6086.857145074954,6319.518341226394,6349.895186335358,6317.384121696932,6347.760966805897,6344.203934256793,6472.010319372724,6469.876099843262,6579.710756447516,6576.153723898413,6612.221821085943,6610.087601556481,6606.530569007377,6601.550723438633,6577.576536918054,6605.819162497557,6882.560493210713,6910.803118790215,6732.202734593845,6728.6457020447415,6731.491328084025,6729.357108554563,6730.068515064383,6884.6947127401745,6881.137680191071,6917.205777378601,6915.071557849139,6911.5145253000355,6906.534679731291
6048.957260226835,6080.857916848503,6306.254730789083,6335.616362943591,6308.793755256242,6338.15538741075,6342.387094856015,6459.874415447749,6462.413439914908,6564.398542840384,6568.630250285649,6591.221150527734,6593.760174994893,6597.9918824401575,6603.916272863528,6566.937567307543,6598.8382239292105,6874.1769366248745,6906.077593246542,6718.01822749905,6722.249934944315,6718.864568988103,6721.403593455262,6720.557251966209,6871.637912157716,6875.8696196029805,6898.460519845065,6900.999544312224,6905.231251757489,6911.15564218086
6060.289223399578,6086.39248631246,6314.746037139118,6341.287480019317,6314.307857171802,6340.849300052,6340.119000106474,6464.04295754978,6463.6047775824645,6569.056790889552,6568.326490944026,6596.036413737066,6595.598233769751,6594.867933824224,6593.845513900486,6568.618610922236,6594.7218738351185,6867.21245174356,6893.315714656443,6718.353711300214,6717.623411354688,6718.207651311109,6717.769471343793,6717.915531332898,6867.650631710876,6866.92033176535,6894.63025455839,6894.192074591075,6893.461774645548,6892.439354721811
6070.209708546226,6077.167925926369,6321.385764828495,6324.359119385024,6325.370627652109,6328.343982208638,6334.9854202479955,6471.46928968199,6475.454152505604,6573.890108718635,6580.531546757992,6572.8786004515505,6576.863463275165,6583.504901314522,6592.802914569621,6577.874971542249,6584.833188922393,6878.04202124924,6885.000238629384,6723.973633572131,6730.615071611488,6725.301921180002,6729.286784003616,6727.958496395745,6874.057158425626,6880.698596464983,6873.045650158541,6877.030512982155,6883.6719510215125,6892.969964276612
6050.1524710156145,6077.027682770194,6308.888079415977,6337.051500597199,6307.5998699893335,6335.763291170556,6333.616275459483,6460.922825597379,6459.634616170736,6567.194284674123,6565.047268963051,6596.645915281989,6595.357705855346,6593.210690144273,6590.204868148772,6565.90607524748,6592.781287002059,6869.975567610285,6896.850779364864,6719.229030855526,6717.082015144453,6718.799627713312,6717.511418286668,6717.940821428882,6871.263777036928,6869.116761325856,6900.715407644794,6899.427198218151,6897.280182507078,6894.2743605115775
6058.4801936663125,6104.443013569625,6317.042932274137,6355.03003048229,6325.018653969295,6363.005752177449,6376.29862166938,6472.001575713545,6479.977297408704,6578.264244780347,6591.557114272278,6608.275621293342,6616.251342988501,6629.544212480432,6648.154229769135,6586.239966475506,6632.202786378818,6896.157253354323,6942.120073257635,6733.222888219756,6746.515757711687,6735.881462118142,6743.8571838133,6741.198609914914,6888.181531659165,6901.474401151096,6918.192908172159,6926.1686298673185,6939.4614993592495,6958.071516647952
6051.31556053388,6090.717559409909,6297.971211285422,6324.093945294711,6311.250476152161,6337.373210161451,6359.505318272684,6448.881956464299,6462.161221331038,6549.05328365921,6571.185391770443,6561.89675280176,6575.1760176685,6597.308125779733,6628.293077135459,6562.33254852595,6601.734547401979,6864.154038883704,6903.556037759733,6699.964028838087,6722.09613694932,6704.390450460334,6717.669715327073,6713.243293704827,6850.874774016964,6873.006882128197,6863.718243159514,6876.997508026254,6899.129616137487,6930.114567493212
6065.4926083486835,6074.121935027376,6316.850344679183,6331.144248033346,6311.185768003713,6325.479671357875,6316.038710232091,6462.419991353109,6456.755414677639,6566.3198887845265,6556.878927658742,6586.27836881416,6580.613792138689,6571.172831012905,6557.955485436807,6560.655312109056,6569.284638787748,6851.794605456909,6860.423932135602,6711.889535458453,6702.448574332669,6710.001343233295,6704.336766557825,6706.224958782982,6857.45918213238,6848.018221006596,6877.417662162014,6871.753085486543,6862.312124360758,6849.094778784661
6068.36933907795,6089.476871217184,6311.739855108963,6326.182376742172,6318.404865614988,6332.847387248197,6343.955738091573,6458.3484335046505,6465.013444010676,6557.33204130865,6568.440392152026,6565.109552435834,6571.77456294186,6582.882913785235,6598.434604965961,6563.997051814676,6585.10458395391,6857.214208606051,6878.321740745286,6703.940619704338,6715.048970547714,6706.162289873013,6712.827300379038,6710.605630210363,6850.549198100026,6861.657548943402,6858.32670922721,6864.991719733235,6876.100070576611,6891.651761757336
6073.01158116298,6094.05131432862,6311.591164082739,6323.538678201014,6320.683383130104,6332.6308972483785,6347.784595660653,6455.8442535177755,6464.93647256514,6553.201486684952,6568.355185097227,6556.056781755861,6565.149000803227,6580.302699215502,6601.517876992686,6562.293705732317,6583.3334388979565,6850.79988460239,6871.83961776803,6697.454576119989,6712.608274532264,6700.485315802443,6709.577534849808,6706.546795167354,6841.707665555025,6856.8613639673,6844.5629606259345,6853.6551796733,6868.808878085575,6890.024055862759
6064.541535753574,6100.557871389029,6308.825031047616,6333.907344554691,6319.759053175996,6344.841366683071,6363.064736897038,6456.683252045989,6467.617274174369,6556.753200384451,6574.976570598417,6570.901491763146,6581.835513891526,6600.058884105492,6625.571602405046,6567.687222512831,6603.703558148286,6863.403664509578,6899.420000145034,6704.611421382824,6722.834791596791,6708.256095425618,6719.190117553998,6715.545443511204,6852.469642381198,6870.693012595165,6866.617933759893,6877.551955888273,6895.77532610224,6921.288044401794
6060.806612414354,6076.253386953705,6319.1279108955705,6331.542938304248,6322.159658026244,6334.574685434921,6339.627597319377,6473.121239505566,6476.15298663624,6578.459791753678,6583.512703638134,6587.843072031681,6590.8748191623545,6595.927731046811,6603.001807685048,6581.491538884351,6596.938313423701,6889.478196104343,6904.924970643693,6732.453120363673,6737.5060322481295,6733.463702740564,6736.495449871238,6735.484867494347,6886.446448973669,6891.499360858125,6895.829729251673,6898.861476382346,6903.914388266802,6910.98846490504
6075.606373896542,6097.846062652098,6318.7352341698,6333.196761359398,6326.5133957357575,6340.974922925356,6353.938525535285,6464.586051358125,6472.3642129240825,6564.456814965044,6577.420417574974,6571.140180588684,6578.918342154642,6591.881944764572,6610.0309884184735,6572.234976531002,6594.474665286558,6863.93661090765,6886.176299663206,6710.307632153368,6723.271234763298,6712.900352675354,6720.678514241312,6718.085793719326,6856.158449341692,6869.122051951622,6862.841814965333,6870.61997653129,6883.58357914122,6901.732622795122
6077.560352638942,6101.625104441535,6323.527786264256,6336.3224695830195,6334.797854748084,6347.592538066849,6366.375985539896,6472.931961719456,6484.202030203284,6573.25190938418,6592.035356857227,6574.776524219115,6586.046592702944,6604.830040175992,6631.126866638258,6584.521977868008,6608.586729670601,6883.330328778408,6907.395080581001,6722.65608483938,6741.439532312427,6726.41277433399,6737.682842817818,6733.926153323208,6872.06026029458,6890.843707767627,6873.584875129515,6884.8549436133435,6903.6383910863915,6929.935217548658
6075.834815878475,6096.280690741001,6313.803766597573,6317.357152930498,6330.696255127174,6334.249641460099,6362.403789009434,6460.458004601242,6477.350493130843,6557.403546826537,6585.557694375872,6544.064444629863,6560.956933159463,6589.111080708798,6628.526887277867,6574.296035356138,6594.741910218665,6867.604511363476,6888.050386226003,6704.0577848302055,6732.2119323795405,6709.6886143400725,6726.5811028696735,6720.9502733598065,6850.712022833875,6878.86617038321,6837.372920637201,6854.265409166801,6882.419556716136,6921.835363285205
6065.361731285873,6103.513803671178,6299.978098790981,6307.942572394352,6330.165697572914,6338.130171176285,6388.442835812841,6449.655163945951,6479.842762727884,6544.6569992234,6594.969663859955,6522.4338740448375,6552.621472826771,6602.934137463327,6673.371867954504,6574.844598005333,6612.9966703906375,6874.198728315273,6912.350800700578,6694.3340643783695,6744.646729014925,6704.39659730568,6734.584196087613,6724.5216631603025,6844.01112953334,6894.323794169895,6821.7880043547775,6851.9756031367115,6902.288267773267,6972.725998264444
6067.295328387981,6093.302922714305,6310.681548620182,6327.347825462034,6320.022866104654,6336.689142946507,6352.258005420627,6457.724450367732,6467.065767852204,6557.181541347207,6572.750403821327,6564.506500704587,6573.84781818906,6589.41668066318,6611.213088126949,6566.5228588316795,6592.530453158004,6860.608662326779,6886.616256653104,6704.224443094757,6719.793305568877,6707.3382155895815,6716.679533074053,6713.565760579229,6851.267344842307,6866.836207316427,6858.592304199687,6867.933621684159,6883.50248415828,6905.298891622048
6073.350748855261,6103.04086998861,6319.633019792826,6345.256410238377,6323.699750480626,6349.323140926175,6356.10102540584,6466.002709111854,6470.069439799653,6567.2708676263255,6574.04875210599,6588.827527384076,6592.894258071875,6599.67214255154,6609.161180823071,6571.337598314124,6601.027719447473,6864.076976952178,6893.767098085526,6713.640556945353,6720.418441425018,6714.996133841285,6719.062864529084,6717.707287633151,6860.010246264379,6866.788130744044,6881.56690602213,6885.633636709928,6892.411521189593,6901.900559461124
6074.4476715029605,6095.5820928550975,6330.119762811162,6349.161099801218,6332.212847173245,6351.2541841633,6354.742658100105,6481.104958349463,6483.198042711546,6586.489548906724,6589.978022843528,6603.437801534697,6605.53088589678,6609.019359833584,6613.903223345109,6588.582633268807,6609.7170546209445,6890.5530243454095,6911.6874456975465,6737.474744445026,6740.96321838183,6738.172439232387,6740.265523594469,6739.5678288071085,6888.459939983327,6891.948413920131,6905.4081926112995,6907.501276973382,6910.989750910186,6915.873614421711
6076.317363863385,6103.0602098896115,6314.60849741253,6324.300067538726,6331.659773312559,6341.351343438756,6369.7701366054725,6461.225397112052,6478.276673012081,6558.583389595016,6587.002182761733,6551.223683821183,6568.274959721213,6596.69375288793,6636.480063321333,6575.634665495047,6602.377511521273,6868.86846489409,6895.611310920316,6705.2002892945375,6733.619082461254,6710.8840479278815,6727.935323827911,6722.251565194568,6851.8171889940595,6880.235982160776,6844.457483220226,6861.508759120256,6889.927552286973,6929.713862720376
6071.678269128066,6095.910895492668,6315.442910968021,6338.060616678148,6317.057831622496,6339.675537332623,6342.367071756748,6459.725992305369,6461.340912959844,6559.745859692803,6562.437394116928,6580.748644748455,6582.363565402929,6585.055099827055,6588.82324802083,6561.360780347278,6585.59340671188,6849.926943021973,6874.159569386575,6704.02894103015,6706.720475454275,6704.567247914975,6706.18216856945,6705.643861684625,6848.312022367498,6851.003556791623,6869.31480742315,6870.9297280776245,6873.62126250175,6877.389410695525
6073.852250820047,6095.190935833483,6321.186948093064,6345.0884340504745,6318.6241471490885,6342.5256331065,6338.254298199876,6465.61482035046,6463.052019406485,6567.667378384754,6563.396043478129,6594.13166528614,6591.568864342165,6587.297529435541,6581.317660566267,6565.104577440779,6586.443262454216,6853.960321955572,6875.299006969009,6712.09525064215,6707.823915735526,6711.240983660826,6708.678182716851,6709.532449698176,6856.523122899546,6852.251787992922,6882.987409800932,6880.424608856958,6876.153273950334,6870.173405081059
6063.087040916624,6094.767609374226,6311.510434038521,6337.228124785756,6317.473311748889,6343.1910024961235,6353.129132013402,6459.747016114894,6465.709893825261,6561.921453063876,6571.859582581154,6581.676266100743,6587.63914381111,6597.577273328389,6611.490654652579,6567.884330774243,6599.564899231845,6864.357494926987,6896.038063384589,6710.158035140248,6720.096164657527,6712.1456610437035,6718.108538754071,6716.120912850615,6858.39461721662,6868.332746733899,6878.1494302534875,6884.112307963855,6894.0504374811335,6907.963818805323
6065.965041626514,6094.43111460513,6315.793522297124,6340.721442887919,6319.331674684945,6344.259595275739,6350.156515922107,6464.406030339882,6467.944182727703,6566.801387097009,6572.698307743377,6588.191155299983,6591.729307687803,6597.626228334171,6605.881917239087,6570.339539484829,6598.805612463445,6867.564555570345,6896.0306285489605,6715.413895139766,6721.310815786134,6716.593279269039,6720.1314316568605,6718.952047527587,6864.0264031825245,6869.9233238288925,6885.416171385498,6888.954323773319,6894.851244419687,6903.106933324602
6075.104189609941,6095.784347428211,6321.025932065743,6326.273594809107,6336.458427140649,6341.706089884013,6367.426915008856,6471.736784487839,6487.169279562745,6572.091839546514,6597.812664671357,6561.9070072149725,6577.3395022898785,6603.060327414721,6639.069482589501,6587.52433462142,6608.20449243969,6888.946039465612,6909.626197283881,6722.80269196861,6748.523517093453,6727.946856993579,6743.379352068485,6738.235187043516,6873.513544390706,6899.234369515549,6863.328712059164,6878.76120713407,6904.482032258912,6940.491187433692
6066.462206095453,6084.006430212017,6315.438341459703,6318.528552245175,6329.892354790795,6332.982565576267,6357.072587794753,6467.3531164402375,6481.8071297713295,6569.23248126765,6593.322503486136,6557.8686787220295,6572.3226920531215,6596.412714271608,6630.13874537749,6583.686494598742,6601.230718715306,6887.516044559809,6905.060268676373,6721.147256248184,6745.23727846667,6725.965260691882,6740.419274022974,6735.601269579276,6873.062031228717,6897.152053447204,6861.698228683097,6876.152242014189,6900.242264232676,6933.968295338557
6056.676026364063,6085.213287451365,6318.885005861917,6342.022318156164,6324.284954654973,6347.42226694922,6356.422181604314,6475.949249878532,6481.349198671588,6582.893968290791,6591.893882945885,6600.631331791981,6606.031280585037,6615.031195240132,6627.631075757263,6588.293917083847,6616.83117817115,6902.422405117077,6930.95966620438,6739.958212307407,6748.9581269625005,6741.758195238425,6747.158144031481,6745.358161100463,6897.022456324021,6906.022370979114,6914.759819825211,6920.159768618267,6929.159683273361,6941.759563790492
6079.23815400173,6100.244323954139,6326.768277118943,6349.574470781083,6324.968253409212,6347.7744470713515,6344.774407555133,6471.347908705951,6469.54788499622,6573.698392332911,6570.698352816692,6598.304609704782,6596.504585995051,6593.504546478832,6589.304491156126,6571.8983686231795,6592.904538575588,6861.057631797198,6882.063801749607,6718.27802391992,6715.277984403701,6717.678016016676,6715.877992306945,6716.478000210189,6862.857655506929,6859.857615990711,6887.4638728788,6885.663849169069,6882.66380965285,6878.463754330144
6076.318960074005,6094.824605059075,6328.555099362686,6350.400362293225,6325.215481417217,6347.060744347756,6341.4947144386415,6476.1823965087915,6472.842778563323,6579.678032669543,6574.112002760429,6604.862913545551,6601.523295600083,6595.957265690968,6588.164823818207,6576.338414724075,6594.844059709145,6871.593009016287,6890.098654001357,6727.305329815649,6721.739299906535,6726.192123833826,6722.852505888358,6723.965711870181,6874.932626961756,6869.366597052642,6900.117507837764,6896.777889892295,6891.21185998318,6883.419418110419
6069.880872702837,6094.207287981221,6310.7186387738775,6329.797162169137,6315.966530657002,6335.045054052262,6343.7915405241365,6454.997147965139,6460.245039848264,6553.305702139294,6562.052188611169,6567.136333651428,6572.384225534553,6581.130712006428,6593.375793067054,6558.553594022419,6582.880009300803,6847.110612404942,6871.437027683326,6697.584211330555,6706.33069780243,6699.33350862493,6704.581400508055,6702.83210321368,6841.862720521817,6850.609206993692,6855.693352033951,6860.941243917076,6869.687730388951,6881.932811449577
6061.362302245126,6098.25777152183,6314.430437129641,6333.36641809514,6332.389925440848,6351.325906406346,6381.258386925024,6470.018883479068,6487.978371790275,6573.485068117892,6603.41754863657,6574.461560772184,6592.421049083391,6622.353529602068,6664.259002328216,6591.444556429099,6628.340025705804,6902.621449127952,6939.516918404656,6729.073514467318,6759.005994985996,6735.060010571054,6753.01949888226,6747.033002778525,6884.661960816745,6914.594441335423,6885.638453471037,6903.597941782244,6933.530422300921,6975.435895027069
6075.992032079502,6117.09932704118,6322.683960425818,6361.186146895518,6325.289068917797,6363.791255387497,6368.133102874128,6468.743515818338,6471.348624310316,6570.24425826946,6574.5861057560915,6606.141336247181,6608.74644473916,6613.0882922257915,6619.166878707075,6572.849366761439,6613.956661723118,6864.9684775464775,6906.075772508156,6716.303813661979,6720.64566114861,6717.172183159306,6719.777291651284,6718.908922153958,6862.363369054498,6866.70521654113,6898.260447032219,6900.8655555241985,6905.20740301083,6911.285989492113
6067.48324787283,6097.692876772542,6310.213117268285,6338.715372186452,6311.920491249829,6340.422746167997,6343.26836947057,6453.664964160944,6455.372338142488,6553.512111324254,6556.357734626828,6580.306992260877,6582.014366242422,6584.859989544995,6588.843862168598,6555.219485305798,6585.42911420551,6842.123179091116,6872.332807990828,6696.963958216913,6699.8095815194865,6697.533082877428,6699.240456858972,6698.671332198457,6840.415805109572,6843.2614284121455,6867.210686046195,6868.91806002774,6871.763683330313,6875.747555953916
