0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6045.663431918531,6085.874358817099,6302.761246123843,6333.795176865315,6311.93824228094,6342.972173022411,6358.267166617572,6457.485995415964,6466.662991573061,6562.918059048187,6578.213052643348,6584.774993632562,6593.951989789658,6609.246983384819,6630.659974418045,6572.095055205284,6612.305982103851,6881.544553789526,6921.7554806880935,6717.642808340308,6732.937801935469,6720.701807059339,6729.878803216437,6726.819804497404,6872.367557632429,6887.6625512275905,6894.224492216804,6903.4014883739,6918.696481969061,6940.109473002287
6063.533937586985,6087.362852669151,6320.460370138448,6341.725198092393,6323.024457266667,6344.289285220613,6348.562763767645,6472.531750479519,6475.095837607739,6578.241498399315,6582.514976946347,6596.942239225041,6599.506326353261,6603.779804900293,6609.762674866139,6580.805585527534,6604.6345006097,6884.948346209679,6908.777261291844,6730.3128787403875,6734.58635728742,6731.167574449794,6733.731661578014,6732.876965868607,6882.384259081459,6886.657737628491,6901.084999907185,6903.6490870354055,6907.9225655824375,6913.905435548283
6067.266844962802,6099.524436864875,6311.758634985299,6329.540528909494,6326.234332963177,6344.016226887372,6368.142390183834,6461.970457133832,6476.446155111709,6561.075657667089,6585.201820963552,6564.381853613408,6578.857551591284,6602.983714887747,6636.760343502795,6575.551355644967,6607.80894754704,6875.974999942032,6908.232591844105,6711.287479815622,6735.413643112084,6716.112712474915,6730.588410452792,6725.763177793499,6861.499301964154,6885.625465260617,6864.805497910473,6879.281195888349,6903.407359184812,6937.18398779986
6060.861775843147,6095.481473575724,6313.591367727844,6340.441427536945,6321.361005651318,6348.21106546042,6361.160461999543,6465.063688004323,6472.833325927797,6568.910838920365,6581.860235459488,6587.991260805993,6595.760898729467,6608.71029526859,6626.839450423363,6576.680476843839,6611.300174576415,6879.625117396797,6914.244815129373,6720.383159196844,6733.332555735967,6722.973038504669,6730.742676428143,6728.152797120318,6871.855479473323,6884.804876012446,6890.935901358951,6898.705539282425,6911.654935821548,6929.784090976321
6075.192630834579,6097.268278020954,6330.290180130418,6343.408603290443,6339.2474041567675,6352.365827316793,6367.294534027375,6484.011346685858,6492.968570712208,6588.373470768373,6603.302177478956,6592.53466990205,6601.4918939284,6616.420600638981,6637.320790033797,6597.330694794723,6619.406341981098,6904.773027905603,6926.848675091978,6742.094637323813,6757.023344034395,6745.08037866593,6754.0376026922795,6751.051861350163,6895.8158038792535,6910.744510589836,6899.97700301293,6908.93422703928,6923.862933749861,6944.763123144677
6050.539771626625,6082.628362621595,6301.445972249458,6321.46718259452,6313.513352899366,6333.534563244428,6353.646864327608,6454.101048058595,6466.168428708503,6556.374633088925,6576.486934172105,6564.32846278408,6576.395843433988,6596.508144517167,6624.665366033619,6568.442013738833,6600.530604733804,6873.752165357107,6905.840756352077,6709.0297088980615,6729.142009981241,6713.052169114698,6725.119549764606,6721.0970895479695,6861.684784707199,6881.797085790378,6869.638614402354,6881.705995052262,6901.8182961354405,6929.975517651892
6065.330510140964,6100.2359086288425,6314.888296101517,6341.759857137896,6322.922133553017,6349.793694589395,6363.183423675229,6464.476421067696,6472.510258519196,6567.124027879237,6580.513756965071,6585.961751464115,6593.995588915615,6607.3853180014485,6626.130938721615,6575.157865330737,6610.063263818615,6874.334115263095,6909.239513750973,6716.712152845415,6730.101881931249,6719.390098662582,6727.423936114083,6724.745990296916,6866.300277811594,6879.690006897428,6885.138001396473,6893.171838847973,6906.561567933806,6925.307188653973
6074.974526905465,6096.108860825958,6317.554191853957,6331.194823076482,6325.047894551924,6338.68852577445,6351.178030271063,6462.90805821652,6470.401760914488,6562.631757701772,6575.121262198385,6568.778686226328,6576.272388924296,6588.76189342091,6606.247199716169,6570.1254603997395,6591.259794320233,6860.833193124866,6881.967527045359,6707.985624064335,6720.475128560948,6710.483524963657,6717.977227661625,6715.479326762303,6853.339490426898,6865.828994923511,6859.486418951455,6866.9801216494225,6879.469626146037,6896.954932441296
6061.398107085524,6085.611748282721,6319.003501995674,6339.565910580921,6322.654734607625,6343.217143192871,6349.302530879456,6471.858583394903,6475.509816006854,6577.82597444314,6583.911362129725,6594.737150416436,6598.388383028387,6604.473770714971,6612.993313476189,6581.477207055091,6605.690848252288,6887.187369853549,6911.401011050746,6730.6810558423695,6736.766443528954,6731.898133379686,6735.549365991637,6734.33228845432,6883.536137241598,6889.621524928183,6900.447313214894,6904.098545826845,6910.183933513429,6918.703476274647
6051.17318809509,6084.723144692443,6312.784274682565,6340.92720011482,6318.191305847665,6346.334231279919,6355.345949888418,6469.264469576782,6474.671500741882,6576.1977049917405,6585.2094236002395,6598.933599258896,6604.340630423995,6613.352349032493,6625.968755084391,6581.60473615684,6615.154692754193,6894.565125945273,6928.115082542627,6732.677899885957,6741.689618494456,6734.480243607657,6739.887274772756,6738.084931051057,6889.158094780174,6898.169813388673,6911.893989047329,6917.301020212429,6926.312738820927,6938.9291448728245
6049.320649069662,6085.373776945305,6312.995710563291,6341.773550728507,6320.270998273718,6349.048838438934,6361.174317956312,6472.048455116595,6479.323742827021,6579.095867960396,6591.2213474777745,6600.598420415185,6607.873708125611,6619.99918764299,6636.97485896732,6586.371155670823,6622.424283546466,6904.476644777431,6940.529772653073,6738.148612513701,6750.274092031079,6740.573708417176,6747.848996127603,6745.4239002241275,6897.201357067004,6909.326836584382,6918.703909521792,6925.979197232219,6938.104676749598,6955.080348073928
6061.014770817576,6088.919473873807,6313.84121137409,6330.273548961072,6325.313576843338,6341.74591443032,6360.866523545734,6466.888445288385,6478.360810757633,6570.491773753685,6589.612382869099,6575.451745871419,6586.924111340667,6606.044720456081,6632.813573217661,6581.964139222933,6609.868842279164,6888.058607051525,6915.963310107755,6723.539007667981,6742.659616783395,6727.363129491064,6738.835494960312,6735.011373137229,6876.586241582277,6895.70685069769,6881.54621370001,6893.018579169258,6912.139188284673,6938.908041046252
6072.556208443565,6109.161099980317,6314.033766388272,6346.215027508644,6318.457396804652,6350.638657925024,6358.011375285657,6458.423376129057,6462.847006545437,6556.985867805106,6564.358585165739,6584.743498509098,6589.167128925477,6596.539846286111,6606.861650590998,6561.409498221486,6598.0143897582375,6850.188717703055,6886.793609239807,6701.37547754589,6708.748194906523,6702.850021018016,6707.273651434396,6705.79910796227,6845.765087286675,6853.137804647308,6873.522717990667,6877.946348407047,6885.3190657676805,6895.640870072567
6069.080338965076,6112.571065012938,6311.526341325601,6351.3705285831775,6315.172880115884,6355.017067373462,6361.0946320239345,6455.483171751525,6459.129710541809,6555.1878566162195,6561.265421266692,6591.385505083513,6595.032043873796,6601.10960852427,6609.618199034932,6558.834395406503,6602.325121454364,6846.748056258353,6890.2387823062145,6699.144687042144,6705.222251692617,6700.360199972239,6704.006738762522,6702.791225832428,6843.10151746807,6849.179082118542,6879.299165935363,6882.9457047256465,6889.02326937612,6897.5318598867825
6067.218537142416,6088.515300805572,6322.543214601031,6329.779077900676,6336.6041149645425,6343.839978264187,6367.274812203374,6478.032571034338,6492.0934713978495,6582.554858847483,6605.989692786669,6575.729821783617,6589.790722147129,6613.225556086314,6646.034323601174,6596.615759210995,6617.912522874151,6907.59447207761,6928.891235740766,6738.04421528079,6761.479049219976,6742.731182068627,6756.792082432139,6752.105115644302,6893.533571714098,6916.968405653284,6886.708534650232,6900.7694350137435,6924.204268952929,6957.013036467789
6061.483618137512,6081.601448905683,6311.594546811856,6323.394144227679,6319.912780164205,6331.712377580027,6345.576099833943,6462.064784260032,6470.383017612381,6564.478219936983,6578.341942190898,6567.959584000457,6576.277817352805,6590.1415396067205,6609.5507507622015,6572.796453289332,6592.914284057503,6873.7369281856845,6893.854758953856,6714.948457385159,6728.812179639074,6717.721201835941,6726.039435188291,6723.266690737508,6865.418694833335,6879.282417087251,6868.900058896809,6877.2182922491575,6891.082014503073,6910.491225658554
6058.683428380509,6078.534292936496,6321.025752966793,6332.964911384401,6328.937459105172,6340.87661752278,6354.062794420078,6478.130209591245,6486.041915729624,6586.005312932538,6599.1914898298355,6590.032765211767,6597.944471350145,6611.130648247444,6629.591295903661,6593.9170190709165,6613.767883626903,6908.125932319819,6927.976796875806,6743.109769556989,6756.295946454286,6745.747004936448,6753.658711074827,6751.021475695367,6900.214226181441,6913.400403078738,6904.241678460669,6912.153384599048,6925.3395614963465,6943.800209152564
6059.219437763342,6087.709074275752,6312.77652111758,6337.9690292292835,6316.073649518286,6341.26615762999,6346.761371631167,6463.586623030188,6466.883751430894,6567.432647272053,6572.9278612732305,6589.32802698305,6592.6251553837565,6598.120369384934,6605.813668986581,6570.729775672759,6599.219412185169,6872.349979497977,6900.839616010387,6718.242749184662,6723.737963185839,6719.341791984897,6722.638920385603,6721.539877585368,6869.052851097271,6874.548065098448,6890.948230808268,6894.245359208974,6899.7405732101515,6907.433872811799
6054.114266770328,6082.491323612225,6313.012876855208,6329.767467152087,6324.635343400225,6341.389933697104,6360.7607112721325,6470.709431495106,6482.331898040124,6575.785642455094,6595.156420030122,6580.917766206954,6592.540232751971,6611.911010327001,6639.030098932042,6587.408109000111,6615.785165842008,6902.801218279907,6931.178275121803,6733.482197094992,6752.852974670021,6737.356352609997,6748.978819155014,6745.10466364001,6891.178751734889,6910.549529309919,6896.310875486752,6907.933342031769,6927.304119606799,6954.42320821184
6055.052267851483,6077.226632340696,6301.379053796472,6318.383603030952,6306.548869051206,6323.553418285685,6332.169777043574,6448.44232420958,6453.612139464313,6549.429111493039,6558.045470250928,6561.263845472786,6566.433660727519,6575.050019485408,6587.112921746452,6554.598926747773,6576.773291236986,6848.725467573989,6870.899832063202,6696.492381906148,6705.108740664036,6698.215653657726,6703.385468912459,6701.662197160881,6843.555652319255,6852.172011077144,6855.390386299002,6860.560201553735,6869.176560311624,6881.239462572668
6069.909205634785,6109.469194610119,6319.195053497142,6358.86719728475,6319.082898684868,6358.755042472476,6358.568117785353,6465.944739882527,6465.832585070253,6568.443516422074,6568.256591734951,6608.227815021957,6608.115660209682,6607.928735522559,6607.667040960587,6568.3313616098,6607.891350585134,6861.830734380572,6901.390723355906,6715.193202807461,6715.006278120338,6715.155817870036,6715.043663057762,6715.081047995187,6861.9428891928455,6861.755964505723,6901.727187792729,6901.615032980453,6901.42810829333,6901.166413731358
6055.048691834066,6087.110568069528,6297.259152304721,6315.658401511781,6310.921779333124,6329.321028540184,6352.092073587521,6445.364661788665,6459.0272888170675,6544.023821784844,6566.794866832181,6548.760443963502,6562.423070991905,6585.194116039241,6617.073579105512,6557.686448813246,6589.7483250487085,6853.897467781133,6885.959344016595,6692.129331268788,6714.9003763161245,6696.683540278255,6710.346167306658,6705.79195829719,6840.234840752731,6863.0058858000675,6844.971462931389,6858.634089959792,6881.405135007128,6913.284598073399
6060.201846750091,6092.6721832793155,6316.35877839289,6341.886687097981,6323.301206217024,6348.829114922114,6360.3998279623365,6470.765643308086,6477.70807113222,6574.829852643735,6586.400565683957,6593.415333524692,6600.357761348825,6611.928474389048,6628.127472645359,6581.772280467868,6614.242616997092,6890.586010298258,6923.056346827482,6729.23671755893,6740.807430599152,6731.5508601669735,6738.4932879911075,6736.179145383063,6883.643582474125,6895.214295514347,6902.229063355082,6909.171491179215,6920.742204219438,6936.941202475749
6074.678398145514,6089.145878192536,6318.876360560436,6325.60121044109,6326.618990726804,6333.343840607458,6346.248224218072,6465.405114823067,6473.1477449894355,6565.655199697482,6578.559583308096,6564.637419411768,6572.380049578136,6585.28443318875,6603.350570243609,6573.39782986385,6587.865309910872,6866.4553383891125,6880.922818436135,6712.183953960113,6725.088337570727,6714.764830682236,6722.507460848604,6719.926584126481,6858.712708222744,6871.617091833358,6857.69492793703,6865.437558103398,6878.341941714012,6896.408078768871
6062.44242711036,6091.438136382565,6314.053853495856,6340.875855961641,6316.227560302276,6343.049562768061,6346.672407445429,6462.579084182824,6464.752790989244,6566.389848816826,6570.012693494194,6591.038144476191,6593.211851282611,6596.8346959599785,6601.906678508292,6568.563555623246,6597.559264895452,6865.614016997183,6894.609726269388,6714.915079503794,6718.5379241811615,6715.639648439267,6717.8133552456875,6717.088786310214,6863.440310190763,6867.06315486813,6888.088605850127,6890.262312656548,6893.885157333915,6898.957139882229
6059.419191709343,6096.438524730821,6300.062292214599,6334.4678939519235,6302.676023498753,6337.081625236077,6341.437844043,6442.7541107306715,6445.367842014825,6541.576636481241,6545.932855288163,6573.368506934412,6575.982238218565,6580.3384570254875,6586.43716335518,6544.1903677653945,6581.209700786872,6829.574004797539,6866.593337819017,6684.268454997313,6688.6246738042355,6685.139698758698,6687.7534300428515,6686.882186281467,6826.960273513385,6831.316492320308,6858.752143966556,6861.365875250709,6865.722094057632,6871.820800387324
6061.314498648348,6100.684173700611,6314.124692251897,6349.879517622673,6317.739541933383,6353.49436730416,6359.519116773305,6464.230093756154,6467.844943437641,6568.139835749274,6574.164585218419,6600.279811438563,6603.89466112005,6609.919410589196,6618.354059845999,6571.754685430761,6611.124360483024,6871.965488439277,6911.33516349154,6718.245237253533,6724.2699867226775,6719.450187147361,6723.065036828848,6721.860086935019,6868.35063875779,6874.375388226935,6900.490614447079,6904.1054641285655,6910.130213597711,6918.564862854514
6052.304867413639,6080.6162776193705,6317.5762784050885,6348.0382516634745,6315.425715352434,6345.88768861082,6342.303416856396,6473.159281037095,6471.00871798444,6582.130835045653,6578.546563291229,6614.7433713566925,6612.592808304038,6609.008536549615,6603.990556093422,6579.9802719929985,6608.29168219873,6891.146277257012,6919.457687462744,6737.713837677659,6734.1295659232355,6736.996983326774,6734.84642027412,6735.563274625005,6893.296840309667,6889.712568555243,6925.909376620706,6923.758813568052,6920.174541813629,6915.156561357436
6078.083403430663,6101.708582410244,6318.742802520734,6329.169770093017,6331.941013928032,6342.367981500315,6364.365000512478,6465.220276718258,6478.418488125556,6563.801605413236,6585.798624425399,6561.030361578221,6574.228572985519,6596.225591997682,6627.021418614711,6576.999816820534,6600.624995800115,6869.954765215583,6893.579944195165,6710.27907961076,6732.276098622923,6714.678483413193,6727.876694820491,6723.477291018058,6856.756553808285,6878.753572820448,6853.985309973271,6867.183521380569,6889.180540392732,6919.976367009761
6060.563121388818,6088.0306475765365,6304.961810346041,6317.015342759435,6320.375804120365,6332.429336533759,6358.119326157632,6454.748223876737,6470.162217651061,6554.498497228037,6580.18848685191,6551.138035867108,6566.552029641432,6592.242019265304,6628.208004738727,6569.912491002361,6597.380017190079,6869.485318063755,6896.952844251473,6704.2849107587335,6729.974900382606,6709.4229086835085,6724.836902457832,6719.698904533057,6854.071324289431,6879.761313913304,6850.710862928501,6866.124856702825,6891.814846326698,6927.780831800121
6056.326237880047,6088.126659476787,6322.672776536644,6354.345373651818,6322.80060101821,6354.473198133383,6354.686238935993,6479.28653073203,6479.414355213596,6589.061923353764,6589.274964156373,6620.6066959873715,6620.734520468937,6620.947561271547,6621.2458183952,6589.189747835329,6620.990169432069,6902.417256226099,6934.217677822839,6745.6756775491485,6745.888718351758,6745.71828570967,6745.846110191236,6745.803502030714,6902.289431744533,6902.502472547143,6933.834204378141,6933.962028859707,6934.175069662317,6934.47332678597
6058.15470091434,6088.118433561014,6311.02512568109,6335.232546461364,6316.78143754749,6340.988858327764,6350.582711438431,6462.6977200997235,6468.454031966124,6565.814321069974,6575.40817418064,6584.265429983849,6590.021741850249,6599.615594960915,6613.046989315848,6571.570632936374,6601.534365583048,6874.915821773641,6904.879554420316,6717.486915488607,6727.080768599274,6719.405686110741,6725.161997977141,6723.243227355008,6869.159509907241,6878.753363017908,6887.610618821116,6893.366930687516,6902.960783798182,6916.392178153115
6059.929853694637,6087.86485383215,6305.363578876027,6324.022831132993,6314.6393267565745,6333.29857901354,6348.758158814452,6453.259777487623,6462.535525368171,6553.889220017599,6569.348799818511,6563.272724394017,6572.548472274564,6588.008052075476,6609.651463796754,6563.164967898146,6591.099968035659,6858.95736512134,6886.892365258854,6701.785418629196,6717.244998430108,6704.877334589378,6714.153082469926,6711.061166509743,6849.6816172407935,6865.141197041706,6859.065121617212,6868.340869497759,6883.800449298671,6905.443861019949
6065.442810190516,6095.2821023572205,6312.61540215551,6338.431422189038,6316.638674288688,6342.454694322215,6349.160147877511,6459.495090663717,6463.5183627968945,6561.129084831564,6567.83453838686,6582.921832731914,6586.945104865092,6593.650558420387,6603.038193397801,6565.152356964742,6594.991649131446,6858.9117339811555,6888.75102614786,6708.00877333977,6714.7142268950665,6709.34986405083,6713.373136184007,6712.032045472948,6854.888461847978,6861.593915403274,6876.681209748328,6880.704481881506,6887.409935436801,6896.7975704142145
6060.513909974762,6090.144784676728,6306.762834855382,6319.311263256104,6323.845281156625,6336.393709557347,6364.864453392753,6458.487625334309,6475.570071635552,6558.705908503082,6587.176652338488,6554.171890602562,6571.254336903805,6599.72508073921,6639.584122108778,6575.7883548043255,6605.419229506291,6879.23793576218,6908.868810464146,6710.43069898201,6738.901442817415,6716.124847749091,6733.207294050334,6727.513145283253,6862.155489460937,6890.626233296342,6857.6214715604165,6874.70391786166,6903.174661697065,6943.033703066632
6064.489551921111,6097.241005613089,6319.2671400339605,6348.095469094675,6323.190264665223,6352.018593725938,6358.557134778044,6471.312404505318,6475.235529136581,6575.35243635723,6581.890977409335,6600.257640786681,6604.180765417945,6610.7193064700505,6619.873263942998,6579.275560988493,6612.027014680471,6883.36608993121,6916.117543623188,6727.397700828587,6733.936241880693,6728.705409039009,6732.628533670272,6731.320825459851,6879.442965299946,6885.981506352052,6904.348169729397,6908.271294360661,6914.809835412767,6923.963792885715
6070.922083454086,6102.625364935701,6319.841300326872,6346.560933388289,6324.824948747071,6351.544581808488,6359.850662508819,6468.097692247387,6473.081340667586,6570.4217333397255,6578.727814040057,6592.157717980944,6597.1413664011425,6605.447447101474,6617.075960081937,6575.405381759924,6607.10866324154,6871.918165600954,6903.62144708257,6718.67812526024,6726.984205960572,6720.339341400307,6725.322989820505,6723.661773680439,6866.934517180755,6875.240597881087,6888.670501821974,6893.654150242172,6901.960230942504,6913.588743922967
6065.671684215835,6100.963212564083,6310.442791442017,6334.125266674489,6322.051844557794,6345.734319790265,6365.082741649893,6458.747699787697,6470.3567529034735,6559.083583040125,6578.432004899753,6571.15700515682,6582.766058272596,6602.114480132224,6629.202270735704,6570.692636155902,6605.98416450415,6867.3024528472615,6902.5939811955095,6707.388491385805,6726.736913245433,6711.25817575773,6722.867228873507,6718.997544501582,6855.6933997314845,6875.041821591113,6867.7668218481795,6879.3758749639555,6898.724296823584,6925.8120874270635
6047.741840869574,6093.666235818388,6306.195606313311,6360.614598457802,6297.701009117635,6352.120001262125,6337.962339269332,6458.79963453282,6450.305037337144,6561.81783935849,6547.660177365698,6624.731428698656,6616.23683150298,6602.079169510187,6582.258442720276,6553.3232421628145,6599.247637111628,6858.531298601832,6904.455693550645,6714.421867577999,6700.264205585207,6711.59033517944,6703.095737983765,6705.9272703823235,6867.0258957975075,6852.868233804715,6929.939485137673,6921.444887941997,6907.287225949204,6887.466499159294
6068.711083706314,6099.25841622727,6318.673545890907,6344.280619597282,6323.613804705488,6349.220878411863,6357.454643102832,6467.60551575837,6472.545774572951,6570.282761013695,6578.516525704664,6590.949575905488,6595.889834720069,6604.123599411038,6615.650869978394,6575.223019828276,6605.770352349232,6873.086959563202,6903.634292084157,6719.214730881158,6727.448495572127,6720.861483819352,6725.801742633933,6724.1549896957395,6868.146700748621,6876.38046543959,6888.813515640413,6893.7537744549945,6901.987539145964,6913.51480971332
6073.338798332132,6093.351237550843,6317.998684773436,6330.618512330263,6325.39129643532,6338.011123992147,6350.332143428621,6464.615658797832,6472.008270459716,6565.122775102035,6577.443794538509,6570.349990996978,6577.742602658862,6590.063622095336,6607.313049306398,6572.515386763919,6592.52782598263,6865.749334812712,6885.761774031423,6711.739749126431,6724.060768562905,6714.203953013725,6721.596564675609,6719.132360788315,6858.356723150828,6870.6777425873015,6863.58393904577,6870.9765507076545,6883.297570144128,6900.546997355191
6050.618618325399,6082.482861084039,6308.918503654732,6337.7275257970305,6311.973724271074,6340.782746413372,6345.874780773942,6461.968252252583,6465.023472868925,6568.23679585618,6573.32883021675,6593.990597382136,6597.045817998477,6602.137852359047,6609.266700463845,6571.292016472522,6603.156259231161,6877.3915136682235,6909.255756426863,6721.28654445403,6726.378578814601,6722.304951326144,6725.360171942486,6724.341765070372,6874.3362930518815,6879.428327412452,6900.090094577838,6903.145315194179,6908.237349554749,6915.366197659547
6061.02963208442,6102.031522432557,6303.700980509221,6328.701465992559,6319.70238537402,6344.702870857358,6371.371878965357,6452.5163340080235,6468.5177388728225,6551.706130555622,6578.37513866362,6560.70521117416,6576.706616038959,6603.375624146958,6640.712235498157,6567.707535420421,6608.709425768558,6865.338242418026,6906.340132766163,6700.521484054424,6727.190492162423,6705.855285676023,6721.8566905408225,6716.522888919223,6849.336837553227,6876.005845661226,6858.335918171765,6874.337323036564,6901.006331144564,6938.342942495762
6081.382422236453,6098.867992427919,6326.639257697298,6338.7749612611515,6331.9891243249085,6344.124827888763,6353.041272268115,6472.74157532503,6478.091441952641,6573.6793820340135,6582.595826413365,6580.4652189702565,6585.815085597867,6594.73152997722,6607.214552108313,6579.0292486616245,6596.51481885309,6871.233883917088,6888.719454108554,6719.781699661745,6728.698144041096,6721.564988537615,6726.914855165226,6725.131566289356,6865.884017289477,6874.800461668829,6872.66985422572,6878.019720853331,6886.936165232683,6899.4191873637765
6068.352536627861,6098.273062251745,6315.521368742246,6340.071534132916,6320.891728975459,6345.441894366129,6354.3924947548185,6463.232283441306,6468.60264367452,6564.480320934368,6573.430921323057,6583.660126091825,6589.0304863250385,6597.981086713728,6610.511927257894,6569.850681167582,6599.771206791465,6865.272510565705,6895.193036189588,6712.191235633429,6721.141836022118,6713.9813557111665,6719.35171594438,6717.561595866642,6859.902150332491,6868.85275072118,6879.081955489946,6884.45231572316,6893.402916111851,6905.933756656015
6066.544166193062,6096.343233762731,6305.359443156026,6322.945772390139,6317.572181491582,6335.158510725695,6355.5130746182895,6450.589575480012,6462.802313815569,6548.24563289751,6568.600196790105,6553.619223796066,6565.831962131622,6586.1865260242175,6614.68291547385,6560.458371233067,6590.257438802736,6850.918635881039,6880.7177034507085,6693.475765221497,6713.830329114091,6697.546678000015,6709.759416335572,6705.688503557053,6838.705897545483,6859.060461438077,6844.079488444038,6856.292226779595,6876.64679067219,6905.143180121822
