0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6067.81900510747,6091.751523838991,6316.344720822073,6331.030204658146,6325.591755717521,6340.277239553594,6355.68896437934,6466.753477609884,6476.000512505331,6567.952781501826,6583.364506327573,6573.391230442451,6582.638265337899,6598.049990163646,6619.626404919691,6577.199816397274,6601.132335128795,6878.017329972894,6901.949848704415,6718.361538289637,6733.773263115383,6721.443883254786,6730.690918150233,6727.608573185084,6868.7702950774465,6884.182019903193,6874.208744018071,6883.455778913519,6898.867503739266,6920.443918495311
6063.473255260551,6078.2966583317575,6319.58992143784,6324.026637316199,6329.976608630686,6334.413324509046,6351.724469830458,6474.030018833495,6484.416706026342,6579.16881667941,6596.479962000822,6573.218845364922,6583.605532557769,6600.916677879181,6625.152281329158,6589.555503872257,6604.378906943463,6898.435698663568,6913.259101734774,6733.6089140750655,6750.920059396477,6737.071143139347,6747.457830332194,6743.995601267912,6888.049011470721,6905.360156792132,6882.099040156233,6892.48572734908,6909.796872670492,6934.032476120468
6060.471780996842,6092.153087567684,6317.220808165983,6344.390281133299,6321.732641769508,6348.902114736825,6356.421837409366,6470.137216704447,6474.649050307972,6575.4737798696315,6582.993502542173,6598.131419233423,6602.643252836948,6610.16297550949,6620.690587251049,6579.985613473156,6611.666920043998,6885.818430550086,6917.499737120928,6728.390188408096,6735.909911080637,6729.894132942604,6734.405966546129,6732.902022011621,6881.3065969465615,6888.826319619103,6903.964236310353,6908.476069913878,6915.99579258642,6926.523404327979
6067.449005063202,6106.304255735873,6305.443473280727,6327.173658827876,6322.568538406247,6344.298723953398,6372.8404991625985,6451.96591103814,6469.09097616366,6549.146296540092,6577.688071749293,6553.751416961722,6570.876482087242,6599.418257296444,6639.376742589326,6566.271361665613,6605.126612338284,6859.316237180439,6898.17148785311,6695.668734297506,6724.210509506706,6701.377089339346,6718.502154464866,6712.793799423026,6842.191172054919,6870.7329472641195,6846.796292476548,6863.921357602068,6892.46313281127,6932.421618104152
6066.957369147506,6097.858341467233,6305.459652274798,6326.854670631478,6314.9656062378435,6336.360624594525,6352.203881199602,6449.3309641062515,6458.836918069297,6547.130586723104,6562.973843328181,6559.019651116739,6568.525605079785,6584.368861684862,6606.5494209319695,6556.6365406861505,6587.537513005877,6844.379164349059,6875.280136668785,6691.001898554558,6706.8451551596345,6694.170549875574,6703.676503838619,6700.507852517604,6834.873210386012,6850.716466991089,6846.762274779647,6856.268228742693,6872.11148534777,6894.292044594878
6070.813172429713,6095.555382947712,6306.341067706878,6306.751973065166,6330.672372866589,6331.083278224877,6371.635453491063,6454.408707084496,6478.740012244208,6549.979398037281,6590.531573303467,6526.058998235856,6550.390303395568,6590.942478661755,6647.7155240344155,6574.310703196992,6599.0529137149915,6870.445981952229,6895.188192470228,6698.047037414899,6738.599212681085,6706.157472468136,6730.488777627847,6722.3783425746105,6846.1146767925175,6886.666852058704,6822.194276991093,6846.525582150804,6887.0777574169915,6943.850802789652
6066.480366762603,6105.177641925049,6313.452650079817,6343.256742996642,6322.34583232544,6352.149925242264,6366.9718956516335,6462.12056392287,6471.013746168493,6563.389327478907,6578.211297888277,6584.300238150109,6593.193420395731,6608.015390805101,6628.766149378219,6572.282509724529,6610.979784886975,6869.618337410633,6908.315612573079,6712.05724132196,6726.87921173133,6715.021635403833,6723.9148176494555,6720.950423567581,6860.7251551650115,6875.547125574381,6881.636065836214,6890.529248081835,6905.351218491205,6926.101977064323
6063.664358174223,6096.396368371217,6315.262213653208,6345.816455533908,6317.439981969502,6347.994223850203,6351.623837710693,6464.583504623505,6466.761272939799,6567.58599190429,6571.21560576478,6595.962465468696,6598.14023378499,6601.769847645481,6606.851307050167,6569.763760220584,6602.495770417579,6868.40634216118,6901.138352358174,6716.9072828745875,6720.536896735078,6717.633205646686,6719.81097396298,6719.085051190882,6866.228573844885,6869.858187705376,6894.605047409292,6896.782815725586,6900.4124295860765,6905.493888990763
6067.433918547318,6089.282468081927,6328.114485197332,6347.181482229031,6330.896037700241,6349.963034731941,6354.598955570123,6482.250037004537,6485.031589507446,6589.722236014982,6594.358156853164,6606.007680543771,6608.78923304668,6613.425153884863,6619.9154430583185,6592.503788517891,6614.352338052499,6900.774892132301,6922.6234416669095,6743.857787822187,6748.493708660369,6744.784971989823,6747.566524492732,6746.639340325096,6897.993339629392,6902.629260467574,6914.278784158181,6917.06033666109,6921.696257499273,6928.186546672729
6067.808500182498,6102.829773486159,6314.826328746894,6349.625529620368,6315.048401177081,6349.847602050555,6350.217722767533,6459.985378613066,6460.207451043253,6561.9181814546855,6562.288302171663,6596.495309897973,6596.717382328159,6597.087503045137,6597.605672048907,6562.140253884872,6597.161527188533,6852.458353617216,6887.479626920876,6707.077231320857,6707.447352037835,6707.151255464253,6707.37332789444,6707.299303751044,6852.236281187029,6852.606401904007,6886.8134096303165,6887.0354820605025,6887.40560277748,6887.92377178125
6072.46708535801,6082.368034190398,6330.586586881764,6329.87605654561,6341.198066050307,6340.487535714152,6358.17333432839,6486.642247160904,6497.253726329447,6592.243248128366,6609.929046742604,6580.921238623669,6591.532717792212,6609.218516406449,6633.978634466383,6602.854727296909,6612.755676129297,6914.96604785519,6924.866996687578,6748.298908407506,6765.984707021745,6751.836068130354,6762.447547298897,6758.910387576049,6904.354568686646,6922.040367300885,6893.032559181949,6903.644038350492,6921.32983696473,6946.089955024663
6055.854246166179,6083.814947400613,6317.815675344606,6336.657348824846,6326.9347030988,6345.77637657904,6360.974756169364,6475.112956233597,6484.231983987792,6582.816780441097,6598.015160031421,6592.539426167143,6601.658453921337,6616.856833511661,6638.134564938114,6591.935808195291,6619.8965094297255,6906.530369973275,6934.491071207709,6740.114061330089,6755.312440920413,6743.153737248153,6752.272765002348,6749.233089084283,6897.41134221908,6912.609721809405,6907.133987945126,6916.253015699321,6931.451395289644,6952.729126716097
6057.586208373343,6087.187094604423,6309.794340809546,6329.1940124969215,6319.995555353251,6339.395227040626,6356.397251280134,6461.865474561878,6472.066689105583,6565.4028780936505,6582.404902333158,6574.601335237321,6584.802549781026,6601.804574020533,6625.607407955845,6575.604092637355,6605.204978868435,6879.746360142018,6909.347246373098,6717.474011845981,6734.476036085489,6720.874416693883,6731.075631237588,6727.675226389686,6869.545145598313,6886.547169837821,6878.7436027419835,6888.944817285688,6905.946841525196,6929.749675460507
6075.449715675256,6101.392407996853,6314.7687124882705,6335.787759542807,6319.69235775533,6340.711404809867,6348.917480254966,6457.401841192557,6462.3254864596165,6555.728924390304,6563.934999835403,6571.8243261777825,6576.747971444842,6584.95404688994,6596.442552513079,6560.6525696573635,6586.5952619789605,6845.918827065937,6871.861519387534,6698.362053094591,6706.5681285396895,6700.003268183611,6704.92691345067,6703.28569836165,6840.995181798878,6849.201257243976,6857.090583586356,6862.014228853415,6870.220304298514,6881.708809921653
6068.906127968748,6091.48863706391,6316.497859786773,6329.27809773892,6326.300130929788,6339.080368881935,6355.417487453627,6468.485556355913,6478.287827498928,6567.357015319137,6583.694133890828,6570.33498212827,6580.137253271285,6596.474371842975,6619.346337843343,6577.159286462152,6599.741795557314,6881.134679600432,6903.717188695594,6719.344711888277,6735.681830459968,6722.612135602615,6732.41440674563,6729.146983031292,6871.332408457417,6887.669527029108,6874.31037526655,6884.112646409565,6900.449764981256,6923.321730981623
6064.915851317769,6091.59805167916,6313.295897609628,6330.942128051044,6322.331867529602,6339.9780979710185,6355.038047837643,6463.312214144873,6472.348184064847,6564.687933874811,6579.7478837414355,6573.298194396252,6582.334164316227,6597.394114182852,6618.478043996126,6573.723903794786,6600.406104156176,6873.756536865278,6900.438737226668,6714.704250410057,6729.764200276682,6717.716240383382,6726.752210303356,6723.740220330032,6864.720566945303,6879.780516811928,6873.330827466744,6882.366797386719,6897.426747253344,6918.510677066618
6058.605337776335,6077.514442463923,6314.606152624987,6322.937383291018,6325.184026646545,6333.515257312575,6351.145047348505,6469.991219699014,6480.569093720573,6574.132925480826,6591.762715516756,6571.886282125299,6582.464156146856,6600.093946182786,6624.775652233087,6584.710799502383,6603.619904189972,6895.480933650438,6914.390038338026,6729.517992554854,6747.147782590783,6733.043950562039,6743.621824583597,6740.095866576411,6884.90305962888,6902.53284966481,6882.656416273353,6893.23429029491,6910.86408033084,6935.545786381142
6060.690843701798,6098.61184736923,6308.4806514137335,6336.987473250477,6317.8948332444215,6346.401655081166,6362.091958132313,6457.555026245818,6466.969208076506,6559.408519735897,6575.098822787045,6578.5011597419525,6587.915341572641,6603.605644623789,6625.572068895395,6568.822701566586,6606.743705234018,6866.971451230756,6904.892454898189,6708.482894567982,6724.1731976191295,6711.620955178212,6721.0351370089,6717.897076398671,6857.5572694000675,6873.247572451215,6876.649909406123,6886.064091236812,6901.754394287959,6923.7208185595655
6052.945617213567,6087.151861763833,6313.445421290273,6345.2551775899965,6315.841909540814,6347.651665840539,6351.645812924776,6468.312700893204,6470.709189143746,6574.744054783826,6578.738201868063,6604.157322833008,6606.5538110835505,6610.547958167787,6616.1397640857185,6577.140543034368,6611.3467875846345,6886.87510224023,6921.081346790496,6729.611334386757,6733.605481470994,6730.410163803605,6732.806652054147,6732.0078226373,6884.478613989688,6888.472761073925,6913.89188203887,6916.288370289412,6920.282517373649,6925.87432329158
6078.23557242511,6092.117809420919,6321.858959081413,6331.066183685914,6326.53397147272,6335.7411960772215,6343.532883396067,6467.386060763791,6472.061073155098,6567.040683201485,6574.83237052033,6571.572895414681,6576.247907805987,6584.039595124832,6594.947957371215,6571.715695592792,6585.597932588601,6862.769898957547,6876.652135953356,6712.567784883862,6720.359472202707,6714.126122347631,6718.801134738938,6717.242797275169,6858.09488656624,6865.886573885085,6862.627098779436,6867.302111170742,6875.093798489587,6886.00216073597
6061.76047022989,6091.610779182178,6311.613984119044,6344.0336153914,6309.0446617989755,6341.464293071332,6337.182089204551,6457.353646044768,6454.784323724699,6560.611057234842,6556.328853368061,6595.6000108272665,6593.030688507198,6588.748484640417,6582.753399226923,6558.041734914773,6587.89204386706,6849.52105876622,6879.371367718508,6706.350719160565,6702.068515293784,6705.494278387208,6702.92495606714,6703.781396840496,6852.090381086289,6847.808177219508,6887.079334678714,6884.510012358645,6880.227808491864,6874.23272307837
6069.221851709178,6079.252359753178,6325.571169131446,6332.985367910914,6328.187478395979,6335.601677175447,6339.9621926163345,6477.231289409104,6479.847598673637,6582.792589641892,6587.15310508278,6587.590479156827,6590.206788421359,6594.567303862247,6600.672025479491,6585.408898906425,6595.439406950425,6888.729139461739,6898.759647505739,6734.452709919549,6738.813225360437,6735.324813007727,6737.94112227226,6737.069019184082,6886.112830197206,6890.473345638094,6890.910719712141,6893.527028976673,6897.887544417561,6903.992266034805
6060.3119482631155,6085.708605038641,6311.928975301001,6337.071140334832,6312.183467042694,6337.325632076526,6337.749784979348,6459.893651988767,6460.14814373046,6563.63083291945,6564.054985822272,6588.518506211588,6588.772997953281,6589.197150856104,6589.790964920056,6563.885324661143,6589.2819814366685,6859.814678036675,6885.2113348122,6711.595509607216,6712.019662510038,6711.6803401877805,6711.934831929474,6711.850001348909,6859.560186294982,6859.984339197804,6884.44785958712,6884.702351328813,6885.126504231635,6885.720318295587
6075.233876266058,6092.844169496894,6317.424662523867,6327.124148749441,6325.335469529128,6335.034955754702,6348.219634096805,6462.793934273131,6470.704741278392,6562.252384450095,6575.437062792197,6564.041063670408,6571.95187067567,6585.136549017771,6603.595098696715,6570.163191455356,6587.773484686192,6860.901734953884,6878.51202818472,6707.621656199359,6720.806334541461,6710.25859186778,6718.169398873041,6715.53246320462,6852.990927948623,6866.175606290725,6854.779607168936,6862.690414174198,6875.875092516299,6894.333642195243
6081.760534459096,6104.189517896674,6318.760669724164,6320.669230970746,6339.28109191516,6341.189653161742,6375.390356813403,6466.603605664923,6487.124027855919,6562.600945719563,6596.801649371224,6543.989084775149,6564.509506966146,6598.710210617806,6646.5911957301305,6583.1213679105595,6605.550351348138,6878.807239792078,6901.236223229656,6710.443881660322,6744.644585311983,6717.284022390654,6737.80444458165,6730.964303851319,6858.286817601082,6892.487521252742,6839.674956656668,6860.195378847664,6894.396082499325,6942.277067611649
6053.250768621837,6084.814263849321,6311.374808898168,6340.298594355726,6314.014518668095,6342.938304125652,6347.337820408863,6463.999468116326,6466.639177886253,6570.378752431142,6574.778268714353,6596.662828118774,6599.3025378887005,6603.70205417191,6609.861376968404,6573.018462201068,6604.581957428552,6878.267780637384,6909.831275864868,6723.0034116493,6727.4029279325105,6723.883314905942,6726.523024675868,6725.643121419226,6875.628070867458,6880.027587150668,6901.91214655509,6904.551856325016,6908.951372608226,6915.11069540472
6063.64756906367,6095.231279936381,6312.985379397717,6338.031652366363,6319.522817301782,6344.569090270428,6355.4648201105365,6461.993739222471,6468.531177126536,6564.502335699786,6575.398065539895,6583.011170764367,6589.548608668432,6600.444338508541,6615.698360284692,6571.039773603851,6602.623484476562,6869.056493253359,6900.64020412607,6713.51069552454,6724.406425364648,6715.689841492562,6722.227279396627,6720.048133428605,6862.519055349294,6873.414785189402,6881.027890413875,6887.56532831794,6898.461058158048,6913.7150799342
6051.396290158413,6090.002172624447,6300.722148923715,6336.0971861447015,6303.952994168762,6339.328031389749,6344.7127734648275,6449.001714247378,6452.232559492425,6551.124956104033,6556.509698179111,6583.269148079973,6586.49999332502,6591.884735400098,6599.423374305208,6554.35580134908,6592.961683815114,6850.914931996404,6889.5208144624385,6699.404521427696,6704.789263502774,6700.481469842712,6703.712315087759,6702.635366672743,6847.684086751357,6853.0688288264355,6879.828278727297,6883.059123972344,6888.4438660474225,6895.9825049525325
6060.469115560013,6091.776881442854,6318.437466714802,6333.616677476746,6334.5660218357,6349.745232597643,6376.626157799139,6476.765425088375,6492.893980209273,6581.78200290989,6608.6629281113865,6580.832658550937,6596.961213671833,6623.8421388733295,6661.4754341554235,6597.910558030788,6629.218323913628,6914.566474777935,6945.874240660775,6740.109961283464,6766.99088648496,6745.486146323763,6761.614701444661,6756.238516404362,6898.437919657037,6925.318844858533,6897.488575298084,6913.61713041898,6940.498055620476,6978.13135090257
6073.476872376813,6088.968730249014,6313.183825998028,6326.488559387304,6315.370950480951,6328.675683870229,6332.3208913417675,6455.062738632611,6457.249863115535,6553.619821113549,6557.265028585088,6564.737430019902,6566.924554502826,6570.569761974365,6575.67305243452,6555.806945596472,6571.298803468673,6839.56477086564,6855.056628737841,6695.4987337481325,6699.143941219671,6696.227775242441,6698.414899725364,6697.685858231056,6837.377646382716,6841.022853854255,6848.495255289069,6850.6823797719935,6854.327587243532,6859.430877703688
6060.237383784283,6094.966739895041,6307.277175363949,6335.4440253183575,6313.839681520299,6342.006531474707,6352.94404173529,6454.90097406787,6461.46348022422,6556.504468995731,6567.441979256314,6578.10881279379,6584.67131895014,6595.608829210722,6610.921343575538,6563.066975152081,6597.796331262839,6858.314572559922,6893.0439286706805,6704.128267699652,6715.065777960234,6706.315769751768,6712.878275908118,6710.690773856001,6851.752066403573,6862.6895766641555,6873.356410201632,6879.918916357981,6890.856426618564,6906.16894098338
6078.210789324611,6106.304365468538,6324.419645075592,6359.320650850015,6317.612215445096,6352.5132212195185,6341.1675051686925,6466.557445360895,6459.750015730399,6568.359357616408,6557.013641565582,6610.067793021326,6603.26036339083,6591.914647340004,6576.030644868847,6561.551927985912,6589.645504129839,6845.827528556519,6873.9211047004455,6710.497157901711,6699.151441850885,6708.2280146915455,6701.42058506105,6703.689728271215,6852.6349581870145,6841.2892421361885,6894.343393591933,6887.535963961437,6876.190247910611,6860.306245439454
6066.004075909925,6096.909817751232,6313.951523417905,6335.762001653147,6323.046787023972,6344.857265259213,6360.01603793599,6463.393417189715,6472.488680795782,6564.930725461242,6580.08949813802,6577.645940090418,6586.741203696484,6601.899976373261,6623.1222581207485,6574.025989067309,6604.931730908616,6872.909776610928,6903.815518452236,6714.372619233052,6729.53139190983,6717.404373768408,6726.499637374474,6723.467882839119,6863.8145130048615,6878.973285681639,6876.529727634037,6885.624991240104,6900.78376391688,6922.006045664368
6077.946102283469,6087.131635091694,6329.795191884427,6335.466107809787,6333.309808767292,6338.980724692652,6344.838419497427,6479.568266683763,6483.082883566628,6582.815820446339,6588.673515251114,6584.972119488833,6588.4867363716985,6594.344431176473,6602.545203903159,6586.330437329204,6595.515970137429,6885.876586927875,6895.0621197361,6732.588895245674,6738.446590050449,6733.76043420663,6737.275051089495,6736.1035121285395,6882.36197004501,6888.219664849785,6884.518269087504,6888.0328859703695,6893.890580775144,6902.09135350183
6064.219383837923,6098.029640124307,6309.604185575862,6329.731463560209,6323.287163877899,6343.414441862246,6366.219405698974,6459.281999956656,6472.964978258693,6559.549980081147,6582.354943917874,6565.994279763457,6579.677258065494,6602.482221902222,6634.409171273641,6573.232958383183,6607.0432146695675,6872.588587144772,6906.398843431156,6709.227794461941,6732.032758298668,6713.788787229287,6727.471765531323,6722.910772763978,6858.905608842735,6881.7105726794625,6865.349908525045,6879.032886827083,6901.83785066381,6933.764800035229
6061.415057038096,6089.693489907957,6308.600662607923,6326.238530485273,6319.241227600434,6336.879095477784,6354.613370465302,6457.938122131867,6468.578687124378,6559.333123175254,6577.0673981627715,6566.330426060093,6576.9709910526035,6594.705266040121,6619.533251022647,6569.9736881677645,6598.252121037625,6868.648607215651,6896.927040085512,6708.670582699197,6726.404857686715,6712.217437696701,6722.858002689212,6719.311147691708,6858.00804222314,6875.742317210658,6865.005345107979,6875.64591010049,6893.380185088008,6918.208170070534
6046.18572535009,6074.679379281388,6310.89651982992,6342.128481197281,6308.158212393858,6339.390173761218,6334.826328034446,6466.148465763981,6463.410158327919,6574.694545164396,6570.130699437625,6608.664813967819,6605.926506531756,6601.362660804984,6594.973276787505,6571.956237728333,6600.44989165963,6882.460129596457,6910.953783527754,6729.946491098458,6725.3826453716865,6729.033721953103,6726.295414517041,6727.208183662395,6885.19843703252,6880.6345913057485,6919.168705835943,6916.43039839988,6911.866552673108,6905.477168655629
6069.757519934144,6085.984225227342,6321.4951395815315,6340.226606153593,6318.9903783026675,6337.72184487473,6333.54724274329,6469.506457183702,6467.001695904838,6572.397838802631,6568.2232366711905,6593.634066653556,6591.129305374693,6586.954703243253,6581.110260259237,6569.893077523767,6586.119782816965,6865.915712728108,6882.142418021306,6720.409156404801,6716.234554273361,6719.574235978514,6717.06947469965,6717.904395125937,6868.420474006972,6864.2458718755315,6889.656701857897,6887.151940579034,6882.977338447594,6877.132895463578
6049.464233640495,6086.87911511707,6307.195867394609,6342.82879223205,6308.977824033744,6344.610748871184,6347.580676603075,6459.3295381799535,6461.111494819088,6565.521486695101,6568.4914144269915,6599.372454893407,6601.154411532541,6604.124339264432,6608.282238089079,6567.303443334235,6604.71832481081,6871.570784904923,6908.985666381498,6717.655157480445,6720.625085212336,6718.249143026824,6720.031099665958,6719.43711411958,6869.788828265789,6872.758755997679,6903.639796464095,6905.421753103229,6908.39168083512,6912.549579659767
6063.38934049007,6095.157489448967,6309.773897109612,6335.203803143888,6316.112140034234,6341.542046068509,6352.105784276211,6457.027380423707,6463.365623348328,6558.271201370694,6568.834939578396,6577.3628644803475,6583.701107404969,6594.264845612672,6609.0540791034555,6564.609444295315,6596.377593254212,6859.116410923504,6890.884559882401,6705.524684684789,6716.088422892491,6707.637432326329,6713.97567525095,6711.86292760941,6852.778167998883,6863.341906206585,6871.869831108536,6878.208074033158,6888.7718122408605,6903.561045731644
6066.501028699431,6078.388665943855,6325.741344802602,6345.535374294251,6317.834952555377,6337.628982047026,6324.451661634984,6475.478072667941,6467.571680420716,6582.346196823364,6569.168876411322,6610.046618562238,6602.140226315013,6588.962905902971,6570.514657326113,6574.439804576139,6586.327441820563,6873.9132603068165,6885.80089755124,6732.082924688702,6718.905604276661,6729.447460606294,6721.541068359069,6724.176532441477,6881.819652554042,6868.642332142,6909.5200742929155,6901.61368204569,6888.436361633649,6869.98811305679
6055.290916885834,6097.220995676854,6306.844469770877,6335.506367189964,6320.112651142811,6348.774548561897,6370.888184181786,6459.76216951008,6473.030350882013,6562.820749779899,6584.934385399788,6578.214465827053,6591.482647198985,6613.596282818874,6644.555372686718,6576.088931151832,6618.019009942852,6881.924330630236,6923.854409421256,6715.738449519102,6737.85208513899,6720.161176643079,6733.429358015012,6729.006630891035,6868.656149258303,6890.769784878192,6884.0498653054565,6897.318046677389,6919.431682297278,6950.390772165122
6055.70812686265,6080.35815398583,6308.543960993579,6319.911970119102,6321.825978991235,6333.193988116759,6355.33068477952,6463.413773337634,6476.69579133529,6565.807134457059,6587.94383111982,6563.893125584926,6577.175143582583,6599.311840245344,6630.303215573209,6579.089152454716,6603.739179577896,6888.828777142827,6913.478804266007,6720.676946801114,6742.813643463875,6725.104286133667,6738.386304131323,6733.958964798771,6875.54675914517,6897.683455807931,6873.632750273036,6886.9147682706935,6909.051464933455,6940.04284026132
6060.516240096309,6079.358398933538,6317.710764408756,6328.797345870001,6325.466341784741,6336.552923245986,6349.478885539294,6472.287428964646,6480.043006340631,6577.490481179866,6590.416443473175,6580.8214852651245,6588.5770626411095,6601.503024934419,6619.599372145051,6585.246058555851,6604.08821739308,6894.39938766763,6913.24154650486,6732.067145735756,6744.993108029064,6734.652338194417,6742.407915570402,6739.822723111741,6886.643810291645,6899.569772584954,6889.974814376904,6897.730391752889,6910.656354046198,6928.752701256831
6054.2823587899475,6081.115702720997,6310.302285990149,6335.561832646123,6311.876083265225,6337.135629921199,6339.758625379659,6461.992788834074,6463.56658610915,6566.846812282042,6569.469807740502,6590.53256166294,6592.106358938016,6594.729354396476,6598.4015480383205,6568.420609557118,6595.253953488168,6871.80161524497,6898.63495917602,6718.537315125968,6721.160310584428,6719.06191421766,6720.635711492736,6720.111112401044,6870.227817969894,6872.850813428354,6893.913567350792,6895.4873646258675,6898.110360084328,6901.782553726172
6070.996557338642,6102.270448554653,6319.261912603137,6343.663176289814,6326.134540132471,6350.535803819148,6361.990183034704,6467.820976168292,6474.693603697626,6569.818143710743,6581.2725229263,6587.346779868087,6594.219407397421,6605.673786612977,6621.709917514756,6576.690771240077,6607.964662456088,6873.808898370387,6905.082789586399,6718.377207275898,6729.831586491455,6720.66808311901,6727.5407106483435,6725.249834805232,6866.936270841054,6878.39065005661,6884.464906998397,6891.337534527731,6902.791913743287,6918.828044645066
