0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6065.990004804706,6100.041083004401,6312.21382903236,6340.596513426197,6317.882222838219,6346.2649072320555,6355.71223024182,6459.122187901754,6464.790581707613,6560.327117861968,6569.774440871733,6583.041408449946,6588.709802255805,6598.157125265569,6611.383377479239,6565.995511667827,6600.046589867522,6859.812229406615,6893.863307606311,6707.235476731363,6716.682799741127,6709.124941333315,6714.793335139174,6712.903870537221,6854.143835600757,6863.591158610521,6876.858126188735,6882.526519994593,6891.973843004358,6905.200095218028
6067.772337507087,6097.388513097307,6307.942137814876,6329.6373258085,6315.8631254114725,6337.558313405096,6350.759959399423,6452.151335362334,6460.07232295893,6550.752267321532,6563.953913315859,6564.526467718559,6572.447455315155,6585.649101309482,6604.13140570154,6558.673254918128,6588.289430508347,6847.091650013042,6876.707825603262,6694.961464868989,6708.163110863316,6697.601794067855,6705.522781664451,6702.882452465586,6839.170662416446,6852.372308410773,6852.944862813473,6860.8658504100695,6874.0674964043965,6892.549800796454
6052.283751694929,6093.789961629699,6296.5683235192,6332.07354746257,6302.5693095106,6338.07453345397,6348.076176772969,6443.357996955859,6449.3589829472585,6542.85322400727,6552.854867326269,6572.357461959241,6578.358447950641,6588.360091269639,6602.362391916238,6548.85420999867,6590.3604199334395,6842.433556871986,6883.939766806756,6689.642897443928,6699.644540762927,6691.643226107728,6697.644212099128,6695.643883435328,6836.432570880586,6846.434214199586,6865.936808832557,6871.937794823957,6881.939438142956,6895.941738789555
6065.397042073288,6095.102234759257,6306.83625545639,6324.650102033209,6318.727601565541,6336.5414481423595,6356.3603583242775,6453.415158170748,6465.306504279899,6552.239250875876,6572.058161057794,6558.161751343544,6570.053097452695,6589.872007634613,6617.618481889297,6564.130596985026,6593.835789670996,6857.288402413745,6886.993595099714,6698.818153590235,6718.637063772153,6702.781935626618,6714.673281735769,6710.709499699386,6845.397056304594,6865.215966486512,6851.319556772262,6863.210902881413,6883.029813063331,6910.776287318015
6072.045715539621,6090.992894092159,6318.226607950726,6324.113526682615,6331.286867771376,6337.173786503265,6358.940886204347,6467.784976047649,6480.845235868299,6568.760920302048,6590.528020003131,6561.5875792132865,6574.647839033937,6596.41493873502,6626.888878316536,6581.821180122698,6600.768358675236,6880.937916316543,6899.8850948690815,6718.319288398971,6740.086388100054,6722.672708339188,6735.732968159838,6731.379548219621,6867.8776564958935,6889.644756196976,6860.704315407132,6873.764575227782,6895.531674928865,6926.005614510381
6052.602014450936,6081.17145967765,6315.129188297996,6343.051951852228,6315.775869970478,6343.69863352471,6344.7764363121805,6470.213074949781,6470.859756622263,6577.87192270255,6578.949725490021,6605.148004584301,6605.794686256783,6606.872489044253,6608.381412946711,6578.518604375033,6607.088049601747,6888.686377678602,6917.255822905317,6732.955809354335,6734.033612141805,6733.171369911829,6733.818051584311,6733.602491026817,6888.03969600612,6889.11749879359,6915.31577788787,6915.962459560353,6917.040262347822,6918.54918625028
6067.412827257796,6090.398632721772,6320.79428817288,6337.348259923608,6327.2261218861295,6343.780093636856,6354.49981649227,6472.750731766087,6479.182565479336,6576.319693659049,6587.0394165144635,6586.4418316965275,6592.873665409776,6603.59338826519,6618.60100026277,6582.7515273722975,6605.737332836273,6886.66441455871,6909.650220022685,6728.2761372522555,6738.99586010767,6730.420081823338,6736.851915536587,6734.707970965504,6880.232580845462,6890.952303700876,6890.35471888294,6896.786552596188,6907.506275451602,6922.513887449182
6068.942446487389,6101.3282995272,6313.487137523646,6345.765518084634,6313.5946100024685,6345.872990563457,6346.052111361494,6457.542659280412,6457.650131759235,6558.067652719511,6558.246773517548,6590.2385608016775,6590.3460332805,6590.525154078537,6590.775923195789,6558.175125198333,6590.560978238144,6846.286168711865,6878.672021751676,6702.123174476276,6702.302295274313,6702.158998635884,6702.266471114706,6702.230646955099,6846.1786962330425,6846.357817031079,6878.349604315209,6878.457076794031,6878.636197592068,6878.88696670932
6055.773899003727,6093.658701613801,6311.191775260846,6345.648660778123,6314.619692353644,6349.07657787092,6354.789773025583,6462.903030183911,6466.330947276709,6567.752290548899,6573.465485703561,6598.781258973378,6602.209176066175,6607.922371220838,6615.920844437365,6571.180207641696,6609.06501025177,6874.602717487826,6912.4875200979,6719.463545471964,6725.176740626626,6720.606184502896,6724.034101595694,6722.891462564761,6871.174800395029,6876.887995549691,6902.203768819508,6905.631685912305,6911.344881066968,6919.3433542834955
6056.585348608868,6085.640661058007,6309.292497593695,6329.446335051683,6318.193972584845,6338.347810042834,6353.183601694751,6461.99377581715,6470.8952508083,6564.966804908905,6579.802596560822,6576.2191673757425,6585.120642366893,6599.956434018811,6620.726542331496,6573.868279900055,6602.923592349194,6879.270836346965,6908.326148796104,6717.668083132359,6732.503874784276,6720.635241462743,6729.536716453893,6726.5695581235095,6870.369361355814,6885.2051530077315,6881.621723822652,6890.523198813802,6905.35899046572,6926.129098778405
6055.783646206115,6089.911679482236,6305.479373158762,6329.033057171353,6316.053722422293,6339.607406434882,6357.231321874098,6456.2232563486305,6466.797605612161,6558.699883199254,6576.32379863847,6571.679217948315,6582.253567211845,6599.877482651061,6624.550964265964,6569.274232462783,6603.402265738904,6870.76199884252,6904.89003211864,6709.443766389123,6727.067681828339,6712.968549476966,6723.542898740496,6720.018115652652,6860.187649578991,6877.811565018207,6873.1669843280515,6883.741333591581,6901.365249030797,6926.0387306457
6059.082811440593,6094.750119445152,6313.953897519514,6347.676167725938,6315.898935317649,6349.621205524073,6352.862935187632,6465.828412052902,6467.773449851038,6569.473329531148,6572.715059194707,6601.250561939437,6603.195599737572,6606.43732940113,6610.975750930113,6571.418367329283,6607.085675333842,6875.16739639606,6910.83470440062,6721.347844064537,6724.589573728095,6721.996189997248,6723.941227795383,6723.2928818626715,6873.222358597925,6876.464088261484,6904.999591006214,6906.944628804349,6910.186358467908,6914.72477999689
6052.687337898219,6087.395611497618,6308.342105795599,6341.404607004732,6309.987878185866,6343.050379394998,6345.793333378776,6460.156450818875,6461.802223209142,6564.545464489735,6567.288418473513,6595.962193308602,6597.607965698868,6600.350919682645,6604.191055259935,6566.191236880002,6600.899510479401,6869.819926926552,6904.528200525951,6716.35980951301,6719.102763496788,6716.908400309766,6718.554172700033,6718.005581903277,6868.174154536286,6870.917108520063,6899.590883355152,6901.236655745418,6903.9796097291955,6907.819745306485
6073.412053093573,6087.586502100829,6325.708010501427,6338.574049118055,6327.016420892055,6339.8824595086835,6342.063143493063,6474.406113234637,6475.7145236252645,6578.4401047061565,6580.620788690536,6589.997732932156,6591.306143322784,6593.486827307164,6596.539784885296,6579.748515096784,6593.92296410404,6877.144720563204,6891.31916957046,6727.138207439367,6729.318891423746,6727.574344236243,6728.88275462687,6728.4466178299945,6875.836310172576,6878.016994156956,6887.393938398576,6888.702348789204,6890.883032773584,6893.935990351716
6054.875027732975,6086.125380845537,6308.837246004656,6343.7117338744665,6305.213111247407,6340.087599117218,6334.047374521803,6456.728406222987,6453.104271465739,6561.591419357254,6555.55119476184,6600.090041984315,6596.465907227066,6590.4256826316505,6581.96936819807,6557.967284600006,6589.217637712568,6853.749605036667,6884.999958149229,6709.482579575585,6703.44235498017,6708.2745346565025,6704.650399899254,6705.8584448183365,6857.373739793916,6851.333515198501,6895.872362420976,6892.248227663727,6886.208003068312,6877.751688634731
6060.051392597485,6084.732973787714,6313.736016927013,6335.369820619934,6316.783794424323,6338.417598117243,6343.497227279426,6464.14252716298,6467.190304660289,6568.436567088979,6573.516196251162,6587.022593284591,6590.0703707819,6595.149999944082,6602.261480771137,6571.484344586289,6596.165925776519,6872.29736505822,6896.97894624845,6718.843077324945,6723.9227064871275,6719.859003157381,6722.906780654691,6721.890854822254,6869.24958756091,6874.329216723093,6887.8356137565215,6890.883391253831,6895.963020416013,6903.074501243068
6069.568081525919,6105.026569151677,6308.505875234717,6332.694363558416,6319.775874536775,6343.9643628604745,6362.747695030571,6453.177914313246,6464.447913615304,6551.2003353775335,6569.98366754763,6564.118824399175,6575.3888237012325,6594.17215587133,6620.468820909466,6562.470334679591,6597.928822305349,6851.81441283665,6887.272900462408,6695.872374456063,6714.655706626159,6699.629040890082,6710.89904019214,6707.142373758121,6840.544413534592,6859.327745704689,6853.4629025562335,6864.732901858291,6883.516234028389,6909.812899066525
6054.736946089455,6092.881839471165,6310.186692021192,6344.851742987823,6313.66653443627,6348.331585402902,6354.131322761366,6461.739960784946,6465.219803200023,6566.796385424621,6572.596122783085,6597.981593976176,6601.461436391253,6607.261173749717,6615.380806051566,6570.2762278397,6608.42112122141,6873.382765367207,6911.527658748917,6718.349654188374,6724.149391546838,6719.509601660067,6722.989444075147,6721.829496603454,6869.902922952129,6875.702660310593,6901.088131503682,6904.567973918762,6910.367711277224,6918.487343579074
6074.077149272348,6092.739712289311,6317.829899182704,6322.523152301281,6331.799209081091,6336.492462199667,6359.774645363645,6466.521383560849,6480.490693459236,6566.239085725856,6589.521268889834,6556.963028946046,6570.932338844432,6594.214522008409,6626.809578437978,6580.208395624242,6598.870958641205,6877.591364380533,6896.253927397496,6714.930570104001,6738.212753267979,6719.587006736796,6733.556316635183,6728.899880002387,6863.622054482147,6886.904237646125,6854.345997702337,6868.315307600723,6891.5974907647005,6924.1925471942695
6082.976714031482,6093.948684015992,6330.332599522993,6339.796020313118,6331.841148717378,6341.304569507503,6343.818818164811,6476.132272146506,6477.64082134089,6578.191334745967,6580.705583403274,6586.146206341707,6587.654755536091,6590.1690041934,6593.6889523136315,6579.699883940351,6590.671853924861,6871.299229187376,6882.271199171886,6723.991007369479,6726.505256026787,6724.493857100941,6726.002406295325,6725.499556563864,6869.7906799929915,6872.304928650299,6877.745551588731,6879.254100783116,6881.768349440425,6885.288297560656
6074.498054842119,6094.053989771788,6318.125858626359,6325.735473976918,6330.07217820547,6337.681793556028,6357.592326187879,6468.800003935575,6480.746323514685,6565.735768936968,6585.646301568819,6561.399064708417,6573.345384287528,6593.255916919377,6621.130662603968,6577.682088516079,6597.238023445748,6879.03037913451,6898.5863140641795,6716.409914246185,6736.320446878035,6720.392020772555,6732.3383403516655,6728.356233825295,6867.0840595554,6886.99459218725,6862.747355326849,6874.69367490596,6894.604207537809,6922.4789532223995
6061.9963514894725,6083.831172504932,6321.44338577095,6328.563508758568,6336.158083798791,6343.278206786409,6367.8027034994775,6479.692821263461,6494.407519291302,6585.795319395041,6610.319816108109,6578.200744354818,6592.915442382659,6617.439939095727,6651.7742344940225,6600.510017422882,6622.344838438341,6917.008888407904,6938.843709423363,6744.044754887552,6768.56925160062,6748.949654230166,6763.664352258007,6758.759452915393,6902.294190380063,6926.818687093131,6894.69961533984,6909.414313367682,6933.938810080749,6968.273105479045
6075.762020422969,6098.989287935207,6325.871010347331,6344.70042507647,6330.268863130431,6349.09827785957,6356.428032498069,6475.200395295607,6479.598248078707,6577.445951199395,6584.775705837894,6591.877513145434,6596.275365928534,6603.605120567033,6613.866777060932,6581.843803982494,6605.071071494733,6880.502573879045,6903.729841391283,6726.77533614767,6734.105090786169,6728.24128707537,6732.639139858469,6731.173188930769,6876.104721095945,6883.434475734444,6890.5362830419845,6894.934135825084,6902.263890463583,6912.525546957482
6068.078559805838,6095.691523945186,6315.0447628008815,6339.5896880333075,6318.1128017078045,6342.65772694023,6347.771125118435,6461.306407882912,6464.374446789835,6563.033645431566,6568.147043609771,6584.510531757069,6587.578570663992,6592.691968842196,6599.850726291682,6566.101684338489,6593.714648477837,6858.624974502549,6886.237938641897,6709.295290513596,6714.408688691801,6710.317970149237,6713.38600905616,6712.363329420519,6855.556935595626,6860.670333773831,6877.033821921129,6880.101860828052,6885.215259006256,6892.374016455742
6067.394724911892,6087.830823571044,6315.10900657635,6326.21382993532,6324.440281876532,6335.545105235502,6351.097230735805,6464.398676666138,6473.72995196632,6565.933713340868,6581.485838841171,6567.707261399656,6577.038536699838,6592.590662200141,6614.363637900566,6575.26498864105,6595.701087300202,6873.844328820627,6894.280427479779,6715.223383430656,6730.775508930959,6718.333808530717,6727.665083830899,6724.554658730838,6864.513053520445,6880.0651790207485,6866.286601579233,6875.617876879415,6891.170002379718,6912.942978080143
6060.605870905138,6087.243846615497,6319.580933400019,6342.330029423895,6323.469813086502,6346.218909110378,6352.700375254517,6473.660526316894,6477.549406003377,6579.852289123728,6586.333755267867,6598.7125054611215,6602.601385147605,6609.082851291743,6618.156903893537,6583.741168810211,6610.379144520571,6891.900354643963,6918.538330354322,6733.931882040603,6740.413348184742,6735.228175269431,6739.117054955914,6737.820761727086,6888.01147495748,6894.492941101618,6906.871691294873,6910.760570981356,6917.242037125495,6926.316089727288
6062.661798078132,6089.77670585769,6318.18375265035,6343.786628389904,6319.695784690353,6345.298660429908,6347.8187138299145,6468.742372076182,6470.2544041161855,6574.209717902568,6576.729771302575,6598.30056160212,6599.812593642124,6602.332647042129,6605.860721802139,6575.7217499425715,6602.836657722131,6876.838988794236,6903.953896573796,6724.7683373284,6727.288390728407,6725.272348008402,6726.784380048406,6726.280369368404,6875.326956754232,6877.847010154239,6899.417800453784,6900.929832493788,6903.449885893793,6906.977960653803
6061.907096732007,6092.197086812529,6308.012320661511,6340.340111126267,6305.9745202772765,6338.302310742033,6334.905976768309,6452.540429794554,6450.50262941032,6553.438277796269,6550.041943822545,6587.80386864526,6585.766068261026,6582.369734287302,6577.614866724089,6551.400477412035,6581.690467492557,6840.456695678124,6870.746685758646,6697.966386929314,6694.57005295559,6697.287120134569,6695.2493197503345,6695.928586545079,6842.494496062358,6839.098162088634,6876.860086911349,6874.822286527115,6871.425952553391,6866.671084990177
6065.602841564419,6092.965468195881,6304.924692353831,6315.32389797912,6321.888113360005,6332.2873189852935,6360.559687328916,6452.283594457497,6469.247015463671,6549.901016811969,6578.173385155592,6543.3368014310845,6560.300222437258,6588.57259078088,6628.153906461952,6566.8644378181425,6594.227064449605,6861.582242025474,6888.944868656937,6697.259918915635,6725.532287259258,6702.914392584359,6719.877813590533,6714.2233399218085,6844.618821019301,6872.891189362924,6838.054605638416,6855.01802664459,6883.290394988212,6922.871710669284
6065.5108182021195,6102.0265582228185,6316.87491497878,6352.0635340772915,6318.202035900967,6353.390654999479,6355.602523203124,6465.151606731094,6466.478727653281,6568.6813853961685,6570.893253599814,6602.542883572493,6603.870004494681,6606.081872698326,6609.178488183429,6570.008506318356,6606.524246339055,6866.561889822984,6903.077629843683,6716.9580771484825,6719.169945352128,6717.400450789212,6718.727571711399,6718.28519807067,6865.234768900797,6867.446637104442,6899.096267077121,6900.423387999309,6902.635256202954,6905.731871688057
6069.596709420722,6091.883118248856,6318.345092271089,6335.002661313608,6323.973932056705,6340.631501099223,6350.0129007419155,6466.797082730153,6472.425922515769,6568.969755049996,6578.351154692688,6579.998484306899,6585.627324092514,6595.008723735206,6608.142683234976,6574.598594835611,6596.885003663745,6871.50257575374,6893.788984581874,6717.42174550906,6726.803145151753,6719.298025437598,6724.926865223214,6723.050585294675,6865.8737359681245,6875.255135610817,6876.902465225027,6882.531305010642,6891.912704653335,6905.046664153105
6061.508602424344,6093.118787831248,6309.171731926778,6328.680108617286,6321.273540643174,6340.781917333682,6360.951598527675,6459.438543041453,6471.540351757849,6560.868797668011,6581.038478862004,6568.275365642123,6580.3771743585185,6600.546855552512,6628.784409224103,6572.970606384407,6604.580791791311,6873.504228613756,6905.11441402066,6711.135608782686,6731.305289976679,6715.169545021485,6727.27135373788,6723.237417499082,6861.40241989736,6881.572101091353,6868.808987871472,6880.9107965878675,6901.080477781861,6929.318031453452
6067.638463744386,6091.009693561898,6319.588650525217,6338.218094356538,6324.330436511408,6342.959880342729,6350.86285698638,6469.888721761236,6474.630507747427,6573.11943263478,6581.022409278432,6587.00709047991,6591.748876466101,6599.651853109753,6610.716020410864,6577.861218620971,6601.232448438483,6878.461361093009,6901.832590910521,6723.419503870799,6731.322480514451,6725.000099199529,6729.74188518572,6728.16128985699,6873.719575106818,6881.62255175047,6887.607232951948,6892.349018938139,6900.251995581791,6911.316162882902
6074.2454538207785,6101.7610288708875,6331.380866682055,6357.835141553282,6332.442166860939,6358.896441732164,6360.665275363637,6483.089777329245,6484.15107750813,6588.870046269627,6590.6388799011,6614.263020961969,6615.3243211408535,6617.093154772325,6619.569521856387,6589.931346448511,6617.44692149862,6893.349167742892,6920.864742793001,6740.578956916817,6742.3477905482905,6740.932723643113,6741.994023821995,6741.640257095702,6892.287867564008,6894.056701195481,6917.68084225635,6918.742142435234,6920.510976066706,6922.987343150768
6058.189717028881,6094.174645276671,6302.893522325353,6324.658617849995,6317.113355048502,6338.878450573143,6362.578171778391,6452.397398063969,6466.617230787118,6552.337271862874,6576.036993068123,6559.882534664367,6574.102367387516,6597.8020885927635,6630.98169828011,6566.557104586023,6602.542032833813,6865.564856063256,6901.549784311046,6701.841147601491,6725.540868806739,6706.58109184254,6720.8009245656895,6716.06098032464,6851.345023340107,6875.044744545356,6858.8902861416,6873.110118864749,6896.809840069996,6929.989449757343
6074.526647326718,6104.468284277945,6319.5080511813985,6346.030682573459,6322.927056740565,6349.449688132625,6355.148030731235,6465.068023342359,6468.487028901525,6565.6291235558,6571.32746615441,6588.732749388695,6592.151754947861,6597.85009754647,6605.827777184524,6569.048129114966,6598.989766066193,6860.168073436888,6890.109710388115,6711.189095716761,6716.887438315371,6712.328764236483,6715.747769795649,6714.608101275927,6856.749067877722,6862.447410476332,6879.852693710617,6883.271699269783,6888.970041868392,6896.947721506446
6056.960534074686,6091.008238397577,6307.948240175272,6332.408909940062,6317.535274733373,6341.995944498163,6357.974335428331,6459.549225272991,6469.136259831092,6562.131624461893,6578.110015392061,6577.005259668582,6586.5922942266825,6602.570685156851,6624.940432459087,6571.7186590199935,6605.766363342885,6874.92062921543,6908.9683335383215,6713.732609559611,6729.711000489779,6716.928287745644,6726.515322303745,6723.3196441177115,6865.33359465733,6881.3119855874975,6880.207229864019,6889.794264422119,6905.772655352288,6928.142402654524
6072.018269932612,6089.130555711908,6315.177799754955,6330.8516784172825,6316.616206871922,6332.2900855342505,6334.6874307291955,6458.89421311588,6460.332620232847,6558.816798616288,6561.214143811233,6573.052270161648,6574.490677278615,6576.888022473561,6580.244305746485,6560.255205733255,6577.36749151255,6847.688032455103,6864.800318234398,6702.533211977212,6704.930557172157,6703.012681016201,6704.451088133168,6703.971619094179,6846.249625338136,6848.646970533081,6860.485096883496,6861.923504000463,6864.320849195409,6867.677132468333
6064.798382436514,6103.825380105319,6307.604062916379,6337.769058337671,6316.466065163892,6346.631060585184,6361.401064331039,6453.778659369697,6462.640661617211,6553.363744145415,6568.13374789127,6574.666737319193,6583.5287395667065,6598.298743312562,6618.97674855676,6562.225746392928,6601.252744061733,6854.574939299565,6893.60193696837,6699.538340598733,6714.3083443445885,6702.492341347905,6711.354343595418,6708.4003428462465,6845.7129370520515,6860.482940797907,6867.01593022583,6875.877932473343,6890.6479362191985,6911.325941463397
6056.655976498586,6086.379071049386,6307.615754399476,6328.533125860386,6316.421477489366,6337.338848950276,6352.015054100093,6458.487637089155,6467.2933601790455,6561.51077333033,6576.186978480147,6573.62242170135,6582.42814479124,6597.104349941057,6617.651037150801,6570.316496420221,6600.0395909710205,6872.060261799577,6901.783356350377,6712.382656020009,6727.058861169826,6715.317897049972,6724.123620139862,6721.188379109899,6863.254538709687,6877.930743859504,6875.366187080706,6884.171910170597,6898.848115320414,6919.394802530158
6070.908396465735,6089.552975189119,6312.790571008848,6322.022459796755,6322.203260944326,6331.435149732232,6347.122966291362,6459.515392192379,6468.928082127857,6557.810308863787,6573.498125422917,6557.629507716217,6567.042197651695,6582.730014210823,6604.692957393604,6567.222998799265,6585.867577522649,6860.672641166328,6879.317219889712,6704.5351300473185,6720.222946606448,6707.672693359144,6717.085383294622,6713.947819982796,6851.25995123085,6866.9477677899795,6851.079150083279,6860.491840018757,6876.179656577886,6898.142599760667
6059.0197532927905,6091.455387765413,6313.8548030677675,6343.675031766094,6316.470208842064,6346.2904375403905,6350.649447164217,6465.184980669203,6467.800386443499,6569.56165476751,6573.920664391337,6596.766477691541,6599.381883465837,6603.740893089664,6609.843506563021,6572.177060541806,6604.612695014429,6874.837415744676,6907.273050217299,6720.891832368945,6725.250841992772,6721.76363429371,6724.379040068006,6723.507238143241,6872.22200997038,6876.581019594207,6899.426832894411,6902.042238668707,6906.401248292534,6912.503861765891
6048.929886155095,6084.697808074893,6307.428715838143,6343.195989183229,6307.429364412856,6343.196637757941,6343.197718715795,6459.483442710919,6459.484091285632,6565.927761712763,6565.928842670617,6601.694386483136,6601.695035057849,6601.6961160157025,6601.697629356698,6565.928410287475,6601.696332207273,6870.0378640330255,6905.8057859528235,6717.982488585538,6717.983569543392,6717.982704777109,6717.983353351821,6717.98313716025,6870.037215458313,6870.038296416167,6905.803840228687,6905.804488803399,6905.805569761253,6905.807083102248
6055.915370389786,6090.247650311772,6311.643824782482,6342.035470066902,6315.584459420046,6345.976104704468,6352.543829100408,6463.427678270833,6467.3683129083975,6568.685824054365,6575.253548450306,6595.136834701221,6599.077469338786,6605.645193734727,6614.840007889045,6572.62645869193,6606.958738613916,6876.194165668632,6910.526445590618,6720.469677542716,6727.037401938657,6721.783222421905,6725.723857059469,6724.410312180281,6872.253531031068,6878.8212554270085,6898.704541677924,6902.645176315488,6909.21290071143,6918.407714865748
