0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.9754853468585,6103.169259078848,6314.429712431646,6355.145445621712,6311.907752973571,6352.623486163636,6348.420220400177,6460.682036880952,6458.160077422877,6563.0432863637425,6558.840020600283,6606.280979011883,6603.759019553807,6599.555753790348,6593.6711817215055,6560.521326905667,6598.715100637656,6853.025975804279,6891.219749536269,6709.295610813049,6705.09234504959,6708.454957660357,6705.932998202282,6706.7736513549735,6855.547935262355,6851.344669498896,6898.785627910495,6896.26366845242,6892.0604026889605,6886.175830620118
6064.392572446794,6092.997798855244,6315.994305846647,6343.526593624835,6317.067244476909,6344.599532255097,6346.387763305534,6464.73739722869,6465.8103358589515,6567.953685456588,6569.741916507024,6594.413034604514,6595.485973234776,6597.274204285212,6599.777727755823,6569.02662408685,6597.6318504953,6866.512806850935,6895.118033259385,6716.69677683863,6718.485007889067,6717.054423048718,6718.1273616789795,6717.769715468892,6865.439868220673,6867.228099271109,6891.899217368599,6892.972155998861,6894.760387049298,6897.263910519909
6058.990645724667,6086.211937701991,6310.183467213383,6338.70610586934,6308.882120534749,6337.4047591907065,6335.235848059651,6458.563572754005,6457.2622260753715,6560.942506475889,6558.773595344834,6590.766491810479,6589.465145131846,6587.296234000791,6584.259758417313,6559.641159797256,6586.862451774579,6856.401370878498,6883.6226628558215,6709.32261201651,6707.153700885455,6708.888829790299,6707.587483111665,6708.021265337877,6857.702717557131,6855.533806426076,6887.5267028917215,6886.225356213088,6884.056445082033,6881.019969498555
6077.8546212073015,6101.303972905584,6312.218127314677,6323.494030048846,6324.391576278791,6335.667479012959,6355.956560619816,6454.835626564025,6467.009075528139,6550.639449743425,6570.928531350281,6549.74190351348,6561.915352477594,6582.2044340844495,6610.609148334048,6562.812898707539,6586.262250405821,6848.047897206235,6871.497248904517,6693.256948992773,6713.546030599629,6697.314765314144,6709.488214278258,6705.430397956887,6835.874448242121,6856.163529848977,6834.976902012176,6847.15035097629,6867.439432583145,6895.844146832744
6054.640638478134,6076.423133109647,6313.201031992757,6326.591805893374,6321.592752723653,6334.98352662427,6348.96972784243,6469.136045953473,6477.5277666843685,6574.558665751012,6588.544866969172,6579.557718920733,6587.949439651629,6601.9356408697895,6621.516322575213,6582.950386481908,6604.732881113421,6894.82041440334,6916.602909034853,6730.493679711728,6744.479880929888,6733.29091995536,6741.682640686256,6738.885400442624,6886.428693672444,6900.414894890604,6891.427746842165,6899.819467573061,6913.805668791221,6933.386350496645
6061.617715506523,6088.183743733389,6318.750997221833,6340.0058511770385,6324.062171493492,6345.317025448699,6354.168982568131,6472.185970773865,6477.497145045524,6577.654670361029,6586.506627480461,6593.598350044575,6598.909524316235,6607.7614814356675,6620.154221402873,6582.9658446326885,6609.531872859554,6889.835791736752,6916.4018199636175,6731.089643913061,6739.941601032493,6732.8600353369475,6738.171209608607,6736.40081818472,6884.524617465093,6893.376574584525,6900.468297148639,6905.779471420298,6914.631428539731,6927.024168506937
6071.456046767508,6105.813957844522,6316.170255915942,6341.599493490741,6325.098929418155,6350.528166992955,6365.409289496644,6463.45396342298,6472.382636925194,6563.860689565115,6578.7418120688035,6580.3612536376995,6589.289927139914,6604.1710496436035,6625.004621148769,6572.789363067328,6607.147274144341,6867.356778081405,6901.714689158418,6711.144397072153,6726.025519575842,6714.120621572891,6723.049295075104,6720.073070574366,6858.428104579191,6873.30922708288,6874.928668651776,6883.85734215399,6898.73846465768,6919.5720361628455
6068.371002048815,6087.929641849801,6326.0137183337965,6337.850622083188,6333.735454385391,6345.572358134782,6358.441918220772,6480.730567223165,6488.452303274759,6586.230346635975,6599.099906721965,6590.345514333772,6598.067250385367,6610.936810471357,6628.9541945917435,6593.95208268757,6613.510722488555,6903.385780466308,6922.944420267293,6740.947195525344,6753.816755611334,6743.521107542542,6751.2428435941365,6748.668931576938,6895.664044414713,6908.533604500703,6899.77921211251,6907.500948164105,6920.370508250095,6938.3878923704815
6060.182700185478,6090.432984002062,6309.3389801536005,6320.954390935485,6327.9738531882995,6339.589263970184,6370.647385694682,6463.307164924187,6481.942037958886,6564.706884466621,6595.765006191119,6557.687422213808,6576.322295248507,6607.380416973004,6650.861787387301,6583.34175750132,6613.592041317904,6891.278127042495,6921.528410859079,6718.675069237209,6749.733190961707,6724.886693582109,6743.521566616808,6737.309942271908,6872.643254007796,6903.701375732294,6865.623791754982,6884.2586647896815,6915.316786514179,6958.798156928476
6059.098054894787,6091.382395842613,6301.165842421408,6313.432163562057,6321.183862228585,6333.450183369234,6366.813549714529,6451.547177241814,6471.565197048991,6549.906303217089,6583.269669562384,6542.154604550561,6562.172624357738,6595.535990703032,6642.244703586444,6569.9243230242655,6602.208663972091,6870.686992665077,6902.9713336129025,6700.287638037495,6733.651004382789,6706.960311306553,6726.97833111373,6720.305657844671,6850.6689728579,6884.032339203195,6842.917274191373,6862.935293998549,6896.298660343844,6943.007373227256
6062.179693060204,6087.825016322536,6315.796703539673,6336.22332904509,6321.015401296588,6341.442026802005,6350.139856396862,6467.832504939191,6473.051202696105,6571.153279938115,6579.851109532972,6586.3612076866175,6591.579905443532,6600.277735038389,6612.45469647119,6576.371977695029,6602.017300957361,6880.443580494063,6906.088903756395,6723.189081337631,6731.886910932489,6724.928647256603,6730.147345013517,6728.407779094546,6875.224882737149,6883.922712332006,6890.432810485651,6895.651508242566,6904.349337837423,6916.526299270224
6081.242861265344,6097.99448531093,6327.896554338018,6337.494457237157,6335.050275484466,6344.648178383604,6356.571046961017,6475.857895150728,6483.011616297175,6576.934821126174,6588.857689703586,6579.379002878865,6586.532724025313,6598.455592602725,6615.147608611102,6584.088542272621,6600.840166318208,6880.011223898042,6896.762847943628,6724.896161938885,6736.819030516297,6727.280735654367,6734.434456800815,6732.049883085332,6872.857502751594,6884.780371329007,6875.301684504286,6882.455405650733,6894.3782742281455,6911.070290236523
6066.478739945504,6090.701685751678,6313.4707843360475,6331.650587121327,6319.513927356943,6337.693730142222,6347.765635177048,6460.722140606821,6466.765283627717,6562.477209733558,6572.549114768384,6574.613869497942,6580.657012518837,6590.728917553663,6604.829584602419,6568.520352754454,6592.743298560628,6863.023065296,6887.246011102175,6709.728566004332,6719.800471039158,6711.742947011297,6717.786090032192,6715.771709025227,6856.979922275104,6867.051827309931,6869.116582039488,6875.159725060384,6885.23163009521,6899.332297143966
6061.231645418745,6096.506774650548,6322.430643507439,6352.494737565905,6327.641678680775,6357.705772739242,6366.39083136147,6480.043032582816,6485.254067756152,6585.366653320577,6594.051711942805,6610.219712205707,6615.430747379044,6624.115806001272,6636.274888072391,6590.577688493914,6625.852817725718,6905.802466644669,6941.0775958764725,6742.979042395954,6751.664101018182,6744.7160541204,6749.927089293737,6748.190077569291,6900.591431471332,6909.27649009356,6925.444490356462,6930.655525529799,6939.340584152027,6951.499666223146
6065.891026940619,6088.067682161906,6325.102806744315,6340.08273536013,6332.299533349788,6347.279461965602,6359.274006308057,6480.756535398414,6487.953262003887,6586.713495416503,6598.708039758958,6594.496697426845,6601.693424032317,6613.687968374772,6630.480330454209,6593.910222021976,6616.086877243263,6905.217679330172,6927.39433455146,6742.367224070602,6754.361768413057,6744.766132939092,6751.962859544566,6749.5639506760745,6898.0209527247,6910.015497067155,6905.804154735041,6913.000881340514,6924.995425682969,6941.787787762406
6045.862338659777,6079.711121811258,6304.339073052116,6327.663067003253,6314.863862252459,6338.187856203596,6355.7291715375,6460.715252460202,6471.240041660544,6566.324070511234,6583.865385845138,6579.123275262029,6589.648064462372,6607.189379796276,6631.747221263742,6576.848859711577,6610.697642863057,6889.601218527748,6923.450001679228,6722.7002499193195,6740.241565253224,6726.208512986101,6736.733302186443,6733.225039119662,6879.076429327405,6896.617744661309,6891.8756340782,6902.400423278543,6919.941738612447,6944.499580079913
6061.9764768021105,6089.752814703061,6311.095764062366,6334.656045352983,6315.311820672699,6338.872101963316,6345.898862980537,6460.188166102322,6464.404222712655,6561.620403526064,6568.647164543286,6580.964628206349,6585.180684816682,6592.207445833903,6602.044911258014,6565.836460136397,6593.612798037348,6864.021264216309,6891.797602117259,6710.71280556602,6717.739566583241,6712.118157769464,6716.334214379797,6714.928862176353,6859.805207605976,6866.831968623197,6879.14943228626,6883.365488896593,6890.392249913814,6900.229715337925
6058.735372937649,6073.206313413274,6311.562653608653,6320.994036358195,6316.602211334735,6326.033594084278,6334.432856961082,6462.797794211525,6467.837351937607,6566.069786855017,6574.469049731821,6570.461611878478,6575.501169604559,6583.900432481363,6595.659400508889,6571.109344581099,6585.580285056724,6873.579625786843,6888.050566262468,6717.304927457889,6725.704190334693,6718.98478003325,6724.024337759332,6722.344485183971,6868.540068060761,6876.939330937565,6872.931893084222,6877.971450810303,6886.370713687107,6898.129681714633
6061.615020586159,6091.244557980958,6311.171591463653,6332.684342801496,6319.28837752061,6340.801128858453,6354.329105620048,6461.547946599308,6469.664732656264,6563.433757693469,6576.961734455063,6576.829722974354,6584.946509031311,6598.474485792906,6617.413653259139,6571.550543750425,6601.180081145225,6872.303254021732,6901.9327914165315,6713.810112829122,6727.338089590717,6716.5157081814405,6724.632494238397,6721.926898886079,6864.186467964775,6877.71444472637,6877.5824332456605,6885.699219302617,6899.227196064213,6918.166363530446
6065.100655818552,6091.298250594749,6319.460706267759,6336.123267635581,6328.995739676134,6345.658301043956,6361.550023391248,6472.591407432275,6482.1264408406505,6576.999101186424,6592.890823533716,6584.126629145872,6593.661662554247,6609.553384901538,6631.801796187746,6586.534134594799,6612.731729370997,6892.7955369238325,6918.99313170003,6730.129802350941,6746.0215246982325,6733.308146820399,6742.843180228774,6739.664835759316,6883.2605035154575,6899.152225862749,6890.388031474906,6899.923064883281,6915.814787230572,6938.063198516779
6061.742732908221,6094.595828708742,6314.395511051341,6344.511283290552,6317.132834612652,6347.248606851862,6351.810812787381,6464.061288429924,6466.798611991236,6567.960730381565,6572.522936317084,6595.339179059463,6598.076502620775,6602.638708556294,6609.02579686602,6570.698053942876,6603.551149743397,6870.029608700043,6902.882704500565,6717.626507760148,6722.1887136956675,6718.538948947252,6721.276272508563,6720.36383132146,6867.292285138732,6871.854491074251,6894.670733816631,6897.408057377942,6901.970263313461,6908.357351623187
6070.24814198438,6101.598545211231,6309.675021010815,6330.976751375227,6319.723693873254,6341.025424237666,6357.773212341731,6454.23048567274,6464.279158535179,6552.451457658061,6569.199245762126,6563.704515160035,6573.753188022474,6590.500976126538,6613.947879472229,6562.5001305205005,6593.850533747352,6851.61105984435,6882.961463071201,6697.006922319986,6713.754710424051,6700.3564799407995,6710.405152803239,6707.055595182425,6841.562386981911,6858.310175085976,6852.815444483885,6862.864117346324,6879.611905450388,6903.058808796079
6071.417416826345,6101.992557337818,6320.697056434609,6349.148338835796,6322.8209145448955,6351.272196946082,6354.811960463226,6467.818600804375,6469.942458914661,6570.684648746302,6574.224412263446,6597.012073037202,6599.135931147488,6602.675694664632,6607.631363588633,6572.808506856588,6603.38364736806,6867.05159559612,6897.6267361075925,6717.806193116068,6721.345956633212,6718.514145819497,6720.638003929783,6719.930051226354,6864.927737485834,6868.467501002978,6891.255161776734,6893.37901988702,6896.918783404164,6901.874452328165
6060.467780688141,6089.178297419879,6320.777147251544,6352.449746232749,6317.815065002078,6349.487663983282,6344.5508602341715,6473.212038450963,6470.249956201496,6580.099153065125,6575.162349316015,6614.733834295796,6611.77175204633,6606.834948297219,6599.9234230484635,6577.137070815659,6605.847587547397,6882.006853214496,6910.717369946234,6732.534044264544,6727.597240515433,6731.546683514722,6728.5846012652555,6729.571962015078,6884.968935463962,6880.032131714852,6919.603616694633,6916.641534445167,6911.704730696056,6904.7932054473
6065.547959737401,6095.726007452709,6312.679136335066,6343.974004429702,6311.562315955738,6342.857184050375,6340.995816751495,6461.092043894837,6459.975223515509,6559.438039472954,6557.576672174075,6591.849727946918,6590.732907567591,6588.871540268711,6586.26562605028,6558.3212190936265,6588.499266808935,6855.14703421317,6885.3250819284785,6707.850947032725,6705.989579733846,6707.478673572949,6706.361853193622,6706.734126653398,6856.263854592497,6854.402487293618,6888.675543066462,6887.558722687134,6885.697355388254,6883.091441169823
6053.586612385857,6081.368569093238,6308.85438797729,6325.799716253201,6319.691016408759,6336.636344684671,6354.697392070454,6464.175462506244,6475.012090937714,6567.73437304588,6585.795420431663,6573.84307289032,6584.67970132179,6602.740748707574,6628.026215047671,6578.5710014773495,6606.352958184731,6889.213150535259,6916.99510724264,6723.055447574834,6741.116494960617,6726.66765705199,6737.50428548346,6733.892076006304,6878.376522103789,6896.4375694895725,6884.48522194823,6895.3218503797,6913.382897765484,6938.668364105581
6061.388727603586,6096.854592225884,6309.953693265547,6340.787640368272,6314.585610785121,6345.419557887845,6353.139420420469,6458.34703303518,6462.978950554754,6560.062631434034,6567.782493966658,6586.264661017184,6590.896578536758,6598.616441069382,6609.424248615054,6564.694548953608,6600.160413575906,6861.481228492875,6896.947093115173,6708.455971203667,6716.175833736291,6709.9999437101915,6714.6318612297655,6713.087888723241,6856.849310973301,6864.5691735059245,6883.051340556451,6887.683258076025,6895.403120608648,6906.210928154321
6056.5261668459525,6091.329141910106,6311.356012931954,6337.74441006595,6319.77059086211,6346.1589879961075,6360.183284546369,6465.004531912811,6473.419109842967,6568.990718328007,6583.015014878268,6586.964537531847,6595.379115462004,6609.403412012265,6629.03742718263,6577.405296258164,6612.208271322317,6884.702334219878,6919.505309284032,6722.639237308864,6736.663533859125,6725.444096618917,6733.858674549073,6731.053815239021,6876.287756289721,6890.312052839982,6894.261575493561,6902.6761534237185,6916.70044997398,6936.334465144345
6062.108180833229,6100.845958539276,6312.385679418401,6341.0432480305435,6322.465888512305,6351.123457124448,6367.923805614288,6463.3334710589825,6473.413680152887,6566.02324770154,6582.82359619138,6584.600607219779,6594.680816313683,6611.481164803522,6635.001652689298,6576.103456795444,6614.84123450149,6877.999040076606,6916.736817782653,6716.971039342121,6733.771387831961,6720.331109040089,6730.4113181339935,6727.051248436025,6867.918830982702,6884.719179472542,6886.496190500941,6896.5763995948455,6913.376748084685,6936.89723597046
6048.757262001198,6074.955690935478,6305.081333323453,6321.0244194562665,6315.336676124919,6331.279762257733,6348.372000260177,6459.826349241066,6470.081692042532,6564.823852246196,6581.91609024864,6570.511595577543,6580.766938379009,6597.859176381454,6621.788309584876,6575.079195047662,6601.277623981942,6884.569226882889,6910.767655817169,6719.568868163809,6736.661106166253,6722.987315764298,6733.242658565764,6729.824210965276,6874.313884081423,6891.406122083867,6880.001627412769,6890.2569702142355,6907.34920821668,6931.278341420102
6067.483037411457,6083.800507754941,6322.161045328961,6334.36097070594,6326.278590295466,6338.478515672445,6345.341090616618,6474.239879376335,6478.357424342839,6578.211568235299,6585.074143179472,6586.293948645774,6590.411493612279,6597.274068556451,6606.881673478294,6582.329113201803,6598.646583545286,6886.486781296551,6902.804251640035,6730.290402282673,6737.152977226847,6731.662917271508,6735.780462238013,6734.407947249178,6882.369236330047,6889.2318112742205,6890.451616740523,6894.569161707027,6901.4317366512,6911.039341573042
6052.063726804244,6084.822977342804,6300.710088634607,6326.329339260752,6307.850088547023,6333.469339173167,6345.369339027193,6450.523778948709,6457.663778861125,6551.736450435776,6563.636450289801,6570.215701149505,6577.35570106192,6589.255700915945,6605.915700711582,6558.876450348191,6591.635700886751,6858.503830976396,6891.263081514956,6701.550140749878,6713.4501406039035,6703.930140720682,6711.070140633098,6708.690140662293,6851.363831063981,6863.2638309180065,6869.84308177771,6876.983081690125,6888.883081544151,6905.543081339787
6074.299703985813,6096.43525725853,6319.594478015307,6326.258934728021,6335.065574575309,6341.730031288024,6367.515192221362,6470.197251346454,6485.668347906457,6570.046284231468,6595.831445164806,6561.23964438418,6576.710740944182,6602.495901877521,6638.595127184194,6585.517380791471,6607.652934064188,6886.722927453766,6908.858480726483,6720.649057562616,6746.434218495953,6725.806089749283,6741.277186309286,6736.120154122618,6871.251830893763,6897.036991827101,6862.445191046475,6877.916287606477,6903.701448539816,6939.800673846489
6073.960548808199,6098.251630745957,6321.425764993397,6341.089226424523,6326.0533855000285,6345.7168469311555,6353.429547775542,6468.693995672714,6473.321616179345,6570.4335213474715,6578.146222191858,6585.469362271966,6590.096982778598,6597.809683622985,6608.607464805126,6575.061141854104,6599.352223791862,6869.597603212737,6893.888685150496,6717.701752026788,6725.414452871175,6719.244292195666,6723.871912702298,6722.329372533421,6864.969982706105,6872.682683550492,6880.0058236305995,6884.633444137232,6892.346144981619,6903.14392616376
6056.757883542188,6096.684252738679,6312.550301185037,6347.439112400121,6317.587859166444,6352.476670381528,6360.87260035054,6464.6384819603845,6469.676039941792,6570.021904821688,6578.4178347907,6599.873158055365,6604.910716036771,6613.3066460057835,6625.0609479624,6575.059462803095,6614.985831999586,6879.235824353791,6919.162193550282,6722.110085597035,6730.506015566048,6723.789271590837,6728.826829572245,6727.1476435784425,6874.198266372384,6882.594196341396,6904.049519606061,6909.087077587467,6917.48300755648,6929.237309513096
6063.144964304076,6094.35306832161,6317.10104903247,6352.12188963084,6313.288312451633,6348.309153050004,6341.954592081943,6464.816543755475,6461.0038071746385,6569.78622156725,6563.431660599189,6608.6197987464575,6604.807062165621,6598.45250119756,6589.556115842275,6565.9734849864135,6597.181589003948,6861.404474432426,6892.61257844996,6717.501716290256,6711.1471553221945,6716.230804096644,6712.418067515807,6713.688979709419,6865.217211013262,6858.862650045201,6904.05078819247,6900.238051611633,6893.883490643572,6884.987105288287
6075.059237034237,6098.042423380051,6318.432896562036,6339.475229777621,6320.373749692265,6341.41608290785,6344.650838124898,6463.080303701496,6465.0211568317245,6562.453507133245,6565.6882623502925,6581.554987218602,6583.495840348831,6586.730595565878,6591.259252869744,6564.394360263474,6587.3775466092875,6853.689174542392,6876.672360888206,6707.100914272703,6710.335669489751,6707.747865316113,6709.688718446342,6709.041767402932,6851.748321412163,6854.983076629211,6870.84980149752,6872.790654627749,6876.025409844796,6880.554067148662
6059.036907160057,6074.381268971477,6318.172922302991,6340.924540811912,6310.765665605489,6333.51728411441,6321.17185628524,6468.79857589071,6461.391319193208,6574.839851880089,6562.4944240509185,6604.998727086513,6597.591470389011,6585.24604255984,6567.962443599002,6567.432595182587,6582.7769569940065,6868.683902358025,6884.028264169445,6725.465505467808,6713.120077638638,6722.996419901974,6715.589163204472,6718.058248770306,6876.091159055527,6863.745731226357,6906.250034261951,6898.8427775644495,6886.4973497352785,6869.21375077444
6062.849530215799,6087.530470164399,6310.617878576642,6336.8475278178075,6309.069169284077,6335.2988185252425,6332.717636370968,6456.426422101533,6454.877712808968,6557.869990506631,6555.288808352357,6585.648349040361,6584.099639747796,6581.518457593522,6577.904802577537,6556.321281214066,6581.0022211626665,6847.938368263846,6872.619308212446,6703.678534031522,6701.097351877247,6703.1622976006665,6701.6135883081015,6702.129824738957,6849.487077556411,6846.905895402137,6877.265436090141,6875.716726797576,6873.135544643302,6869.521889627317
6071.269329596967,6089.860945043318,6320.7947698484495,6333.639894481653,6326.541260661596,6339.386385294801,6348.963869983379,6469.668618489367,6475.415109302514,6572.235707037647,6581.813191726225,6579.334340857704,6585.080831670852,6594.65831635943,6608.066794923439,6577.982197850794,6596.5738132971455,6875.729895132628,6894.3215105789795,6721.109555678565,6730.687040367143,6723.025052616281,6728.771543429428,6726.856046491712,6869.983404319481,6879.560889008059,6877.082038139538,6882.828528952686,6892.406013641264,6905.814492205273
6067.8594363232805,6083.093113129891,6322.938890427402,6337.355617244521,6323.755840416893,6338.172567234013,6339.534150549831,6473.353614399592,6474.170564389083,6578.290661194687,6579.652244510506,6591.890438022317,6592.707388011808,6594.068971327625,6595.975187969771,6579.1076111841785,6594.341287990789,6879.937059128558,6895.1707359351685,6728.705385166877,6730.066968482695,6728.977701830041,6729.794651819532,6729.522335156368,6879.120109139067,6880.481692454885,6892.719885966696,6893.536835956187,6894.8984192720045,6896.80463591415
6074.820048904175,6103.290696620726,6318.137623766607,6335.39599113991,6329.349904109857,6346.608271483158,6365.295405388574,6465.376411100961,6476.588691444211,6565.192625410124,6583.87975931554,6571.238712440177,6582.450992783425,6601.138126688841,6627.300114156423,6576.404905753373,6604.875553469924,6870.882480422081,6899.353128138632,6712.431412744478,6731.118546649894,6716.1688395255605,6727.38111986881,6723.643693087727,6859.670200078832,6878.357333984248,6865.716287108885,6876.928567452133,6895.615701357549,6921.777688825131
6066.970711244235,6096.107188055749,6315.6974856414,6336.690736406342,6323.8407116879725,6344.833962452914,6358.406005863869,6465.005213626226,6473.148439672798,6567.138668720756,6580.71071213171,6579.988693439125,6588.131919485698,6601.703962896652,6620.704823671988,6575.281894767329,6604.418371578843,6873.89735073698,6903.033827548495,6716.446396705582,6730.018440116536,6719.160805387773,6727.304031434345,6724.589622752154,6865.7541246904075,6879.326168101362,6878.604149408777,6886.747375455349,6900.319418866304,6919.32027964164
6069.105130733136,6089.70720174592,6314.179552199118,6331.35886130768,6317.602314103339,6334.781623211902,6340.486226385604,6460.558482427503,6463.981244331724,6560.3948942998395,6566.099497473541,6574.15144150418,6577.574203408402,6583.278806582104,6591.265251025287,6563.817656204061,6584.419727216845,6856.57551666083,6877.177587673614,6706.773824528224,6712.478427701926,6707.914745162965,6711.337507067186,6710.196586432446,6853.152754756608,6858.85735793031,6866.909301960949,6870.332063865171,6876.036667038873,6884.023111482056
