0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.59508851692,6100.229138467102,6307.581930253642,6338.866391344777,6315.931519112687,6347.215980203823,6361.131961635566,6456.072657996998,6464.422246856043,6557.351968276712,6571.267949708455,6580.286840508802,6588.636429367848,6602.552410799591,6622.03478480403,6565.701557135758,6605.335607085939,6862.683012622468,6902.317062572649,6705.842696020067,6719.7586774518095,6708.625892306416,6716.975481165461,6714.192284879113,6854.333423763422,6868.249405195164,6877.268295995512,6885.617884854558,6899.5338662863005,6919.01624029074
6060.301049256402,6090.9064086628405,6312.730263265831,6333.0936028255055,6322.9722831125955,6343.33562267227,6360.405655750211,6465.270067693072,6475.512087539836,6568.57348389085,6585.643516968791,6578.694803603759,6588.936823450525,6606.0068565284655,6629.904902837582,6578.815503737615,6609.420863144053,6883.895112592096,6914.5004719985345,6721.113288318091,6738.183321396032,6724.527294933679,6734.769314780443,6731.355308164855,6873.653092745331,6890.723125823272,6883.7744124582405,6894.016432305006,6911.086465382947,6934.984511692063
6070.0690956557255,6089.037819331533,6322.395858979395,6332.6596345164335,6331.100807118163,6341.364582655202,6355.872829553149,6473.885780796169,6482.590728934937,6577.624271682654,6592.132518580601,6579.183099080925,6587.888047219693,6602.39629411764,6622.7078397747655,6586.329219821422,6605.297943497229,6889.309063454969,6908.277787130776,6729.114193499427,6743.622440397374,6732.015842879016,6740.720791017785,6737.819141638195,6880.6041153162005,6895.112362214148,6882.162942714472,6890.86789085324,6905.376137751186,6925.687683408312
6073.887769999204,6107.768133174666,6316.816639088553,6353.3642084232715,6314.149432929297,6350.697002264015,6346.251658665256,6458.431408835783,6455.764202676528,6558.856439458151,6554.411095859392,6598.071214952125,6595.40400879287,6590.95866519411,6584.735184155847,6556.1892332988955,6590.069596474358,6839.418772793356,6873.2991359688185,6700.471209205381,6696.025865606622,6699.582140485629,6696.914934326373,6697.804003046125,6842.085978952611,6837.640635353852,6881.300754446585,6878.63354828733,6874.18820468857,6867.964723650307
6054.287873745966,6083.894558215878,6308.974068689288,6335.8094064744255,6311.745415374064,6338.5807531592,6343.199664300492,6460.416309826443,6463.187656511218,6564.584045860868,6569.2029570021605,6588.64803696123,6591.419383646005,6596.038294787297,6602.504770385105,6567.355392545644,6596.962077015555,6870.239874819953,6899.846559289865,6716.026286998022,6720.645198139315,6716.950069226281,6719.721415911056,6718.797633682798,6867.468528135178,6872.08743927647,6891.532519235539,6894.303865920315,6898.922777061606,6905.3892526594145
6057.98375561619,6080.917382710602,6312.111820464188,6331.457793802618,6315.6994742201705,6335.0454475586,6341.024870485237,6463.067682136441,6466.655335892424,6567.435769897513,6573.41519282415,6583.194089479961,6586.781743235943,6592.76116616258,6601.132358259872,6571.023423653495,6593.9570507479075,6872.935146998001,6895.868774092413,6718.391631569765,6724.371054496402,6719.587516155093,6723.1751699110755,6721.979285325748,6869.347493242019,6875.326916168656,6885.105812824467,6888.693466580449,6894.6728895070855,6903.044081604377
6065.133130793216,6095.876979600237,6311.123929256494,6333.811399932507,6319.180307387503,6341.867778063515,6355.295074948529,6458.8119825596,6466.868360690609,6559.800187096775,6573.227483981788,6574.43127964178,6582.487657772788,6595.914954657801,6614.71317029682,6567.856565227783,6598.600414034804,6863.2326718339955,6893.976520641017,6707.488240399881,6720.9155372848945,6710.173699776884,6718.230077907892,6715.544618530889,6855.176293702987,6868.603590588001,6869.807386247992,6877.863764379001,6891.2910612640135,6910.089276903032
6064.631517476091,6095.398249451117,6324.905867535202,6355.1841499669845,6325.394317078445,6355.672599510228,6356.4866820823,6478.394342475878,6478.882792019122,6585.343034108726,6586.157116680798,6615.132866997265,6615.621316540509,6616.435399112581,6617.575114713482,6585.831483651969,6616.598215626996,6892.8084335333215,6923.575165508348,6738.8315090494025,6739.6455916214745,6738.994325563817,6739.482775107061,6739.319958592646,6892.319983990078,6893.13406656215,6922.1098168786175,6922.598266421861,6923.412348993933,6924.5520645948345
6080.429325178499,6104.0789298027075,6324.146202603262,6337.409947571748,6334.532062258985,6347.7958072274705,6365.105573320342,6471.939353967309,6482.325213623032,6571.3250332466,6588.634799339471,6574.202918559362,6584.588778215085,6601.898544307956,6626.132216837977,6581.7108929023225,6605.360497526531,6877.297195630415,6900.946800254624,6719.118184610646,6736.427950703517,6722.58013782922,6732.965997484943,6729.5040442663685,6866.9113359746925,6884.221102067564,6869.789221287455,6880.175080943178,6897.484847036049,6921.7185195660695
6063.854533948792,6102.693260595271,6319.331152876926,6353.064901500846,6324.436130899486,6358.169879523405,6366.6781762276705,6471.961578300244,6477.066556322803,6576.509431145913,6585.017727850179,6605.138201747274,6610.243179769834,6618.751476474098,6630.6630918600695,6581.614409168473,6620.453135814952,6886.8752600151065,6925.713986661585,6729.139856569231,6737.648153273496,6730.841515910084,6735.9464939326435,6734.24483459179,6881.770281992547,6890.2785786968125,6910.399052593908,6915.504030616467,6924.012327320732,6935.923942706703
6072.773425720624,6086.488503869473,6320.024395581451,6320.733026919006,6333.0308423927445,6333.7394737303,6355.416885082455,6470.883467759969,6483.889914571262,6571.610847712709,6593.288259064864,6559.313032238971,6572.319479050265,6593.99689040242,6624.345266295438,6584.617294524002,6598.332372672851,6886.3354388810385,6900.0505170298875,6722.469919891227,6744.147331243382,6726.805402161658,6739.811848972951,6735.47636670252,6873.328992069745,6895.0064034219,6861.031176596007,6874.037623407301,6895.715034759456,6926.063410652474
6065.410525237895,6089.847927377934,6312.35363106283,6332.918669326591,6316.225994939107,6336.791033202869,6343.244972996665,6459.1372523560785,6463.009616232356,6560.5875248465245,6567.041464640321,6577.280199234008,6581.152563110286,6587.606502904082,6596.642018615396,6564.459888722802,6588.897290862841,6858.027131309298,6882.464533449337,6707.3711461397725,6713.8250859335685,6708.661934098532,6712.534297974809,6711.24351001605,6854.15476743302,6860.6087072268165,6870.847441820504,6874.719805696782,6881.173745490578,6890.209261201892
6070.228322984519,6106.463443183114,6318.250744068153,6344.262840191957,6328.473768142943,6354.485864266748,6371.524237724731,6468.294856893675,6478.517880968466,6569.680839843383,6586.719213301367,6585.469911892398,6595.6929359671885,6612.731309425171,6636.585032266348,6579.903863918174,6616.138984116768,6879.992089569219,6916.227209767814,6719.724952668907,6736.76332612689,6723.132627360504,6733.355651435294,6729.947976743697,6869.769065494429,6886.807438952413,6885.558137543444,6895.781161618234,6912.819535076217,6936.673257917394
6066.263718185765,6107.322876316019,6317.358026671091,6356.344560968498,6319.430650503937,6358.417184801344,6361.871557856088,6465.746906357807,6467.8195301906535,6569.143209767366,6572.59758282211,6606.057120231927,6608.129744064773,6611.584117119517,6616.420239396158,6571.215833600212,6612.274991730465,6867.993592973645,6909.052751103898,6717.532089454082,6720.986462508826,6718.22296406503,6720.295587897876,6719.604713286928,6865.920969140799,6869.3753421955425,6902.83487960536,6904.907503438206,6908.36187649295,6913.19799876959
6062.064180369624,6095.84176125644,6318.637536468181,6345.281252616593,6325.771401206584,6352.415117354996,6364.304891919002,6472.809804177286,6479.94366891569,6577.588847479537,6589.4786220435435,6597.098698889545,6604.232563627949,6616.122338191955,6632.768022581564,6584.722712217941,6618.500293104757,6893.067247636154,6926.84482852297,6731.761115188644,6743.65088975265,6734.139070101445,6741.272934839849,6738.894979927048,6885.933382897751,6897.823157461757,6905.443234307758,6912.577099046162,6924.4668736101685,6941.112557999777
6068.168684347119,6087.30694880255,6311.495302793775,6330.26670570296,6311.862164340021,6330.633567249207,6331.245003159616,6454.591245595227,6454.958107141472,6554.944208422513,6555.555644332922,6573.348749785452,6573.715611331698,6574.327047242108,6575.183057516682,6555.311069968759,6574.44933442419,6841.502955571661,6860.6412200270925,6698.040151223964,6698.651587134374,6698.162438406046,6698.529299952292,6698.40701277021,6841.136094025415,6841.747529935825,6859.5406353883545,6859.9074969346,6860.518932845011,6861.374943119585
6060.369817517694,6094.121969026229,6302.1856080893285,6325.67484266814,6312.448525019052,6335.937759597863,6353.042621147402,6448.261362221597,6458.52427915132,6547.422370970872,6564.527232520411,6560.648688619959,6570.9116055496825,6588.016467099223,6611.963273268578,6557.6852879005955,6591.43743940913,6849.836796165131,6883.588947673666,6693.4981251031395,6710.602986652679,6696.919097413047,6707.18201434277,6703.761042032863,6839.573879235408,6856.678740784947,6852.800196884495,6863.063113814218,6880.167975363758,6904.114781533113
6063.074334402032,6089.0066524401855,6308.652922901583,6325.121233483634,6318.116930357685,6334.585240939737,6350.3585866999065,6456.559461474308,6466.02346893041,6557.386180553168,6573.159526313338,6564.390483679117,6573.854491135219,6589.627836895389,6611.7105209596275,6566.85018800927,6592.782506047423,6862.663265154719,6888.595583192872,6705.292719125893,6721.066064886063,6708.4473882779275,6717.91139573403,6714.756726581995,6853.199257698617,6868.972603458787,6860.203560824566,6869.667568280668,6885.440914040838,6907.523598105076
6074.450859931434,6104.680833397295,6312.559270101746,6322.707268770935,6332.6412448984165,6342.789243567607,6376.259201562058,6460.536475974849,6480.61845077152,6557.361671870947,6590.831629865398,6547.427695743466,6567.509670540137,6600.979628534588,6647.83756972682,6577.443646667618,6607.673620133479,6873.398058413824,6903.628031879685,6705.3388777440505,6738.808835738501,6712.032869342941,6732.114844139612,6725.420852540721,6853.316083617154,6886.786041611605,6843.382107489672,6863.464082286344,6896.934040280795,6943.791981473027
6064.576282024634,6089.082874861956,6325.925406538149,6356.75982951134,6319.59757640228,6350.431999375472,6339.885615815689,6476.8633415853365,6470.535511449467,6585.165254339707,6574.618870779924,6622.327507448768,6615.999677312899,6605.453293753116,6590.68835676942,6578.837424203837,6603.3440170411595,6880.7132942982125,6905.219887135535,6736.103189386895,6725.556805827112,6733.993912674939,6727.666082539069,6729.775359251025,6887.041124434082,6876.494740874299,6924.203377543144,6917.875547407274,6907.329163847491,6892.564226863796
6068.5828267197185,6098.951600752223,6319.517123606502,6346.900632374475,6322.502388871032,6349.8858976390065,6354.861339746557,6469.150117218073,6472.135382482604,6571.446508914793,6576.421951022344,6595.844752418237,6598.830017682768,6603.805459790318,6610.77107874089,6574.431774179324,6604.800548211829,6873.697761402468,6904.066535434973,6721.079502526366,6726.054944633916,6722.0745909478765,6725.059856212407,6724.064767790896,6870.712496137938,6875.687938245488,6895.110739641381,6898.096004905912,6903.071447013463,6910.037065964034
6057.7526771241255,6083.518016949358,6310.293499096475,6321.8014071128,6324.550930905382,6336.058838921707,6359.821225269886,6464.730899919988,6478.988331728895,6567.58679833846,6591.349184686638,6564.837274545878,6579.094706354785,6602.857092702963,6636.124433590414,6581.844230147367,6607.609569972599,6890.719031794393,6916.484371619626,6722.024199161972,6745.786585510151,6726.776676431608,6741.034108240516,6736.28163097088,6876.461599985486,6900.2239863336645,6873.7120761929045,6887.969508001811,6911.7318943499895,6944.99923523744
6063.412678980322,6082.0271250812175,6315.0130469410915,6320.396739532792,6328.243800450287,6333.627493041987,6355.678748890646,6468.0383470106435,6481.269100519839,6571.023666071595,6593.0749219202535,6563.176605154099,6576.407358663294,6598.458614511953,6629.330372700076,6584.2544195807895,6602.868865681685,6890.305019719893,6908.919465820788,6724.048966141146,6746.100221989805,6728.459217310877,6741.689970820073,6737.279719650341,6877.074266210698,6899.125522059357,6869.227205293202,6882.457958802397,6904.509214651056,6935.380972839179
6063.194844998225,6093.451750118482,6313.924867485938,6343.933044333755,6314.173595758379,6344.181772606195,6344.596319726929,6461.492924905863,6461.741653178304,6564.737799397797,6565.152346518531,6594.497247973173,6594.745976245614,6595.160523366348,6595.740889335376,6564.986527670238,6595.243432790495,6860.122642510089,6890.379547630346,6712.305856817722,6712.720403938456,6712.388766241869,6712.63749451431,6712.554585090163,6859.873914237648,6860.288461358382,6889.633362813024,6889.882091085465,6890.296638206199,6890.877004175227
6073.508465997103,6090.562479112336,6326.39112295329,6334.261382001234,6335.57487702058,6343.445136068523,6358.751392847341,6478.505871398637,6487.689625465928,6582.335031265241,6597.6412880440585,6581.021536245895,6590.205290313185,6605.511547092002,6626.940306582345,6591.5187853325315,6608.572798447765,6895.748282223226,6912.80229533846,6734.449779710589,6749.756036489406,6737.511031066352,6746.694785133643,6743.633533777879,6886.5645281559355,6901.870784934753,6885.251033136589,6894.43478720388,6909.741043982696,6931.16980347304
6065.206575003626,6095.474081449063,6314.721009932949,6344.698755247655,6315.010771063679,6344.988516378386,6345.4714515962705,6461.467635967744,6461.757397098475,6564.332031905848,6564.814967123733,6594.020016089823,6594.309777220554,6594.79271243844,6595.468821743479,6564.621793036579,6594.889299482016,6858.11504510617,6888.382551551607,6711.078657940644,6711.561593158529,6711.175244984221,6711.465006114951,6711.368419071375,6857.82528397544,6858.3082191933245,6887.513268159414,6887.803029290145,6888.285964508031,6888.96207381307
6058.813905639559,6097.085746150446,6303.81916219941,6337.025968335173,6308.884196574533,6342.091002710296,6350.532726668835,6449.895377701165,6454.960412076288,6550.512763550969,6558.954487509507,6578.65453531161,6583.719569686733,6592.16129364527,6603.9797071872235,6555.577797926092,6593.849638436978,6847.7302289296,6886.002069440487,6696.588979052723,6705.030703011261,6698.277323844431,6703.342358219554,6701.654013427846,6842.665194554477,6851.106918513015,6870.806966315118,6875.872000690241,6884.313724648779,6896.132138190732
6064.91368987711,6100.682821544539,6309.148786827455,6344.506243867221,6309.5604614551185,6344.917918494884,6345.604042874323,6456.789558817963,6457.201233445626,6553.5211086536865,6554.207233033125,6588.466891065789,6588.878565693452,6589.564690072891,6590.525264204105,6553.93278328135,6589.701914948779,6849.214327262364,6884.983458929793,6701.161880644194,6701.848005023632,6701.299105520082,6701.710780147745,6701.573555271857,6848.802652634701,6849.4887770141395,6883.748435046804,6884.160109674467,6884.846234053905,6885.80680818512
6078.350968555043,6089.95747876455,6321.86035814445,6326.081622337111,6329.245604161296,6333.466868353957,6345.775611715366,6467.94243915854,6475.327685175385,6567.83149640614,6580.140239767549,6564.667514581956,6572.052760598802,6584.36150396021,6601.593744666182,6575.216742422986,6586.823252632492,6867.380904451163,6878.987414660669,6713.913577420229,6726.222320781638,6716.3753260925105,6723.760572109356,6721.298823437074,6859.995658434317,6872.304401795726,6856.831676610133,6864.216922626979,6876.525665988387,6893.757906694359
6073.381677158401,6101.339372051094,6317.077613785923,6344.5090227728,6317.60389969174,6345.035308678616,6345.912451854977,6460.531069039692,6461.057354945508,6560.948979048717,6561.826122225078,6587.854102129778,6588.380388035594,6589.257531211954,6590.48553165886,6561.4752649545335,6589.432959847227,6848.38217546207,6876.339870354764,6704.402434302486,6705.2795774788465,6704.577862937758,6705.104148843575,6704.928720208302,6847.855889556254,6848.733032732614,6874.761012637315,6875.28729854313,6876.164441719491,6877.392442166397
6070.430660763627,6107.779985315022,6310.66021076024,6340.470915419674,6318.1988306522,6348.009535311635,6360.573901798235,6455.100210191785,6462.638830083744,6553.402634054171,6565.967000540772,6575.674718821646,6583.213338713606,6595.777705200207,6613.3678182814465,6560.941253946132,6598.290578497526,6849.821252809222,6887.170577360616,6697.842633485717,6710.406999972317,6700.3555067830375,6707.894126674997,6705.381253377677,6842.282632917261,6854.846999403861,6864.554717684736,6872.093337576696,6884.6577040632965,6902.247817144536
6058.164350961221,6086.065838550899,6319.283187088264,6338.359040855342,6328.108820910863,6347.184674677941,6361.894064382273,6476.669782258097,6485.4954160806965,6583.343901156172,6598.053290860505,6593.59412110065,6602.4197549232495,6617.129144627583,6637.722290213648,6592.1695349787715,6620.071022568449,6906.94272531844,6934.844212908118,6740.730496326007,6755.439886030339,6743.672374266873,6752.498008089472,6749.556130148606,6898.117091495841,6912.8264812001735,6908.367311440319,6917.192945262918,6931.902334967252,6952.495480553317
6054.336129476066,6089.320450288235,6311.0194911889275,6349.859097494669,6307.164205695355,6346.003812001097,6339.578336178476,6461.12418422873,6457.268898735158,6566.417757737265,6559.992281914644,6609.112649536579,6605.257364043006,6598.831888220386,6589.836222068717,6562.562472243692,6597.546793055862,6862.771858323298,6897.756179135467,6716.522450777067,6710.0969749544465,6715.237355612543,6711.382070118971,6712.667165283495,6866.627143816871,6860.20166799425,6909.322035616185,6905.466750122612,6899.0412742999915,6890.045608148323
6064.114327022987,6102.127972129461,6312.321489503522,6344.536361067047,6318.12026304647,6350.335134609996,6359.9997571815775,6460.335959099323,6466.134732642272,6562.461576498373,6572.126199069954,6588.877674518949,6594.676448061899,6604.34107063348,6617.871542233694,6568.2603500413215,6606.273995147796,6864.289289232924,6902.302934339398,6710.476046094174,6720.140668665756,6712.408970608491,6718.207744151439,6716.274819637123,6858.490515689975,6868.155138261556,6884.906613710551,6890.705387253501,6900.370009825082,6913.900481425296
6082.083009109335,6107.740448886287,6322.841817983194,6342.6794922216695,6328.66158352167,6348.499257760146,6358.19886699094,6467.016387414955,6472.83615295343,6565.54054870321,6575.240157934004,6579.55845740321,6585.3782229416865,6595.07783217248,6608.657285095591,6571.360314241687,6597.017754018639,6859.709453105209,6885.366892882161,6709.715118134972,6719.414727365765,6711.655039981131,6717.474805519607,6715.534883673448,6853.889687566732,6863.589296797526,6867.907596266732,6873.727361805209,6883.426971036002,6897.006423959113
6058.052458027004,6073.16609968859,6322.345777607611,6337.92446668954,6321.880730187268,6337.4594192691975,6336.6843402352915,6477.408155267182,6476.943107846839,6586.484081381437,6585.709002347531,6602.52781788371,6602.062770463366,6601.287691429461,6600.202580781994,6586.019033961094,6601.13267562268,6896.143789280237,6911.257430941823,6741.546459041009,6740.771380007103,6741.391443234228,6740.9263958138845,6741.081411620666,6896.6088367005805,6895.8337576666745,6912.652573202853,6912.1875257825095,6911.412446748604,6910.327336101137
6050.973085252945,6084.720088734232,6307.893753313646,6334.9133224817415,6314.621187626838,6341.640756794934,6352.8531473169205,6461.7226821148515,6468.450116428044,6567.056899478744,6578.2692900007305,6587.349034333647,6594.076468646839,6605.288859168826,6620.986205899608,6573.784333791936,6607.5313372732235,6881.442191394349,6915.1891948756365,6720.88582827995,6732.098218801937,6723.1283063843475,6729.85574069754,6727.613262593142,6874.714757081157,6885.927147603144,6895.00689193606,6901.734326249252,6912.946716771239,6928.644063502021
6056.4271745927135,6080.295559339212,6317.663897047502,6342.623988948795,6316.572189892708,6341.5322817940005,6339.712769869343,6471.260303358971,6470.1685962041765,6578.536717117359,6576.717205192702,6604.588516173447,6603.496809018652,6601.677297093995,6599.129980399473,6577.445009962565,6601.313394709063,6884.637822585503,6908.506207332001,6732.133123428829,6730.313611504172,6731.769221043897,6730.677513889103,6731.041416274034,6885.729529740298,6883.9100178156405,6911.781328796385,6910.689621641591,6908.870109716933,6906.322793022412
6075.5206306676955,6086.064982221897,6318.723219168763,6331.16147648769,6316.829313404036,6329.267570722964,6326.111061115086,6460.952309588067,6459.05840382334,6561.294505748255,6558.137996140377,6575.626668831908,6573.7327630671825,6570.576253459305,6566.157140008276,6559.400599983528,6569.944951537729,6843.858780822136,6854.403132376337,6703.523596167559,6700.367086559681,6702.892294245983,6700.998388481256,6701.629690402832,6845.752686586863,6842.596176978986,6860.084849670517,6858.190943905791,6855.034434297913,6850.615320846884
6059.3258963499475,6083.635908362129,6323.612847725323,6349.865735542316,6321.669971920512,6347.922859737505,6344.684733396153,6479.133808099757,6477.190932294945,6587.252173832428,6584.014047491076,6615.447937454232,6613.505061649421,6610.266935308069,6605.733558430176,6585.309298027617,6609.619310039799,6896.351218776484,6920.661230788665,6742.773134206861,6739.535007865509,6742.125508938591,6740.18263313378,6740.83025840205,6898.294094581294,6895.055968239943,6926.489858203098,6924.546982398288,6921.308856056936,6916.775479179043
