0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.943450306465,6100.152196335184,6316.604167693402,6333.708445036111,6332.708636379412,6349.812913722121,6376.653694865472,6469.451195401243,6485.555664087254,6571.633041309008,6598.473822452359,6572.632849965707,6588.737318651717,6615.578099795068,6653.155193395759,6587.737509995019,6620.946256023738,6893.431565410701,6926.640311439421,6724.4800690168495,6751.3208501602,6729.84822524552,6745.95269393153,6740.58453770286,6877.327096724691,6904.167877868042,6878.326905381389,6894.4313740674,6921.2721552107505,6958.849248811442
6052.019938636996,6092.294106927893,6316.453161543619,6360.651878935007,6312.5286124431295,6356.727329834516,6350.186414667034,6470.240134673713,6466.315585573224,6579.578201416746,6573.037286249264,6627.701467908622,6623.776918808133,6617.236003640651,6608.078722406175,6575.653652316257,6615.927820607154,6883.227598576445,6923.501766867343,6733.3651745468405,6726.824259379358,6732.056991513344,6728.132442412854,6729.440625446351,6887.152147676935,6880.611232509453,6935.275414168811,6931.350865068322,6924.8099499008395,6915.652668666364
6069.601154024832,6095.479956174198,6310.972336198591,6331.557741052611,6316.265733493937,6336.851138347957,6345.673467173534,6454.8622953065515,6460.1556926018975,6554.107984137465,6562.930312963042,6569.39999169614,6574.693388991485,6583.515717817062,6595.8669781728695,6559.401381432811,6585.280183582177,6847.181299648732,6873.060101798099,6697.997943245426,6706.820272071002,6699.762409010541,6705.055806305887,6703.291340540772,6841.887902353386,6850.710231178963,6857.179909912062,6862.473307207407,6871.295636032984,6883.646896388791
6056.339343132813,6076.199844293325,6315.570593803588,6335.125034298947,6315.876654468741,6335.4310949641,6335.941196072689,6469.472382862711,6469.7784435278645,6574.903864696081,6575.41396580467,6594.152244526285,6594.458305191439,6594.968406300029,6595.682547852054,6575.209925361234,6595.070426521746,6883.013503479481,6902.8740046399935,6728.805653755204,6729.315754863793,6728.907673976922,6729.213734642075,6729.111714420357,6882.707442814328,6883.217543922917,6901.955822644532,6902.261883309686,6902.771984418276,6903.486125970301
6077.4931701847,6089.552432380544,6331.984643692036,6337.338777217483,6338.6897723624315,6344.04390588788,6355.219120338541,6484.045602172173,6490.75073084257,6588.711160089504,6599.886374540165,6587.360164944555,6594.065293614951,6605.240508065612,6620.885808296536,6595.4162887598995,6607.4755509557435,6899.538205720177,6911.597467916021,6740.772118569641,6751.947333020302,6743.007161459773,6749.71229013017,6747.477247240038,6892.83307704978,6904.0082915004405,6891.482081904831,6898.187210575228,6909.362425025889,6925.0077252568135
6056.743847425295,6088.1343664004935,6314.435471118008,6331.739015936568,6328.522445274645,6345.825990093206,6369.3042803542685,6471.75086232954,6485.837836486177,6576.822752862931,6600.301043123994,6580.039323524855,6594.126297681492,6617.604587942555,6650.474194308043,6590.909727019569,6622.3002459947675,6905.540509442634,6936.931028417833,6734.1381440744635,6757.616434335526,6738.833802126676,6752.920776283314,6748.225118231101,6891.453535285997,6914.931825547059,6894.67010594792,6908.757080104558,6932.23537036562,6965.104976731108
6057.840897634523,6078.859665683265,6319.070689561314,6346.511120311108,6312.649026860261,6340.089457610056,6329.386686441636,6471.42121660025,6464.999553899197,6578.159927254419,6567.457156085999,6612.022020705266,6605.600358004214,6594.897586835794,6579.913707200005,6571.738264553367,6592.75703260211,6876.439318631239,6897.4580866799815,6730.510454293355,6719.807683124935,6728.369900059672,6721.948237358619,6724.088791592303,6882.860981332291,6872.1582101638705,6916.723074783138,6910.301412082086,6899.598640913666,6884.614761277877
6086.185717718546,6101.065575680069,6338.312628701333,6358.430574719505,6333.074540644684,6353.192486662856,6344.462339901775,6484.4863932067665,6479.248305150118,6588.693510331903,6579.9633635708215,6614.049544406724,6608.811456350075,6600.0813095889935,6587.8591041234795,6583.455422275254,6598.335280236777,6875.802951286121,6890.682809247644,6734.867274837337,6726.137128076256,6733.121245485121,6727.883157428472,6729.6291867806885,6881.04103934277,6872.310892581689,6906.397073417591,6901.158985360942,6892.428838599861,6880.206633134347
6066.912833710534,6095.426117139998,6311.610257741907,6321.434800643361,6330.298998269916,6340.123541171371,6371.271442051387,6462.661073095242,6481.349813623251,6562.537261949283,6593.685162829299,6553.673064322727,6572.361804850737,6603.509705730753,6647.116766962775,6581.226002477292,6609.739285906756,6883.327633183963,6911.840916613427,6713.588077302618,6744.735978182634,6719.817657478621,6738.506398006631,6732.276817830628,6864.638892655954,6895.78679353597,6855.774695029399,6874.463435557408,6905.611336437424,6949.218397669446
6066.670495261381,6092.536173601913,6317.016241258135,6334.260488628445,6325.637672228357,6342.881919598667,6357.250971215703,6467.495420212861,6476.116851183083,6570.235797578296,6584.6048491953325,6578.858613978386,6587.480044948607,6601.849096565643,6621.965768829493,6578.857228548518,6604.72290688905,6879.815586457971,6905.681264798503,6720.714976533023,6735.08402815006,6723.5887868564305,6732.210217826652,6729.336407503245,6871.194155487749,6885.563207104786,6879.816971887839,6888.438402858061,6902.807454475096,6922.924126738946
6065.2571733908835,6093.546823874106,6322.845090532885,6351.541922899145,6322.437908649847,6351.134741016107,6350.456104544377,6474.071071815614,6473.663889932576,6580.2972803805405,6579.618643908811,6609.401294629839,6608.994112746801,6608.315476275071,6607.365385214649,6579.890098497503,6608.179748980725,6882.34206106296,6910.6317115461825,6731.523261663269,6730.844625191539,6731.387534368923,6730.980352485885,6731.116079780231,6882.749242945998,6882.070606474268,6911.8532571952965,6911.4460753122585,6910.7674388405285,6909.8173477801065
6068.215769803352,6105.123182570375,6308.789215973161,6335.184701135735,6319.30114357761,6345.696628740185,6363.216508080933,6454.839879934866,6465.351807539315,6552.866638011121,6570.386517351869,6568.750195569246,6579.262123173695,6596.782002514444,6621.309833591492,6563.37856561557,6600.285978382593,6855.479893538979,6892.387306306003,6698.917301972825,6716.437181313573,6702.421277840975,6712.9332054454235,6709.429229577274,6844.96796593453,6862.487845275278,6860.851523492655,6871.363451097104,6888.883330437853,6913.411161514901
6055.6692776082045,6087.1101450103815,6313.4095332186225,6339.391965747781,6318.86796809164,6344.8504006207995,6353.94779207583,6466.889274519965,6472.347709392982,6572.969267120046,6582.066658575077,6593.493264776187,6598.951699649206,6608.049091104236,6620.785439141278,6578.427701993065,6609.868569395242,6885.387184595747,6916.828051997924,6726.449008421388,6735.546399876418,6728.268486712394,6733.726921585412,6731.907443294406,6879.928749722729,6889.026141177759,6900.452747378869,6905.911182251888,6915.0085737069185,6927.744921743961
6068.548013966187,6099.35022138372,6316.84863548484,6339.596612779841,6324.902865607372,6347.650842902373,6361.07455977326,6466.236803188857,6474.29103331139,6567.834000377671,6581.257717248558,6582.527747550141,6590.581977672672,6604.005694543559,6622.798898162801,6575.8882305002035,6606.690437917737,6874.664565908238,6905.466773325771,6717.222168081688,6730.645884952575,6719.906911455866,6727.961141578398,6725.276398204221,6866.6103357857055,6880.034052656592,6881.304082958175,6889.3583130807065,6902.782029951593,6921.575233570836
6067.416624275441,6094.630924093362,6317.2071778042955,6338.082029248336,6323.546626178176,6344.421477622217,6354.987224912017,6467.236499063977,6473.575947437857,6569.11088079111,6579.67662808091,6583.646283861271,6589.985732235151,6600.551479524951,6615.343525730672,6575.45032916499,6602.664628982911,6875.508971684354,6902.723271502276,6719.140202050792,6729.705949340592,6721.2533515087525,6727.592799882633,6725.479650424672,6869.169523310474,6879.735270600274,6883.704926380635,6890.044374754515,6900.610122044315,6915.402168250036
6054.593626074027,6084.247155161296,6309.208746239272,6336.762161038163,6311.30886052765,6338.862275326541,6342.36246580717,6459.812386439331,6461.912500727709,6564.523904500642,6568.024094981271,6589.977205011156,6592.077319299534,6595.5775097801625,6600.477776453044,6566.62401878902,6596.277547876289,6867.831299189137,6897.484828276406,6715.1275447007,6718.62773518133,6715.827582796826,6717.927697085204,6717.227658989078,6865.731184900759,6869.231375381389,6891.184485411273,6893.284599699651,6896.78479018028,6901.685056853161
6058.382326146233,6079.807150514338,6320.800293086299,6338.082977705544,6324.942432835158,6342.2251174544035,6349.128683702504,6476.634887304697,6480.777027053557,6584.598973275986,6591.502539524085,6597.739518146373,6601.881657895232,6608.78522414333,6618.450216890669,6588.741113024846,6610.165937392951,6900.410301461643,6921.835125829748,6740.433567494385,6747.337133742483,6741.814280744004,6745.956420492863,6744.575707243244,6896.268161712784,6903.171727960884,6909.40870658317,6913.550846332029,6920.454412580129,6930.119405327467
6054.568125821913,6088.0722216412205,6312.046388394939,6334.796967955144,6322.79990465404,6345.550484214246,6363.473011312748,6467.42641463549,6478.179930894591,6573.109156387664,6591.031683486166,6585.106219688769,6595.859735947871,6613.7822630463725,6638.8738009842755,6583.8626726467655,6617.366768466073,6894.622725127868,6928.1268209471755,6728.4891826282155,6746.411709726717,6732.073688047916,6742.827204307017,6739.242698887317,6883.869208868767,6901.791735967268,6895.866272169871,6906.619788428973,6924.542315527475,6949.633853465378
6073.735458860095,6104.840559732602,6316.896716283862,6350.520570594328,6314.377962845902,6348.001817156369,6343.80389475977,6458.814389879669,6456.29563644171,6559.218389228307,6555.020466831708,6595.360996976734,6592.842243538775,6588.644321142175,6582.767229786936,6556.699635790348,6587.804736662855,6840.534982981963,6871.6400838544705,6701.1360628241155,6696.938140427516,6700.296478344796,6697.777724906837,6698.617309386156,6843.053736419923,6838.855814023324,6879.196344168349,6876.67759073039,6872.47966833379,6866.602576978551
6068.045245721361,6110.667199657732,6306.398638289509,6343.797669884979,6311.62156063041,6349.02059222588,6357.725462794049,6448.516509732592,6453.739432073493,6546.493004971291,6555.19787553946,6578.669114225859,6583.89203656676,6592.59690713493,6604.783725930367,6551.715927312192,6594.3378812485635,6835.951670198358,6878.5736241347295,6688.610876414374,6697.315746982543,6690.351850528007,6695.574772868908,6693.833798755275,6830.728747857457,6839.433618425626,6862.904857112025,6868.127779452926,6876.832650021096,6889.019468816533
6047.237020056815,6079.274540350399,6319.783933783738,6348.306978106127,6323.298409754932,6351.8214540773215,6357.678914029313,6480.994554020393,6484.509029991587,6593.502339501059,6599.359799453051,6618.510907852253,6622.025383823448,6627.88284377544,6636.083287708228,6597.016815472254,6629.054335765838,6919.438055945564,6951.475576239148,6754.712959737714,6760.570419689706,6755.884451728112,6759.398927699307,6758.227435708909,6915.923579974369,6921.781039926361,6940.932148325563,6944.446624296757,6950.30408424875,6958.504528181538
6054.0792482231,6083.166303021915,6312.014225856154,6337.605833608682,6315.509672902441,6341.101280654969,6346.927025732114,6465.776935458446,6469.272382504733,6571.114352504636,6576.940097581782,6593.210513210876,6596.705960257164,6602.53170533431,6610.687748442313,6574.6097995509235,6603.696854349739,6882.135218755509,6911.222273554325,6724.877062106929,6730.702807184074,6726.042211122358,6729.537658168645,6728.372509153216,6878.639771709222,6884.4655167863675,6900.735932415462,6904.23137946175,6910.057124538896,6918.213167646899
6073.053932938261,6096.390477486479,6320.534044238865,6340.993137827228,6323.41149519872,6343.870588787083,6348.6663403868415,6467.068410751161,6469.945861711016,6568.973305859422,6573.769057459181,6586.55494848793,6589.432399447785,6594.228151047543,6600.942203287204,6571.850756819277,6595.187301367495,6864.919489843868,6888.256034392086,6715.5076723717175,6720.303423971476,6716.466822691669,6719.344273651524,6718.385123331573,6862.042038884013,6866.837790483772,6879.623681512521,6882.501132472376,6887.296884072134,6894.010936311795
6057.067361949225,6092.71208855754,6315.343178798103,6349.470237095831,6316.860847108688,6350.987905406417,6353.517352590726,6467.707836707538,6469.225505018124,6574.124885083841,6576.65433226815,6606.734275070985,6608.2519433815705,6610.781390565879,6614.322616623911,6575.642553394427,6611.287280002741,6880.371869213298,6916.016595821612,6726.489542993277,6729.018990177586,6726.995432430139,6728.513100740724,6728.007211303862,6878.854200902712,6881.383648087021,6911.463590889856,6912.981259200442,6915.51070638475,6919.051932442782
6058.665543159229,6086.788333971967,6316.434819615704,6339.113985255942,6321.878444788204,6344.557610428443,6353.630319049277,6470.0854202439805,6475.529045416481,6576.018637796345,6585.091346417179,6593.254178264082,6598.697803436583,6607.770512057417,6620.472304126585,6581.462262968846,6609.585053781584,6888.763464225399,6916.886255038137,6729.669238424622,6738.741947045456,6731.483780148789,6736.927405321289,6735.112863597123,6883.319839052898,6892.392547673732,6900.555379520635,6905.999004693136,6915.071713313971,6927.773505383138
6072.476315088909,6094.72093218753,6319.211910690874,6334.79282879466,6325.87560968571,6341.456527789494,6352.562692780887,6466.660702709523,6473.324401704359,6568.168739291117,6579.27490428251,6577.085958400067,6583.749657394903,6594.855822386295,6610.4044533742435,6574.832438285953,6597.077055384573,6869.730022323251,6891.974639421872,6715.6175313097665,6726.723696301159,6717.838764308045,6724.502463302881,6722.281230304602,6863.066323328416,6874.1724883198085,6871.983542437366,6878.647241432202,6889.753406423593,6905.302037411542
6078.217640251097,6107.891325311071,6320.565845645844,6337.457024304531,6333.348352047132,6350.239530705819,6371.5437080412985,6467.881186822701,6480.663693223989,6567.174886507689,6588.479063843169,6571.283558765088,6584.066065166376,6605.3702425018555,6635.1960907715265,6579.9573929089765,6609.631077968951,6874.58807526269,6904.2617603226645,6714.490227684546,6735.794405020026,6718.751063151642,6731.533569552929,6727.272734085834,6861.805568861402,6883.109746196882,6865.914241118801,6878.696747520089,6900.000924855569,6929.82677312524
6055.552483866063,6087.4762376890985,6315.855382193108,6339.280326773739,6324.354191435513,6347.779136016144,6361.943818086818,6473.303830119909,6481.802639362314,6578.991216934289,6593.155899004963,6593.917352272515,6602.41616151492,6616.580843585594,6636.411398484538,6587.490026176693,6619.413779999729,6902.386922030296,6934.310675853331,6736.43966486109,6750.604346931765,6739.272601275225,6747.771410517629,6744.938474103495,6893.888112787891,6908.052794858566,6908.8142481261175,6917.313057368522,6931.477739439197,6951.3082943381405
6079.772372314212,6104.403268489153,6325.6634752416885,6349.684442492674,6326.273404165644,6350.2943714166295,6351.310919623222,6470.378345945451,6470.988274869406,6571.757887810482,6572.774436017075,6595.168926137513,6595.778855061469,6596.79540326806,6598.218570757289,6572.367816734438,6596.998712909379,6861.797558141964,6886.428454316905,6716.4727585142455,6717.489306720838,6716.676068155564,6717.28599707952,6717.082687438201,6861.187629218009,6862.204177424601,6884.5986675450395,6885.208596468995,6886.225144675586,6887.648312164815
6065.556978874986,6093.04578343496,6314.19381507176,6324.2320178575155,6331.6444168459775,6341.682619631733,6370.766955922097,6467.030231776698,6484.480833550916,6568.647518526607,6597.731854816971,6561.235119538145,6578.685721312363,6607.770057602726,6648.488128409234,6586.098120300825,6613.586924860799,6891.770953710701,6919.259758270675,6721.483935231545,6750.568271521908,6727.300802489617,6744.751404263835,6738.934537005763,6874.320351936483,6903.404688226847,6866.907952948021,6884.358554722239,6913.442891012603,6954.1609618191105
6072.66899963373,6102.210964544296,6319.370851920628,6342.047771036835,6326.235897714989,6348.9128168311945,6360.354559821795,6467.0275236545995,6473.89256944896,6568.361052805647,6579.802795796248,6584.172926127493,6591.037971921854,6602.479714912453,6618.498155099293,6575.226098600007,6604.7680635105735,6870.539442067949,6900.081406978515,6716.017724539618,6727.459467530219,6718.306073137738,6725.171118932099,6722.882770333978,6863.674396273588,6875.116139264189,6879.486269595434,6886.351315389795,6897.7930583803945,6913.811498567235
6056.844216743951,6082.054031817005,6308.911437444465,6331.835891964412,6311.196797997573,6334.12125251752,6337.9301867727,6457.814867512718,6460.100228065826,6561.740444996015,6565.549379251195,6582.379538962854,6584.664899515962,6588.4738337711415,6593.806341728393,6564.025805549123,6589.2356206221775,6861.832665685629,6887.042480758683,6710.643875064268,6714.4528093194485,6711.405661915304,6713.6910224684125,6712.929235617376,6859.547305132521,6863.356239387701,6880.18639909936,6882.471759652468,6886.280693907647,6891.613201864899
6061.94802267446,6092.882117623332,6316.046091986589,6337.687326499037,6325.338952423013,6346.9801869354615,6362.468287662835,6468.892436421272,6478.185296857696,6573.2417814441915,6588.729882171565,6585.590155520216,6594.8830159566405,6610.371116684013,6632.054457702336,6582.534641880616,6613.468736829488,6888.227330749982,6919.161425698854,6726.088125878874,6741.5762266062475,6729.185746024349,6738.478606460773,6735.380986315298,6878.9344703135575,6894.422571040931,6891.282844389582,6900.575704826007,6916.063805553379,6937.747146571702
6066.018039365077,6094.316388378093,6316.018162948271,6343.970544247809,6316.36413066175,6344.316511961287,6344.893124817084,6463.085558135743,6463.4315258492215,6566.133609102626,6566.710221958423,6593.740022688685,6594.085990402163,6594.66260325796,6595.469861256076,6566.479576816104,6594.777925829119,6860.614367191048,6888.912716204063,6713.201004290098,6713.777617145895,6713.316326861257,6713.662294574736,6713.546972003576,6860.26839947757,6860.845012333367,6887.874813063629,6888.2207807771065,6888.797393632904,6889.60465163102
6056.838419695964,6074.689421564282,6315.02915726728,6331.157190619119,6316.75212578376,6332.880159135599,6335.751773329731,6468.709739023059,6470.432707539539,6573.794217677423,6576.665831871555,6588.199282512783,6589.922251029262,6592.793865223394,6596.814125095179,6575.5171861939025,6593.368188062221,6882.878349705459,6900.729351573777,6727.474799433202,6730.346413627334,6728.049122272028,6729.772090788508,6729.197767949681,6881.15538118898,6884.026995383112,6895.560446024339,6897.283414540819,6900.155028734951,6904.175288606736
6065.720564579998,6096.731256860165,6312.266191259458,6345.04672785355,6310.496346945532,6343.276883539625,6340.327143016416,6457.212703698972,6455.442859385047,6558.221869834275,6555.272129311066,6592.772250742292,6591.002406428367,6588.052665905158,6583.923029172666,6556.45202552035,6587.462717800517,6846.34505039938,6877.355742679547,6703.1683822737905,6700.218641750582,6702.578434169149,6700.8085898552235,6701.398537959865,6848.114894713305,6845.1651541900965,6882.6652756213225,6880.895431307397,6877.945690784189,6873.8160540516965
6057.375035743298,6084.150474585639,6313.168982879969,6336.843248863814,6316.270155738465,6339.94442172231,6345.113043153137,6464.813817182719,6467.914990041215,6569.996654302805,6575.165275733632,6590.569747428152,6593.670920286649,6598.839541717477,6606.075611720636,6573.097827161301,6599.873266003642,6876.3874957668,6903.162934609141,6721.6414886055545,6726.810110036382,6722.67521289172,6725.776385750216,6724.742661464051,6873.286322908304,6878.4549443391315,6893.8594160336515,6896.960588892148,6902.129210322976,6909.365280326135
6057.827792174107,6094.642422656844,6312.989142888517,6354.73820425586,6308.05471200391,6349.803773371254,6341.579721896909,6461.059260478213,6456.124829593607,6566.505683308058,6558.281631833714,6613.189175560008,6608.2547446754015,6600.030693201057,6588.517021136975,6561.571252423451,6598.385882906188,6857.711487602843,6894.52611808558,6714.575800897754,6706.351749423409,6712.930990602885,6707.996559718278,6709.641370013147,6862.645918487449,6854.421867013105,6909.3294107393995,6904.394979854793,6896.1709283804485,6884.657256316366
6048.714707762927,6089.282843418246,6299.228167558996,6330.77275039587,6308.25172037744,6339.796303214314,6354.835557911721,6453.905531710656,6462.9290845291,6552.749478294545,6567.788732991951,6575.270508312976,6584.29406113142,6599.333315828826,6620.3882724051955,6561.773031112989,6602.341166768308,6871.127759416309,6911.695895071628,6707.426842446205,6722.4660971436115,6710.434693385687,6719.458246204131,6716.450395264649,6862.104206597865,6877.143461295272,6884.625236616296,6893.64878943474,6908.688044132146,6929.743000708516
6060.187384590849,6093.61806338773,6315.911984459745,6341.7248367075845,6323.529811008787,6349.342663256626,6362.039040838362,6469.383534016545,6477.001360565587,6574.175859844987,6586.872237426723,6592.370885543784,6599.988712092826,6612.685089674562,6630.460018288993,6581.793686394029,6615.224365190909,6888.736785507629,6922.16746430451,6727.647409401788,6740.343786983523,6730.186684918135,6737.804511467177,6735.265235950829,6881.118958958587,6893.815336540323,6899.313984657385,6906.931811206427,6919.628188788162,6937.403117402593
6060.933905261146,6093.304269674033,6317.691787633504,6340.884127520141,6326.869812159753,6350.062152046391,6365.358859590139,6472.018743344488,6481.196767870737,6577.509011514611,6592.8057190583595,6591.523326875,6600.701351401249,6615.998058944998,6637.413449506246,6586.68703604086,6619.0574004537475,6895.340947462829,6927.711311875716,6731.835967225596,6747.132674769344,6734.895308734345,6744.073333260594,6741.0139917518445,6886.16292293658,6901.459630480328,6900.177238296968,6909.355262823217,6924.651970366966,6946.067360928215
6064.604554688408,6094.587334507338,6314.917260778667,6339.951577005463,6319.865724370799,6344.900040597597,6353.147479917819,6464.062435289425,6469.010898881557,6566.87945473297,6575.126894053192,6586.965307367634,6591.913770959767,6600.161210279989,6611.707625328299,6571.827918325103,6601.810698144033,6870.118267346617,6900.101047165547,6716.024629243727,6724.272068563949,6717.674117107772,6722.622580699905,6720.97309283586,6865.169803754484,6873.417243074706,6885.255656389148,6890.204119981281,6898.451559301503,6909.997974349813
6067.888322923531,6110.01845826989,6309.626391527525,6340.863780574463,6320.519137826946,6351.7565268738845,6369.9111040395865,6456.33252475424,6467.22527105366,6554.995375564659,6573.149952730361,6575.340018312177,6586.232764611598,6604.3873417773,6629.803749809283,6565.888121864081,6608.01825721044,6859.300388317511,6901.43052366387,6701.701508791374,6719.856085957076,6705.332424224515,6716.225170523936,6712.594255090796,6848.407642018089,6866.562219183791,6868.752284765606,6879.645031065028,6897.79960823073,6923.216016262712
6061.8205512820305,6090.163994467432,6315.736004908861,6336.2705134213975,6323.544939581727,6344.079448094262,6357.094339215704,6468.610477296456,6476.419411969322,6572.254436759981,6585.269327881423,6584.980010599652,6592.788945272517,6605.803836393959,6624.024683963978,6580.063371432846,6608.406814618247,6885.812316208037,6914.1557593934385,6725.128909147577,6738.143800269019,6727.731887371865,6735.540822044731,6732.937843820442,6878.003381535173,6891.0182726566145,6890.728955374843,6898.537890047708,6911.55278116915,6929.773628739169
