0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6075.685198230188,6088.008751607923,6322.172728269951,6325.356061783183,6331.312948134455,6334.496281647686,6349.7299814218595,6470.827267590538,6479.967487455042,6571.70699826455,6586.940698038723,6565.750111913277,6574.89033177778,6590.124031551954,6611.451211235797,6580.8472181290535,6593.170771506789,6878.156296770227,6890.479850147962,6720.361537585137,6735.59523735931,6723.408277539971,6732.548497404475,6729.5017574496405,6869.016076905723,6884.249776679896,6863.05919055445,6872.199410418953,6887.4331101931275,6908.76028987697
6057.710165191961,6095.766327566574,6308.471762449166,6347.448690515494,6307.550996757451,6346.527924823778,6344.993315337587,6455.39920427367,6454.478438581955,6558.926437809133,6557.391828322941,6598.824131567176,6597.903365875461,6596.368756389269,6594.2203031086,6558.005672117418,6596.06183449203,6851.860555766426,6889.9167181410385,6705.853879633637,6704.319270147445,6705.546957736398,6704.626192044683,6704.933113941922,6852.781321458141,6851.2467119719495,6892.679015216184,6891.758249524469,6890.223640038277,6888.075186757608
6066.44282743651,6088.251515091971,6321.1739955453095,6335.066954211746,6329.089724534334,6342.98268320077,6356.175564849144,6474.822451123412,6482.738180112437,6578.543739983783,6591.736621632157,6584.5209696611955,6592.436698650219,6605.629580298593,6624.099614606317,6586.459468972807,6608.268156628268,6893.7563801290125,6915.565067784473,6732.1921955618855,6745.38507721026,6734.83077189156,6742.746500880585,6740.10792455091,6885.840651139988,6899.033532788362,6891.817880817401,6899.733609806424,6912.926491454798,6931.396525762522
6071.068160774445,6101.358266547542,6318.05097445359,6348.719789961697,6317.67226471858,6348.341080226686,6347.709897335004,6463.10996542811,6462.731255693099,6564.907551554397,6564.276368662713,6595.955076797514,6595.576367062504,6594.945184170821,6594.061528122464,6564.528841819387,6594.818947592485,6854.646823768426,6884.936929541522,6709.966542528917,6709.335359637233,6709.84030595058,6709.461596215569,6709.587832793906,6855.025533503434,6854.394350611752,6886.073058746551,6885.694349011543,6885.063166119859,6884.179510071503
6063.672658386937,6087.327112879628,6305.1247814939115,6307.447869209569,6326.456148270945,6328.7792359866025,6364.331513948325,6456.246018242288,6477.577385019322,6553.68736019323,6589.239638154952,6534.679081131854,6556.010447908888,6591.56272587061,6641.335915017022,6575.018726970264,6598.673181462955,6877.261200467017,6900.915654959708,6704.808596941607,6740.360874903329,6711.919052533952,6733.250419310985,6726.1399637186405,6855.929833689984,6891.482111651706,6836.921554628608,6858.252921405641,6893.8051993673635,6943.578388513775
6063.106812527782,6105.066925261604,6317.412380438119,6357.10078439361,6319.684089216451,6359.372493171942,6363.158674469162,6467.612929298278,6469.88463807661,6572.475184607901,6576.261365905121,6609.891879785059,6612.163588563391,6615.949769860612,6621.25042367672,6574.746893386233,6616.707006120056,6875.14799110655,6917.108103840373,6722.67573346806,6726.46191476528,6723.432969727503,6725.704678505836,6724.947442246392,6872.876282328218,6876.662463625438,6910.292977505376,6912.564686283708,6916.350867580929,6921.651521397037
6072.767265184383,6103.022336490346,6319.0398161963485,6337.447253766917,6330.887449931743,6349.294887502311,6369.040943727968,6468.59445146442,6480.442085199814,6569.2615784534455,6589.007634679102,6575.821382288621,6587.669016024014,6607.415072249671,6635.0595509655905,6581.10921218884,6611.364283494802,6880.218482724981,6910.473554030944,6718.816213721517,6738.562269947173,6722.765424966648,6734.6130587020425,6730.663847456911,6868.370848989587,6888.116905215244,6874.930652824763,6886.778286560156,6906.524342785812,6934.168821501732
6074.5350009887225,6097.486919662459,6317.7384579296695,6335.368052740173,6323.060781792902,6340.690376603406,6349.56091637546,6463.347334327175,6468.669658190408,6562.716022825027,6571.586562597081,6575.023293772298,6580.34561763553,6589.216157407584,6601.634913088461,6568.0383466882595,6590.990265361996,6859.256099483271,6882.208018157007,6708.324899222533,6717.195438994587,6710.099007176944,6715.4213310401765,6713.647223085765,6853.933775620038,6862.804315392093,6866.241046567309,6871.563370430542,6880.433910202596,6892.852665883473
6083.058596378008,6107.316112977322,6314.5370573766595,6328.957876829897,6324.373754522737,6338.794573975973,6355.189069219435,6454.5540948128655,6464.390791958943,6549.294417424006,6565.688912667467,6553.878539731166,6563.715236877242,6580.1097321207035,6603.06202546155,6559.131114570082,6583.388631169396,6839.165189442492,6863.422706041806,6689.311454860211,6705.705950103672,6692.590353908902,6702.4270510549795,6699.148152006287,6829.328492296416,6845.722987539877,6833.912614603576,6843.749311749652,6860.143806993114,6883.09610033396
6064.264308202329,6098.87907578584,6316.4736183322075,6343.117922215675,6324.444082032251,6351.088385915718,6364.372492082457,6467.815714410646,6475.786178110689,6571.339749695434,6584.623855862173,6590.013589878858,6597.984053578901,6611.26815974564,6629.865908379075,6579.310213395477,6613.924980978988,6881.994405552354,6916.609173135865,6722.681845773873,6735.965951940611,6725.3386670072205,6733.309130707264,6730.652309473916,6874.023941852311,6887.308048019049,6892.697782035734,6900.668245735778,6913.952351902517,6932.550100535951
6066.0651008405,6096.204675212223,6313.0378637825415,6328.043351895181,6328.171950041625,6343.177438154265,6368.400915252737,6463.984180312852,6479.118266571935,6565.055322144277,6590.278799242749,6564.9267239978335,6580.060810256917,6605.284287355389,6640.59715529325,6580.18940840336,6610.328982775083,6882.082041463981,6912.221615835704,6716.001638674587,6741.22511577306,6721.0463340942815,6736.180420353365,6731.135724933671,6866.947955204898,6892.17143230337,6866.819357058454,6881.953443317538,6907.17692041601,6942.489788353871
6063.756441788065,6094.992477253503,6305.123018512529,6333.067010987644,6308.415061502852,6336.359053977967,6341.845792295173,6449.167638579525,6452.459681569849,6547.586942900435,6553.073681217641,6572.238892385227,6575.53093537555,6581.017673692756,6588.699107336844,6550.8789858907585,6582.115021356197,6838.968226024751,6870.204261490189,6691.631562967432,6697.118301284638,6692.728910630873,6696.020953621196,6694.923605957755,6835.676183034428,6841.1629213516335,6860.328132519219,6863.620175509543,6869.1069138267485,6876.788347470836
6068.931565432262,6095.540747725491,6323.9408017735,6353.562034035391,6320.928751804839,6350.54998406673,6345.5299007856265,6472.87994404228,6469.867894073618,6577.946021458518,6572.9259381774145,6610.57930368907,6607.567253720409,6602.547170439306,6595.519053845762,6574.933971489856,6601.5431537830855,6872.812256027414,6899.421438320644,6726.8851637272965,6721.865080446193,6725.881147071076,6722.869097102414,6723.873113758635,6875.824305996076,6870.804222714973,6908.457588226628,6905.445538257967,6900.425454976864,6893.39733838332
6061.626218860773,6098.810942042855,6303.59769783053,6328.732680121882,6315.647438721259,6340.782421012611,6360.86532249716,6450.798944306265,6462.848685196995,6549.5857570971975,6569.668658581747,6562.67099849782,6574.720739388549,6594.803640873099,6622.919702951467,6561.635497987927,6598.820221170008,6856.037990939397,6893.222714121478,6696.787003572932,6716.869905057481,6700.8035838698415,6712.853324760571,6708.8367444636615,6843.988250048667,6864.071151533217,6857.07349144929,6869.123232340019,6889.2061338245685,6917.322195902937
6052.052200680572,6077.461242786773,6312.2569403211955,6331.906478311063,6318.016444437529,6337.665982427397,6347.265155954618,6467.272424445677,6473.03192856201,6574.381514667263,6583.980688194485,6588.271548540798,6594.031052657131,6603.630226184353,6617.069069122464,6580.141018783596,6605.550060889797,6890.171987032559,6915.58102913876,6729.396998791744,6738.996172318966,6731.316833497189,6737.076337613522,6735.1565029080775,6884.412482916226,6894.0116564434475,6898.30251678976,6904.0620209060935,6913.661194433315,6927.100037371426
6058.624744592896,6075.687132228236,6319.055586379077,6339.604674653245,6315.568885740248,6336.117974014417,6330.306806283037,6471.088058553267,6467.601357914438,6578.324194618981,6572.513026887601,6602.359983531977,6598.87328289315,6593.06211516177,6584.926480337837,6574.837493980153,6591.8998816154935,6878.902438328534,6895.964825963874,6730.356666793171,6724.545499061791,6729.194433246896,6725.707732608067,6726.869966154343,6882.389138967362,6876.577971235982,6906.424927880358,6902.9382272415305,6897.1270595101505,6888.991424686218
6070.122921954638,6084.902351149432,6321.504364944796,6333.329317083466,6324.45884200092,6336.283794139591,6341.207922566465,6470.954953900392,6473.909430956516,6573.870633620329,6578.794762047202,6582.741108702874,6585.695585758998,6590.619714185873,6597.513493983497,6576.825110676453,6591.604539871248,6875.726288587646,6890.505717782441,6723.321222575925,6728.245351002799,6724.3060482613,6727.260525317424,6726.2756996320495,6872.771811531522,6877.695939958396,6881.642286614067,6884.596763670192,6889.520892097066,6896.41467189469
6074.951457198709,6097.440327005689,6325.671693255771,6343.64314543321,6330.1891108853115,6348.160563062751,6355.689592445318,6474.739706736391,6479.257124365931,6577.897735189347,6585.426764571915,6591.351769737245,6595.869187366786,6603.398216749354,6613.938857884949,6582.415152818888,6604.904022625868,6880.551179780126,6903.040049587106,6726.965748669966,6734.494778052534,6728.47155454648,6732.98897217602,6731.483166299507,6876.033762150586,6883.562791533153,6889.487796698484,6894.0052143280245,6901.534243710593,6912.074884846188
6071.790662740921,6119.158497054205,6316.156470493704,6355.836213921777,6323.8445613789145,6363.524304806988,6376.337789615673,6462.800394734205,6470.488485619416,6563.084975208222,6575.898460016907,6595.076627751086,6602.764718636296,6615.57820344498,6633.517082177139,6570.773066093433,6618.140900406717,6864.060914574436,6911.42874888772,6709.7288994487235,6722.542384257408,6712.29159641046,6719.979687295671,6717.416990333934,6856.372823689225,6869.1863084979095,6888.364476232088,6896.052567117298,6908.866051925983,6926.8049306581415
6046.460402251339,6090.1050183364205,6301.628410725877,6334.501633088165,6312.3998044486725,6345.27302681096,6363.225349682286,6455.763866156616,6466.535259879412,6560.386883774682,6578.339206646008,6582.488712414174,6593.26010613697,6611.212429008296,6636.345681028151,6571.158277497478,6614.8028935825605,6879.429188358956,6923.073804444039,6714.522339205421,6732.474662076747,6718.112803779686,6728.884197502482,6725.293732928217,6868.65779463616,6886.610117507486,6890.759623275652,6901.531016998448,6919.483339869774,6944.6165918896295
6073.092406325129,6095.140279681492,6319.274873642242,6337.226460153965,6323.371160486882,6341.322746998605,6348.149891739672,6466.3830936024515,6470.479380447092,6566.822769907567,6573.649914648634,6580.678069574649,6584.77435641929,6591.601501160357,6601.159503797851,6570.919056752207,6592.9669301085705,6865.135496672627,6887.18337002899,6713.930989867777,6720.758134608844,6715.29641881599,6719.392705660631,6718.027276712417,6861.039209827986,6867.866354569053,6874.894509495069,6878.990796339709,6885.817941080776,6895.375943718271
6064.919962982089,6097.460236962343,6313.650714650883,6334.39534410652,6325.446359175501,6346.190988631137,6365.850396172166,6464.319138671813,6476.114783196431,6566.313347827884,6585.972755368914,6575.262332758903,6587.05797728352,6606.717384824549,6634.240555381991,6578.108992352501,6610.649266332755,6879.445840394362,6911.986114374616,6716.981771848815,6736.641179389844,6720.91365335702,6732.709297881638,6728.777416373432,6867.6501958697445,6887.309603410774,6876.599180800763,6888.39482532538,6908.05423286641,6935.577403423851
6063.1468511673875,6095.017498600236,6319.637338208467,6354.961438640036,6316.183885209745,6351.507985641315,6345.752230643446,6468.8973038733475,6465.443850874626,6574.976674249972,6569.220919252103,6613.754227680263,6610.300774681542,6604.545019683673,6596.486962686657,6571.523221251251,6603.393868684099,6870.043152581012,6901.91380001386,6724.236639914852,6718.480884916983,6723.085488915279,6719.6320359165575,6720.783186916131,6873.496605579733,6867.740850581864,6912.274159010024,6908.820706011303,6903.0649510134335,6895.006894016417
6073.698107854712,6105.501725352295,6323.121614452004,6341.9792710629035,6336.067575338688,6354.925231949586,6376.501833427393,6474.61920136575,6487.565162252434,6576.8604413448575,6598.437042822664,6582.772137069072,6595.718097955756,6617.2946994335625,6647.501941502491,6589.806402231541,6621.610019729123,6892.801576059033,6924.605193556616,6728.358028258604,6749.93462973641,6732.6733485541645,6745.619309440848,6741.303989145287,6879.85561517235,6901.432216650156,6885.767310896565,6898.713271783248,6920.289873261055,6950.497115329983
6061.833534775167,6092.541537781412,6314.606432613582,6335.5862863306875,6324.334581902722,6345.314435619827,6361.5280177683935,6466.771640958062,6476.499790247201,6570.622046881709,6586.835629030275,6581.873751309675,6591.601900598815,6607.815482747381,6630.514497755374,6580.350196170849,6611.058199177094,6884.680612859809,6915.388615866054,6722.787255226189,6739.000837374755,6726.029971655902,6735.758120945042,6732.515404515329,6874.952463570669,6891.166045719236,6886.204167998635,6895.932317287775,6912.145899436341,6934.844914444334
6053.716708285441,6084.567608539784,6314.940955410141,6338.034719424773,6322.698091649851,6345.791855664484,6358.720416064,6472.085673935945,6479.842810175655,6578.750914614743,6591.67947501426,6594.087542389665,6601.844678629375,6614.773239028892,6632.873223588216,6586.508050854453,6617.358951108796,6900.797487906062,6931.6483881604045,6735.895633140547,6748.824193540064,6738.481345220451,6746.238481460161,6743.652769380257,6893.040351666352,6905.968912065869,6908.376979441274,6916.134115680984,6929.062676080501,6947.162660639825
6066.168467483806,6094.028962937754,6311.31324001193,6331.25942386119,6319.227551616618,6339.173735465878,6352.364254807025,6458.486521694221,6466.400833298909,6559.096116408284,6572.28663574943,6571.127988652855,6579.042300257543,6592.23281959869,6610.699546676296,6567.010428012972,6594.8709234669195,6861.356991377553,6889.2174868315005,6706.269398090574,6719.459917431721,6708.907501958804,6716.821813563492,6714.183709695262,6853.442679772865,6866.633199114011,6865.474552017436,6873.388863622124,6886.579382963271,6905.0461100408775
6063.217907346061,6092.368807070708,6313.951373449581,6332.510764658243,6324.542881965567,6343.102273174228,6360.754787367537,6466.235492484881,6476.827001000867,6568.215342391765,6585.867856585074,6576.183225084441,6586.774733600426,6604.427247793735,6629.140767664368,6578.80685090775,6607.957750632397,6883.37508897835,6912.525988702996,6720.4994614270645,6738.151975620373,6724.0299642657255,6734.621472781711,6731.0909699430495,6872.783580462365,6890.4360946556735,6880.75146315504,6891.342971671025,6908.995485864334,6933.709005734967
6063.621435304502,6097.047084613303,6318.11601483983,6354.137775780737,6315.519903207725,6351.541664148632,6347.214811428457,6467.163625385871,6464.567513753767,6571.745223831123,6567.418371110949,6610.363096404135,6607.76698477203,6603.4401320518555,6597.382538243612,6569.149112199018,6602.574761507822,6867.2443332911025,6900.669982599906,6720.7928343771655,6716.465981656991,6719.92746383313,6717.331352201027,6718.1967227450605,6869.8404449232075,6865.513592203033,6908.458317496219,6905.862205864114,6901.53535314394,6895.477759335696
6064.081422663107,6083.347848750591,6321.095098459258,6331.956655690194,6329.499967315807,6340.361524546742,6354.369639307657,6476.168618595359,6484.573487451908,6580.910397207594,6594.918511968509,6583.36708558198,6591.771954438528,6605.7800691994435,6625.391429864724,6589.315266064143,6608.581692151626,6899.4623063363415,6918.728732423825,6735.983917343693,6749.992032104608,6738.785540295876,6747.190409152425,6744.388786200242,6891.0574374797925,6905.065552240708,6893.514125854179,6901.918994710727,6915.927109471642,6935.538470136923
6058.211074707738,6086.446961651813,6314.715289893719,6330.982195429579,6326.684271301934,6342.951176837794,6362.899479184819,6470.612197986972,6482.581179395187,6575.209165549105,6595.15746789613,6579.50708967675,6591.476071084965,6611.42437343199,6639.3519967178245,6587.17814695732,6615.414033901395,6898.9719631438265,6927.2078500879015,6731.106073642359,6751.0543759893835,6735.095734111764,6747.064715519979,6743.075055050574,6887.002981735612,6906.951284082636,6891.300905863257,6903.269887271472,6923.218189618497,6951.145812904331
6058.086251113062,6080.935795286255,6317.319087713634,6333.855719482312,6323.632000118148,6340.168631886827,6350.690152561017,6472.173609008919,6478.486521413433,6578.656228449043,6589.177749123233,6588.879947813208,6595.192860217722,6605.714380891912,6620.444509835778,6584.969140853557,6607.81868502675,6894.678183444128,6917.527727617321,6733.510749744329,6744.032270418519,6735.615053879167,6741.927966283682,6739.823662148843,6888.365271039614,6898.886791713804,6898.588990403779,6904.901902808293,6915.423423482483,6930.153552426349
6072.009021404831,6099.385810671277,6320.944104185155,6346.660407368482,6322.604590268274,6348.320893451601,6351.088370256798,6467.846011511883,6469.506497595002,6570.432682326519,6573.200159131717,6594.488499426728,6596.148985509846,6598.916462315044,6602.79092984232,6572.093168409638,6599.469957676083,6865.896983063094,6893.2737723295395,6717.334589653247,6720.102066458445,6717.888085014287,6719.548571097405,6718.995075736366,6864.2364969799755,6867.003973785173,6888.292314080184,6889.9528001633025,6892.7202769685,6896.5947444957765
6062.049132817581,6086.900102982809,6310.298144182657,6322.268678670484,6323.178579860057,6335.149114347884,6356.616507143551,6461.505269032863,6474.385704710263,6562.840634106865,6584.308026902531,6561.930732917292,6574.811168594692,6596.278561390359,6626.332911304292,6575.721069784265,6600.572039949492,6878.135319484678,6902.986289649905,6714.047758957072,6735.515151752738,6718.341237516205,6731.221673193605,6726.928194634472,6865.254883807278,6886.7222766029445,6864.344982617705,6877.225418295106,6898.692811090772,6928.747161004705
6059.422942917336,6089.871998492741,6313.128974660582,6321.3625183206805,6335.344486575888,6343.578030235987,6380.603883428165,6471.069696996222,6493.285208911529,6574.240177042264,6611.266030234442,6560.258208787056,6582.473720702363,6619.499573894541,6671.3357683635895,6596.455688957571,6626.904744532976,6912.33713362885,6942.786189204256,6732.180899377904,6769.206752570082,6739.586070016339,6761.801581931646,6754.396411293211,6890.121621713543,6927.1474749057215,6876.1396534583355,6898.355165373642,6935.38101856582,6987.217213034869
6069.869194734093,6100.341862929663,6304.585654346332,6328.980780621966,6310.663196266268,6335.058322541902,6345.187559075128,6445.603142993062,6451.680684912997,6541.327961265217,6551.457197798442,6559.645545620915,6565.72308754085,6575.852324074077,6590.033255220594,6547.405503185152,6577.878171380722,6829.440480478611,6859.913148674181,6682.345449911946,6692.474686445172,6684.371297218591,6690.448839138527,6688.4229918318815,6823.3629385586755,6833.492175091901,6841.680522914374,6847.758064834309,6857.887301367536,6872.068232514052
6055.680171386471,6074.137280701895,6307.256584235213,6316.077660762272,6316.89261702358,6325.713693550638,6341.773748197915,6459.984621208069,6469.620653996436,6562.0450080134115,6578.105062660688,6561.2300517521035,6570.866084540469,6586.926139187746,6609.410215693934,6571.681040801777,6590.138150117202,6877.13711474749,6895.594224062915,6714.773044986268,6730.833099633545,6717.985055915723,6727.62108870409,6724.409077774634,6867.501081959124,6883.561136606401,6866.686125697816,6876.322158486182,6892.382213133459,6914.866289639647
6057.947782973655,6095.6079728453815,6312.673416080104,6345.37127892303,6317.6357431089045,6350.333605951831,6358.604150999831,6464.499351027466,6469.4616780562665,6569.053158196154,6577.323703244155,6596.78869401028,6601.75102103908,6610.021566087081,6621.600329154281,6574.015485224954,6611.675675096681,6877.667355119678,6915.3275449914045,6720.879093143516,6729.149638191517,6722.533202153116,6727.495529181916,6725.841420172316,6872.705028090878,6880.975573138879,6900.440563905004,6905.402890933804,6913.673435981805,6925.252199049005
6070.301754214363,6102.455497497756,6318.858659628808,6346.4431088752635,6323.427953665745,6351.012402912201,6358.627892973763,6466.698360664175,6471.267654701112,6568.938663055565,6576.554153117127,6591.953818265083,6596.52311230202,6604.138602363582,6614.800288449769,6573.507957092502,6605.661700375895,6869.187359163237,6901.3411024466295,6716.778364090932,6724.393854152494,6718.301462103244,6722.870756140182,6721.347658127869,6864.618065126299,6872.233555187861,6887.633220335818,6892.202514372755,6899.818004434317,6910.479690520504
6054.98504471757,6082.817116134908,6307.736987422871,6325.004394758855,6318.3016515042245,6335.5690588402085,6353.176832309132,6461.036351677479,6471.601015758833,6564.010484821956,6581.61825829088,6570.713228076585,6581.277892157939,6598.885665626864,6623.5365484833565,6574.57514890331,6602.407220320648,6881.173877412527,6909.005948829865,6717.309849076564,6734.917622545488,6720.8314037703485,6731.396067851702,6727.874513157918,6870.609213331173,6888.2169868000965,6877.311956585802,6887.876620667156,6905.4843941360805,6930.135276992573
6060.753975356754,6095.804346708437,6310.644297811685,6337.490666011385,6318.848300963666,6345.694669163367,6359.368007750001,6461.275514503722,6469.479517655703,6563.2692879839415,6576.942626570576,6581.911653031662,6590.115656183643,6603.788994770278,6622.931668791567,6571.473291135922,6606.523662487605,6872.7357245199955,6907.786095871677,6713.900504675978,6727.573843262612,6716.635172393305,6724.839175545286,6722.1045078279585,6864.531721368015,6878.205059954649,6883.174086415735,6891.3780895677155,6905.05142815435,6924.194102175639
6068.32362817999,6085.820122683796,6326.98519317302,6345.217818391459,6326.249062458386,6344.481687676826,6343.254803152437,6478.706796541974,6477.97066582734,6585.401381261172,6584.174496736782,6604.370137194245,6603.634006479611,6602.4071219552225,6600.689483621078,6584.665250546538,6602.1617450503445,6888.108457284447,6905.604951788253,6737.122984630126,6735.896100105736,6736.877607725248,6736.141477010614,6736.386853915492,6888.84458799908,6887.617703474691,6907.813343932154,6907.07721321752,6905.850328693131,6904.132690358986
6059.248322355815,6085.277476548256,6319.731954996856,6341.299948775638,6324.193115410516,6345.761109189298,6353.1963765453975,6474.491536333486,6478.952696747146,6581.7026411091165,6589.137908465216,6598.809474474238,6603.270634887898,6610.705902243998,6621.115276542538,6586.163801522776,6612.192955715218,6895.682964196036,6921.712118388477,6736.462222445746,6743.897489801846,6737.949275916966,6742.410436330626,6740.923382859406,6891.221803782376,6898.657071138476,6908.328637147498,6912.789797561158,6920.225064917257,6930.634439215797
6057.739810253156,6086.953126104531,6309.335073394681,6332.658382096453,6315.225080544283,6338.548389246056,6348.365067828727,6459.920835343104,6465.810842492706,6562.893672252738,6572.7103508354085,6580.326973804908,6586.216980954511,6596.033659537182,6609.77700955292,6568.783679402341,6597.996995253716,6869.955203299187,6899.168519150562,6713.479434201161,6723.296112783832,6715.442769917696,6721.332777067298,6719.369441350764,6864.065196149584,6873.881874732255,6881.498497701755,6887.3885048513575,6897.205183434028,6910.948533449767
6042.043781401771,6086.283661048014,6302.165588442187,6334.955521036013,6313.615535494604,6346.40546808843,6365.488713175791,6459.615062411734,6471.0650094641505,6566.104044500074,6585.187289587436,6587.444030041484,6598.893977093901,6617.977222181262,6644.6937653035675,6577.553991552491,6621.793871198734,6892.4529394915835,6936.6928191378265,6723.553518469621,6742.636763556982,6727.370167487094,6738.8201145395105,6735.003465522038,6881.0029924391665,6900.086237526528,6902.3429779805765,6913.7929250329935,6932.876170120354,6959.59271324266
6059.825178783357,6105.353297619146,6313.462272195243,6357.693064062896,6314.759599163378,6358.990391031032,6361.152602644591,6463.022197954262,6464.319524922397,6567.5318079298395,6569.694019543398,6610.465272829358,6611.762599797493,6613.924811411052,6616.951907670035,6568.829134897975,6614.357253733764,6867.948986416015,6913.4771052518045,6717.09173368886,6719.253945302418,6717.524176011571,6718.821502979707,6718.389060656995,6866.65165944788,6868.8138710614385,6909.585124347398,6910.882451315533,6913.044662929093,6916.071759188076
