0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.91773389355,6104.278059907563,6314.325808951318,6336.855481711643,6324.156462205007,6346.686134965332,6363.070557054813,6460.584396131617,6470.415049385306,6560.010768426983,6576.395190516465,6572.709787933619,6582.540441187308,6598.924863276789,6621.863054202064,6569.841421680672,6602.201747694686,6862.35859604127,6894.718922055284,6706.269355607283,6722.653777696764,6709.546240025179,6719.376893278868,6716.100008860972,6852.527942787581,6868.912364877063,6865.226962294217,6875.057615547906,6891.442037637387,6914.380228562662
6061.266824470916,6098.505369328406,6311.363784617574,6344.254992741711,6315.711121350929,6348.602329475065,6355.847890697321,6459.917111517674,6464.264448251029,6562.909857008685,6570.155418230942,6591.453728399468,6595.801065132821,6603.046626355078,6613.1904120662375,6567.257193742039,6604.495738599529,6864.363847542239,6901.602392399729,6711.463183908785,6718.708745131042,6712.912296153236,6717.25963288659,6715.810520642139,6860.016510808885,6867.2620720311415,6888.560382199667,6892.907718933021,6900.153280155278,6910.297065866437
6063.810916279514,6089.365912712154,6320.464276031934,6356.794287485022,6309.6892610114855,6346.019272464574,6328.06091409716,6467.039728854136,6456.264713833688,6573.525964110872,6555.567605743458,6620.630990584408,6609.855975563961,6591.897617196547,6566.755915482167,6562.750949090424,6588.305945523064,6855.901854734828,6881.456851167468,6720.101416933074,6702.14305856566,6716.509745259591,6705.734730239143,6709.326401912625,6866.676869755276,6848.718511387862,6913.781896228812,6903.006881208365,6885.048522840951,6859.906821126571
6056.621229559004,6076.121755099926,6319.1982871264,6341.072976314371,6316.824123479351,6338.698812667322,6334.741873255574,6472.466055505221,6470.091891858173,6580.983956811446,6577.027017399698,6605.232809646466,6602.858645999418,6598.901706587669,6593.361991411221,6578.609793164397,6598.1103187053195,6885.14532992204,6904.645855462963,6734.251725190267,6730.294785778519,6733.460337307918,6731.0861736608695,6731.877561543219,6887.519493569089,6883.562554157341,6911.768346404109,6909.394182757061,6905.437243345312,6899.8975281688645
6066.001057650951,6097.718988748882,6311.953872007099,6337.475301247837,6318.150373864291,6343.6718031050295,6353.9993062003505,6459.23232948709,6465.428831344283,6559.972186982311,6570.299690077632,6579.297114365857,6585.49361622305,6595.82111931837,6610.279623651819,6566.168688839503,6597.886619937434,6860.725603799486,6892.443534897417,6707.250644462301,6717.578147557622,6709.316145081366,6715.512646938559,6713.447146319494,6854.529101942293,6864.856605037614,6873.854029325839,6880.050531183032,6890.378034278352,6904.836538611801
6066.705291253492,6081.889721537039,6321.898374194465,6335.929070830774,6323.052107841702,6337.082804478012,6339.005693890074,6472.423437943353,6473.57717159059,6577.476035017849,6579.398924429912,6590.352998006922,6591.506731654159,6593.429621066221,6596.121666243109,6578.629768665087,6593.814198948634,6879.679896162865,6894.864326446412,6728.001098766738,6729.923988178801,6728.385676649151,6729.539410296388,6729.154832413976,6878.526162515627,6880.44905192769,6891.403125504699,6892.556859151937,6894.479748563999,6897.171793740887
6058.869057005576,6079.6658256613155,6316.852251427098,6338.034424943248,6316.466846566688,6337.6490200828375,6337.006678648821,6468.3246375412755,6467.939232680866,6574.706977561817,6574.064636127801,6596.2745559383775,6595.889151077967,6595.246809643951,6594.347531636327,6574.321572701408,6595.118341357147,6877.266344929762,6898.063113585502,6726.179363675995,6725.537022241979,6726.050895389191,6725.665490528781,6725.793958815585,6877.651749790172,6877.009408356156,6899.219328166732,6898.833923306322,6898.1915818723055,6897.292303864682
6071.9580777724,6098.418728749615,6322.163581983827,6340.435724192184,6330.3520907526845,6348.624232961041,6362.271747575804,6472.843118728263,6481.031627497121,6575.098589118207,6588.7461037329695,6585.182222557707,6593.370731326564,6607.018245941326,6626.124766401994,6583.287097887064,6609.747748864279,6884.646171375936,6911.106822353151,6725.778125862643,6739.425640477405,6728.5076287855945,6736.696137554452,6733.9666346315,6876.457662607079,6890.105177221842,6886.541296046579,6894.729804815436,6908.377319430198,6927.483839890866
6071.580874391888,6099.023193461846,6315.31688329787,6341.5867140498685,6316.489371615831,6342.75920236783,6344.713349564432,6459.000347086587,6460.172835404548,6559.443721643174,6561.3978688397765,6584.54106407721,6585.713552395171,6587.667699591773,6590.403505667016,6560.616209961136,6588.058529031094,6847.9831375385675,6875.425456608527,6703.127185431889,6705.0813326284915,6703.51801487121,6704.690503189171,6704.299673749851,6846.810649220606,6848.764796417208,6871.907991654643,6873.080479972605,6875.034627169207,6877.77043324445
6059.655382735499,6079.998718633551,6310.785618761869,6315.464461553131,6326.450111868659,6331.128954659921,6357.2364431712385,6465.332488352206,6480.996981458997,6567.137352490504,6593.244841001821,6556.151702174975,6571.816195281765,6597.923683793083,6634.474167708927,6582.801845597294,6603.145181495346,6891.895584777967,6912.238920676019,6721.68422208084,6747.791710592158,6726.905719783103,6742.570212889894,6737.348715187631,6876.231091671177,6902.338580182494,6865.245441355648,6880.909934462438,6907.017422973756,6943.5679068896
6078.847920479516,6098.6202931686375,6318.675858601756,6332.141080807675,6324.983009084958,6338.448231290878,6348.9601487628815,6462.097232033152,6468.404382516354,6560.606180218397,6571.118097690401,6567.764251941115,6574.071402424316,6584.58331989632,6599.3000043571255,6566.913330701599,6586.685703390721,6853.756077564391,6873.528450253512,6704.027553649793,6714.539471121797,6706.129937144194,6712.437087627396,6710.334704132995,6847.448927081188,6857.960844553192,6854.606998803906,6860.914149287108,6871.426066759112,6886.142751219917
6055.989314823548,6096.048729324772,6317.3623104335975,6356.429953635637,6318.354081732782,6357.421724934821,6359.074677100129,6472.093719900577,6473.085491199761,6579.065896476707,6580.718848642015,6617.141768379563,6618.133539678747,6619.786491844054,6622.100624875484,6580.057667775892,6620.1170822771155,6889.520486709852,6929.579901211076,6733.797305943687,6735.450258108995,6734.127896376749,6735.119667675934,6734.789077242872,6888.528715410667,6890.181667575975,6926.604587313523,6927.596358612707,6929.249310778014,6931.563443809444
6055.805099555597,6078.219296392826,6314.923534128637,6339.260686842982,6313.000578251521,6337.337730965866,6334.132804504006,6467.637743825728,6465.714787948612,6573.400983409304,6570.196056947444,6599.661092000766,6597.73813612365,6594.533209661789,6590.046312615185,6571.478027532188,6593.892224369418,6876.90644692637,6899.3206437636,6726.115193106395,6722.910266644535,6725.474207814023,6723.551251936908,6724.192237229279,6878.829402803486,6875.624476341626,6905.089511394948,6903.166555517832,6899.961629055972,6895.4747320093675
6072.47824798008,6099.148083784076,6323.856944372336,6343.738083408574,6330.645641140095,6350.526780176333,6361.841274789264,6474.4605526055575,6481.249249373316,6577.49853968718,6588.813034300111,6590.590981955658,6597.379678723417,6608.694173336349,6624.534465794453,6584.2872364549385,6610.957072258935,6885.49445292138,6912.1642887253765,6728.102147920401,6739.416642533332,6730.365046842987,6737.153743610746,6734.89084468816,6878.705756153621,6890.020250766553,6891.7981984221,6898.586895189858,6909.901389802791,6925.741682260895
6071.759110487697,6102.361093066401,6308.472349289411,6331.893776136521,6315.652905021004,6339.074331868114,6351.041924754102,6451.2640512441885,6458.444606975781,6547.5791066683205,6559.546699554308,6563.819977783839,6571.000533515432,6582.968126401419,6599.722756441802,6554.759662399913,6585.361644978617,6840.3430663094705,6870.945048888174,6690.370808623099,6702.338401509087,6692.764327200297,6699.94488293189,6697.551364354692,6833.162510577878,6845.130103463865,6849.403381693396,6856.583937424989,6868.551530310976,6885.306160351359
6068.431382957387,6091.557322842416,6315.68624875466,6336.578970704266,6317.919466690084,6338.812188639689,6342.534218532063,6461.853634942165,6464.086852877589,6563.685520530407,6567.407550422781,6582.345024544589,6584.578242480014,6588.300272372387,6593.511114221709,6565.918738465832,6589.044678350861,6858.253510840843,6881.379450725873,6709.852906717912,6713.574936610286,6710.597312696387,6712.830530631812,6712.086124653337,6856.0202929054185,6859.742322797792,6874.6797969196,6876.913014855025,6880.635044747398,6885.84588659672
6058.988896674224,6097.7054999077955,6311.47055415634,6350.148959444103,6311.508752102149,6350.187157389912,6350.250820632927,6459.819508656467,6459.857706602276,6563.9649442870605,6564.0286075300755,6602.6051516290145,6602.643349574823,6602.707012817838,6602.796141358059,6564.003142232869,6602.719745466441,6860.7010512331235,6899.417654466695,6712.313898787188,6712.377562030203,6712.326631435791,6712.3648293815995,6712.352096732997,6860.662853287315,6860.72651653033,6899.303060629269,6899.3412585750775,6899.404921818093,6899.494050358313
6061.871646934276,6093.490014966485,6314.2724678342065,6352.238765975667,6307.924537724955,6345.890835866416,6335.3109523509975,6460.701032104425,6454.353101995174,6564.557312031054,6553.977428515635,6608.871540281764,6602.523610172513,6591.943726657096,6577.13188973551,6558.209381921803,6589.827749954012,6851.066510462239,6882.684878494449,6710.985876301273,6700.405992785854,6708.869899598189,6702.521969488937,6704.637946192021,6857.414440571491,6846.834557056072,6901.728668822201,6895.38073871295,6884.800855197533,6869.989018275947
6065.6842714709355,6107.618954211753,6310.454959837826,6341.370675221331,6321.473927195139,6352.389642578643,6370.754588174165,6458.973385853248,6469.992353210561,6558.898637323821,6577.263582919343,6578.795385350013,6589.814352707326,6608.179298302847,6633.890222136577,6569.917604681134,6611.852287421952,6866.954456711978,6908.8891394527955,6707.417063339243,6725.782008934765,6711.090052458348,6722.109019815661,6718.436030696556,6855.935489354665,6874.300434950187,6875.832237380857,6886.85120473817,6905.216150333691,6930.927074167421
6079.472024839066,6107.5732424543485,6330.0665335812655,6357.018614374202,6331.215670403611,6358.167751196547,6360.082979233789,6477.783044240276,6478.932181062621,6581.044087930913,6582.959315968154,6606.847031901504,6607.996168723849,6609.911396761091,6612.59271601323,6582.193224753258,6610.294442368539,6877.626246071278,6905.7274636865595,6728.760598589923,6730.6758266271645,6729.143644197371,6730.292781019716,6729.909735412268,6876.477109248933,6878.392337286175,6902.280053219524,6903.429190041869,6905.344418079111,6908.02573733125
6056.407323812433,6091.07225275026,6307.584093402746,6342.529756922578,6307.303358820741,6342.249022340573,6341.781131370565,6455.253506548504,6454.9727719665,6558.667284799057,6558.199393829049,6593.893682900893,6593.612948318888,6593.145057348881,6592.490009990871,6558.386550217052,6593.051479154879,6853.72537650857,6888.390305446397,6706.336697944816,6705.868806974808,6706.243119750814,6705.962385168809,6706.055963362811,6854.006111090574,6853.538220120567,6889.23250919241,6888.951774610406,6888.483883640399,6887.828836282389
6067.570616682143,6088.336623905468,6317.466282001016,6332.460164518484,6323.238406706873,6338.232289224341,6347.852497067436,6466.7819350032005,6472.554059709058,6569.285988888509,6578.906196731604,6578.507746700119,6584.279871405976,6593.9000792490715,6607.368370229405,6575.058113594366,6595.8241208176905,6873.689419598734,6894.455426822059,6718.601641890693,6728.221849733788,6720.525683459312,6726.297808165169,6724.37376659655,6867.917294892877,6877.537502735972,6877.139052704488,6882.911177410345,6892.53138525344,6905.999676233773
6067.6497971762965,6093.6212495489235,6314.18787130294,6339.269264883945,6315.077930094562,6340.159323675567,6341.642754994938,6459.396450224534,6460.286509016157,6561.022631693459,6562.506063012829,6585.213966482841,6586.104025274463,6587.587456593834,6589.664260440953,6561.912690485081,6587.884142857708,6852.329848328268,6878.301300700895,6706.231210615052,6707.714641934423,6706.527896878926,6707.4179556705485,6707.121269406674,6851.439789536646,6852.923220856016,6875.631124326028,6876.52118311765,6878.004614437021,6880.0814182841395
6052.3437196252125,6085.249559282999,6307.468434047837,6334.7139374855105,6313.128770267949,6340.374273705624,6349.80816740581,6460.907238889387,6466.5675751095,6564.479927210498,6573.913820910685,6586.06509442806,6591.725430648173,6601.159324348359,6614.3667755286215,6570.1402634306105,6603.046103088397,6877.017873113711,6909.923712771498,6717.918732052049,6727.352625752235,6719.805510792086,6725.4658470121985,6723.579068272161,6871.357536893599,6880.791430593786,6892.94270411116,6898.603040331273,6908.03693403146,6921.244385211722
6063.1087395979275,6094.889096619487,6310.370998965657,6332.427612219283,6320.09474273359,6342.151355987216,6358.357595600438,6460.219254787204,6469.942998555136,6560.87450625603,6577.080745869252,6573.207375741724,6582.931119509657,6599.1373591228785,6621.826094581388,6570.598250023963,6602.378607045523,6870.294761667055,6902.075118688615,6710.722762077577,6726.929001690798,6713.964010000222,6723.687753768154,6720.44650584551,6860.571017899122,6876.777257512344,6872.903887384816,6882.627631152749,6898.8338707659705,6921.52260622448
6060.045566148895,6085.456714624469,6310.481812749172,6333.29955529624,6313.075218677677,6335.892961224746,6340.2153044389215,6458.935641843679,6461.529047772185,6561.782527992284,6566.104871206459,6582.006864610847,6584.600270539352,6588.922613753528,6594.973894253374,6564.375933920789,6589.787082396363,6861.283592109804,6886.694740585378,6710.236357086791,6714.558700300967,6711.100825729626,6713.694231658132,6712.8297630152965,6858.6901861812985,6863.012529395474,6878.9145227998615,6881.507928728367,6885.830271942543,6891.881552442389
6067.36709240079,6101.928229294011,6315.104985158324,6348.936385553597,6315.8347216562715,6349.666122051544,6350.882349548124,6461.337864340315,6462.0676008382625,6563.0861234151735,6564.302350911753,6596.187787312498,6596.917523810446,6598.133751307026,6599.836469802237,6563.815859913121,6598.376996806342,6856.281618277103,6890.8427551703235,6709.319002597164,6710.535230093744,6709.56224809648,6710.291984594428,6710.048739095112,6855.551881779155,6856.768109275735,6888.65354567648,6889.383282174428,6890.599509671008,6892.302228166219
6065.271862282755,6081.302258855809,6320.486640598244,6344.061126721757,6312.942551047785,6336.517037171298,6323.9435545872,6468.1628801981105,6460.618790647652,6573.186722396915,6560.613239812817,6604.305298070887,6596.761208520428,6584.18772593633,6566.5848503185925,6565.642632846456,6581.67302941951,6860.995112046186,6877.02550861924,6720.86296199678,6708.289479412681,6718.34826547996,6710.804175929501,6713.318872446321,6868.5392015966445,6855.965719012546,6899.657777270617,6892.113687720158,6879.54020513606,6861.937329518322
6072.643559987349,6100.82102364515,6317.764893991108,6352.443743028537,6311.26350861148,6345.942357648908,6335.106715349527,6459.8779350951345,6453.376549715506,6560.719099534991,6549.88345723561,6601.899333952048,6595.397948572419,6584.562306273038,6569.392407053905,6554.217714155362,6582.395177813162,6838.4437963634155,6866.621260021216,6702.832140639018,6691.996498339637,6700.665012179141,6694.163626799513,6696.330755259389,6844.9451817430445,6834.109539443663,6886.125416160102,6879.624030780473,6868.788388481092,6853.6184892619585
6059.593134825249,6086.484556168105,6312.905845412,6333.530852589909,6319.172259576948,6339.7972667548565,6350.241290363102,6464.383149096511,6470.649563261459,6568.3073607204005,6578.751384328646,6582.665953733363,6588.932367898309,6599.376391506555,6613.998024558099,6574.573774885348,6601.465196228204,6877.52838225437,6904.419803597226,6719.784664404911,6730.228688013157,6721.873469126561,6728.139883291508,6726.051078569859,6871.261968089422,6881.705991697668,6885.620561102384,6891.886975267331,6902.330998875576,6916.952631927121
6065.567317398199,6087.5943051694185,6315.932026358875,6330.824539946585,6323.066500542385,6337.959014130095,6349.849804435945,6465.856088508788,6472.990562692298,6568.674893380722,6580.565683686572,6576.432932784923,6583.567406968433,6595.458197274282,6612.105303702471,6575.809367564232,6597.836355335452,6875.657491864056,6897.684479635276,6718.598955530634,6730.489745836484,6720.9771135918045,6728.111587775315,6725.733429714144,6868.523017680546,6880.413807986396,6876.281057084747,6883.415531268257,6895.306321574106,6911.953428002295
6059.867781543368,6091.661121661498,6315.28781437663,6350.015839036826,6312.353129834564,6347.08115449476,6342.1900135913165,6464.13996888852,6461.205284346454,6569.729619029202,6564.838478125758,6607.392328231464,6604.457643689398,6599.566502785954,6592.718905521134,6566.794934487136,6598.588274605266,6864.499243510917,6896.292583629047,6718.581773541093,6713.690632637649,6717.6035453604045,6714.6688608183385,6715.647088999027,6867.433928052983,6862.542787149539,6905.096637255245,6902.161952713179,6897.270811809735,6890.423214544915
6078.370138836822,6095.569903277944,6324.978385066383,6337.815666548933,6329.340868024956,6342.178149507506,6349.44895443846,6471.964700121902,6476.327183080474,6573.040792282135,6580.311597213089,6581.515590806112,6585.878073764685,6593.148878695639,6603.328005598974,6577.403275240707,6594.60303968183,6871.375905351744,6888.575669792866,6720.027107337653,6727.297912268607,6721.481268323844,6725.843751282417,6724.389590296226,6867.013422393172,6874.284227324126,6875.488220917149,6879.850703875722,6887.121508806676,6897.300635710011
6052.593482997725,6081.873952955721,6309.89714097952,6335.510871697385,6313.563880219652,6339.177610937516,6345.288843004401,6462.9291110044405,6466.595850244572,6568.423045374692,6574.534277441578,6590.370036852425,6594.0367760925565,6600.148008159442,6608.703733053082,6572.089784614824,6601.370254572819,6878.153724664664,6907.43419462266,6721.455015399612,6727.566247466498,6722.67726181299,6726.344001053121,6725.121754639744,6874.486985424533,6880.598217491418,6896.433976902265,6900.100716142397,6906.211948209282,6914.767673102922
6068.126519671252,6098.932102754737,6313.720659157619,6334.10286491735,6324.1440364813725,6344.526242241103,6361.898537780692,6462.227756289769,6472.651133613523,6562.789257751905,6580.161553291494,6572.748086187883,6583.171463511636,6600.543759051225,6624.864972806649,6573.212635075658,6604.018218159143,6870.226829339958,6901.032412423443,6711.296354884055,6728.668650423644,6714.770813991972,6725.194191315726,6721.719732207808,6859.8034520162055,6877.175747555794,6869.762280452183,6880.185657775936,6897.557953315525,6921.87916707095
6058.391914598318,6096.162291936311,6301.241981943282,6324.222104196099,6316.032237028457,6339.012359281274,6363.662784423233,6449.6554484960225,6464.445703581197,6549.022134316636,6573.672559458594,6557.2120014842785,6572.0022565694535,6596.652681711412,6631.163276910153,6563.812389401811,6601.582766739803,6860.639322507293,6898.409699845286,6697.435600869377,6722.086026011335,6702.365685897768,6717.155940982943,6712.225855954552,6845.849067422118,6870.499492564077,6854.038934589761,6868.829189674936,6893.479614816894,6927.990210015636
6083.980264085556,6104.802337183799,6312.547407039441,6320.414399180802,6325.502487996323,6333.369480137684,6354.961281732487,6451.922679057361,6464.877760014243,6545.432910312286,6567.024711907089,6540.344821496767,6553.2999024536475,6574.89170404845,6605.120226281175,6558.387991269168,6579.210064367411,6837.138535305008,6857.960608403251,6684.808182330206,6706.399983925009,6689.126542649167,6702.081623606049,6697.763263287088,6824.183454348126,6845.775255942929,6819.095365532607,6832.0504464894875,6853.64224808429,6883.870770317015
6062.893893668514,6099.879000205366,6320.4061979151775,6353.536251199846,6324.261251167361,6357.3913044520295,6363.816393205668,6473.107115856707,6476.9621691088905,6579.203519912568,6585.628608666206,6608.478519945053,6612.333573197237,6618.758661950875,6627.753786205969,6583.058573164751,6620.043679701603,6888.460409047812,6925.4455155846645,6731.904437854098,6738.329526607737,6733.189455604826,6737.0445088570095,6735.7594911062815,6884.605355795629,6891.0304445492675,6913.880355828115,6917.735409080298,6924.1604978339365,6933.155622089031
6057.58890767298,6089.441196991279,6317.589688904802,6344.526122961223,6322.50554416668,6349.441978223101,6357.6350703262315,6472.69095097914,6477.606806241019,6579.229088557249,6587.42218066038,6601.249667351792,6606.16552261367,6614.358614716801,6625.828943661183,6584.144943819128,6615.9972331374265,6894.347467967806,6926.199757286105,6734.330350631589,6742.5234427347195,6735.968969052215,6740.884824314093,6739.246205893467,6889.431612705927,6897.624704809058,6911.45219150047,6916.368046762348,6924.561138865479,6936.031467809861
6069.888783600305,6083.238722551838,6318.103553351399,6322.829071121321,6326.727974533009,6331.453492302931,6345.827527605614,6467.283254490703,6475.907675672313,6569.193130163028,6583.567165465711,6565.294226751341,6573.918647932951,6588.292683235633,6608.416332659392,6577.817551344639,6591.167490296171,6876.176953623248,6889.5268925747805,6718.372831302333,6732.746866605017,6721.247638362871,6729.872059544481,6726.997252483943,6867.552532441638,6881.926567744322,6863.65362902995,6872.27805021156,6886.652085514244,6906.775734938001
6083.986814630227,6117.956310571906,6315.378171401533,6328.190172235971,6336.535666508775,6349.347667343212,6384.610159188615,6459.65330249684,6480.810797604082,6553.822026541921,6589.084518387324,6545.476532269117,6566.634027376359,6601.896519221762,6651.2640078053255,6574.979521649163,6608.949017590842,6863.529783839776,6897.499279781456,6698.097157637228,6733.359649482631,6705.149656006308,6726.3071511135495,6719.254652744469,6842.372288732535,6877.634780577938,6834.026794459731,6855.184289566972,6890.4467814123755,6939.814269995939
6071.396206377686,6085.747365651103,6319.020874323974,6321.417024932556,6330.975882988808,6333.37203359739,6353.29704803878,6469.148705109055,6481.1037137738895,6570.630545158539,6590.5555595999285,6561.071687102287,6573.026695767121,6592.951710208511,6620.846730426458,6582.585553823373,6596.936713096789,6882.841215393535,6897.192374666952,6720.758375943619,6740.683390385009,6724.743378831898,6736.698387496732,6732.713384608453,6870.886206728701,6890.811221170091,6861.327348672449,6873.282357337283,6893.207371778673,6921.10239199662
6069.784606159754,6100.940880305403,6318.433614079352,6346.63099387438,6321.3925084299735,6349.589888225001,6354.521378809371,6465.649762871774,6468.608657222396,6568.068920115824,6573.000410700193,6593.307405560229,6596.266299910851,6601.197790495221,6608.101877313338,6571.027814466445,6602.1840886120945,6865.460112051291,6896.61638619694,6715.285068908246,6720.2165594926155,6716.27136702512,6719.230261375741,6718.243963258868,6862.501217700669,6867.432708285039,6887.739703145075,6890.698597495696,6895.630088080066,6902.534174898184
6047.17484052349,6082.667873776246,6307.915485949727,6336.350780147842,6314.973225004366,6343.408519202482,6355.171417626882,6464.467619920901,6471.52535897554,6571.008711060842,6582.771609485242,6592.3862662043175,6599.444005258958,6611.206903683358,6627.674961477518,6578.066450115482,6613.559483368238,6891.1707180578305,6926.663751310586,6727.560845032016,6739.323743456416,6729.913424716897,6736.971163771536,6734.6185840866565,6884.11297900319,6895.87587742759,6905.490534146666,6912.548273201306,6924.311171625706,6940.779229419866
6063.6310432765795,6095.88836313787,6320.647200499098,6351.464920936224,6322.086799923263,6352.904520360389,6355.303852733998,6472.132443206995,6473.57204263116,6578.143224196339,6580.542556569948,6607.5213452093,6608.960944633465,6611.360277007074,6614.719342330125,6579.582823620504,6611.840143481795,6882.553309036298,6914.810628897589,6729.628466904236,6732.027799277845,6730.1083333789575,6731.547932803122,6731.068066328401,6881.113709612133,6883.513041985741,6910.491830625094,6911.931430049259,6914.330762422867,6917.689827745919
6055.918963773628,6086.008981338025,6308.039480222076,6336.029441313981,6310.139536694568,6338.129497786473,6341.629591907293,6457.382589315271,6459.4826457877625,6560.860015494689,6564.360109615509,6586.749920114102,6588.849976586594,6592.350070707414,6597.250202476561,6562.960071967181,6593.050089531577,6861.646290153569,6891.736307717965,6710.203124587883,6713.703218708703,6710.903143412047,6713.003199884539,6712.303181060375,6859.546233681077,6863.046327801897,6885.43613830049,6887.536194772982,6891.036288893802,6895.936420662949
