0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.1907940670835,6112.29826587575,6309.751188278323,6337.97010569295,6327.639742672362,6355.858660086989,6385.672917410388,6459.862692222663,6477.751246616703,6559.274433954242,6589.088691277641,6569.60479697483,6587.493351368869,6617.307608692268,6659.047568945028,6577.162988348282,6623.2704601569485,6877.385996236961,6923.493468045627,6709.385937898582,6739.200195221981,6715.348789363262,6733.2373437573015,6727.274492292621,6859.497441842921,6889.31169916632,6869.827804863508,6887.716359257548,6917.530616580947,6959.270576833706
6067.366621161302,6094.915835091784,6322.378494147741,6336.163163557678,6336.143038668286,6349.927708078223,6372.868615612465,6477.412815113446,6491.177359633992,6581.9785486410265,6604.919456175268,6581.998673530419,6595.7632180509645,6618.7041255852055,6650.821396133144,6595.743093161572,6623.292307092054,6905.811735092983,6933.360949023466,6737.012869606732,6759.953777140974,6741.601051113581,6755.365595634126,6750.777414127278,6892.047190572438,6914.98809810668,6892.067315461831,6905.831859982376,6928.772767516617,6960.8900380645555
6053.818193886111,6093.980159232557,6308.376408031778,6351.288654324216,6305.626127085786,6348.538373378224,6343.954571801571,6457.100115666676,6454.349834720684,6562.017861862115,6557.434060285462,6607.680389100545,6604.930108154553,6600.3463065779,6593.928984370585,6559.267580916123,6599.429546262569,6856.7149961859195,6896.876961532365,6710.741569497013,6706.15776792036,6709.824809181682,6707.07452823569,6707.991288551021,6859.4652771319115,6854.8814755552585,6905.127804370341,6902.377523424349,6897.793721847696,6891.376399640381
6067.3866415876355,6095.956910121683,6316.908521535741,6336.881154034229,6325.5061575713,6345.478790069788,6359.808183462386,6466.789728720858,6475.387364756417,6569.296280162364,6583.625673554962,6580.671276625295,6589.268912660854,6603.598306053451,6623.659456803088,6577.893916197923,6606.464184731971,6877.6563305681575,6906.226599102205,6719.1774873474815,6733.506880740079,6722.043366026001,6730.64100206156,6727.77512338304,6869.058694532599,6883.3880879251965,6880.433690995529,6889.031327031088,6903.360720423685,6923.421871173322
6057.575107900485,6096.425277599439,6310.3667669394745,6347.33908353333,6312.244620044572,6349.216936638429,6352.346691813591,6459.564180213099,6461.442033318196,6563.784377013496,6566.914132188658,6598.878840502255,6600.756693607353,6603.886448782515,6608.268106027743,6565.6622301185935,6604.512399817548,6864.0570566658425,6902.907226364797,6712.98179028712,6716.111545462282,6713.607741322153,6715.48559442725,6714.859643392218,6862.179203560745,6865.308958735907,6897.273667049504,6899.151520154602,6902.281275329764,6906.662932574992
6066.647246903153,6097.84198040969,6313.955487879192,6326.056522849754,6333.049186415168,6345.150221385729,6376.973052279022,6466.79129094198,6485.884989477956,6567.62829503389,6599.451125927183,6560.635631468476,6579.729330004452,6611.552160897744,6656.104124148354,6586.721993569866,6617.916727076403,6892.3935996954415,6923.5883332019785,6720.464098096678,6752.286928989971,6726.828664275336,6745.922362811312,6739.557796632654,6873.299901159466,6905.122732052759,6866.307237594052,6885.400936130028,6917.22376702332,6961.775730273929
6076.246787156903,6110.392802110914,6318.7172598318875,6354.571321601286,6317.009213016499,6352.863274785898,6350.016530093585,6461.45972258331,6459.751675767922,6560.618383568409,6557.7716388760955,6598.180492153196,6596.472445337808,6593.625700645494,6589.640258076255,6558.910336753021,6593.056351707031,6844.395262255867,6878.541277209878,6703.3608463198325,6700.514101627519,6702.7914973813695,6701.083450565981,6701.652799504444,6846.103309071255,6843.256564378942,6883.665417656042,6881.957370840654,6879.110626148341,6875.125183579102
6059.662167319351,6084.367859014721,6314.9587632201965,6337.944027062592,6316.679191073172,6339.664454915566,6342.531834670525,6466.731397954925,6468.451825807901,6570.828835072035,6573.696214826994,6592.093671061455,6593.814098914429,6596.6814786693885,6600.6958103263305,6572.54926292501,6597.25495462038,6876.094532394466,6900.800224089836,6722.601469806763,6725.468849561722,6723.174945757754,6724.89537361073,6724.321897659738,6874.374104541491,6877.24148429645,6895.638940530911,6897.359368383885,6900.226748138844,6904.241079795786
6048.269796269491,6073.0312016777925,6313.04479538272,6347.026170874866,6303.824825298875,6337.806200791021,6322.439583984614,6465.803185985214,6456.58321590137,6574.7464711346665,6559.379854328259,6617.947816710656,6608.727846626813,6593.361229820405,6571.847966291434,6565.526501050822,6590.287906459123,6871.043282255811,6895.804687664113,6727.504861737161,6712.138244930754,6724.431538375879,6715.211568292035,6718.284891653317,6880.263252339656,6864.896635533249,6923.464597915646,6914.244627831802,6898.878011025395,6877.364747496424
6062.794848264013,6090.423537527093,6307.704060606944,6326.116957277363,6316.919853199604,6335.332749870024,6350.692404191124,6455.268049060272,6464.483841652932,6555.685203814094,6571.044858135195,6564.882307891852,6574.0981004845125,6589.457754805614,6610.961270855156,6564.9009964067545,6592.529685669834,6860.0289733134105,6887.65766257649,6703.249192267423,6718.608846588523,6706.321123131643,6715.536915724303,6712.464984860083,6850.81318072075,6866.172835041851,6860.010284798508,6869.2260773911685,6884.58573171227,6906.089247761812
6068.314615441566,6092.817070179233,6312.43400368491,6335.929664103179,6313.440798004308,6336.936458422577,6338.614448954907,6456.8843818378755,6457.891176157274,6556.888990034719,6558.5669805670495,6579.377856133591,6580.384650452989,6582.0626409853185,6584.41182773058,6557.8957843541175,6582.3982390917845,6846.796540660049,6871.298995397716,6701.339368187685,6703.017358720015,6701.674966294151,6702.681760613549,6702.346162507083,6845.789746340651,6847.467736872981,6868.2786124395225,6869.2854067589205,6870.96339729125,6873.312584036511
6056.927172898914,6088.880131198613,6322.059010577069,6350.71444442664,6325.356535027196,6354.011968876767,6359.507842960313,6479.0841145622535,6482.38163901238,6588.290023071932,6593.785897155478,6613.647932471376,6616.945456921504,6622.4413310050495,6630.135554722013,6591.58754752206,6623.540505821758,6905.637755492428,6937.590713792127,6745.315127057116,6750.811001140662,6746.414301873826,6749.711826323953,6748.612651507244,6902.340231042301,6907.836105125846,6927.698140441745,6930.995664891872,6936.491538975418,6944.185762692381
6055.0441216379,6094.349409647383,6300.167032509406,6333.924957735458,6305.714395292839,6339.472320518889,6348.717925157943,6446.408405853219,6451.955768636652,6547.139064308725,6556.384668947779,6575.349626751344,6580.8969895347755,6590.142594173829,6603.086440668504,6552.686427092157,6591.99171510164,6845.169173779781,6884.474461789264,6693.380437652537,6702.62604229159,6695.229558580347,6700.776921363779,6698.9278004359685,6839.621810996349,6848.867415635403,6867.832373438968,6873.3797362223995,6882.625340861453,6895.569187356128
6071.002185158395,6101.925964192086,6319.134426014677,6346.24701617856,6322.945614884485,6350.058205048368,6356.410186498048,6466.91789715785,6470.729086027658,6568.537063160894,6574.889044610573,6591.83846445497,6595.649653324777,6602.001634774457,6610.894408804008,6572.348252030702,6603.272031064393,6867.915194317049,6898.83897335074,6716.320534304067,6722.672515753747,6717.590930594003,6721.402119463811,6720.131723173875,6864.104005447241,6870.455986896921,6887.405406741317,6891.216595611125,6897.568577060804,6906.4613510903555
6065.382489379815,6104.266719646615,6314.235723327884,6344.951604374559,6322.404072548011,6353.119953594684,6366.733868961561,6463.481841642911,6471.650190863037,6565.81174034933,6579.425655716206,6588.359272175878,6596.527621396003,6610.14153676288,6629.201018276507,6573.980089569455,6612.864319836255,6872.472326199509,6911.356556466309,6715.057858664357,6728.671774031233,6717.7806417377315,6725.948990957858,6723.226207884482,6864.303976979383,6877.91789234626,6886.851508805931,6895.019858026057,6908.633773392933,6927.6932549065605
6060.784678685175,6090.590905269451,6313.630661085105,6340.55662237926,6316.510926375225,6343.436887669381,6348.237329819581,6463.304417551493,6466.184682841613,6567.436731915073,6572.237174065273,6591.482427919109,6594.362693209229,6599.163135359429,6605.883754369709,6570.316997205194,6600.123223789469,6869.664510137972,6899.470736722247,6717.110488381462,6721.910930531662,6718.070576811503,6720.950842101623,6719.990753671583,6866.784244847851,6871.584686998051,6890.829940851887,6893.710206142007,6898.510648292207,6905.231267302487
6064.947466189579,6093.458572154655,6313.042161346929,6332.525700602553,6322.069728056379,6341.553267312004,6356.5992118277545,6463.028149337908,6472.055716047358,6564.1460454074295,6579.19198992318,6574.6020179536035,6583.629584663054,6598.675529178805,6619.739851500856,6573.17361211688,6601.684718081955,6873.145588098837,6901.656694063912,6714.132033398408,6729.177977914158,6717.141222301558,6726.168789011008,6723.159600107858,6864.118021389387,6879.163965905137,6874.573993935561,6883.601560645011,6898.647505160762,6919.7118274828135
6055.0739689113525,6090.957825883055,6303.738661477057,6336.8673600914535,6306.493819834363,6339.622518448759,6344.21444904427,6451.245004459854,6454.00016281716,6553.321740161864,6557.913670757374,6583.695280418954,6586.45043877626,6591.04236937177,6597.471072205485,6556.07689851917,6591.9607554908725,6851.089584484763,6886.9734414564655,6700.82808314466,6705.42001374017,6701.746469263761,6704.501627621068,6703.583241501966,6848.334426127457,6852.926356722967,6878.707966384547,6881.463124741853,6886.055055337363,6892.483758171078
6057.984125399744,6076.0580036409,6320.307316810545,6333.333645823492,6325.354866038754,6338.381195051701,6346.793777098716,6476.268796868832,6481.316346097042,6584.313024630747,6592.725606677763,6592.291804415486,6597.339353643695,6605.75193569071,6617.529550556531,6589.360573858957,6607.434452100113,6901.283533975534,6919.35741221669,6740.274504689036,6748.687086736051,6741.957021098439,6747.004570326649,6745.322053917245,6896.235984747324,6904.64856679434,6904.214764532063,6909.262313760272,6917.674895807287,6929.452510673108
6059.616607590435,6084.3472513172355,6313.55340433327,6342.302387608582,6309.535064784759,6338.284048060071,6331.586815479219,6461.971710794946,6457.953371246435,6566.150754559933,6559.453521979081,6598.918077383757,6594.899737835246,6588.202505254393,6578.8263796412,6562.132415011422,6586.863058738223,6858.969027934775,6883.699671661576,6714.56906102161,6707.871828440758,6713.22961450544,6709.211274956929,6710.550721473099,6862.987367483286,6856.290134902434,6895.75469030711,6891.736350758599,6885.039118177746,6875.662992564553
6048.869622542394,6076.764267612847,6312.128033933319,6337.2426396564915,6314.908073280598,6340.022679003772,6344.656077915906,6468.395491843692,6471.175531190973,6576.31312510667,6580.946524018804,6598.647691482562,6601.427730829842,6606.061129741976,6612.547888218964,6579.0931644539505,6606.987809524404,6891.628080274699,6919.522725345152,6732.580583017043,6737.213981929177,6733.5072627994705,6736.287302146751,6735.360622364324,6888.848040927418,6893.481439839552,6911.18260730331,6913.962646650591,6918.596045562725,6925.082804039712
6067.717270723612,6089.323738948857,6317.648974022395,6325.275438527085,6331.62897774295,6339.25544224764,6362.555448448565,6469.891578611786,6483.871582332341,6572.240678561362,6595.540684762287,6565.8871393454965,6579.8671430660515,6603.167149266977,6635.787157948272,6586.220682281917,6607.827150507162,6890.7058914607,6912.312359685944,6724.483283150754,6747.783289351679,6729.143284390939,6743.123288111494,6738.463286871309,6876.725887740145,6900.02589394107,6870.372348524279,6884.352352244834,6907.652358445759,6940.272367127054
6065.761316430753,6109.328141123729,6313.84420362754,6351.673542512119,6319.581689435938,6357.411028320516,6366.973504667846,6461.789623724056,6467.527109532453,6563.839586093793,6573.402062441122,6595.931439169974,6601.668924978371,6611.231401325701,6624.618868211962,6569.57707190219,6613.143896595167,6865.467912095222,6909.034736788199,6711.785006190309,6721.347482537639,6713.697501459775,6719.434987268172,6717.522491998707,6859.730426286825,6869.292902634154,6891.822279363006,6897.559765171403,6907.122241518733,6920.509708404994
6061.170836094875,6092.41794438569,6305.8673234106645,6325.745101369053,6317.236653743091,6337.11443170148,6356.063315588856,6454.026117858986,6465.3954481914125,6554.353587503928,6573.302471391305,6562.862035129891,6574.231365462317,6593.180249349693,6619.708686792022,6565.722917836354,6596.970026127169,6862.040506732998,6893.2876150238135,6702.5123819522505,6721.461265839627,6706.302158729726,6717.671489062152,6713.881712284677,6850.671176400572,6869.620060287949,6859.179624026536,6870.548954358961,6889.497838246338,6916.026275688666
6067.079996781415,6086.760835467004,6323.006711211744,6338.391289001167,6327.30297210791,6342.687549897333,6349.847984724277,6475.6836692929155,6479.979930189082,6580.365512607463,6587.525947434407,6591.45382950072,6595.750090396886,6602.91052522383,6612.93513398155,6584.661773503629,6604.342612189218,6890.015689665971,6909.69652835156,6733.042470688634,6740.202905515578,6734.474557654023,6738.770818550189,6737.3387315848,6885.719428769805,6892.879863596749,6896.807745663062,6901.104006559228,6908.264441386172,6918.289050143892
6064.641903385121,6085.938012436451,6327.135052896321,6335.069519436663,6340.49669540731,6348.431161947651,6370.700566132632,6487.118053554621,6500.4796960656095,6594.082083244519,6616.3514874295,6588.654907273872,6602.01654978486,6624.285953969841,6655.463119828814,6607.443725755507,6628.739834806837,6927.409727072105,6948.705836123435,6754.065083902818,6776.3344880877985,6758.518964739814,6771.880607250802,6767.426726413806,6914.048084561116,6936.317488746097,6908.620908590469,6921.982551101458,6944.251955286439,6975.429121145412
6054.488246430318,6084.245044917899,6309.492547763489,6339.971073574728,6308.77082043983,6339.249346251069,6338.0464673783035,6459.800626437756,6459.078899114097,6564.256273322106,6563.05339444934,6595.456526457005,6594.734799133345,6593.53192026058,6591.847889838708,6563.534545998446,6593.291344486027,6864.150703346981,6893.907501834561,6714.564351996372,6713.361473123607,6714.32377622182,6713.60204889816,6713.842624672713,6864.87243067064,6863.669551797874,6896.072683805539,6895.35095648188,6894.148077609114,6892.464047187243
6072.564509164451,6089.220582662903,6317.94285104487,6325.522863422319,6327.018912165872,6334.598924543322,6349.725693078326,6466.498354209229,6475.574415330231,6566.346546632289,6581.473315167293,6564.850497888735,6573.926559009738,6589.053327544742,6610.230803493749,6575.422607753291,6592.078681251744,6872.533614082009,6889.189687580461,6714.902049796648,6730.028818331652,6717.927403503649,6727.003464624651,6723.97811091765,6863.4575529610065,6878.5843214960105,6861.961504217453,6871.037565338456,6886.16433387346,6907.3418098224665
6060.759452880188,6086.852360510611,6315.471440773815,6335.184690924751,6321.851098253302,6341.5643484042375,6352.197110870049,6467.850048045029,6474.229705524516,6572.3099811606035,6582.942743626415,6585.643573832052,6592.023231311539,6602.655993777351,6617.541861229487,6578.68963864009,6604.782546270513,6883.44685318252,6909.539760812942,6724.688588431818,6735.32135089763,6726.81514092498,6733.194798404467,6731.068245911305,6877.067195703033,6887.699958168844,6890.400788374482,6896.780445853969,6907.41320831978,6922.299075771916
6059.440789384135,6082.992841400904,6324.080913762257,6343.560947673253,6328.1529318680305,6347.632965779026,6354.41966262198,6481.336907012522,6485.408925118295,6590.078377508972,6596.8650743519265,6605.486393314195,6609.558411419967,6616.345108262922,6625.846483843058,6594.150395614744,6617.702447631513,6908.6623821152725,6932.214434132041,6747.334370759236,6754.12106760219,6748.691710127826,6752.763728233599,6751.406388865008,6904.5903640095,6911.377060852455,6919.998379814723,6924.070397920495,6930.85709476345,6940.358470343586
6059.623661130366,6095.721858367564,6308.857148182885,6336.8438607916105,6316.968632811358,6344.955345420083,6358.474486467538,6458.617467818601,6466.728952447073,6560.794463444895,6574.313604492349,6580.669691425149,6588.7811760536215,6602.300317101075,6621.22711456751,6568.905948073368,6605.004145310566,6868.4265873448,6904.524784581999,6710.554783080612,6724.073924128066,6713.258611290103,6721.370095918575,6718.666267709084,6860.315102716328,6873.834243763782,6880.190330696581,6888.301815325054,6901.820956372508,6920.747753838943
6069.505175520838,6089.2109659862535,6324.538179537994,6342.6662957543385,6326.115853787065,6344.24397000341,6346.8734270851955,6474.935393933019,6476.51306818209,6580.097074971507,6582.726532053292,6596.64751693878,6598.225191187852,6600.854648269637,6604.535888184137,6581.674749220579,6601.380539685994,6882.469178010628,6902.174968476043,6730.494289366532,6733.123746448317,6731.02018078289,6732.5978550319605,6732.071963615604,6880.891503761556,6883.5209608433415,6897.4419457288295,6899.019619977901,6901.6490770596865,6905.330316974186
6058.943014407739,6086.1973028161565,6309.345516098348,6330.660210354709,6315.285110250404,6336.599804506765,6346.4991280935255,6459.162013987082,6465.101608139138,6561.727882506308,6571.627206093068,6577.102982610612,6583.042576762669,6592.9419003494295,6606.800953370894,6567.667476658364,6594.9217650667815,6867.3004724358325,6894.55476084425,6711.544380395042,6721.443703981802,6713.524245112394,6719.46383926445,6717.483974547098,6861.360878283776,6871.260201870537,6876.735978388081,6882.675572540138,6892.574896126898,6906.433949148362
6064.85359196888,6091.088922239891,6323.447053862875,6350.90633344051,6322.22310455625,6349.6823841338855,6347.642468622845,6475.666140101377,6474.442190794753,6581.632532654662,6579.592617143621,6610.315761538923,6609.091812232298,6607.0518967212565,6604.1960150057985,6580.408583348038,6606.643913619048,6884.846755825041,6911.082086096052,6733.8516188931635,6731.811703382123,6733.443635790955,6732.219686484331,6732.627669586539,6886.070705131666,6884.030789620625,6914.7539340159265,6913.529984709302,6911.49006919826,6908.634187482802
6060.882595368155,6088.150584328296,6310.056785030049,6322.599034410816,6324.7825246094235,6337.324773990189,6361.867673289145,6462.221872400209,6476.947611979584,6564.139554551732,6588.682453850688,6561.956064353124,6576.681803932499,6601.224703231455,6635.584762249995,6578.865294131107,6606.133283091247,6883.195468871427,6910.463457831567,6716.304641921892,6740.847541220848,6721.213221781683,6735.938961361058,6731.030381501267,6868.469729292052,6893.012628591008,6866.286239093444,6881.011978672819,6905.554877971776,6939.914936990315
6060.04217820284,6077.172005727167,6317.593325032694,6327.689230431515,6324.6272471582,6334.723152557021,6346.44635609953,6471.948097534903,6478.982019660409,6577.48911257105,6589.212316113559,6580.5510958443665,6587.585017969872,6599.30822151238,6615.720706471893,6584.523034696555,6601.6528622208825,6893.2325797009735,6910.362407225301,6731.843885073259,6743.567088615768,6734.188525781761,6741.2224479072665,6738.8778071987645,6886.198657575468,6897.921861117977,6889.2606408487845,6896.29456297429,6908.0177665167985,6924.430251476311
6065.189870677526,6091.00592847278,6320.978570487678,6335.12431297439,6332.6488857962195,6346.794628282932,6366.245153797168,6475.590650267144,6487.260965575686,6580.657375400677,6600.107900914913,6583.132802578846,6594.803117887388,6614.253643401626,6641.484379121557,6592.327690709219,6618.143748504473,6901.551850268152,6927.367908063406,6735.269455180143,6754.71998069438,6739.15956028299,6750.829875591532,6746.939770488685,6889.88153495961,6909.3320604738465,6892.356962137779,6904.027277446321,6923.477802960559,6950.70853868049
6064.977374234559,6085.803091193567,6319.75352122456,6329.14931978425,6331.183439623877,6340.579238183568,6359.62910218243,6475.0617622275,6486.4916806268175,6578.339641014335,6597.389505013197,6576.305521174708,6587.735439574025,6606.785303572888,6633.455113171295,6589.769559413652,6610.59527637266,6900.3860414195315,6921.211758378539,6733.647882017275,6752.697746016137,6737.4578548170475,6748.887773216365,6745.077800416592,6888.956123020214,6908.005987019076,6886.922003180587,6898.351921579904,6917.401785578767,6944.0715951771745
6059.152122168561,6085.246793723638,6311.0257544642145,6337.890078478649,6310.256102004856,6337.120426019292,6335.837671920361,6459.622712562792,6458.853060103434,6562.6428359400825,6561.360081841151,6590.2768124138765,6589.507159954518,6588.224405855587,6586.428550117084,6561.873183480724,6587.967855035801,6859.067099677878,6885.161771232955,6711.23979403866,6709.957039939729,6710.983243218874,6710.213590759516,6710.4701415793015,6859.8367521372365,6858.5539980383055,6887.470728611031,6886.701076151672,6885.418322052741,6883.622466314238
6064.300108824087,6086.267778336872,6310.3653389720885,6326.8325393737605,6315.8658080832,6332.333008484873,6341.5004570033925,6457.770496428517,6463.270965539628,6558.264058823794,6567.431507342313,6569.230790114354,6574.731259225466,6583.898707743986,6596.733135669914,6563.764527934905,6585.73219744769,6858.574842847761,6880.5425123605455,6705.669216280221,6714.8366647987405,6707.502705983925,6713.003175095037,6711.169685391333,6853.074373736649,6862.241822255169,6864.04110502721,6869.541574138321,6878.709022656842,6891.54345058277
6070.798072712952,6089.268039243288,6319.849555141546,6332.359946706122,6325.809130107307,6338.319521671882,6348.252146614816,6468.474907029756,6474.434481995517,6570.88756255873,6580.820187501664,6577.438379157545,6583.397954123305,6593.330579066239,6607.236253986347,6576.84713752449,6595.317104054826,6874.097841300907,6892.567807831243,6719.512914446938,6729.4455393898725,6721.499439435524,6727.4590144012855,6725.472489412698,6868.138266335147,6878.070891278081,6874.689082933962,6880.648657899722,6890.581282842656,6904.486957762764
6065.072759858518,6094.07204870679,6315.961301647611,6332.800286847786,6328.121605295709,6344.9605904958835,6365.227763242712,6468.034907503326,6480.195211151424,6570.903277986069,6591.170450732898,6575.581959538146,6587.742263186244,6608.009435933072,6636.383477778633,6583.063581634166,6612.0628704824385,6887.210793345597,6916.210082193869,6722.976883841785,6743.244056588614,6727.030318391151,6739.190622039248,6735.137187489882,6875.0504896975,6895.317662444329,6879.729171249577,6891.8894748976745,6912.156647644503,6940.530689490064
6060.046464498586,6079.336984552392,6307.652130969148,6324.32056376825,6310.274218223852,6326.942651022954,6331.312796447461,6454.9642451155605,6457.586332370264,6556.131826524612,6560.501971949118,6570.17817206901,6572.800259323713,6577.170404748221,6583.28860834253,6558.753913779316,6578.044433833122,6853.3781420721425,6872.668662125949,6703.443940671024,6707.814086095531,6704.317969755925,6706.940057010629,6706.066027925728,6850.756054817439,6855.126200241945,6864.802400361837,6867.42448761654,6871.794633041048,6877.912836635357
6070.77267354751,6102.51070799751,6311.125619302941,6338.3044242955475,6315.684848760336,6342.863653752941,6350.462369515265,6454.137478145942,6458.696707603336,6552.9983082108365,6560.5970239731605,6575.617883746048,6580.177113203443,6587.775828965766,6598.414031033019,6557.557537668231,6589.295572118231,6843.581255354233,6875.3192898042325,6696.010167053837,6703.608882816161,6697.529910206302,6702.089139663696,6700.569396511231,6839.022025896838,6846.620741659162,6861.64160143205,6866.200830889445,6873.799546651768,6884.43774871902
