0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6058.441228813772,6110.665131587479,6299.5624541994,6337.610064952105,6313.738746220402,6351.786356973107,6375.413510341444,6446.887003644487,6461.063295665489,6545.409110258695,6569.036263627032,6569.280428990399,6583.4567210114,6607.083874379737,6640.161889095409,6559.5854022796975,6611.809305053404,6854.234501169871,6906.458403943578,6692.733659703782,6716.360813072119,6697.45909037745,6711.635382398452,6706.909951724784,6840.058209148869,6863.685362517205,6863.929527880572,6878.105819901573,6901.73297326991,6934.810987985582
6065.8891053289135,6097.3882346115315,6313.346942640162,6332.831941169762,6325.361073393179,6344.84607192278,6364.8696231778085,6463.569155114377,6475.583285867395,6564.809490202415,6584.833041457444,6572.280357978999,6584.294488732015,6604.318039987044,6632.351011744086,6576.8236209554325,6608.3227502380505,6877.268045903865,6908.767175186483,6715.0317026766315,6735.05525393166,6719.036412927638,6731.050543680655,6727.045833429649,6865.253915150847,6885.277466405876,6872.724782927431,6884.738913680448,6904.762464935477,6932.795436692518
6057.539783851162,6087.888516874531,6306.126777480305,6324.7304996440225,6317.871788339956,6336.475510503674,6356.050528603093,6457.243185734533,6468.988196594184,6558.628774729331,6578.20379282875,6565.4874860333975,6577.232496893049,6596.807514992468,6624.212540331654,6570.373785588982,6600.722518612351,6872.606602097439,6902.955335120808,6709.745182983559,6729.320201082978,6713.6601866034425,6725.405197463094,6721.49019384321,6860.861591237787,6880.436609337206,6867.720302541854,6879.465313401505,6899.040331500924,6926.44535684011
6069.5397767071245,6098.598975282486,6319.200221592479,6347.4136863929525,6320.045955367365,6348.25942016784,6349.668976459319,6466.191690220521,6467.037423995408,6569.142577736127,6570.552134027606,6596.510308761714,6597.356042536602,6598.765598828081,6600.7389776361515,6569.988311511015,6599.047510086377,6863.9712487671,6893.030447342462,6716.13404636417,6717.543602655649,6716.4159576224665,6717.261691397353,6716.979780139058,6863.125514992213,6864.535071283692,6890.4932460178,6891.3389797926875,6892.7485360841665,6894.721914892237
6068.487244003227,6098.123724725305,6309.53985957011,6337.154175022183,6311.562024840114,6339.176340292188,6342.546615742194,6452.013565021485,6454.035730291489,6551.266530226995,6554.636805677002,6576.858680409065,6578.880845679068,6582.251121129076,6586.969506759086,6553.288695496999,6582.925176219077,6838.23610639975,6867.872587121828,6693.7402356783705,6697.110511128377,6694.414290768372,6696.436456038376,6695.762400948374,6836.213941129746,6839.584216579752,6861.806091311815,6863.828256581819,6867.198532031826,6871.916917661836
6053.8577699920515,6083.633510724103,6315.579903769951,6345.108779072907,6315.826769199048,6345.355644502002,6345.767086883829,6469.754817286845,6470.00168271594,6577.384326024216,6577.795768406042,6606.666335898077,6606.913201327172,6607.324643708998,6607.900663043556,6577.631191453313,6607.406932185364,6885.9810184870985,6915.75675921915,6731.5592395411095,6731.970681922936,6731.641528017475,6731.88839344657,6731.806104970205,6885.7341530580015,6886.145595439828,6915.016162931863,6915.263028360958,6915.674470742784,6916.250490077342
6055.472851133152,6094.387451017572,6313.466023262452,6344.942003061646,6320.90464334768,6352.380623146872,6364.778323288916,6467.955729456113,6475.394349541339,6573.938735420163,6586.336435562207,6597.976095134129,6605.414715219356,6617.812415361399,6635.169195560262,6581.377355505389,6620.291955389808,6890.356767892708,6929.271367777128,6728.428441613822,6740.826141755866,6730.907981642231,6738.346601727459,6735.867061699049,6882.918147807481,6895.315847949525,6906.955507521448,6914.394127606674,6926.791827748719,6944.14860794758
6070.485625093059,6099.604495801851,6317.80098751914,6331.927012080293,6332.7938336667785,6346.919858227932,6371.907935140663,6470.463128022137,6485.455974169776,6570.113965327767,6595.102042240497,6569.247143741282,6584.239989888921,6609.228066801651,6644.211374479474,6585.106811475405,6614.2256821841975,6890.4310924814,6919.549963190192,6722.776105830764,6747.7641827434945,6727.773721213311,6742.766567360949,6737.768951978403,6875.4382463337615,6900.426323246492,6874.571424747277,6889.564270894915,6914.552347807646,6949.535655485469
6074.672963009169,6104.46298059744,6315.138674103451,6335.534108883145,6324.533256912028,6344.928691691723,6360.586329706018,6460.112133065144,6469.506715873721,6558.735912800593,6574.393550814888,6569.736764771709,6579.131347580286,6594.788985594582,6616.709678814596,6568.13049560917,6597.920513197441,6858.077413532555,6887.867431120826,6703.709371762285,6719.36700977658,6706.840899365144,6716.235482173721,6713.103954570862,6848.6828307239775,6864.340468738273,6859.683682695094,6869.078265503671,6884.735903517967,6906.656596737981
6079.132840352594,6093.598898037021,6332.266719700859,6344.345342617516,6334.654154468629,6346.732777385286,6350.711835331569,6481.942925817112,6484.330360584882,6586.196410638379,6590.175468584663,6595.887598787267,6598.275033555037,6602.25409150132,6607.824772626116,6588.5838454061495,6603.049903090577,6887.936257638657,6902.402315323084,6735.872616754633,6739.851674700916,6736.66842834389,6739.05586311166,6738.260051522403,6885.548822870886,6889.52788081717,6895.240011019774,6897.627445787544,6901.606503733827,6907.177184858623
6063.857822991081,6080.831677946114,6316.926839393843,6319.974954132753,6330.852579609966,6333.900694348876,6357.1102613757475,6472.061450584719,6485.987190800842,6574.637769201979,6597.8473362288505,6563.760143724765,6577.685883940888,6600.895450967761,6633.388844805381,6588.563509418102,6605.537364373135,6898.832731799855,6915.806586754888,6729.772380392856,6752.9819474197275,6734.41429379823,6748.340034014353,6743.698120608979,6884.906991583732,6908.1165586106035,6874.029366106518,6887.955106322641,6911.164673349514,6943.658067187134
6057.771362437092,6084.332532891376,6314.613824259854,6337.345714824693,6318.4431041493,6341.174994714138,6347.557127863215,6467.539675045165,6471.368954934611,6572.73271271243,6579.114845861507,6591.635323387823,6595.464603277269,6601.846736426345,6610.781722835052,6576.561992601876,6603.123163056161,6882.413694172498,6908.974864626783,6725.658563497741,6732.040696646818,6726.934990127556,6730.764270017003,6729.487843387187,6878.584414283052,6884.966547432129,6897.487024958445,6901.316304847891,6907.698437996967,6916.633424405674
6063.683516603459,6105.063448772475,6313.119554261768,6354.635607526805,6312.983433165747,6354.499486430784,6354.272617937415,6460.446543903717,6460.310422807695,6562.510218221404,6562.283349728035,6604.1623925824615,6604.026271486441,6603.799402993072,6603.481787102356,6562.374097125383,6603.754029294399,6857.02807640928,6898.408008578296,6709.837207863353,6709.610339369984,6709.791834164679,6709.655713068658,6709.701086767332,6857.164197505302,6856.937329011933,6898.816371866359,6898.680250770339,6898.45338227697,6898.135766386254
6066.383965022633,6101.437783522226,6306.35643177005,6331.245529311745,6316.521152727949,6341.410250269643,6358.351451866141,6451.324710839786,6461.489431797685,6549.717138836768,6566.658340433266,6564.4415154205635,6574.606236378462,6591.54743797496,6615.265120210057,6559.8818597946665,6594.93567829426,6849.818417934139,6884.872236433732,6694.685417906504,6711.626619503002,6698.073658225803,6708.238379183702,6704.850138864403,6839.65369697624,6856.594898572738,6854.378073560036,6864.542794517934,6881.483996114433,6905.201678349529
6067.379452705528,6077.458642591436,6326.258488613333,6346.204828901734,6316.391338210839,6336.337678499241,6319.8924278284185,6475.245720737676,6465.378570335182,6581.848474386974,6565.403223716152,6611.661965077869,6601.794814675375,6585.349564004553,6562.326213065402,6571.981323984481,6582.060513870389,6869.955788233165,6880.034978119073,6730.835706511316,6714.390455840494,6727.5466563771515,6717.679505974658,6720.968556108823,6879.822938635658,6863.377687964836,6909.636429326553,6899.769278924059,6883.324028253237,6860.300677314086
6052.5725542741975,6078.931729252584,6310.21415291803,6332.360722819211,6314.426757995235,6336.573327896416,6343.594336358425,6463.556172450984,6467.768777528189,6569.2599532542645,6576.280961716273,6587.19391807824,6591.406523155446,6598.427531617454,6608.2569434642655,6573.472558331469,6599.831733309856,6880.1565973973775,6906.515772375764,6722.601972787218,6729.6229812492265,6724.006174479619,6728.218779556824,6726.814577864423,6875.943992320173,6882.965000782181,6893.877957144148,6898.090562221354,6905.1115706833625,6914.940982530174
6057.6446547563955,6084.352774758292,6309.217645707813,6329.253074105379,6315.890337312144,6335.92576570971,6347.046918383594,6460.1265943310855,6466.799285935416,6563.014867194008,6574.136019867892,6576.377603987243,6583.050295591574,6594.171448265458,6609.741062008897,6569.687558798339,6596.395678800235,6871.505456044883,6898.21357604678,6713.92381581728,6725.044968491165,6716.1480463520575,6722.820737956388,6720.596507421611,6864.832764440553,6875.953917114437,6878.195501233788,6884.868192838118,6895.989345512003,6911.558959255442
6080.089456828171,6108.644219226745,6323.624954297612,6345.472615244998,6330.3320557488005,6352.179716696186,6363.358219114833,6469.237672317935,6475.9447737691235,6569.3961522507825,6580.57465466943,6584.5367117469805,6591.243813198169,6602.4223156168155,6618.072219002921,6576.103253701971,6604.658016100545,6867.328689742617,6895.883452141191,6715.008870271105,6726.187372689752,6717.244570754834,6723.9516722060225,6721.715971722293,6860.621588291428,6871.800090710076,6875.762147787626,6882.469249238815,6893.647751657461,6909.297655043567
6066.648117966981,6094.47660269955,6315.258694025728,6339.801358318134,6318.544514465892,6343.087178758297,6348.56354615857,6462.6118117987235,6465.897632238887,6564.964543564528,6570.4409109648,6586.221387416771,6589.507207856935,6594.983575257206,6602.6504896175875,6568.250364004692,6596.078848737261,6862.956599550683,6890.785084283252,6712.3176613375235,6717.794028737796,6713.412934817578,6716.698755257742,6715.603481777687,6859.670779110519,6865.147146510792,6880.927622962762,6884.213443402926,6889.689810803197,6897.356725163579
6075.15633366869,6092.163535336856,6319.274376202523,6328.257055267319,6327.298898805892,6336.281577870688,6349.655782209637,6466.053435968229,6474.077958571598,6566.067259604147,6579.441463943096,6567.025416065572,6575.049938668942,6588.424143007892,6607.148029082421,6574.091782207516,6591.098983875681,6867.649901738927,6884.657103407092,6712.846319369853,6726.220523708802,6715.521160237642,6723.5456828410115,6720.870841973222,6859.6253791355575,6872.999583474507,6860.583535596983,6868.608058200352,6881.982262539303,6900.706148613832
6056.23575992862,6092.720077354091,6307.946245693434,6343.266571580544,6309.110237231796,6344.430563118905,6346.370549016176,6457.040695386808,6458.20468692517,6560.044728637703,6561.984714534973,6594.201062986451,6595.365054524813,6597.305040422082,6600.021020678259,6561.208720176065,6597.693037601536,6859.397619562812,6895.881936988283,6709.139178331076,6711.079164228347,6709.5271755105305,6710.691167048893,6710.3031698694385,6858.23362802445,6860.17361392172,6892.389962373198,6893.55395391156,6895.493939808829,6898.209920065006
6071.981886696583,6099.823912047923,6324.105999403641,6346.988183983252,6329.06584017537,6351.948024754981,6360.214426041195,6474.064600876341,6479.024441648069,6577.883392367943,6586.149793654157,6595.805736175826,6600.765576947554,6609.031978233768,6620.604940034468,6582.843233139672,6610.685258491011,6882.760436085068,6910.602461436408,6727.841993840641,6736.108395126856,6729.495274097884,6734.455114869613,6732.80183461237,6877.80059531334,6886.066996599554,6895.722939121222,6900.682779892951,6908.949181179165,6920.522142979865
6063.756925822329,6087.243635851673,6319.163675656447,6337.777980846429,6324.036080495807,6342.650385685791,6350.771060418058,6471.585692433338,6476.458097272699,6576.1945604370185,6584.315235169286,6589.9364607876405,6594.808865627001,6602.92954035927,6614.298484984445,6581.066965276379,6604.553675305723,6885.910998830161,6909.397708859505,6728.616577213909,6736.737251946177,6730.240712160363,6735.113116999723,6733.48898205327,6881.0385939908,6889.159268723068,6894.780494341422,6899.652899180783,6907.773573913051,6919.142518538227
6059.072945973981,6096.848792729424,6305.62359553293,6341.586807229798,6307.436230591506,6343.3994422883725,6346.42050071933,6451.2290996022975,6453.041734660873,6552.778456778072,6555.79951520903,6586.929033416364,6588.741668474939,6591.762726905897,6595.992208709238,6554.591091836646,6592.366938592088,6845.802099975381,6883.577946730823,6698.383960847439,6701.405019278397,6698.98817253363,6700.800807592205,6700.1965959060135,6843.989464916806,6847.010523347764,6878.140041555099,6879.952676613673,6882.973735044631,6887.203216847973
6059.134451447361,6099.138725906916,6298.248641662925,6320.552671141169,6315.948886644236,6338.25291612248,6367.753324424665,6445.696499064278,6463.396744045589,6543.262913538927,6572.763321841112,6547.866698035859,6565.56694301717,6595.067351319356,6636.367922942415,6560.963158520238,6600.967432979793,6855.8588733229435,6895.863147782498,6690.71077094028,6720.211179242465,6696.6108526007165,6714.311097582027,6708.411015921591,6838.158628341633,6867.659036643818,6842.762412838565,6860.462657819876,6889.963066122062,6931.263637745121
6060.453437021106,6084.439484705551,6318.125793692049,6330.155217952515,6330.082417116028,6342.111841376494,6362.039547083126,6474.628146485198,6486.584769909177,6579.783691504318,6599.71139721095,6579.856492340805,6591.813115764784,6611.740821471416,6639.639609460701,6591.740314928297,6615.726362612742,6904.745020514596,6928.731068199041,6736.286044297468,6756.2137500041,6740.271585438794,6752.2282088627735,6748.242667721447,6892.788397090617,6912.716102797249,6892.861197927104,6904.817821351083,6924.745527057715,6952.6443150469995
6061.359927583185,6105.787357146466,6305.062217624083,6337.73891391106,6316.8129509003875,6349.489647187364,6369.074202647872,6453.401191365854,6465.1519246421585,6552.681418757084,6572.265974217592,6573.607381767757,6585.358115044061,6604.942670504569,6632.361048149279,6564.432152033389,6608.85958159667,6861.110099516929,6905.53752908021,6701.020392498855,6720.604947959362,6704.937303590956,6716.68803686726,6712.771125775159,6849.359366240625,6868.943921701132,6870.285329251297,6882.036062527602,6901.620617988109,6929.038995632819
6067.567361712327,6098.928461094363,6310.495831288279,6337.544036997204,6314.80872496139,6341.856930670316,6349.045086792167,6454.934205679471,6459.247099352582,6554.861932088602,6562.050088210453,6577.597244124416,6581.910137797527,6589.098293919379,6599.161712489972,6559.174825761713,6590.535925143749,6848.051574544097,6879.412673926134,6699.300306479794,6706.488462601646,6700.737937704164,6705.050831377275,6703.613200152905,6843.738680870986,6850.926836992838,6866.4739929068,6870.786886579911,6877.975042701763,6888.0384612723565
6052.9109261771655,6081.441982200733,6314.952369343599,6343.956404278947,6314.479390431818,6343.483425367166,6342.695127180865,6468.6583542359185,6468.185375324138,6576.836152872772,6576.047854686471,6606.313166719901,6605.84018780812,6605.051889621819,6603.948272160997,6576.363173960991,6604.8942299845585,6883.775143745632,6912.306199769199,6730.542137765092,6729.753839578791,6730.384478127831,6729.91149921605,6730.069158853311,6884.248122657413,6883.4598244711115,6913.725136504542,6913.252157592761,6912.46385940646,6911.360241945637
6073.428734538112,6095.817543718467,6325.9208481261085,6347.9929932763,6326.237512156273,6348.309657306464,6348.837430690071,6474.409792819115,6474.726456849279,6578.518516390827,6579.046289774435,6600.273997510853,6600.590661541018,6601.118434924626,6601.8573176616765,6578.8351804209915,6601.223989601347,6875.813069807004,6898.201878987359,6727.007461083834,6727.535234467441,6727.113015760555,6727.429679790719,6727.324125113998,6875.496405776839,6876.024179160447,6897.2518868968655,6897.56855092703,6898.096324310638,6898.8352070476885
6063.542557024347,6092.593482589563,6319.567495241793,6339.816039407423,6328.369876641379,6348.618420807009,6363.289056472986,6473.41906786971,6482.221449269296,6578.526560592436,6593.197196258413,6589.97272335848,6598.775104758066,6613.445740424043,6633.98463035641,6587.328941992022,6616.379867557238,6895.032087247855,6924.083012813071,6732.3781332203525,6747.0487688863295,6735.312260353548,6744.114641753134,6741.180514619939,6886.229705848269,6900.900341514246,6897.675868614313,6906.478250013899,6921.148885679876,6941.687775612243
6048.037732963123,6085.799002218248,6310.076304019334,6342.412474960428,6315.501402333365,6347.837573274459,6356.879403797844,6465.928240665018,6471.353338979049,6573.923241180224,6582.965071703609,6600.834313807287,6606.259412121318,6615.301242644703,6627.959805377442,6579.348339494255,6617.10960874938,6891.052212785622,6928.813482040747,6729.775177825907,6738.817008349292,6731.583543930584,6737.008642244615,6735.200276139938,6885.627114471591,6894.668944994976,6912.538187098654,6917.963285412685,6927.00511593607,6939.663678668809
6075.3752646635085,6107.99884624236,6323.319664342592,6351.350729556878,6327.912180707158,6355.943245921443,6363.597439862387,6471.788667122316,6476.381183486882,6572.794902809865,6580.449096750808,6596.233451659585,6600.825968024151,6608.480161965093,6619.196033482413,6577.387419174431,6610.011000753282,6874.325424733877,6906.949006312729,6721.263905589588,6728.918099530531,6722.794744377777,6727.387260742343,6725.856421954154,6869.732908369311,6877.387102310255,6893.171457219031,6897.763973583597,6905.41816752454,6916.13403904186
6061.979440252868,6084.834813626307,6315.6750893137005,6332.900844666249,6321.304707334591,6338.530462687139,6347.913159388623,6466.875636065986,6472.505254086876,6571.247277714831,6580.629974416315,6582.84341504649,6588.47303306738,6597.855729768864,6610.991505150941,6576.8768957357215,6599.73226910916,6879.277989240292,6902.133362613731,6722.447824467116,6731.8305211686,6724.324363807413,6729.953981828303,6728.077442488006,6873.648371219402,6883.031067920886,6885.244508551061,6890.874126571951,6900.256823273435,6913.392598655511
6063.9644900608555,6101.156623653564,6305.732552312605,6342.0642813468085,6306.59295687111,6342.924685905313,6344.358693502822,6448.081631475994,6448.942036034499,6547.787416083855,6549.221423681363,6583.258740559553,6584.119145118058,6585.553152715566,6587.560763352078,6548.64782064236,6585.839954235068,6833.34597896914,6870.538112561848,6690.136495247245,6691.570502844754,6690.423296766747,6691.283701325252,6690.99689980575,6832.485574410634,6833.919582008143,6867.956898886333,6868.817303444838,6870.251311042346,6872.258921678857
6071.835005682088,6094.84904332247,6322.637852094119,6343.083359950601,6325.206381878019,6345.6518897345,6349.932772707666,6471.090637077172,6473.659166861072,6574.296875100785,6578.5777580739505,6592.173853173367,6594.742382957266,6599.023265930432,6605.016502092864,6576.865404884684,6599.879442525065,6873.770974850789,6896.78501249117,6722.749660083837,6727.030543057002,6723.605836678469,6726.174366462369,6725.318189867736,6871.20244506689,6875.483328040055,6889.079423139472,6891.647952923371,6895.928835896537,6901.922072058969
6067.2443990773,6093.94893465828,6310.033652405849,6332.812764461337,6313.959075931343,6336.73818798683,6343.280560529319,6454.735058255929,6458.660481781423,6554.131380242899,6560.6737527853875,6572.985068772892,6576.910492298385,6583.452864840874,6592.612186400359,6558.056803768392,6584.761339349372,6847.4596154685505,6874.164151049531,6698.8327860929785,6705.375158635467,6700.141260601476,6704.066684126969,6702.7582096184715,6843.5341919430575,6850.076564485546,6862.387880473051,6866.313303998544,6872.855676541033,6882.014998100518
6072.682587447224,6104.7044857578385,6316.913314377624,6340.821682984354,6325.026844081509,6348.935212688239,6362.457762194713,6463.465044541186,6471.578574245071,6563.848551209319,6577.371100715794,6579.6433901121645,6587.756919816049,6601.279469322523,6620.211038631587,6571.962080913204,6603.983979223818,6865.065541240328,6897.087439550942,6710.400281372881,6723.922830879355,6713.104791274176,6721.218320978061,6718.513811076766,6856.952011536443,6870.474561042917,6872.746850439288,6880.860380143173,6894.382929649647,6913.314498958711
6072.833860293578,6102.093870802917,6314.191982949163,6329.83669351146,6327.807282896204,6343.451993458501,6366.1441600369035,6461.553752120939,6475.16905206798,6560.088538920427,6582.780705498829,6562.117949535683,6575.733249482724,6598.425416061126,6630.19444927089,6573.703838867468,6602.963849376807,6868.427377211021,6897.68738772036,6707.450308092203,6730.142474670605,6711.988741407884,6725.604041354925,6721.065608039245,6854.8120772639795,6877.504243842382,6856.8414878792355,6870.456787826277,6893.148954404679,6924.917987614443
6061.991335908568,6087.62911171176,6313.260323254313,6335.005762379571,6317.152659932248,6338.8980990575055,6345.385326854063,6463.195478390987,6467.087815068921,6565.82675615937,6572.313983955928,6583.6798586066925,6587.572195284627,6594.059423081186,6603.141541996367,6569.719092837305,6595.356868640497,6869.589403110653,6895.227178913845,6715.761911296045,6722.2491390926025,6717.059356855356,6720.95169353329,6719.654247973979,6865.697066432718,6872.184294229276,6883.5501688800405,6887.442505557975,6893.929733354534,6903.011852269715
6066.677015529271,6085.722069812098,6314.330441099439,6320.552912312467,6327.153024169238,6333.375495382266,6354.746467165265,6464.819143295847,6477.641726365647,6566.258061026207,6587.6290328092055,6559.6579491694365,6572.480532239235,6593.851504022234,6623.770864518432,6579.080644096006,6598.1256983788335,6880.058048488823,6899.103102771651,6716.746763222615,6738.117735005614,6721.020957579215,6733.843540649014,6729.569346292415,6867.235465419024,6888.606437202023,6860.635353562254,6873.457936632052,6894.828908415051,6924.748268911249
6066.018589998795,6099.71288985013,6309.10621282363,6340.046613263835,6311.86011223476,6342.800512674965,6347.390345026848,6453.221012671577,6455.974912082707,6553.11180211884,6557.701634470724,6581.298303147916,6584.052202559045,6588.6420349109285,6595.067800203566,6555.8657015299705,6589.5600013813055,6844.095301225865,6877.7896010772,6697.226601966788,6701.816434318671,6698.144568437165,6700.898467848295,6699.980501377918,6841.341401814735,6845.931234166618,6869.527902843811,6872.28180225494,6876.871634606823,6883.29739989946
6054.009757491085,6099.12838522024,6308.65589131249,6351.796739753802,6310.633670600332,6353.774519041644,6357.070817854715,6459.03260271943,6461.010382007272,6563.961284896509,6567.257583709579,6605.12435404998,6607.102133337821,6610.3984321508915,6615.01325048919,6565.939064184351,6611.057691913506,6866.692486998231,6911.811114727386,6714.3379963034495,6717.63429511652,6714.9972560660635,6716.975035353906,6716.315775591292,6864.714707710389,6868.011006523459,6905.87777686386,6907.855556151701,6911.151854964772,6915.76667330307
6055.559659428869,6089.978947215115,6310.30881041843,6342.165152266061,6312.871756357044,6344.728098204676,6348.999674769034,6461.172312648057,6463.735258586672,6565.912276720863,6570.183853285221,6595.205672629879,6597.768618568493,6602.040195132852,6608.0204023229535,6568.475222659477,6602.894510445723,6870.2022271187325,6904.6215149049785,6716.77577895049,6721.047355514848,6717.630094263362,6720.193040201976,6719.338724889105,6867.639281180118,6871.910857744476,6896.932677089134,6899.4956230277485,6903.767199592107,6909.747406782209
