0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.230579345681,6103.75802451397,6317.39757231394,6347.642969398806,6319.6796203973645,6349.925017482229,6353.728430954603,6462.871842806637,6465.153890890061,6564.325247976674,6568.128661449048,6592.2885969781155,6594.57064506154,6598.374058533913,6603.698837395235,6566.607296060099,6599.134741228388,6857.555837045491,6890.08328221378,6709.799518469371,6713.602931941745,6710.560201163846,6712.84224924727,6712.081566552795,6855.273788962067,6859.077202434441,6883.237137963508,6885.519186046932,6889.322599519305,6894.647378380628
6061.565736115401,6089.545941423804,6303.637233143197,6318.414536087979,6316.840135506817,6331.6174384516,6353.6222757243,6451.177899824973,6464.380802188593,6550.109697625532,6572.114534898233,6551.684098206694,6564.887000570315,6586.891837843015,6617.698610024797,6563.312599989153,6591.292805297556,6858.393933352704,6886.374138661107,6697.650364307307,6719.655201580008,6702.051331761848,6715.254234125468,6710.853266670928,6845.191030989084,6867.195868261784,6846.765431570246,6859.968333933866,6881.973171206567,6912.779943388348
6077.884998195493,6105.2434190436115,6317.284369155629,6334.531245453058,6327.39591370632,6344.642790003748,6361.495364254899,6462.162961245179,6472.27450579587,6560.054254965997,6576.906829217148,6567.189586712734,6577.301131263424,6594.153705514575,6617.747309466187,6570.165799516687,6597.524220364806,6859.922983695786,6887.2814045439045,6704.9328470555465,6721.785421306698,6708.303361905776,6718.414906456467,6715.044391606237,6849.811439145095,6866.664013396246,6856.946770891833,6867.058315442523,6883.910889693674,6907.504493645286
6057.648591911693,6094.731631431836,6310.492372868475,6348.248670499617,6309.819114757476,6347.575412388618,6346.453315536953,6458.785192240908,6458.111934129909,6563.111734454925,6561.989637603259,6601.541290197066,6600.868032086067,6599.745935234401,6598.17499964207,6562.438476343926,6599.5215158640685,6859.02411508879,6896.107154608932,6711.404553827357,6710.282456975691,6711.180134457024,6710.506876346025,6710.731295716358,6859.697373199789,6858.575276348123,6898.12692894193,6897.453670830931,6896.331573979265,6894.760638386934
6052.507808256155,6084.458781626989,6306.29779102856,6334.063664053687,6310.482891374267,6338.248764399394,6345.223931642238,6457.441270195452,6461.626370541158,6561.482807249534,6568.4579744923785,6585.063579928954,6589.248680274661,6596.223847517505,6605.989081657488,6565.667907595241,6597.618880966074,6867.954865929024,6899.905839299858,6712.6262864164255,6719.60145365927,6714.021319864994,6718.206420210701,6716.811386762132,6863.769765583317,6870.744932826162,6887.350538262737,6891.535638608444,6898.510805851289,6908.276039991271
6060.553204927086,6084.734718326769,6323.759415608287,6351.74933756751,6319.951007048747,6347.94092900797,6341.593581408737,6477.872050305292,6474.063641745752,6585.696156769643,6579.348809170409,6617.494487288405,6613.686078728866,6607.338731129633,6598.452444490706,6581.8877482101025,6606.069261609786,6890.113017604112,6914.294531003796,6739.808791466648,6733.461443867414,6738.539321946801,6734.73091338726,6736.000382907107,6893.9214261636525,6887.574078564419,6925.719756682415,6921.911348122876,6915.564000523643,6906.677713884716
6070.282302003864,6096.726130197314,6323.46442800194,6341.544136169945,6331.828548027385,6349.90825619539,6363.848456237799,6475.726297605012,6484.0904176304575,6579.434594008498,6593.3747940509065,6589.150182151057,6597.5143021765025,6611.454502218911,6630.970782278283,6587.798714033943,6614.242542227393,6892.322453240089,6918.766281433539,6731.696463611571,6745.63666365398,6734.484503620052,6742.848623645497,6740.060583637016,6883.958333214644,6897.898533257053,6893.673921357204,6902.038041382649,6915.978241425058,6935.494521484429
6061.411129541374,6081.439590812261,6315.632747661526,6325.146303390245,6326.147653203694,6335.661208932413,6353.186051502693,6469.065630135787,6479.580535677955,6573.359334295735,6590.884176866015,6572.357984482284,6582.872890024452,6600.3977325947335,6624.932512193126,6583.874239837903,6603.902701108789,6890.740004786424,6910.76846605731,6726.792216769995,6744.317059340276,6730.297185284051,6740.812090826219,6737.307122312163,6880.225099244256,6897.749941814536,6879.223749430806,6889.738654972974,6907.263497543255,6931.798277141647
6080.250782159475,6113.746360390175,6323.490970424259,6358.2785687142805,6322.198950364939,6356.98654865496,6354.833181889427,6466.065127981907,6464.773107922587,6566.300485335937,6564.147118570404,6602.380103685278,6601.0880836259585,6598.9347168604245,6595.920003388677,6565.008465276617,6598.504043507318,6850.1567803919115,6883.652358622611,6708.874642893584,6706.721276128051,6708.443969540477,6707.151949481157,6707.582622834264,6851.448800451231,6849.295433685698,6887.528418800572,6886.236398741252,6884.083031975718,6881.068318503971
6059.766662589133,6088.668092801427,6317.238107413159,6344.06221483674,6319.315430201872,6346.139537625452,6349.6017422733075,6469.490399333022,6471.567722121735,6575.401993166756,6578.8641978146115,6600.148777801624,6602.2261005903365,6605.688305238192,6610.5353917451885,6577.479315955469,6606.3807461677625,6881.983899795194,6910.885330007487,6727.654285086619,6731.116489734474,6728.34672601619,6730.424048804903,6729.731607875332,6879.906577006481,6883.368781654336,6904.653361641349,6906.730684430061,6910.192889077916,6915.039975584913
6063.4968699693545,6092.987926679088,6317.435027027319,6346.442512504219,6317.918598260152,6346.926083737052,6347.732035791774,6466.914651909836,6467.398223142669,6571.534374496229,6572.340326550951,6600.058288740296,6600.541859973129,6601.347812027851,6602.476144904462,6572.017945729062,6601.5090024387955,6870.977195494094,6900.468252203827,6721.013999378745,6721.819951433467,6721.175189789689,6721.658761022522,6721.497570611578,6870.493624261261,6871.299576315983,6899.017538505328,6899.501109738161,6900.307061792883,6901.435394669494
6081.605453748081,6102.993591009528,6316.042725360526,6323.397983896902,6330.075604085597,6337.430862621973,6360.818993830424,6459.605372430116,6473.638251155187,6555.15762321466,6578.545754423111,6548.480003025966,6562.512881751036,6585.901012959487,6618.64439665132,6569.190501939731,6590.578639201178,6856.315796078912,6877.703933340359,6698.720270284251,6722.108401492702,6703.397896525941,6717.430775251012,6712.7531490093215,6842.282917353841,6865.6710485622925,6835.605297165147,6849.638175890217,6873.026307098668,6905.769690790501
6076.590149782109,6103.609927127083,6310.901936145816,6322.461967733587,6326.361681903021,6337.92171349079,6363.687956419466,6454.744592852632,6470.204338609838,6550.366971095258,6576.133214023934,6546.467256925824,6561.927002683029,6587.693245611703,6623.765985711849,6565.8267168524635,6592.846494197438,6853.512030266098,6880.5318076110725,6694.209627802076,6719.97587073075,6699.36287638781,6714.822622145015,6709.66937355928,6838.052284508893,6863.818527437568,6834.152570339458,6849.612316096664,6875.378559025337,6911.451299125483
6068.804055134393,6095.497736359106,6312.284744168417,6326.802395329312,6324.460774232236,6338.97842539313,6359.271808832828,6460.160709956889,6472.336740020708,6559.824109890381,6580.117493330079,6562.165730987457,6574.341761051276,6594.635144490973,6623.04588130655,6572.0001399542,6598.693821178913,6867.752071531145,6894.445752755858,6707.700075678853,6727.993459118551,6711.758752366793,6723.934782430611,6719.876105742672,6855.576041467326,6875.869424907024,6857.917662564402,6870.093692628221,6890.387076067918,6918.797812883495
6070.065247161741,6095.852671629365,6312.747608234631,6334.1700456998915,6317.112595236995,6338.535032702255,6345.810011039528,6457.6451456601435,6462.010132662507,6556.884964974976,6564.159943312249,6573.942415437872,6578.307402440237,6585.58238077751,6595.767350449692,6561.24995197734,6587.037376444964,6851.045026828364,6876.832451295988,6701.782502400488,6709.057480737761,6703.237498067942,6707.602485070306,6706.1474894028515,6846.680039826,6853.955018163273,6863.737490288896,6868.102477291261,6875.377455628533,6885.562425300715
6073.228253126349,6096.020070090736,6320.450448861455,6333.1083994876635,6330.584315199634,6343.242265825842,6360.132043056141,6469.691474458207,6479.825340796387,6571.050600042621,6587.94037727292,6573.574684330651,6583.70855066883,6600.598327899128,6624.244016021546,6581.184466380801,6603.976283345188,6879.666517574304,6902.458334538691,6720.291625639373,6737.181402869672,6723.669581085433,6733.803447423612,6730.425491977552,6869.532651236124,6886.422428466423,6872.056735524154,6882.190601862333,6899.080379092631,6922.726067215049
6056.4783636749535,6092.409068366468,6309.424825324164,6343.075634400435,6311.704720939408,6345.355530015679,6349.155356041085,6458.910353331831,6461.190248947075,6563.131252178457,6566.931078203863,6594.502165639485,6596.782061254728,6600.581887280134,6605.9016437157015,6565.4111477937,6601.341852485215,6864.382203809035,6900.312908500549,6712.616780186123,6716.416606211529,6713.376745391204,6715.656641006448,6714.896675801367,6862.102308193791,6865.902134219197,6893.473221654819,6895.753117270063,6899.552943295468,6904.872699731036
6063.324513776766,6089.157764780974,6319.681597515099,6338.539360429873,6326.657085604532,6345.514848519307,6357.140662001695,6473.565430729156,6480.540918818589,6578.363843949909,6589.9896574322975,6590.246118775251,6597.221606864684,6608.847420347072,6625.123559222416,6585.3393320393425,6611.17258304355,6893.106998467456,6918.940249471663,6732.247677163966,6743.873490646354,6734.572839860444,6741.548327949877,6739.223165253399,6886.1315103780225,6897.757323860411,6898.013785203364,6904.989273292797,6916.615086775186,6932.891225650529
6060.326349239347,6098.604384514404,6322.320754941549,6355.451419757747,6327.468125400408,6360.598790216606,6369.177740981371,6478.646842851964,6483.794213310823,6586.030950796706,6594.609901561471,6614.014245154045,6619.161615612904,6627.740566377669,6639.751097448339,6591.178321255565,6629.456356530622,6903.830497076393,6942.10853235145,6742.3570387071195,6750.935989471885,6744.072828860072,6749.220199318931,6747.504409165978,6898.683126617534,6907.262077382299,6926.666420974873,6931.813791433732,6940.392742198497,6952.403273269168
6060.728677913726,6084.886890357633,6316.220219073068,6334.739616405906,6321.859034184136,6340.378431516975,6349.7764567020895,6468.547444900047,6474.186260011115,6573.591365269433,6582.989390454547,6586.471947491202,6592.110762602271,6601.508787787386,6614.666023046546,6579.230180380501,6603.388392824409,6883.884632034459,6908.0428444783665,6725.918591096412,6735.316616281526,6727.798196133434,6733.437011244503,6731.55740620748,6878.2458169233905,6887.643842108505,6891.12639914516,6896.765214256229,6906.163239441344,6919.320474700504
6057.355015218635,6102.436732755036,6302.701915418777,6334.158018077071,6316.327530296884,6347.783632955178,6370.492991085356,6452.493124328875,6466.118739206981,6552.590687244955,6575.300045375133,6570.421175025142,6584.046789903248,6606.756148033427,6638.549249415677,6566.216302123062,6611.298019659463,6865.7987199432555,6910.880437479656,6702.381896155052,6725.09125428523,6706.923767781088,6720.549382659195,6716.007511033159,6852.173105065149,6874.882463195327,6870.003592845335,6883.629207723442,6906.338565853621,6938.131667235871
6059.500901678722,6097.357603137948,6318.025107088577,6351.363036216337,6322.543879420044,6355.881808547803,6363.413095766914,6472.108011838296,6476.626784169763,6578.055569942254,6585.586857161365,6606.874726738547,6611.393499070014,6618.924786289124,6629.46858839588,6582.5743422737205,6620.431043732947,6890.740151773159,6928.596853232385,6732.138474691973,6739.669761911084,6733.6447321357955,6738.163504467262,6736.65724702344,6886.221379441692,6893.752666660803,6915.040536237985,6919.559308569452,6927.0905957885625,6937.634397895318
6059.2348346847775,6089.527761494124,6319.226281800071,6344.3719824054315,6324.373508004056,6349.519208609418,6358.097918949393,6474.778646863852,6479.9258730678375,6580.93347098336,6589.512181323335,6600.931945384736,6606.079171588721,6614.657881928697,6626.668076404663,6586.080697187345,6616.373623996692,6897.185427314908,6927.478354124255,6736.485836047142,6745.064546387117,6738.201578115137,6743.348804319122,6741.633062251127,6892.038201110923,6900.616911450898,6912.036675512299,6917.183901716284,6925.76261205626,6937.772806532226
6069.491106544826,6098.077514270174,6319.074731904525,6340.63066157677,6326.105209957628,6347.661139629873,6359.378603051712,6468.555389361927,6475.58586741503,6571.001849948591,6582.71931337043,6585.527301567733,6592.557779620836,6604.275243042675,6620.679691833249,6578.032328001695,6606.618735727043,6876.9936429165,6905.580050641848,6720.4825074059945,6732.199970827834,6722.826000090362,6729.856478143465,6727.512985459098,6869.963164863397,6881.680628285236,6884.488616482538,6891.519094535642,6903.236557957481,6919.641006748055
6072.091623862561,6107.835626398142,6314.5946998780055,6339.8034188355705,6325.129983456021,6350.338702413586,6367.897508376946,6461.51017469123,6472.0454582692455,6560.609537086122,6578.168343049481,6575.282972465671,6585.818256043687,6603.377062007046,6627.959390355751,6571.144820664138,6606.888823199719,6864.975770290586,6900.719772826167,6707.525011899346,6725.083817862707,6711.036773092019,6721.572056670035,6718.060295477362,6854.44048671257,6871.999292675931,6869.1139220921195,6879.649205670135,6897.208011633496,6921.790339982199
6071.533645107846,6090.501707541608,6323.963838356266,6341.761996539667,6325.133742606628,6342.9319007900285,6344.8817412072995,6473.099605720366,6474.269509970728,6576.783999688141,6578.733840105412,6593.412253621179,6594.582157871541,6596.531998288812,6599.261774872991,6577.953903938504,6596.921966372266,6876.225438666704,6895.193501100466,6725.919767052241,6727.869607469512,6726.309735135695,6727.479639386057,6727.089671302603,6875.055534416341,6877.005374833612,6891.683788349379,6892.853692599741,6894.803533017012,6897.533309601191
6061.568547420903,6084.145898631484,6315.039435836724,6326.744734652037,6325.911488231993,6337.616787047305,6355.736874372753,6468.492860417793,6479.364912813062,6572.134341717635,6590.254429043083,6572.967588137679,6583.839640532947,6601.959727858395,6627.327850114022,6583.006394112904,6605.583745323484,6889.913243275042,6912.490594485623,6725.587766298704,6743.707853624152,6729.211783763793,6740.083836159062,6736.459818693973,6879.041190879773,6897.161278205222,6879.874437299817,6890.746489695085,6908.866577020533,6934.23469927616
6062.30004035246,6094.684353527404,6316.847689800277,6337.513432034696,6328.566260740801,6349.232002975221,6368.762954542762,6471.962667410974,6483.681238351498,6575.301529561601,6594.832481129141,6584.248700855495,6595.96727179602,6615.498223363561,6642.841555558118,6587.020100502125,6619.404413677069,6897.250055723521,6929.634368898464,6730.416507172298,6749.947458739839,6734.322697485807,6746.041268426331,6742.135078112823,6885.531484782996,6905.062436350537,6894.478656076891,6906.197227017416,6925.728178584956,6953.071510779513
6072.8448390870535,6110.98204259522,6312.479686546938,6340.410868438115,6322.685708163927,6350.616890055105,6367.626926083421,6457.62782231468,6467.833843931669,6555.516541212486,6572.526577240802,6573.241701486674,6583.4477231036635,6600.457759131979,6624.271809571621,6565.7225628294755,6603.859766337642,6856.01883436496,6894.1560378731265,6700.664676980228,6717.674713008544,6704.066684185891,6714.27270580288,6710.870698597218,6845.81281274797,6862.822848776286,6863.537973022158,6873.743994639148,6890.754030667464,6914.568081107105
6059.576570203836,6090.400572057957,6307.699718042765,6324.565723792397,6321.657714147254,6338.523719896886,6361.7870467377015,6459.263613421922,6473.221609526411,6560.475531249857,6583.738858090673,6563.383540895001,6577.34153699949,6600.6048638403045,6633.173521417445,6574.433527354347,6605.2575292084675,6877.56131811266,6908.385319966781,6712.039426629014,6735.302753469829,6716.692091997177,6730.650088101666,6725.997422733503,6863.603322008171,6886.866648848986,6866.511331653314,6880.4693277578035,6903.732654598618,6936.3013121757585
6058.997633439033,6087.856764386652,6309.51587311321,6334.068816130513,6313.822061043525,6338.375004060828,6345.551983944687,6459.229746687104,6463.535934617419,6561.469508764158,6568.646488648016,6581.716263851146,6586.022451781461,6593.19943166532,6603.247203502721,6565.775696694473,6594.634827642091,6865.2034438422625,6894.062574789881,6711.183382338053,6718.360362221912,6712.618778314824,6716.924966245139,6715.489570268368,6860.8972559119475,6868.074235795806,6881.144010998936,6885.450198929251,6892.62717881311,6902.674950650511
6063.337595064321,6087.3968493742805,6319.647989770766,6340.262131843398,6323.0931020080925,6343.707244080725,6349.449097809603,6471.517272845783,6474.962385083109,6577.106755222986,6582.848608951864,6594.275785058291,6597.720897295618,6603.462751024496,6611.501346244926,6580.551867460313,6604.611121770272,6884.290433610347,6908.349687920306,6728.976038298003,6734.717892026881,6730.1244090437785,6733.569521281105,6732.42115053533,6880.84532137302,6886.587175101898,6898.014351208325,6901.459463445652,6907.20131717453,6915.23991239496
6071.945159914022,6103.722040574767,6310.616815716505,6330.10347173909,6322.907040354663,6342.393696377249,6362.877404107514,6455.6321471231695,6467.922371761328,6553.385213065038,6573.868920795303,6560.581644449466,6572.871869087625,6593.355576817889,6622.032767640259,6565.6754377031975,6597.452318363942,6855.706100516528,6887.482981177272,6698.400544471704,6718.884252201969,6702.497286017758,6714.787510655916,6710.690769109863,6843.415875878369,6863.899583608633,6850.612307262796,6862.902531900955,6883.38623963122,6912.06343045359
6071.654793613297,6093.037331059616,6316.764089968555,6335.712166522218,6319.198550861211,6338.146627414873,6342.204062235966,6461.644753395637,6464.079214288293,6562.684873288032,6566.742308109125,6579.1984889490395,6581.632949841695,6585.690384662787,6591.370793412317,6565.1193341806875,6586.501871627006,6854.880661034852,6876.263198481171,6707.565536715114,6711.622971536207,6708.3770236793325,6710.811484571988,6709.99999760777,6852.446200142196,6856.503634963289,6868.959815803204,6871.39427669586,6875.451711516952,6881.132120266481
6074.417119173875,6103.910224824591,6323.4532811213785,6355.316723454749,6321.082944438723,6352.946386772094,6348.995825634334,6468.788146076262,6466.417809393606,6571.699330841329,6567.748769703569,6605.933109857357,6603.562773174701,6599.612212036941,6594.081426444078,6569.328994158674,6598.822099809389,6859.9987240684395,6889.491829719155,6717.034195796213,6713.083634658453,6716.244083568661,6713.873746886005,6714.663859113557,6862.369060751095,6858.418499613335,6896.6028397671225,6894.232503084467,6890.281941946707,6884.751156353844
6062.076258889856,6082.075315928076,6305.5262008460295,6314.693259953828,6316.358198776452,6325.525257884249,6343.578587768286,6453.904948986192,6464.736946916614,6552.586808779011,6570.640138663048,6550.921869956387,6561.753867886809,6579.807197770845,6605.081859608496,6563.418806709433,6583.4178637476525,6860.176302989757,6880.175360027976,6700.965556919173,6719.018886803209,6704.576222895979,6715.408220826402,6711.797554849594,6849.344305059335,6867.3976349433715,6847.679366236711,6858.511364167132,6876.564694051169,6901.83935588882
6067.104461536847,6094.839827479233,6323.982508059207,6346.21572435155,6329.484657709249,6351.7178740015925,6360.888123418329,6477.514078232427,6483.016227882469,6582.694604464913,6591.86485388165,6599.425671107215,6604.927820757257,6614.098070173993,6626.936419357424,6588.196754114955,6615.93212005734,6895.259894461395,6922.99526040378,6736.226174638133,6745.396424054869,6738.06022452148,6743.562374171523,6741.728324288175,6889.7577448113525,6898.927994228089,6906.488811453654,6911.9909611036965,6921.161210520432,6933.999559703863
6069.845445695588,6105.232532137295,6315.554573946236,6348.169036006858,6318.327198327321,6350.941660387943,6355.562701023084,6461.506326849298,6464.2789512303825,6562.187910323912,6566.808950959053,6592.029748003449,6594.802372384534,6599.423413019675,6605.892869908873,6564.9605347049965,6600.347621146703,6856.86404051112,6892.251126952827,6708.139663226973,6712.7607038621145,6709.063871354002,6711.836495735087,6710.912287608058,6854.091416130035,6858.712456765176,6883.933253809572,6886.705878190657,6891.326918825798,6897.796375714996
6064.391667114129,6109.983675069558,6318.303806740918,6353.365521583566,6328.8340998537,6363.895814696347,6381.44630321765,6471.658825930791,6482.189119043573,6575.726044071967,6593.2765325932705,6600.257465801833,6610.787758914615,6628.338247435918,6652.908931365741,6586.256337184749,6631.848345140178,6892.966375564497,6938.558383519926,6729.081063261841,6746.6315517831445,6732.591160966102,6743.121454078883,6739.611356374623,6882.436082451715,6899.986570973018,6906.967504181581,6917.4977972943625,6935.048285815666,6959.618969745489
6056.119000908218,6095.396708323179,6313.76542751855,6342.314314684495,6324.494247767565,6353.04313493351,6370.924502015203,6469.803828883364,6480.532649132379,6574.988127545219,6592.869494626912,6592.808194462148,6603.5370147111635,6621.418381792857,6646.452295707227,6585.716947794234,6624.994655209195,6897.793750523865,6937.071457938826,6731.026528910034,6748.907895991727,6734.6028023263725,6745.331622575388,6741.75534915905,6887.06493027485,6904.946297356542,6904.884997191779,6915.613817440794,6933.495184522488,6958.529098436858
6071.811439626988,6096.786723513344,6321.365536569425,6325.626321898542,6342.0800351266635,6346.340820455781,6380.864984717845,6476.03983583356,6496.754334390798,6577.8244663642745,6612.3486306263385,6561.370753136154,6582.085251693393,6616.609415955456,6664.943245922345,6598.538964921513,6623.514248807869,6907.887563449783,6932.862847336139,6732.498765628409,6767.022929890473,6739.403598480822,6760.118097038061,6753.213264185648,6887.173064892544,6921.697229154608,6870.719351664424,6891.433850221662,6925.9580144837255,6974.291844450615
6064.900066520594,6095.851959625811,6315.378663320906,6338.828388462409,6322.8808312846195,6346.330556426123,6358.834169698979,6465.423208549404,6472.925376513118,6568.357982775789,6580.861596048646,6584.305539953579,6591.807707917293,6604.311321190149,6621.816379772148,6575.860150739503,6606.81204384472,6875.949241196499,6906.901134301716,6718.402528004288,6730.906141277144,6720.903250658859,6728.405418622573,6725.904695968002,6868.447073232785,6880.950686505642,6884.394630410575,6891.896798374289,6904.400411647145,6921.905470229144
6067.442305318852,6075.197503552329,6328.019068680626,6335.574903695584,6328.218431899145,6335.7742669141035,6336.106538944969,6481.735293201656,6481.934656420174,6588.662286448572,6588.994558479437,6596.018758245011,6596.21812146353,6596.550393494395,6597.015574337606,6588.861649667091,6596.616847900568,6896.294098709151,6904.049296942628,6742.378510969602,6742.710783000467,6742.444965375776,6742.644328594294,6742.577874188121,6896.094735490631,6896.427007521496,6903.45120728707,6903.65057050559,6903.982842536455,6904.448023379666
6056.592540499522,6098.225980647429,6315.279077178453,6349.348025375811,6322.843569129004,6356.912517326361,6369.520003910612,6470.364534102615,6477.929026053166,6576.487111174234,6589.094597758485,6602.991567421041,6610.556059371591,6623.163545955842,6640.814027173794,6584.051603124784,6625.685043272692,6894.222516973108,6935.855957121016,6731.572568098396,6744.180054682647,6734.0940654152455,6741.658557365797,6739.137060048946,6886.658025022558,6899.265511606809,6913.162481269364,6920.726973219915,6933.334459804166,6950.984941022118
