0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6056.274043917314,6089.897160211471,6309.8702968286425,6335.555985397584,6317.807724553858,6343.493413122799,6356.722459331491,6462.283912387543,6470.221340112758,6566.112358981708,6579.3414051904,6583.860619825435,6591.79804755065,6605.027093759341,6623.54775845151,6574.049786706923,6607.67290300108,6878.877017824724,6912.500134118881,6718.525974540608,6731.7550207493005,6721.171783782347,6729.109211507563,6726.463402265824,6870.939590099509,6884.168636308201,6888.687850943235,6896.625278668451,6909.854324877142,6928.374989569311
6061.8039087256275,6086.28311205125,6324.800315120705,6351.170537430401,6322.909296136631,6349.2795184463275,6346.127820139538,6479.243598952721,6477.352579968648,6587.166381854425,6584.014683547635,6615.427623148195,6613.536604164122,6610.384905857331,6605.972528227826,6585.275362870351,6609.754566195974,6894.161930534384,6918.641133860006,6741.609665686441,6738.457967379652,6740.9793260250835,6739.08830704101,6739.718646702368,6896.052949518457,6892.901251211668,6924.314190812228,6922.423171828154,6919.271473521364,6914.8590958918585
6055.425536518831,6088.940947778552,6309.643235497872,6339.55898401051,6313.2428982449555,6343.1586467575935,6349.158084669399,6460.682462174638,6464.282124921721,6565.060822059276,6571.060259971081,6591.376907824831,6594.976570571914,6600.976008483719,6609.375221560246,6568.660484806359,6602.17589606608,6870.73893815989,6904.254349419611,6716.100048736042,6722.099486647847,6717.299936318403,6720.899599065486,6719.699711483125,6867.1392754128065,6873.138713324612,6893.455361178361,6897.055023925444,6903.05446183725,6911.453674913777
6065.976188432553,6093.9689506673285,6317.048740895356,6340.573798828046,6321.516445197442,6345.041503130132,6352.487676966943,6466.48347795579,6470.951182257876,6569.61052812552,6577.056701962331,6588.667881756124,6593.135586058211,6600.581759895021,6611.006403266555,6574.078232427607,6602.070994662383,6872.947706548475,6900.940468783251,6719.045265185955,6726.491439022766,6720.534499953317,6725.002204255404,6723.512969488042,6868.480002246389,6875.9261760832,6887.5373558769925,6892.005060179079,6899.451234015889,6909.875877387423
6065.946528424447,6087.067539192615,6317.26180959298,6334.614148880374,6321.030481073754,6338.382820361148,6344.663939495772,6467.319573764516,6471.08824524529,6569.833314588438,6576.114433723062,6583.416982395058,6587.185653875832,6593.466773010456,6602.260339798929,6573.601986069212,6594.72299683738,6873.717514412283,6894.838525180451,6719.891078759973,6726.172197894597,6721.147302586898,6724.915974067672,6723.659750240748,6869.948842931509,6876.229962066132,6883.532510738129,6887.301182218903,6893.582301353526,6902.3758681419995
6065.561267610261,6097.463795935494,6327.333899068111,6360.306461257996,6326.263865203461,6359.2364273933445,6357.453037618928,6480.570059776281,6479.5000259116305,6588.749852571079,6586.966462796662,6622.792448625613,6621.722414760962,6619.9390249865455,6617.442279302361,6587.679818706429,6619.582347031662,6894.152140122767,6926.0546684480005,6741.986013279248,6740.2026235048315,6741.629335324365,6740.559301459714,6740.915979414598,6895.222173987418,6893.438784213001,6929.264770041952,6928.194736177301,6926.411346402884,6923.9146007187
6062.425214133353,6086.272722057185,6314.315857866059,6334.189001414728,6318.290222241221,6338.163365789891,6344.787306415162,6465.057916117864,6469.0322804930265,6567.531289723818,6574.155230349089,6583.430068897326,6587.404433272489,6594.028373897759,6603.3018907731375,6571.505654098981,6595.353162022813,6872.989770602592,6896.837278526425,6718.273347975623,6724.897288600894,6719.598136100678,6723.572500475841,6722.247712350786,6869.01540622743,6875.6393468527,6884.914185400938,6888.8885497761,6895.51249040137,6904.786007276749
6057.397891944316,6086.488415650076,6310.9314258552795,6324.346483850652,6326.606891565668,6340.021949561039,6366.147725745019,6466.536506431277,6482.211972141666,6569.69011500304,6595.81589118702,6567.429707288024,6583.105172998411,6609.230949182391,6645.807035839963,6585.365580713427,6614.456104419187,6896.575741865423,6925.6662655711825,6725.295195579038,6751.420971763017,6730.520350815833,6746.195816526221,6740.970661289425,6880.9002761550355,6907.026052339015,6878.639868440019,6894.315334150407,6920.441110334386,6957.017196991958
6071.268640983129,6101.877736505098,6313.809501284602,6340.397109222107,6317.8309888690665,6344.418596806571,6351.121076114011,6458.05032498177,6462.071812566234,6557.690857447563,6564.393336755003,6580.256977800604,6584.278465385068,6590.980944692507,6600.364415722924,6561.712345032027,6592.321440553996,6850.1939924263625,6880.803087948331,6701.931681144731,6708.63416045217,6703.272177006219,6707.293664590683,6705.953168729195,6846.172504841898,6852.874984149338,6868.738625194939,6872.760112779403,6879.462592086843,6888.846063117259
6060.307135961823,6093.772589816121,6310.126336654686,6333.439016425725,6320.279110737946,6343.591790508984,6360.513080647749,6460.834529825183,6470.987303908443,6563.329795375304,6580.251085514069,6576.489701063082,6586.642475146341,6603.5637652851065,6627.2535714793785,6573.4825694585625,6606.94802331286,6874.8989557995565,6908.364409653854,6714.0379885458005,6730.959278684566,6717.422246573553,6727.575020656813,6724.1907626290595,6864.7461817162975,6881.667471855063,6877.906087404076,6888.058861487335,6904.9801516261,6928.6699578203725
6070.721421323186,6092.763057358614,6323.95960439208,6343.6659074071085,6326.29493741248,6346.001240427508,6349.893462128173,6474.196228652864,6476.531561673264,6577.976231801108,6581.868453501774,6595.3472017957365,6597.682534816136,6601.574756516801,6607.023866897734,6580.311564821507,6602.353200856935,6880.784813343076,6902.826449378504,6728.212856061892,6732.105077762558,6728.9913004020245,6731.3266334224245,6730.548189082291,6878.449480322677,6882.341702023343,6895.820450317306,6898.155783337705,6902.04800503837,6907.497115419303
6068.459475712631,6098.144704339766,6317.110965177974,6349.589052078971,6314.318106904114,6346.796193805109,6342.141430015341,6462.538263971924,6459.745405698063,6564.8315018853655,6560.176738095597,6600.102447060222,6597.309588786361,6592.654824996593,6586.138155690917,6562.038643611504,6591.723872238639,6852.893241199403,6882.578469826538,6710.258800679315,6705.6040368895465,6709.32784792136,6706.5349896475,6707.4659424054535,6855.686099473264,6851.031335683496,6890.957044648121,6888.16418637426,6883.509422584491,6876.992753278816
6060.852446855359,6077.350040281022,6321.467345391033,6339.461484594961,6319.970799612767,6337.964938816696,6335.4706958529205,6473.986460416634,6472.489914638369,6581.583395333952,6579.089152370176,6601.074080316145,6599.57753453788,6597.083291574105,6593.59135142482,6580.086849555686,6596.58444298135,6885.12507960689,6901.622673032553,6734.102510359553,6731.608267395777,6733.603661766798,6732.107115988532,6732.6059645812875,6886.621625385155,6884.1273824213795,6906.112310367349,6904.6157645890835,6902.121521625309,6898.629581476023
6071.220761491975,6103.538742414375,6315.703942678126,6345.771755158467,6317.954111120183,6348.021923600525,6351.772204337288,6460.389523809158,6462.639692251216,6560.937180011628,6564.687460748391,6588.754824049912,6591.0049924919695,6594.755273228732,6600.0056662602,6563.187348453685,6595.505329376085,6852.558510715752,6884.8764916381515,6705.622761142661,6709.373041879424,6706.372817290014,6708.622985732071,6707.872929584719,6850.3083422736945,6854.058623010457,6878.1259863119785,6880.376154754036,6884.126435490799,6889.376828522267
6072.1807296834295,6105.61340293063,6316.535967545696,6338.153516705943,6328.351091632649,6349.968640792897,6369.660514271152,6465.2921068878,6477.107230974753,6564.829580103612,6584.521453581868,6574.632005176906,6586.44712926386,6606.139002742116,6633.707625611673,6576.644704190566,6610.077377437767,6874.156982874776,6907.589656121977,6713.585719445717,6733.277592923972,6717.524094141369,6729.339218228321,6725.4008435326705,6862.341858787822,6882.033732266078,6872.1442838611165,6883.95940794807,6903.651281426326,6931.219904295884
6058.339524978123,6093.974362270992,6310.163287416658,6345.516641111438,6310.444771014747,6345.798124709527,6346.267264039675,6459.373925360584,6459.6554089586725,6562.080877721222,6562.550017051371,6597.152747817912,6597.434231416001,6597.90337074615,6598.560165808359,6562.362361319311,6597.99719861218,6860.7836372071615,6896.41847450003,6711.291515665148,6711.760654995296,6711.385343531178,6711.6668271292665,6711.572999263237,6860.502153609073,6860.971292939221,6895.574023705763,6895.8555073038515,6896.324646634001,6896.981441696209
6052.768412425856,6085.080146317885,6312.023978445961,6339.421343431924,6316.938347352027,6344.33571233799,6352.526327181435,6466.590336795412,6471.504705701479,6572.9176674347555,6581.1082822782,6595.400663514651,6600.315032420717,6608.505647264163,6619.972508044985,6577.832036340822,6610.143770232851,6886.964753039725,6919.276486931754,6727.484025784207,6735.674640627652,6729.122148752896,6734.036517658962,6732.398394690274,6882.050384133659,6890.240998977103,6904.533380213554,6909.44774911962,6917.638363963066,6929.105224743888
6071.621593350739,6088.386016776153,6324.284846568099,6332.723510999919,6332.610605561693,6341.049269993513,6354.925534982836,6476.560850484899,6484.886609478493,6579.723352783325,6593.599617772648,6579.836258221551,6588.162017215145,6602.0382822044685,6621.46505318952,6588.049111776919,6604.813535202333,6892.601119610517,6909.365543035931,6731.999356700124,6745.875621689447,6734.774609697988,6743.100368691582,6740.325115693718,6884.2753606169235,6898.151625606247,6884.38826605515,6892.714025048744,6906.590290038067,6926.017061023119
6066.880015398316,6086.278157120109,6307.8361983005025,6315.405065615494,6319.665472707305,6327.234340022296,6346.949797366967,6454.146297003355,6465.9755714101575,6552.735472671624,6572.4509300162945,6548.4750655798125,6560.304339986615,6580.019797331286,6607.621437613825,6564.564747078426,6583.96288880022,6857.184944484132,6876.583086205926,6699.045571374477,6718.761028719147,6702.988662843411,6714.817937250213,6710.874845781279,6845.35567007733,6865.071127422,6841.095262985518,6852.92453739232,6872.639994736992,6900.241635019531
6072.072938663201,6093.268075544516,6321.681152874286,6332.450325647057,6332.107116982831,6342.876289755602,6360.252896603176,6473.051743578861,6483.477707687405,6574.764688454887,6592.141295302461,6575.107897119114,6585.533861227658,6602.910468075232,6627.237717661835,6585.190652563431,6606.3857894447465,6887.9318339725805,6909.126970853896,6726.135279159461,6743.511886007035,6729.610600528976,6740.03656463752,6736.5612432680055,6877.505869864036,6894.88247671161,6877.849078528263,6888.2750426368075,6905.651649484381,6929.978899070984
6060.866958744386,6078.342168690226,6315.367541113124,6322.56354290948,6325.646749262608,6332.8427510589645,6349.974764641437,6469.033880179886,6479.31308832937,6573.294526198358,6590.42653978083,6570.21131984523,6580.490527994713,6597.622541577187,6621.6073605926495,6583.573734347841,6601.048944293681,6890.906412481365,6908.381622427205,6726.9608652651195,6744.092878847592,6730.387267981614,6740.666476131098,6737.240073414603,6880.627204331881,6897.759217914354,6877.543997978753,6887.823206128237,6904.9552197107105,6928.940038726173
6058.6296951538425,6092.579008344539,6314.030253239255,6338.5238427765735,6323.485976892634,6347.979566429952,6363.739105852251,6468.234954204144,6477.690677857523,6572.582719209128,6588.342258631427,6587.620585093067,6597.076308746446,6612.835848168745,6634.8992033599625,6582.0384428625075,6615.987756053204,6890.447844792285,6924.397157982981,6726.787420174017,6742.546959596316,6729.939328058476,6739.395051711856,6736.243143827396,6880.9921211389055,6896.7516605612045,6896.029987022845,6905.485710676223,6921.245250098522,6943.30860528974
6073.186514551206,6099.417610388728,6326.380138693019,6360.956582590019,6318.03479063354,6352.611234530541,6338.702321098076,6471.782075494851,6463.436727435372,6576.79198014834,6562.883066715875,6619.713772104819,6611.36842404534,6597.459510612876,6577.987031807426,6568.446632088861,6594.677727926383,6859.250505692524,6885.481601530046,6722.193916950171,6708.285003517706,6719.412134263678,6711.066786204199,6713.848568890692,6867.595853752003,6853.686940319538,6910.517645708482,6902.172297649003,6888.263384216539,6868.790905411089
6065.131598021682,6089.669679765893,6320.1869679844285,6347.021478998217,6317.89053871485,6344.7250497286395,6340.897667612676,6469.652803763,6467.356374493421,6574.476861523981,6570.649479408017,6603.607801807349,6601.311372537771,6597.483990421807,6592.125655459457,6572.180432254403,6596.718513998614,6871.112103811545,6895.650185555756,6723.942697302552,6720.115315186588,6723.17722087936,6720.880791609781,6721.646268032974,6873.408533081123,6869.581150965159,6902.539473364491,6900.243044094913,6896.415661978949,6891.0573270166
6071.531321925291,6101.345820935393,6312.52247465802,6333.248670497217,6321.610777828923,6342.336973668122,6357.484145619627,6457.709735064175,6466.798038235079,6556.543061781048,6571.690233732554,6568.180954449342,6577.269257620246,6592.416429571752,6613.622470303861,6565.631364951952,6595.445863962053,6856.005885764263,6885.820384774365,6701.730322187204,6716.87749413871,6704.759756577506,6713.8480597484095,6710.818625358108,6846.91758259336,6862.0647545448655,6858.555475261654,6867.643778432558,6882.790950384064,6903.9969911161725
6082.55061419463,6118.0431067677455,6315.195091744014,6341.046806523072,6324.835869538072,6350.687584317129,6366.755547307227,6455.7267268030155,6465.367504597074,6551.053161891417,6567.121124881515,6567.264098876416,6576.904876670475,6592.972839660572,6615.467987846709,6560.693939685476,6596.186432258592,6841.757209803479,6877.2497023765945,6691.584796950418,6707.652759940516,6694.798389548438,6704.439167342496,6701.225574744477,6832.11643200942,6848.184394999518,6848.327368994419,6857.9681467884775,6874.036109778575,6896.531257964712
6057.978736841538,6079.286456331997,6311.685637134262,6322.977126345908,6321.701867413076,6332.993356624721,6349.687073756078,6464.658729328623,6474.674959607437,6568.731280853257,6585.424997984614,6570.006539786089,6580.022770064903,6596.716487196259,6620.087691180157,6578.747511132071,6600.05523062253,6884.693695520792,6906.001415011251,6721.704373047618,6738.398090178975,6725.043116473889,6735.059346752703,6731.720603326432,6874.677465241978,6891.371182373335,6875.95272417481,6885.968954453624,6902.66267158498,6926.033875568878
6054.886104525135,6093.319558407639,6306.472392724476,6325.7227647403215,6325.6554745911335,6344.90584660698,6376.877649718077,6461.77392605395,6480.957007920608,6564.453041546034,6596.424844657131,6564.520331695222,6583.703413561881,6615.6752166729775,6660.435741028513,6583.6361234126925,6622.069577295197,6894.239190071642,6932.672643954146,6719.754574875509,6751.726377986606,6726.148935497729,6745.332017364387,6738.937656742168,6875.0561082049835,6907.0279113160805,6875.1233983541715,6894.30648022083,6926.278283331927,6971.038807687462
6056.644556934503,6088.0579791737255,6308.704767871727,6337.847334295321,6310.9756236873545,6340.118190110949,6343.902949803662,6457.79179048724,6460.0626463028675,6561.521930747493,6565.306690440205,6588.393641355459,6590.664497171087,6594.4492568638,6599.747920433598,6563.79278656312,6595.206208802342,6861.966831794146,6893.380254033368,6710.608953363006,6714.393713055718,6711.365905301548,6713.636761117175,6712.879809178633,6859.695975978519,6863.480735671231,6886.567686586485,6888.838542402113,6892.623302094826,6897.921965664624
6082.710897459297,6111.001995848229,6321.460316246775,6344.268210762314,6326.943520120168,6349.751414635707,6358.890087758029,6463.939920112998,6469.423123986391,6562.037469658718,6571.17614278104,6579.362160300864,6584.845364174257,6593.984037296579,6606.778179667829,6567.520673532111,6595.811771921043,6852.479881264558,6880.77097965349,6704.517073524941,6713.655746647263,6706.344808149405,6711.828012022798,6710.000277398334,6846.996677391165,6856.135350513487,6864.321368033311,6869.804571906704,6878.943245029026,6891.737387400276
6071.473053895244,6092.3889706650125,6316.636105639463,6319.643436194924,6334.544691853769,6337.552022409231,6367.399666099742,6468.0013991524,6485.909985366707,6567.768686121784,6597.616329812296,6552.8674304629385,6570.776016677246,6600.623660367757,6642.410361534472,6585.677272336091,6606.593189105859,6888.407859361964,6909.323776131732,6719.133979634721,6748.981623325232,6725.103508372823,6743.0120945871295,6737.042565849028,6870.499273147658,6900.346916838169,6855.598017488812,6873.506603703119,6903.35424739363,6945.140948560345
6066.271612086985,6093.182843840273,6320.280844668039,6342.267570538922,6325.205350550443,6347.192076421326,6355.399586225332,6471.563699793454,6476.488205675858,6575.931579209893,6584.139089013899,6592.9937991983725,6597.918305080776,6606.125814884783,6617.616328610392,6580.856085092297,6607.767316845584,6883.421795343128,6910.333027096415,6727.214434335309,6735.421944139315,6728.8559362961105,6733.780442178514,6732.138940217713,6878.4972894607245,6886.70479926473,6895.559509449204,6900.484015331607,6908.691525135614,6920.182038861223
6062.040130203953,6080.882765573327,6321.9154987937845,6337.491162429339,6325.182470527604,6340.7581341631585,6346.203087052858,6475.8549887416475,6479.121960475467,6582.879857961557,6588.324810851256,6595.188549863291,6598.45552159711,6603.900474486811,6611.52340853239,6586.146829695376,6604.98946506475,6894.025809591103,6912.868444960477,6736.81934790942,6742.264300799119,6737.908338487359,6741.175310221179,6740.086319643239,6890.758837857284,6896.203790746983,6903.067529759018,6906.334501492837,6911.779454382538,6919.402388428117
6077.343594023682,6098.6168462969135,6317.677063795692,6333.482518144693,6323.144861719923,6338.950316068924,6348.063312609308,6460.87984250774,6466.347640431971,6559.8331328757795,6568.946129416164,6570.17078930055,6575.63858722478,6584.7515837651645,6597.5097789217025,6565.30093080001,6586.574183073241,6851.706488224105,6872.979740497336,6703.035911587827,6712.148908128212,6704.858510895904,6710.326308820135,6708.503709512058,6846.238690299874,6855.3516868402585,6856.576346724644,6862.044144648875,6871.157141189259,6883.915336345797
6055.232381615392,6080.3617222841385,6316.906657967589,6332.460012563983,6326.482644039942,6342.0359986363355,6357.995975423591,6474.585817776071,6484.161803848424,6581.772929677237,6597.732906464492,6587.750298201277,6597.326284273629,6613.286261060885,6635.630228563043,6591.34891574959,6616.478256418336,6906.707235366554,6931.836576035301,6739.45208948572,6755.412066272975,6742.64408484317,6752.220070915523,6749.0280755580725,6897.131249294202,6913.091226081457,6903.108617818241,6912.684603890594,6928.64458067785,6950.9885481800075
6062.669317666511,6096.958413398218,6311.480359501509,6339.96506767668,6317.2847470580455,6345.769455233216,6355.44343449411,6460.145933322631,6465.9503208791675,6562.226197188686,6571.90017644958,6584.90651780732,6590.710905363856,6600.38488462475,6613.928455590001,6568.030584745222,6602.319680476929,6865.361732387468,6899.650828119175,6710.8917710098085,6720.565750270703,6712.826566861987,6718.630954418523,6716.696158566345,6859.5573448309315,6869.231324091826,6882.237665449566,6888.042053006102,6897.716032266996,6911.259603232247
6061.511050379515,6088.090185528498,6310.6744129872395,6330.1838776694,6317.744083454062,6337.253548136223,6349.036332247594,6460.494310270795,6467.563980737617,6562.194332417239,6573.97711652861,6574.634126632577,6581.7037970994,6593.486581210771,6609.98247896669,6569.2640028840615,6595.843138033045,6868.903797451171,6895.4829326001545,6712.014229700793,6723.797013812165,6714.370786523067,6721.44045698989,6719.083900167616,6861.834126984349,6873.61691109572,6874.273921199687,6881.343591666509,6893.126375777881,6909.6222735338
6069.4642192794845,6093.1477270510795,6317.7337614114895,6326.709901692778,6332.441128901797,6341.4172691830845,6365.929548333596,6469.510813635646,6484.218181125953,6570.905759373597,6595.418038524109,6565.174532164578,6579.881899654884,6604.394178805396,6638.711369616113,6585.613126863904,6609.296634635499,6889.167231312217,6912.850739083812,6722.682811597754,6747.195090748266,6727.585267427856,6742.2926349181635,6737.390179088061,6874.45986382191,6898.972142972422,6868.728636612891,6883.436004103198,6907.94828325371,6942.265474064427
6052.60549602235,6085.141576682097,6303.9812100646795,6331.2299468548135,6309.268553934292,6336.517290724427,6345.329530507114,6454.297288065957,6459.58463193557,6557.119372063546,6565.931611846233,6579.080764984067,6584.36810885368,6593.180348636368,6605.517484332131,6562.406715933158,6594.942796592905,6863.038871935714,6895.574952595462,6707.435450064823,6716.247689847511,6709.197898021361,6714.485241890973,6712.722793934436,6857.751528066102,6866.563767848789,6879.712920986623,6885.000264856236,6893.812504638924,6906.149640334687
6056.549334473188,6097.14372028418,6308.687346417015,6340.611907898039,6317.357170746982,6349.281732228007,6363.731439444618,6460.442082709206,6469.111907039173,6563.715299804165,6578.165007020776,6586.970036955222,6595.63986128519,6610.089568501801,6630.319158605058,6572.385124134132,6612.979509945124,6875.894596718513,6916.488982529505,6715.470036096355,6729.919743312967,6718.359977539678,6727.029801869645,6724.139860426322,6867.224772388546,6881.674479605157,6890.479509539603,6899.149333869571,6913.599041086182,6933.828631189439
6055.944558386065,6090.507289234892,6311.399989966161,6340.079176195499,6317.283534585649,6345.962720814988,6355.768628514135,6464.543043272759,6470.426587892247,6568.816603086087,6578.622510785234,6591.612244695936,6597.495789315425,6607.301697014573,6621.029967793379,6574.700147705576,6609.262878554402,6880.98625431877,6915.548985167597,6721.959656392684,6731.765564091832,6723.920837932515,6729.804382552003,6727.843201012173,6875.102709699281,6884.908617398429,6897.898351309131,6903.78189592862,6913.587803627767,6927.3160744065735
6052.541989835631,6085.969561913629,6311.2122729786615,6339.411409119949,6316.440708915372,6344.639845056659,6353.353904951176,6465.94378774357,6471.172223680281,6571.625368100595,6580.339427995112,6594.596068305172,6599.824504241882,6608.538564136399,6620.738247988724,6576.853804037305,6610.281376115303,6886.316833567123,6919.74440564512,6726.356882865503,6735.07094276002,6728.099694844407,6733.328130781118,6731.585318802214,6881.088397630412,6889.802457524929,6904.059097834989,6909.2875337717,6918.001593666217,6930.201277518541
6063.521284131969,6087.6442154730385,6319.808092092282,6335.721762973073,6328.017352552561,6343.931023433352,6357.613124200482,6473.6383551432955,6481.847615603574,6578.831320206022,6592.513420973152,6586.535730626535,6594.744991086813,6608.427091853943,6627.582032927927,6587.0405806663,6611.16351200737,6894.701106768327,6918.8240381093965,6732.661583257035,6746.343684024166,6735.398003410462,6743.60726387074,6740.870843717314,6886.4918463080485,6900.173947075179,6894.196256728562,6902.405517188839,6916.08761795597,6935.242559029954
6073.5871643438495,6086.862448678907,6314.147693769427,6316.786128907843,6324.784542966068,6327.422978104484,6345.151060098887,6460.238755157825,6470.875604354466,6558.253839593886,6575.981921588289,6550.25542553566,6560.892274732302,6578.620356726705,6603.439671518868,6568.890688790528,6582.165973125585,6861.072811567323,6874.34809590238,6704.344900982284,6722.072982976687,6707.8905173811645,6718.527366577806,6714.981750178926,6850.435962370681,6868.164044365084,6842.437548312455,6853.074397509097,6870.8024795035,6895.621794295663
