0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6056.812487295708,6084.590750305576,6311.886716406739,6339.540986064404,6312.010709758941,6339.664979416607,6339.87163500361,6462.397810642919,6462.5218039951205,6567.002276635169,6567.208932222173,6594.532552940633,6594.656546292835,6594.863201879839,6595.152519701644,6567.126269987371,6594.90453299724,6868.148458459731,6895.926721469599,6717.513370871349,6717.720026458353,6717.55470198875,6717.678695340952,6717.637364223551,6868.024465107529,6868.231120694532,6895.554741412992,6895.678734765194,6895.885390352199,6896.174708174004
6063.6348594770225,6090.27502833699,6315.614060413109,6341.926281073412,6315.942008612773,6342.254229273076,6342.800809605849,6463.870327409111,6464.1982756087755,6567.702577415749,6568.2491577485225,6593.686849876388,6594.014798076052,6594.5613784088255,6595.326590874709,6568.030525615413,6594.6706944753805,6864.543059607419,6891.1832284673865,6715.958844411753,6716.505424744526,6716.068160478308,6716.396108677972,6716.286792611417,6864.215111407755,6864.7616917405285,6890.199383868394,6890.527332068058,6891.073912400831,6891.839124866715
6061.213432905305,6084.143318058216,6306.863389697701,6321.004202775519,6315.652461772795,6329.793274850612,6344.441728309101,6454.994183290371,6463.783255365465,6555.443037181795,6570.091490640284,6560.79477818452,6569.5838502596125,6584.232303718101,6604.740138559986,6564.232109256888,6587.161994409799,6860.49369644223,6883.4235815951415,6703.573830774467,6718.222284232956,6706.503521466164,6715.292593541258,6712.36290284956,6851.7046243671375,6866.353077825626,6857.056365369862,6865.845437444955,6880.493890903444,6901.001725745328
6069.24803151664,6091.605038277886,6312.7943092921605,6327.3506722623315,6320.594953083236,6335.151316053406,6348.152389038531,6458.951170775291,6466.751814566366,6558.940801664707,6571.941874649831,6565.696520843802,6573.497164634877,6586.498237620001,6604.699739799176,6566.741445455781,6589.0984522170265,6859.055168422042,6881.412175183287,6705.097663147837,6718.098736132962,6707.697877744861,6715.498521535937,6712.898306938911,6851.254524630967,6864.255597616092,6858.010243810063,6865.810887601137,6878.811960586262,6897.013462765437
6057.051527053916,6087.2627448165695,6313.102635919402,6338.023453309194,6318.393036292263,6343.313853682055,6352.131187636824,6465.457242793361,6470.747643166222,6570.917211575843,6579.734545530611,6590.547628592774,6595.838028965635,6604.655362920404,6616.999630457079,6576.207611948704,6606.418829711357,6880.9168256966195,6911.128043459273,6723.271818449801,6732.089152404569,6725.035285240754,6730.325685613615,6728.562218822662,6875.626425323759,6884.443759278527,6895.25684234069,6900.547242713551,6909.364576668319,6921.708844204994
6065.318929084651,6093.819946792086,6323.5967195253115,6357.646752394473,6318.047704363586,6352.097737232746,6342.849378629869,6474.435884380452,6468.886869218726,6580.0248382453965,6570.776479642519,6619.623886276284,6614.074871114557,6604.8265125116795,6591.878810467651,6574.47582308367,6602.976840791104,6876.154152793951,6904.655170501385,6730.864003100537,6721.61564449766,6729.014331379961,6723.465316218235,6725.31498793881,6881.703167955678,6872.4548093528,6921.302215986565,6915.753200824838,6906.504842221961,6893.5571401779325
6066.462923136908,6102.625964646944,6308.9792074962525,6334.331541511302,6319.789914991239,6345.142249006289,6363.160094831266,6455.759527393603,6466.57023488859,6555.099061020591,6573.116906845568,6569.640687540655,6580.451395035641,6598.469240860618,6623.694225015586,6565.9097685155775,6602.072810025614,6859.47040831028,6895.633449820316,6701.8793809179415,6719.897226742919,6705.482950082937,6716.293657577924,6712.690088412928,6848.659700815293,6866.6775466402705,6863.201327335357,6874.0120348303435,6892.02988065532,6917.254864810288
6067.167772242931,6091.634303671909,6318.347039820581,6338.89152343332,6322.26908763682,6342.813571249559,6349.350317609957,6468.028053327781,6471.95010114402,6570.83365667031,6577.370403030708,6587.456092466811,6591.37814028305,6597.914886643447,6607.066331548003,6574.755704486549,6599.222235915527,6874.117731500948,6898.584262929926,6720.51467017751,6727.051416537908,6721.82201944959,6725.744067265829,6724.436717993749,6870.195683684709,6876.732430045107,6886.8181194812105,6890.740167297449,6897.276913657846,6906.4283585624025
6070.570520675249,6111.908106654522,6310.474206078666,6334.444768462603,6327.841229674001,6351.811792057939,6380.756831383497,6458.708436566663,6476.075460161998,6556.166899347194,6585.111938672752,6562.770438135796,6580.137461731131,6609.0825010566905,6649.605556112473,6573.533922942529,6614.871508921802,6870.002383918524,6911.339969897797,6704.401129835192,6733.34616916075,6710.190137700303,6727.557161295638,6721.768153430527,6852.635360323189,6881.5803996487475,6859.238899111791,6876.605922707126,6905.550962032686,6946.074017088468
6067.284068888467,6096.233171021025,6314.62928467376,6332.8647605974975,6325.34291088258,6343.578386806317,6361.434430487684,6464.503282448009,6475.216908656829,6565.545709195326,6583.401752876693,6573.067558910243,6583.781185119063,6601.6372288004295,6626.635689954343,6576.2593354041455,6605.208437536703,6876.007330952643,6904.956433085201,6715.419706969575,6733.2757506509415,6718.990915705847,6729.704541914668,6726.133333178394,6865.293704743824,6883.14974842519,6872.815554458741,6883.5291806675605,6901.385224348927,6926.383685502841
6065.648488664678,6101.047038729017,6312.013102483614,6342.751816636501,6316.672938395066,6347.411652547953,6355.178045733707,6459.194581996817,6463.854417908269,6559.930994939702,6567.697388125456,6586.009873181137,6590.669709092589,6598.436102278343,6609.309052738398,6564.590830851154,6599.989380915494,6858.953789877559,6894.352339941898,6707.112474452904,6714.878867638658,6708.665753090055,6713.325589001507,6711.772310364357,6854.2939539661065,6862.060347151861,6880.372832207541,6885.032668118994,6892.799061304748,6903.672011764803
6057.340771135801,6087.822268723693,6317.513026452251,6342.655868556118,6322.851681936277,6347.994524040143,6356.892283180186,6472.26162727225,6477.600282756275,6579.46483359671,6588.362592736753,6599.269020216551,6604.607675700577,6613.505434840619,6625.962297636678,6584.803489080736,6615.284986668627,6894.300690720733,6924.782188308624,6734.213434416709,6743.1111935567515,6735.992986244717,6741.331641728742,6739.552089900734,6888.962035236707,6897.85979437675,6908.766221856548,6914.104877340574,6923.002636480616,6935.459499276675
6062.917522986551,6098.061341231925,6311.592835149386,6338.665431053664,6319.664057490481,6346.73665339476,6360.188690629919,6461.569196166098,6469.640418507193,6562.9585547592515,6576.41059199441,6581.959928322434,6590.03115066353,6603.483187898689,6622.316040027912,6571.029777100347,6606.173595345721,6870.98249913377,6906.126317379144,6712.9349157759625,6726.3869530111215,6715.625323222995,6723.69654556409,6721.006138117058,6862.9112767926745,6876.363314027833,6881.912650355857,6889.983872696953,6903.435909932112,6922.268762061335
6056.042693865145,6081.318634408585,6317.552065351509,6341.258837183806,6319.121234062653,6342.828005894949,6345.4432870801875,6472.866983546664,6474.436152257808,6579.584493074922,6582.199774260161,6601.722096196075,6603.291264907218,6605.906546092457,6609.5679397517915,6581.153661786065,6606.429602329505,6891.783498176375,6917.059438719815,6734.899411270077,6737.5146924553155,6735.422467507124,6736.991636218268,6736.46857998122,6890.214329465232,6892.829610650471,6912.351932586385,6913.921101297528,6916.536382482767,6920.197776142102
6041.746840679841,6074.77203387827,6301.67397617648,6333.903468128058,6302.469677423332,6334.69916937491,6336.025338119662,6455.901916826628,6456.697618073479,6561.866345422069,6563.192514166821,6593.300136126795,6594.095837373647,6595.422006118399,6597.278642361052,6562.66204666892,6595.6872398673495,6871.117927969215,6904.1431211676445,6716.094286072216,6717.420454816968,6716.359519821167,6717.155221068018,6716.889987319068,6870.322226722364,6871.648395467116,6901.75601742709,6902.551718673942,6903.877887418694,6905.734523661347
6077.652263453974,6101.681054659393,6316.641894262298,6322.648544098923,6334.664035631091,6340.670685467717,6370.707587749039,6465.049457234673,6483.071598603467,6561.6389055268855,6591.6758078082075,6549.623413994717,6567.6455553635105,6597.682457644833,6639.734120838685,6579.661046895679,6603.689838101098,6876.476172840429,6900.504964045848,6710.046468499261,6740.083370780583,6716.053848955526,6734.075990324319,6728.068609868054,6858.454031471636,6888.490933752958,6846.438539939468,6864.460681308261,6894.497583589584,6936.549246783436
6065.691722251748,6092.386563142447,6313.073267342971,6333.155160688591,6319.68621488805,6339.76810823367,6350.789687475469,6461.327150493708,6467.940098038787,6562.659128282555,6573.680707524353,6576.128074083096,6582.741021628175,6593.7626008699735,6609.192811808491,6569.272075827634,6595.966916718333,6865.779842129109,6892.474683019808,6710.913011433292,6721.9345906750905,6713.117327281651,6719.73027482673,6717.525958978371,6859.16689458403,6870.188473825829,6872.635840384572,6879.2487879296505,6890.270367171449,6905.700578109966
6066.2969443597385,6084.557921717709,6318.8409648148245,6329.093788852105,6326.849118135515,6337.101942172795,6350.448864373946,6470.767432507748,6478.775585828438,6574.054369710142,6587.401291911293,6576.299040426732,6584.307193747422,6597.654115948573,6616.339807030184,6582.062523030832,6600.323500388803,6885.915458416678,6904.176435774649,6725.9808374030645,6739.327759604215,6728.650221843294,6736.658375163985,6733.988990723755,6877.907305095988,6891.254227297139,6880.151975812578,6888.160129133268,6901.507051334419,6920.192742416029
6060.265702891442,6084.605806766691,6305.870329618705,6311.971109552926,6324.109653559734,6330.210433493954,6360.609306729003,6457.754850856346,6475.994174797375,6557.554730992978,6587.953604228027,6545.416186986169,6563.6555109271985,6594.054384162247,6636.612806691314,6575.794054934007,6600.134158809256,6879.56309740929,6903.903201284539,6709.439252230619,6739.838125465668,6715.519026877629,6733.758350818658,6727.678576171648,6861.323773468261,6891.72264670331,6849.185229461452,6867.424553402481,6897.823426637529,6940.381849166597
6055.8566006015835,6084.66648245943,6314.844096275885,6339.667838782111,6318.830235627504,6343.6539781337315,6350.297543719764,6468.662756715506,6472.648896067125,6575.160305067393,6581.803870653425,6595.997908222,6599.984047573619,6606.627613159652,6615.9286049800985,6579.146444419012,6607.956326276859,6886.7837652982535,6915.5936471561,6728.9789655070135,6735.622531093046,6730.30767862422,6734.293817975839,6732.965104858633,6882.797625946634,6889.441191532666,6903.635229101241,6907.62136845286,6914.264934038893,6923.56592585934
6067.071132296813,6094.165038305242,6315.313980580888,6338.50274583883,6319.219121331373,6342.407886589317,6348.916454506792,6462.795207654262,6466.700348404749,6564.858542448457,6571.367110365933,6584.142166955915,6588.047307706402,6594.555875623877,6603.667870708343,6568.763683198942,6595.857589207371,6863.726137345693,6890.820043354122,6712.339769521832,6718.848337439309,6713.641483105328,6717.546623855813,6716.2449102723185,6859.820996595208,6866.329564512684,6879.104621102666,6883.009761853153,6889.518329770628,6898.630324855094
6059.67173804105,6085.467870144789,6317.648480475146,6335.8083852679465,6325.284707786086,6343.444612578885,6356.171658097119,6472.299356376538,6479.935583687477,6578.170632012891,6590.897677531124,6588.69430949475,6596.33053680569,6609.057582323923,6626.875446049449,6585.80685932383,6611.60299142757,6895.108611126612,6920.904743230351,6732.821507914282,6745.548553432515,6735.366917017928,6743.003144328868,6740.457735225222,6887.472383815672,6900.199429333906,6897.996061297532,6905.632288608472,6918.359334126705,6936.177197852231
6063.266763842767,6083.212522172477,6315.615478856183,6326.0070098688275,6325.169706173247,6335.561237185892,6351.484949380999,6467.753091747214,6477.307319064278,6571.148936308618,6587.072648503725,6571.986240004199,6581.540467321264,6597.464179516371,6619.75737658952,6580.7031636256825,6600.648921955392,6884.978389407746,6904.924147737456,6723.286549199651,6739.210261394757,6726.4712916386725,6736.0255189557365,6732.840776516715,6875.424162090682,6891.347874285789,6876.261465786263,6885.815693103328,6901.739405298435,6924.032602371584
6056.497159845405,6082.840260895118,6316.643859209535,6337.262468249962,6322.368351218821,6342.986960259248,6352.527780274725,6472.631228285185,6478.355720294471,6578.69872257676,6588.239542592237,6593.5928396079,6599.317331617186,6608.858151632664,6622.215299654333,6584.423214586046,6610.766315635759,6896.397952737347,6922.74105378706,6734.68609165241,6744.226911667887,6736.594255655506,6742.318747664792,6740.410583661696,6890.6734607280605,6900.2142807435375,6905.5675777592005,6911.292069768487,6920.832889783965,6934.190037805633
6065.5855580657535,6091.194034871941,6327.293235474717,6351.742061212657,6328.452886542965,6352.901712280905,6354.834464061317,6481.73308895956,6482.892740027807,6589.387463239764,6591.320215020176,6612.676637909457,6613.8362889777045,6615.769040758116,6618.474893250693,6590.547114308011,6616.155591114199,6899.426821277696,6925.035298083883,6743.827316724606,6745.760068505018,6744.213867080689,6745.3735181489365,6744.986967792854,6898.2671702094485,6900.199921989861,6921.556344879142,6922.715995947389,6924.648747727801,6927.3546002203775
6064.768961019057,6087.879551056974,6313.131909020781,6325.399698456698,6323.97470962278,6336.242499058698,6354.313833395364,6463.289919735631,6474.13272033763,6565.109123889839,6583.180458226505,6566.534112723756,6577.3769133257565,6595.448247662423,6620.748115733754,6575.951924491838,6599.062514529755,6876.267945921537,6899.378535959454,6715.267134604688,6733.338468941354,6718.881401472021,6729.7242020740205,6726.109935206688,6865.4251453195375,6883.4964796562035,6866.850134153455,6877.692934755455,6895.764269092121,6921.064137163453
6060.102752703814,6103.386787143754,6303.1290757445295,6332.761285293257,6316.780900635742,6346.41311018447,6369.166151669824,6452.162105430548,6465.81393032176,6550.706007082316,6573.459048567671,6566.6863917398305,6580.338216631044,6603.091258116398,6634.945516195894,6564.357831973529,6607.641866413469,6862.423891345566,6905.707925785506,6699.739036768335,6722.492078253689,6704.289645065405,6717.941469956618,6713.390861659547,6848.772066454353,6871.525107939708,6864.752451111867,6878.404276003081,6901.157317488435,6933.011575567931
6065.002591450061,6084.9319340301045,6315.26336999381,6332.240999654005,6318.215082913657,6335.192712573853,6340.112234106933,6463.691610365613,6466.643323285461,6566.508052844174,6571.427574377254,6580.533969584521,6583.48568250437,6588.40520403745,6595.292534183762,6569.459765764022,6589.389108344066,6866.316246507629,6886.245589087673,6714.9362932159775,6719.855814749058,6715.920197522594,6718.871910442442,6717.888006135826,6863.364533587781,6868.284055120861,6877.390450328128,6880.342163247977,6885.261684781057,6892.149014927369
6056.2960143465125,6074.726779127686,6314.628173512953,6329.298365527957,6318.388746279124,6333.058938294127,6339.326559571077,6468.84400146748,6472.60457423365,6574.2138569347835,6580.481478211734,6585.123476183617,6588.884048949787,6595.151670226737,6603.926340014468,6577.974429700954,6596.405194482128,6886.406085610007,6904.836850391181,6728.42968488931,6734.69730616626,6729.6832091447,6733.443781910871,6732.19025765548,6882.6455128438365,6888.913134120787,6893.55513209267,6897.31570485884,6903.58332613579,6912.357995923521
6071.83635306175,6100.17940417414,6327.835429687985,6356.111951712427,6327.901958775934,6356.178480800375,6356.289362613623,6478.3648221373705,6478.431351225319,6583.85668267687,6583.967564490118,6612.066675613363,6612.133204701312,6612.244086514559,6612.399321053105,6583.923211764819,6612.266262877209,6884.98199666359,6913.325047775979,6734.3860751262555,6734.496956939503,6734.408251488905,6734.474780576854,6734.452604214204,6884.915467575641,6885.026349388889,6913.125460512134,6913.191989600083,6913.30287141333,6913.458105951876
6053.965743256709,6073.4357649348985,6312.29021339759,6330.729893361898,6313.3205551114725,6331.76023507578,6333.4774712655835,6464.677294716116,6465.707636429998,6570.958130776432,6572.675366966236,6588.367469026856,6589.397810740738,6591.115046930543,6593.5191775962685,6571.988472490314,6591.458494168503,6876.762635127367,6896.232656805556,6723.345212094959,6725.0624482847625,6723.688659332919,6724.719001046801,6724.375553808841,6875.7322934134845,6877.449529603288,6893.141631663909,6894.171973377791,6895.889209567596,6898.293340233321
6078.770654870393,6109.487576473377,6313.844557924584,6330.530626483642,6327.87541096851,6344.561479527568,6367.946234600778,6457.538493220265,6471.569346264191,6553.595411993415,6576.980167066625,6556.250627508547,6570.281480552473,6593.666235625683,6626.404892728177,6567.626265037341,6598.343186640325,6855.014135628706,6885.73105723169,6697.289347289097,6720.674102362307,6701.96629830374,6715.997151347666,6711.320200333023,6840.98328258478,6864.36803765799,6843.638498099912,6857.669351143838,6881.054106217048,6913.792763319542
6073.567411104569,6111.80397663746,6310.247752260553,6333.624556009793,6325.1075140442035,6348.4843177934445,6373.250587432863,6455.387195853266,6470.246957636917,6551.881347344419,6576.647616983837,6560.3983893100085,6575.25815109366,6600.024420733078,6634.697198228263,6566.74110912807,6604.977674660961,6857.019996313497,6895.256561846389,6697.020790937132,6721.78706057655,6701.974044865016,6716.833806648667,6711.880552720783,6842.160234529846,6866.926504169264,6850.677276495436,6865.537038279087,6890.303307918505,6924.97608541369
6083.041208606008,6104.231940634707,6322.066688305328,6340.808075231373,6324.516033407983,6343.257420334027,6347.339662171785,6463.4852200740415,6465.934565176696,6561.9086163722,6565.990858209958,6578.200658195591,6580.650003298246,6584.732245136002,6590.447383708863,6564.357961474855,6585.548693503554,6847.195025012282,6868.385757040981,6703.327148140914,6707.409389978671,6704.143596508466,6706.59294161112,6705.776493243568,6844.745679909627,6848.827921747385,6861.037721733018,6863.4870668356725,6867.569308673429,6873.284447246289
6067.639036669285,6102.109374778579,6307.855586907862,6338.292832630974,6311.888679294045,6342.325925017156,6349.047745660793,6450.834142162195,6454.867234548378,6549.416501275166,6556.138321918804,6575.8206546120955,6579.8537469982775,6586.575567641915,6595.9861165430075,6553.449593661348,6587.9199317706425,6839.4067041700155,6873.8770422793095,6692.3950565295,6699.116877173137,6693.739420658227,6697.77251304441,6696.428148915682,6835.373611783833,6842.095432427471,6861.7777651207625,6865.810857506945,6872.532678150582,6881.9432270516745
6061.441412201869,6095.445429933678,6311.195864804554,6341.6563664906,6314.739380850317,6345.199882536363,6351.105742612634,6459.206756109503,6462.7502721552655,6562.1314894224915,6568.0373494987625,6589.048475062775,6592.5919911085375,6598.4978511848085,6606.766055291589,6565.675005468254,6599.679023200063,6861.696788078154,6895.700805809963,6710.142380727441,6716.048240803712,6711.323552742696,6714.867068788459,6713.685896773204,6858.153272032391,6864.059132108662,6885.070257672674,6888.613773718437,6894.519633794708,6902.787837901488
6074.3318504556055,6083.229181640595,6320.854037804518,6324.772027120405,6325.83337967362,6329.751368989508,6338.050272104677,6467.698010388281,6472.677352257382,6569.036005776466,6577.334908891635,6567.974653223251,6572.953995092353,6581.252898207523,6592.871362568761,6574.015347645567,6582.912678830557,6867.703292813091,6876.600623998081,6715.879978360228,6724.178881475397,6717.539758983262,6722.519100852363,6720.85932022933,6862.72395094399,6871.022854059159,6861.662598390775,6866.641940259877,6874.940843375047,6886.559307736285
6066.751187403263,6105.244421939179,6308.4343198217175,6332.783538266778,6322.578335912573,6346.927554357633,6370.500914509058,6455.953214971099,6470.0972310619545,6554.832124270455,6578.40548442188,6565.037326624662,6579.181342715517,6602.7547028669405,6635.757407078935,6568.97614036131,6607.469374897226,6864.013930660075,6902.507165195991,6702.351019419838,6725.924379571263,6707.065691450123,6721.209707540978,6716.495035510693,6849.86991456922,6873.443274720645,6860.075116923426,6874.219133014281,6897.792493165705,6930.7951973777
6070.318460803769,6098.967549594786,6327.360640884516,6357.755491715943,6325.614878844106,6356.009729675533,6353.10012627485,6477.5225134982475,6475.776751457837,6583.820900285128,6580.911296884445,6615.961513156964,6614.215751116554,6611.306147715872,6607.232702954915,6582.075138244718,6610.724227035735,6882.3988834721795,6911.047972263196,6733.9827728988585,6731.073169498175,6733.400852218721,6731.655090178311,6732.237010858448,6884.14464551259,6881.235042111906,6916.285258384426,6914.539496344016,6911.629892943333,6907.556448182377
6056.7930609986915,6086.664883550102,6306.740751375066,6322.563174028281,6320.790151273262,6336.612573926476,6360.0282404234695,6458.953335750914,6473.002735649111,6561.37157505084,6584.787241547833,6563.144597805858,6577.193997704054,6600.609664201047,6633.391597296838,6575.420974949036,6605.292797500446,6879.846143700732,6909.717966252142,6713.5841594266885,6736.999825923682,6718.267292726086,6732.316692624283,6727.633559324884,6865.796743802536,6889.212410299529,6867.569766557554,6881.61916645575,6905.034832952743,6937.816766048534
6073.139005716321,6105.297819931244,6315.965588437675,6336.954871392611,6327.135119697665,6348.124402652598,6366.740288085914,6462.985155170289,6474.154686430276,6562.5153482456935,6581.131233679007,6572.335099940639,6583.504631200629,6602.120516633942,6628.1827562405815,6573.684879505681,6605.843693720604,6867.724012970906,6899.882827185829,6709.534914978305,6728.15080041162,6713.258092064969,6724.427623324957,6720.704446238295,6856.5544817109185,6875.170367144232,6866.374233405864,6877.543764665854,6896.159650099167,6922.2218897058065
6072.87861365502,6109.1317866092995,6314.0868423464035,6343.893714033001,6320.533143614086,6350.340015300683,6361.083850746821,6458.4571992989595,6464.903500566642,6557.443838127016,6568.187673573153,6580.80440854593,6587.250709813613,6597.99454525975,6613.035914884343,6563.890139394698,6600.143312348978,6852.63085329981,6888.88402625409,6701.814195079572,6712.558030525709,6703.962962168799,6710.4092634364815,6708.260496347254,6846.184552032128,6856.928387478265,6869.545122451042,6875.991423718725,6886.735259164862,6901.776628789455
6066.635238468055,6092.303598084536,6316.61000299289,6341.0047348696635,6317.883630732599,6342.2783626093715,6344.401075508887,6464.609243639015,6465.882871378724,6567.009310097629,6569.132022997144,6590.1304142346935,6591.4040419744015,6593.526754873917,6596.498552933237,6568.282937837338,6593.951297453819,6864.281419129588,6889.94977874607,6715.008550743754,6717.131263643269,6715.433093323657,6716.706721063366,6716.282178483463,6863.0077913898795,6865.130504289395,6886.128895526944,6887.402523266652,6889.525236166167,6892.497034225487
6085.946492542161,6101.202747739028,6324.422773383403,6332.923891376028,6331.177910587646,6339.679028580271,6350.937590587342,6467.167260375961,6473.922397580203,6565.1507666260595,6576.409328633131,6566.896747414442,6573.651884618685,6584.910446625756,6600.672433435655,6571.905903830302,6587.16215902717,6857.394877815418,6872.651133012286,6707.895253618618,6719.153815625689,6710.146966020032,6716.9021032242745,6714.650390822861,6850.6397406111755,6861.898302618247,6852.385721399558,6859.140858603801,6870.399420610872,6886.161407420771
