0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.1748305718065,6099.8022198250055,6311.7205905929,6338.8883655514755,6324.180204887524,6351.347979846099,6372.114003670473,6464.550627618227,6477.010241912851,6567.4195553788695,6588.185579203243,6582.127716042821,6594.587330337445,6615.353354161818,6644.42578751594,6579.879169673493,6619.506558926692,6885.539243724146,6925.166632977345,6720.249592404196,6741.015616228569,6724.40279716907,6736.862411463694,6732.70920669882,6873.079629429522,6893.845653253896,6887.787790093474,6900.2474043880975,6921.013428212471,6950.085861566593
6064.561998374113,6083.318817462201,6320.429945198581,6337.6339608655235,6321.982748619726,6339.186764286669,6341.774769988579,6472.268184820565,6473.82098824171,6576.815493163432,6579.403498865341,6592.46670540923,6594.019508830375,6596.607514532284,6600.230722514956,6578.368296584577,6597.125115672666,6882.044775828545,6900.801594916634,6728.653732785416,6731.241738487325,6729.171333925798,6730.724137346943,6730.206536206561,6880.4919724074,6883.079978109309,6896.143184653198,6897.695988074343,6900.283993776252,6903.907201758924
6078.214198646523,6094.684668696791,6322.875948885787,6333.728017324925,6328.494350496917,6339.346418936055,6348.710421621272,6469.065287598832,6474.683689209962,6569.410499662094,6578.774502347311,6574.6441664901,6580.262568101231,6589.626570786449,6602.736174545752,6575.028901273224,6591.499371323492,6867.4075786993135,6883.8780487495815,6715.5998383751385,6724.963841060356,6717.4726389121815,6723.091040523312,6721.218239986269,6861.789177088183,6871.153179773401,6867.02284391619,6872.641245527321,6882.005248212538,6895.114851971842
6061.053825296125,6082.065886970404,6311.4511015178305,6326.022152409939,6317.892112300001,6332.463163192109,6343.198181162394,6461.817066124319,6468.25807690649,6563.995381333592,6574.730399303877,6572.125421443529,6578.5664322257,6589.301450195985,6604.330475354383,6570.436392115763,6591.448453790042,6871.1683213287415,6892.18038300302,6714.361345940081,6725.096363910366,6716.508349534138,6722.949360316308,6720.802356722252,6864.727310546571,6875.462328516855,6872.857350656508,6879.2983614386785,6890.033379408964,6905.062404567362
6059.4159919346985,6093.397260035097,6309.772297833396,6333.936858117599,6319.589005649591,6343.753565933795,6360.114745627454,6460.706903913337,6470.523611729532,6563.400839670825,6579.762019364484,6577.748692138833,6587.565399955029,6603.926579648688,6626.832231219811,6573.217547487021,6607.19881558742,6875.086759646902,6909.0680277473,6714.335445750766,6730.696625444425,6717.607681689498,6727.424389505693,6724.152153566962,6865.270051830706,6881.631231524365,6879.617904298713,6889.434612114909,6905.7957918085685,6928.701443379691
6040.679294661688,6084.277846681851,6310.894066064347,6353.260010332359,6312.126673816497,6354.49261808451,6356.546964338093,6469.921593843736,6471.154201595887,6581.519706717721,6583.574052971305,6622.653043233584,6623.885650985734,6625.939997239318,6628.816081994335,6582.752314469872,6626.350866490035,6900.80737002865,6944.405922048813,6740.547234497111,6742.601580750695,6740.958103747828,6742.1907114999785,6741.7798422492615,6899.5747622765,6901.629108530084,6940.708098792363,6941.940706544513,6943.995052798096,6946.871137553114
6069.81845738149,6094.30126012474,6319.3032970103895,6335.3827463627595,6327.70665040127,6343.78609975364,6357.791688738441,6469.778792535194,6478.182145926075,6571.58925443625,6585.59484342105,6579.265350397739,6587.6687037886195,6601.67429277342,6621.2821173521415,6579.99260782713,6604.4754105703805,6880.943598876738,6905.426401619989,6722.064749961054,6736.070338945855,6724.865867758014,6733.269221148895,6730.468103351935,6872.540245485858,6886.5458344706585,6880.216341447347,6888.619694838228,6902.625283823028,6922.23310840175
6073.768121282128,6100.39126782152,6315.149583017949,6336.812921494451,6320.1093910808395,6341.772729557341,6350.039076328825,6459.487403111262,6464.4472111741525,6558.184314108066,6566.45066087955,6574.887844521677,6579.847652584567,6588.113999356052,6599.68688483613,6563.1441221709565,6589.767268710349,6851.819762357584,6878.442908896976,6702.52213420138,6710.788480972864,6704.175403555677,6709.135211618567,6707.48194226427,6846.859954294694,6855.126301066178,6863.563484708305,6868.523292771195,6876.78963954268,6888.362525022758
6055.049724856261,6088.141038672428,6308.169481314037,6332.974974173604,6316.455302270636,6341.260795130204,6355.070496724537,6460.297146058541,6468.582967015141,6564.051178090679,6577.860879685012,6580.570849993647,6588.8566709502475,6602.666372544581,6621.9999547766465,6572.336999047279,6605.428312863447,6876.592328536287,6909.683642352455,6716.178842835183,6729.988544429516,6718.94078315405,6727.2266041106495,6724.464663791783,6868.306507579687,6882.11620917402,6884.826179482655,6893.112000439255,6906.921702033588,6926.255284265654
6067.561153870006,6093.677032532854,6305.637791375015,6326.550634116406,6310.8408272964725,6331.753670037863,6340.425396573626,6448.859027163082,6454.06206308454,6545.448774187176,6554.120500722939,6561.15858100711,6566.361616928568,6575.03334346433,6587.173760614397,6550.651810108634,6576.767688771482,6837.094281684768,6863.210160347617,6688.670009975243,6697.341736511006,6690.404355282396,6695.607391203854,6693.873045896701,6831.8912457633105,6840.562972299073,6847.601052583244,6852.804088504702,6861.475815040464,6873.616232190531
6076.526066430273,6099.6074090292905,6314.793047856253,6323.950011126514,6328.71742718501,6337.87439045527,6361.081689336532,6460.208391054271,6474.1327703830275,6557.701489058485,6580.908787939747,6552.934072999989,6566.858452328746,6590.065751210007,6622.555969643772,6571.625868387242,6594.707210986259,6862.456554783278,6885.537897382295,6703.116832256503,6726.324131137764,6707.758292032755,6721.682671361512,6717.04121158526,6848.532175454521,6871.739474335783,6843.7647593960255,6857.689138724782,6880.896437606043,6913.386656039808
6059.139282097427,6086.841629792615,6310.349080413088,6319.882187119772,6328.5183214015915,6338.051428108276,6368.333496422449,6464.870537813709,6483.039778802213,6567.615292391584,6597.897360705757,6558.979158109765,6577.148399098269,6607.430467412441,6649.825363052283,6585.784533380088,6613.486881075276,6894.8274481813305,6922.529795876519,6722.136749792206,6752.418818106378,6728.19316345504,6746.362404443544,6740.305990780709,6876.658207192827,6906.940275507,6868.022072911008,6886.191313899511,6916.473382213684,6958.868277853526
6063.54116976394,6083.833556418375,6318.376010360934,6339.53127099411,6317.513136382193,6338.668397015369,6337.230273717468,6467.861442600735,6466.998568621994,6572.923226298349,6571.485103000447,6594.941360910266,6594.078486931525,6592.640363633624,6590.626991016561,6572.060352319608,6592.352738974043,6871.03121679921,6891.323603453645,6722.408658538149,6720.970535240248,6722.121033878569,6721.258159899828,6721.545784559408,6871.894090777951,6870.455967480049,6893.912225389868,6893.049351411127,6891.6112281132255,6889.597855496163
6063.987416682286,6097.737990915985,6317.65447571969,6340.705943457999,6328.353582215081,6351.40504995339,6369.236894112374,6470.890138731132,6481.5892452265225,6574.8879035888895,6592.719747747874,6587.2402648318075,6597.939371327198,6615.771215486183,6640.735797308762,6585.58701008428,6619.33758431798,6892.058336107165,6925.808910340865,6728.123566600331,6745.955410759316,6731.689935432129,6742.389041927519,6738.822673095722,6881.359229611774,6899.1910737707585,6893.711590854692,6904.410697350083,6922.242541509067,6947.2071233316465
6059.338513550726,6086.797241108776,6304.1574753072955,6319.704368266441,6316.069309906199,6331.616202865345,6351.469260530184,6452.549191224233,6464.461025823137,6552.947048596833,6572.800106261672,6556.582106957075,6568.493941555979,6588.346999220818,6616.141279951594,6564.858883195737,6592.3176107537865,6861.642315029612,6889.101042587662,6701.338764513771,6721.19182217861,6705.309376046739,6717.221210645643,6713.2505991126745,6849.730480430709,6869.583538095548,6853.36553879095,6865.277373389855,6885.130431054694,6912.924711785469
6064.119417941496,6095.490660562612,6311.724969625254,6335.265358487028,6319.555823384596,6343.09621224637,6356.147635178607,6460.441401977136,6468.272255736478,6561.940805895459,6574.992228827696,6577.65034099789,6585.4811947572325,6598.53261768947,6616.804609794601,6569.771659654801,6601.142902275917,6867.204524358565,6898.575766979681,6710.657238247341,6723.7086611795785,6713.2675228337885,6721.0983765931305,6718.4880920066835,6859.373670599223,6872.42509353146,6875.083205701655,6882.914059460997,6895.965482393234,6914.237474498365
6068.437128514059,6109.067821101356,6310.994303433258,6344.250949829008,6318.368349624805,6351.624996020555,6363.915073006467,6456.484921529703,6463.858967721249,6556.009493749641,6568.299570735552,6581.892093953843,6589.26614014539,6601.556217131302,6618.762324911579,6563.383539941187,6604.014232528484,6854.364776134076,6894.995468721373,6701.500111846085,6713.790188831997,6703.958127243267,6711.332173434814,6708.874158037632,6846.9907299425295,6859.280806928441,6872.873330146732,6880.247376338279,6892.537453324191,6909.7435611044675
6067.561790319466,6095.906973321576,6327.48323004206,6348.764589938581,6334.5470531476485,6355.82841304417,6367.6014515534835,6482.908090120652,6489.97191322624,6589.759277466517,6601.532315975831,6603.976814257449,6611.040637363038,6622.813675872352,6639.295929785392,6596.823100572105,6625.168283574215,6907.672820729289,6936.0180037313985,6745.184137545109,6756.957176054422,6747.538745246971,6754.6025683525595,6752.247960650697,6900.608997623701,6912.3820361330145,6914.826534414633,6921.890357520221,6933.663396029536,6950.145649942576
6068.8483568671545,6083.647602350908,6327.039278026799,6337.306012238639,6331.571789298714,6341.8385235105525,6349.392708963743,6481.074618680234,6485.607129952149,6586.741036277083,6594.295221730274,6592.475259217008,6597.007770488922,6604.561955942112,6615.137815576579,6591.273547548997,6606.07279303275,6899.344228855867,6914.14347433962,6740.776376930518,6748.330562383709,6742.287214021156,6746.81972529307,6745.308888202432,6894.811717583953,6902.365903037144,6900.545940523878,6905.078451795792,6912.632637248982,6923.208496883449
6045.025778000579,6074.560178297978,6305.221506190358,6333.527015696444,6306.4503969816715,6334.755906487758,6336.804057806614,6458.967214315594,6460.196105106907,6565.826864643908,6567.875015962764,6592.903483358681,6594.132374149995,6596.180525468851,6599.047937315248,6567.055755435222,6596.5901557326215,6874.547171685695,6904.081571983094,6719.572572769145,6721.620724088001,6719.982203032916,6721.2110938242295,6720.801463560459,6873.318280894381,6875.366432213237,6900.394899609154,6901.623790400467,6903.6719417193235,6906.539353565721
6068.046983561659,6090.831982241987,6315.921521715875,6318.582944554526,6336.045097557553,6338.706520396204,6372.245813465667,6469.99113383628,6490.114709677958,6570.503918483986,6604.0432115534495,6553.041765480958,6573.165341322636,6606.7046343921,6653.659644689349,6590.627494325664,6613.4124930059925,6898.766718566471,6921.5517172468,6724.57353060439,6758.112823673853,6731.281389218282,6751.40496505996,6744.697106446068,6878.6431427247935,6912.182435794257,6861.180989721765,6881.304565563443,6914.8438586329075,6961.7988689301565
6057.676706057199,6085.350007904463,6311.5789884096985,6338.226260827808,6312.605017838853,6339.252290256963,6340.9623393055535,6462.113702597057,6463.139732026212,6565.823280571914,6567.533329620505,6591.44452356087,6592.470552990025,6594.180602038615,6596.574670706642,6566.849310001069,6594.522611848333,6867.918738375788,6895.592040223052,6716.357994759274,6718.068043807865,6716.700004568993,6717.726033998148,6717.384024188429,6866.892708946633,6868.602757995224,6892.513951935589,6893.539981364744,6895.250030413334,6897.644099081361
6066.6849267275065,6108.212981520736,6310.225192051691,6345.684105932395,6316.294332964217,6351.753246844921,6361.86848169913,6455.742535788963,6461.811676701489,6555.788504346717,6565.903739200926,6585.178277314895,6591.247418227421,6601.36265308163,6615.5239818775235,6561.857645259242,6603.385700052472,6852.892332733787,6894.420387527017,6701.305848083989,6711.421082938198,6703.328895054831,6709.398035967357,6707.374988996515,6846.823191821261,6856.9384266754705,6876.21296478944,6882.2821057019655,6892.397340556175,6906.558669352068
6071.909577008579,6101.426016600922,6318.732814426926,6345.773461601178,6321.208606845016,6348.249254019269,6352.375574716086,6464.642618229627,6467.118410647718,6566.381315984637,6570.507636681454,6590.946170740798,6593.421963158889,6597.548283855706,6603.325132831251,6568.857108402727,6598.37354799507,6860.676716008129,6890.193155600472,6712.291119787337,6716.417440484154,6713.116383926701,6715.592176344791,6714.766912205428,6858.200923590039,6862.327244286856,6882.7657783462,6885.241570764291,6889.367891461108,6895.144740436653
6070.4316066156725,6095.997861680763,6314.780380870986,6331.963136952597,6323.1638798544645,6340.346635936076,6354.319134241875,6461.586183867881,6469.96968285136,6561.923654787458,6575.8961530932565,6570.72291188559,6579.10641086907,6593.078909174868,6612.640406802986,6570.3071537709375,6595.873408836028,6863.918759764728,6889.485014829818,6708.729457784353,6722.701956090152,6711.523957445514,6719.907456428992,6717.112956767833,6855.535260781248,6869.507759087047,6864.334517879381,6872.71801686286,6886.690515168659,6906.252012796776
6059.216261988988,6094.778318639495,6317.749344012651,6351.242399301519,6319.81834537429,6353.311400663159,6356.759736265891,6470.304205796851,6472.373207158491,6576.972093156859,6580.420428759591,6608.396147084088,6610.465148445727,6613.913484048459,6618.741153892285,6579.0410945184985,6614.603151169006,6884.150818086901,6919.712874737409,6729.5269549410605,6732.975290543793,6730.216622061607,6732.285623423247,6731.5959563027,6882.081816725262,6885.530152327994,6913.505870652491,6915.57487201413,6919.023207616862,6923.850877460688
6050.214002724943,6098.251090394525,6296.362829906589,6332.519410176752,6308.243337306006,6344.39991757617,6364.200763241865,6445.59332450889,6457.473831908307,6546.471826221373,6566.272671887068,6570.747899092119,6582.628406491536,6602.429252157232,6630.150436089207,6558.35233362079,6606.3894212903715,6856.813322825394,6904.850410494975,6695.702320823674,6715.5031664893695,6699.662489956813,6711.54299735623,6707.582828223091,6844.9328154259765,6864.733661091672,6869.208888296723,6881.08939569614,6900.890241361836,6928.6114252938105
6063.7683034783295,6099.951195871163,6322.204160680823,6353.142515121417,6327.448698633061,6358.387053073657,6367.12794966072,6476.588118865491,6481.832656817729,6582.388197200729,6591.129093787793,6608.082013689085,6613.326551641323,6622.0674482283885,6634.304703450278,6587.632735152967,6623.8156275458,6896.400651522303,6932.583543915136,6736.772155385397,6745.513051972461,6738.520334702809,6743.764872655049,6742.016693337635,6891.156113570065,6899.8970101571285,6916.849930058421,6922.094468010659,6930.835364597724,6943.0726198196135
6071.812109502405,6093.775688367926,6317.591929363365,6332.582797973117,6324.564639619134,6339.555508228886,6351.1766919885,6466.039505985482,6473.012216241251,6565.695985976247,6577.317169735862,6573.71414433023,6580.686854585999,6592.308038345614,6608.577695609075,6572.668696232016,6594.632275097537,6869.563849476251,6891.527428341771,6714.143562598364,6725.764746357979,6716.467799350287,6723.440509606056,6721.116272854133,6862.591139220482,6874.212322980096,6870.609297574464,6877.582007830233,6889.203191589848,6905.472848853309
6056.704148605294,6082.057397520878,6310.256884217943,6327.089217383688,6318.777799967781,6335.610133133527,6349.811659383257,6462.51048753606,6471.031403285899,6566.649925080538,6580.851451330269,6574.961342496445,6583.482258246283,6597.683784496015,6617.5659212456385,6575.170840830377,6600.524089745961,6879.678047466611,6905.031296382195,6718.903528398655,6733.105054648386,6721.743833648601,6730.26474939844,6727.424444148493,6871.157131716773,6885.358657966503,6879.468549132679,6887.9894648825175,6902.190991132249,6922.073127881873
