0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6069.290351541779,6093.834435546224,6309.567747040415,6329.768374546302,6313.911203538974,6334.11183104486,6341.350925209125,6452.502504760384,6456.845961258943,6551.292961371905,6558.53205553617,6567.150132379233,6571.493588877792,6578.732683042056,6588.8674148720265,6555.636417870464,6580.180501874909,6841.505933310401,6866.050017314846,6694.227719091874,6701.466813256139,6695.675537924727,6700.018994423286,6698.571175590433,6837.162476811842,6844.401570976107,6853.019647819169,6857.363104317728,6864.602198481993,6874.736930311963
6066.6043467961845,6078.90909392319,6322.760949313527,6328.742321476255,6329.084324277805,6335.0656964405325,6345.604654714329,6475.672824347827,6481.996199312105,6581.025343485628,6591.564301759424,6580.683340684078,6587.006715648356,6597.545673922152,6612.300215505466,6587.348718449905,6599.653465576911,6893.172468518507,6905.477215645513,6733.937218519928,6744.476176793724,6736.045010174687,6742.368385138965,6740.260593484206,6886.8490935542295,6897.388051828026,6886.50709075268,6892.830465716957,6903.369423990754,6918.123965574068
6058.057153313427,6090.7401090130925,6306.659352795412,6330.205007288226,6315.7966540022635,6339.342308495077,6354.57114383983,6456.917409229743,6466.054710436594,6558.307319346349,6573.536154691102,6572.715672632311,6581.852973839163,6597.0818091839155,6618.402178666569,6567.4446205532,6600.127576252866,6867.96073342186,6900.643689121525,6708.565375780679,6723.7942111254315,6711.611142849629,6720.74844405648,6717.70267698753,6858.823432215008,6874.052267559761,6873.231785500971,6882.369086707822,6897.597922052575,6918.9182915352285
6061.8246889665925,6092.193054813699,6313.539302288021,6328.949484238091,6328.497486185058,6343.907668135127,6368.837974630188,6467.134259643363,6482.0924435404,6570.239976908462,6595.170283403523,6570.691974961495,6585.6501588585315,6610.580465353592,6645.482894446678,6585.198160805498,6615.566526652605,6892.3880755161845,6922.756441363291,6723.834934263806,6748.765240758867,6728.820995562817,6743.779179459854,6738.793118160842,6877.429891619148,6902.360198114209,6877.881889672181,6892.840073569218,6917.7703800642785,6952.672809157364
6055.581267768528,6079.175721627742,6314.765065203064,6324.205457772864,6328.919126492478,6338.359519062278,6361.949621211302,6472.862908138665,6487.016969428079,6578.666883067405,6602.256985216429,6573.953214347791,6588.107275637205,6611.697377786229,6644.7235207948615,6592.820944356819,6616.415398216033,6909.016630228021,6932.611084087235,6736.764726003006,6760.35482815203,6741.482746432811,6755.636807722225,6750.91878729242,6894.862568938607,6918.452671087631,6890.148900218993,6904.302961508407,6927.8930636574305,6960.9192066660635
6049.764526635606,6088.490293892219,6303.71676717024,6333.812626796822,6312.346674800271,6342.442534426853,6356.825713810238,6456.3091081794755,6464.939015809507,6560.545643581551,6574.928822964936,6582.011595578101,6590.641503208133,6605.024682591518,6625.1611337282575,6569.175551211582,6607.901318468195,6874.3602332300525,6913.086000486665,6713.137984590787,6727.521163974172,6716.014620467464,6724.644528097495,6721.767892220818,6865.730325600021,6880.1135049834065,6887.196277596571,6895.826185226603,6910.209364609988,6930.345815746728
6058.8357180542,6071.543660344448,6327.93177929974,6338.891616488358,6329.67988440137,6340.639721589988,6343.553230092705,6487.277538836065,6489.025643937695,6597.610542245823,6600.5240507485405,6606.82227433281,6608.57037943444,6611.483887937158,6615.562799840963,6599.358647347453,6612.066589637701,6918.050166420105,6930.758108710353,6756.956301782149,6759.869810284867,6757.539003482692,6759.287108584323,6758.7044068837795,6916.302061318474,6919.215569821192,6925.513793405461,6927.261898507091,6930.1754070098095,6934.254318913614
6058.715801392288,6091.309725802537,6305.513622898274,6318.362378180688,6325.258792026109,6338.107547308523,6371.0161625215815,6458.193098892721,6477.938268020556,6558.893167446873,6591.801782659932,6551.996753601452,6571.741922729287,6604.650537942345,6650.7225992406275,6578.638336574708,6611.232260984957,6883.997288563601,6916.59121297385,6711.57264344132,6744.4812586543785,6718.154366483931,6737.899535611767,6731.317812569155,6864.252119435766,6897.1607346488245,6857.355705590345,6877.1008747181795,6910.009489931238,6956.08155122952
6072.092496381415,6103.405134550656,6315.753008479173,6342.166667202002,6320.651987925586,6347.065646648414,6355.2306123924345,6461.542541070533,6466.441520516945,6561.046513725735,6569.211479469755,6582.561193002151,6587.460172448564,6595.625138192584,6607.056090234213,6565.9454931721475,6597.258131341388,6857.524558354867,6888.837196524108,6706.836046317095,6715.001012061115,6708.469039465899,6713.3680189123115,6711.735025763507,6852.625578908454,6860.790544652475,6874.140258184871,6879.039237631283,6887.204203375303,6898.635155416932
6064.4794273892685,6079.3342020153805,6317.140657006422,6336.991609838588,6312.144478800367,6331.995431632534,6323.668467955777,6464.450749550324,6459.454571344269,6568.136493888224,6559.809530211467,6592.9836249264445,6587.98744672039,6579.660483043634,6568.002733896174,6563.14031568217,6577.995090308282,6857.760500769973,6872.615275396085,6715.446586432126,6707.119622755369,6713.781193696775,6708.78501549072,6710.450408226072,6862.756678976028,6854.42971529927,6887.603810014248,6882.607631808193,6874.280668131437,6862.622918983977
6068.518430414729,6097.152439812157,6315.092091731253,6344.213893485451,6314.604299374484,6343.726101128682,6342.9131138674,6460.216594312322,6459.728801955553,6561.503155595522,6560.69016833424,6591.112749706488,6590.624957349719,6589.811970088438,6588.673787922644,6561.015363238753,6589.649372636181,6851.264368400889,6879.898377798318,6706.627658176591,6705.814670915309,6706.465060724334,6705.977268367565,6706.139865819821,6851.752160757658,6850.9391734963765,6881.361754868624,6880.873962511855,6880.060975250574,6878.92279308478
6072.0168348483085,6088.332213204669,6318.796991253177,6325.431897124267,6328.477463738447,6335.112369609537,6351.246490418321,6467.555747766679,6477.236220251949,6568.803971819802,6584.938092628586,6565.758405205623,6575.438877690893,6591.572998499676,6614.160767631973,6578.484444305072,6594.799822661433,6876.001957332076,6892.317335688436,6717.562728333304,6733.696849142088,6720.789552495061,6730.470024980331,6727.243200818574,6866.321484846806,6882.455605655589,6863.275918232626,6872.956390717896,6889.09051152668,6911.678280658976
6066.615223237401,6088.942176585691,6319.42498857966,6335.589439265666,6325.587491241942,6341.751941927951,6352.022779698422,6470.664006599323,6476.826509261606,6574.288921476013,6584.559759246484,6584.290869499735,6590.453372162019,6600.724209932492,6615.103382811154,6580.451424138295,6602.778377486586,6882.929460177624,6905.2564135259145,6725.527939495676,6735.798777266149,6727.582107049771,6733.744609712054,6731.69044215796,6876.7669575153395,6887.0377952858125,6886.768905539064,6892.931408201346,6903.202245971819,6917.581418850481
6066.716680399671,6095.904084245637,6308.508978488884,6326.071991212794,6320.1333696109405,6337.696382334851,6357.070367538277,6455.211838261193,6466.83622938325,6554.1760736187825,6573.550058822209,6560.114695220636,6571.739086342693,6591.1130715461195,6618.236650830918,6565.800464740839,6594.987868586805,6859.206184285457,6888.393588131424,6700.878933391092,6720.252918594519,6704.7537304317775,6716.378121553834,6712.503324513148,6847.581793163401,6866.955778366828,6853.520414765255,6865.144805887311,6884.518791090738,6911.642370375536
6073.231711090262,6101.044246190138,6313.389136811942,6333.701165339601,6320.889643384158,6341.201671911818,6353.702516198845,6457.322071421861,6464.822577994078,6556.046731391026,6568.547575678052,6568.858253346469,6576.358759918686,6588.8596042057125,6606.3607862075505,6563.547237963242,6591.359773063118,6851.413107183082,6879.225642282958,6699.979666000946,6712.480510287973,6702.479834858352,6709.980341430568,6707.480172573162,6843.912600610865,6856.413444897892,6856.724122566308,6864.224629138525,6876.725473425552,6894.22665542739
6053.274180153867,6085.936009337169,6307.208745381111,6328.0076488386985,6319.071671106825,6339.870574564413,6359.642117440603,6462.029799075205,6473.8927248009195,6565.0976191835925,6584.869162059783,6574.033596915466,6585.89652264118,6605.66806551737,6633.348225544038,6576.960544909307,6609.622374092609,6886.602652297495,6919.264481480797,6719.918672877687,6739.690215753877,6723.872981452925,6735.7359071786395,6731.781598603401,6874.739726571781,6894.511269447971,6883.675704303654,6895.5386300293685,6915.310172905559,6942.990332932226
6071.155988424298,6108.451551633374,6313.222523976235,6339.653845500277,6324.086765661268,6350.518087185311,6368.625156660367,6459.622124703855,6470.486366388888,6558.910473423183,6577.017542898239,6574.477553262192,6585.341794947226,6603.448864422282,6628.79876168736,6569.774715108217,6607.070278317293,6862.573916563458,6899.869479772534,6705.310074150803,6723.417143625859,6708.931488045814,6719.795729730848,6716.174315835837,6851.709674878424,6869.81674435348,6867.276754717433,6878.140996402467,6896.248065877523,6921.597963142601
6071.694935778282,6096.261993906785,6317.970796308559,6329.198350445833,6331.310300299789,6342.537854437062,6364.770361089111,6468.468553736867,6481.808057728096,6568.693158169245,6590.925664821294,6566.5812083152905,6579.920712306519,6602.153218958568,6633.278728271436,6582.0326621604745,6606.599720288978,6883.0281770170905,6907.5952351455935,6719.190915597554,6741.4234222496025,6723.637416927963,6736.976920919193,6732.530419588783,6869.688673025861,6891.92117967791,6867.576723171906,6880.916227163135,6903.148733815184,6934.274243128052
6068.059112483182,6104.776691836883,6315.103607845485,6358.13976829962,6308.785026745053,6351.821187199187,6341.290218698467,6457.71454153706,6451.395960436627,6560.041909507644,6549.5109410069235,6609.396651062211,6603.078069961779,6592.5471014610575,6577.803745560048,6553.723328407212,6590.440907760913,6838.94519579036,6875.662775144062,6702.652843199218,6692.121874698498,6700.546649499074,6694.228068398642,6696.334262098786,6845.2637768907925,6834.732808390072,6894.61851844536,6888.2999373449275,6877.768968844206,6863.025612943196
6063.861385266541,6093.250209403972,6322.927898826372,6342.412303152266,6332.832318637909,6352.316722963803,6368.824089316365,6479.027004807721,6488.931424619258,6585.295885656715,6601.803252009277,6594.875870171071,6604.780289982608,6621.28765633517,6644.397969228757,6595.200305468252,6624.5891296056825,6907.39851743095,6936.787341568381,6741.394991638064,6757.902357990626,6744.696464908577,6754.600884720114,6751.299411449601,6897.494097619413,6914.001463971975,6907.0740821337695,6916.978501945307,6933.485868297868,6956.596181191455
6052.756104445798,6085.07864370662,6304.262307015287,6326.427952673283,6314.419200618113,6336.584846276109,6353.513002280819,6455.884250269471,6466.041143872297,6559.154140785717,6576.082296790427,6571.162892840886,6581.3197864437125,6598.247942448423,6621.947360855017,6569.311034388543,6601.633573649365,6872.554920896911,6904.877460157733,6710.776084039901,6727.704240044612,6714.1617152408435,6724.31860884367,6720.932977642728,6862.398027294085,6879.3261832987955,6874.406779349255,6884.563672952081,6901.491828956791,6925.191247363386
6060.909551569698,6082.288202809555,6313.930387876592,6330.6073970081125,6318.6320299849285,6335.309039116449,6343.145109297009,6464.5184327400675,6469.220074848404,6568.518438219598,6576.354508400158,6580.493805242782,6585.195447351118,6593.031517531678,6604.002015784463,6573.220080327934,6594.59873156779,6874.396170054884,6895.774821294741,6719.106483083073,6726.942553263633,6720.673697119185,6725.375339227521,6723.808125191409,6869.694527946548,6877.5305981271085,6881.669894969733,6886.371537078068,6894.207607258629,6905.178105511413
6052.0961912140165,6083.106809440418,6304.576288738052,6333.422124995551,6306.741070706956,6335.586906964454,6339.194876912627,6453.742893906534,6455.907675875437,6557.777980251724,6561.385950199897,6584.459034540319,6586.623816509223,6590.231786457395,6595.282944384836,6559.942762220628,6590.953380447029,6858.275972557591,6889.286590783992,6706.944585420206,6710.552555368378,6707.66617940984,6709.830961378743,6709.109367389109,6856.111190588687,6859.71916053686,6882.792244877282,6884.957026846186,6888.564996794358,6893.616154721799
6070.55523262386,6081.798793240182,6322.11871658348,6327.702276281232,6327.778717502049,6333.362277199802,6342.795612064084,6472.845890415985,6478.505891334555,6575.568867515955,6585.002202380238,6575.492426295139,6581.152427213708,6590.58576207799,6603.792430887986,6581.228868434525,6592.472429050847,6882.6832160995355,6893.926776715857,6726.296041348461,6735.729376212743,6728.1827083213175,6733.842709239887,6731.95604226703,6877.023215180966,6886.456550045248,6876.94677396015,6882.606774878718,6892.040109743,6905.246778552996
6056.727073506568,6089.294306762859,6307.6193284366345,6327.596260104908,6320.209630024653,6340.186561692926,6361.170397672957,6459.944191504591,6472.534493092609,6562.708350562707,6583.6921865427375,6570.094980642962,6582.68528223098,6603.669118211011,6633.046488583054,6575.2986521507255,6607.865885407017,6879.948378286638,6912.51561154293,6715.033213630663,6736.017049610694,6719.22998082667,6731.820282414688,6727.623515218682,6867.35807669862,6888.34191267865,6874.744706778874,6887.335008366893,6908.3188443469235,6937.696214718967
6066.2103728393395,6090.001120574772,6322.263379175862,6341.664062746096,6326.653443341061,6346.054126911295,6353.37090051996,6474.287164248611,6478.67722841381,6579.7797402341175,6587.096513842783,6594.790359639152,6599.1804238043505,6606.497197413017,6616.740680465148,6584.1698043993165,6607.960552134749,6888.217374544814,6912.008122280247,6731.8035253068665,6739.120298915532,6733.266880028599,6737.656944193798,6736.1935894720655,6883.8273103796155,6891.144083988281,6898.8379297846495,6903.2279939498485,6910.544767558515,6920.788250610646
6064.623157847486,6082.06498466168,6324.486381768389,6332.76043592022,6333.654154430751,6341.928208582583,6357.20782968652,6480.611888077482,6489.779660739844,6587.405529910077,6602.685151014015,6586.511811399546,6595.679584061909,6610.9592051658465,6632.350674711359,6596.57330257244,6614.015129386634,6908.824315190627,6926.266142004821,6743.531036219171,6758.810657323109,6746.5869604399595,6755.754733102322,6752.698808881534,6899.656542528264,6914.936163632202,6898.762824017733,6907.930596680096,6923.210217784033,6944.601687329546
6063.01197263543,6090.863114341184,6312.566249230521,6340.03190932126,6312.951730845537,6340.417390936275,6341.059860294636,6463.773934306276,6464.159415921292,6562.249019697286,6562.891489055646,6589.329198173009,6589.714679788024,6590.3571491463845,6591.256606248088,6562.634501312302,6590.485643018056,6865.049871463811,6892.901013169565,6713.45670477304,6714.0991741314,6713.585198644711,6713.9706802597275,6713.842186388056,6864.664389848795,6865.306859207155,6891.744568324518,6892.130049939533,6892.772519297893,6893.671976399597
6073.403441570521,6102.704843212812,6309.054303973436,6323.113365551332,6324.29664403783,6338.355705615727,6363.759605723051,6454.227077714685,6469.46941777908,6549.785946397814,6575.189846505138,6548.6026679113165,6563.845007975711,6589.248908083035,6624.814368233288,6565.028286462209,6594.3296881045,6855.373833944708,6884.675235586999,6694.958720139064,6720.362620246388,6700.039500160529,6715.281840224924,6710.201060203459,6840.131493880313,6865.535393987638,6838.948215393816,6854.190555458211,6879.594455565534,6915.159915715788
6051.915523489192,6085.051691932555,6319.884895763116,6350.575002368976,6322.330957600619,6353.0210642064785,6357.097833935649,6478.864530050267,6481.310591887769,6588.669621982874,6592.746391712044,6616.913666751231,6619.359728588734,6623.436498317904,6629.143975938743,6591.115683820376,6624.251852263738,6909.074952394677,6942.211120838039,6747.649256270024,6751.7260259991945,6748.464610215859,6750.910672053361,6750.0953181075265,6906.628890557175,6910.705660286345,6934.872935325532,6937.3189971630345,6941.395766892205,6947.103244513044
6065.504899194255,6102.041749442514,6308.969933909003,6336.265595003112,6318.211123063153,6345.506784157262,6360.9087660808445,6455.769123199732,6465.010312353882,6555.515365008467,6570.917346932049,6573.569836948425,6582.811026102576,6598.213008026159,6619.7757827191745,6564.756554162616,6601.293404410875,6858.354932744076,6894.891782992335,6702.314554299197,6717.71653622278,6705.3949506839135,6714.636139838063,6711.555743453347,6849.113743589926,6864.515725513509,6867.168215529885,6876.4094046840355,6891.811386607618,6913.374161300634
6058.922428121002,6089.450291378163,6313.952138530589,6336.806198557779,6321.62594176056,6344.48000178775,6357.269673837701,6466.934514051147,6474.608317281118,6571.539783350165,6584.329455400116,6586.720040147385,6594.393843377355,6607.183515427306,6625.089056297238,6579.213586580136,6609.741449837296,6885.1783376212525,6915.706200878413,6724.522158870724,6737.311830920675,6727.080093280714,6734.753896510685,6732.1959621006945,6877.504534391282,6890.294206441233,6892.684791188502,6900.3585944184715,6913.148266468423,6931.053807338355
6045.17280642059,6077.545860599628,6313.534521429102,6342.793363194574,6316.648733842668,6345.90757560814,6351.09792963075,6473.522694991023,6476.636907404589,6582.934307242135,6588.124661264745,6609.078936594042,6612.193149007608,6617.383503030217,6624.649998661871,6586.048519655701,6618.421573834739,6906.024866779544,6938.397920958582,6742.922480804056,6748.112834826666,6743.9605516085785,6747.074764022144,6746.036693217622,6902.910654365978,6908.101008388588,6929.055283717885,6932.169496131451,6937.35985015406,6944.626345785714
6060.781173148905,6083.397699186828,6311.265233865222,6322.350036812502,6322.796956955865,6333.881759903145,6353.101298387551,6463.784952736558,6475.316675827201,6565.593202278422,6584.812740762827,6565.146282135059,6576.678005225702,6595.897543710107,6622.804897588274,6577.124925369065,6599.741451406988,6882.164363111736,6904.780889149659,6718.112921149757,6737.332459634163,6721.956828846638,6733.488551937281,6729.6446442404,6870.632640021093,6889.852178505498,6870.18571987773,6881.717442968373,6900.936981452778,6927.844335330945
6060.180497930919,6101.1384111385205,6318.191531881415,6355.80094120779,6321.540035762643,6359.149445089017,6364.730284891062,6471.064993219919,6474.413497101147,6577.318733792323,6582.899573594368,6611.57963923747,6614.928143118696,6620.508982920742,6628.322158643606,6580.66723767355,6621.625150881151,6886.414160350556,6927.372073558157,6730.192195130826,6735.773034932871,6731.308363091234,6734.656866972462,6733.540699012053,6883.065656469329,6888.646496271374,6917.326561914476,6920.675065795703,6926.255905597748,6934.069081320612
6063.203918218143,6084.4686241722375,6297.803873200921,6304.869770958044,6312.002681397892,6319.068579155015,6342.733259483301,6442.069049712852,6456.267857909823,6537.136764249357,6560.8014445776425,6530.003853809509,6544.20266200648,6567.867342334765,6600.997894794365,6551.335572446328,6572.600278400422,6839.865925470188,6861.130631424282,6681.401940761287,6705.066621089572,6686.134876826944,6700.333685023915,6695.600748958258,6825.667117273217,6849.331797601502,6818.534206833368,6832.73301503034,6856.397695358625,6889.528247818224
6056.573905149894,6082.152629394498,6313.315795672208,6339.277717994903,6312.932597594118,6338.894519916812,6338.255856453328,6465.420908307816,6465.037710229726,6569.929953501826,6569.291290038343,6596.2750739026105,6595.89187582452,6595.253212361036,6594.3590835121595,6569.546755423736,6595.12547966834,6873.756980694952,6899.335704939556,6722.035066137435,6721.396402673951,6721.907333444738,6721.524135366648,6721.651868059344,6874.140178773043,6873.501515309559,6900.485299173827,6900.1021010957365,6899.463437632253,6898.569308783376
6077.55443884507,6098.4543089630015,6325.040933972364,6341.031471366373,6329.950266696286,6345.940804090295,6354.123025296833,6473.45947596431,6478.368808688232,6574.1638733409645,6582.346094547502,6585.245078011052,6590.154410734975,6598.336631941511,6609.791741630663,6579.073206064887,6599.973076182819,6875.910290048779,6896.81016016671,6722.5824153329095,6730.764636539447,6724.218859574217,6729.12819229814,6727.491748056832,6871.000957324856,6879.183178531393,6882.082161994944,6886.991494718866,6895.173715925403,6906.628825614554
6069.005107766066,6100.578442779304,6307.984310668372,6332.7102275196885,6314.831728830293,6339.55764568161,6350.970009284812,6451.379885424481,6458.227303586402,6549.2459862913165,6560.658349894518,6567.124484980713,6573.971903142634,6585.384266745835,6601.361575790317,6556.093404453238,6587.6667394664755,6842.884553965456,6874.4578889786935,6692.641561047426,6704.053924650628,6694.924033768067,6701.771451929988,6699.488979209347,6836.0371358035345,6847.449499406736,6853.915634492931,6860.763052654852,6872.175416258053,6888.152725302535
6073.799809677666,6093.879093234348,6319.113067748716,6334.03759784795,6324.267821206164,6339.192351305398,6347.78360706781,6465.6704003488085,6470.825153806256,6566.1445769722495,6574.735832734662,6575.9143536140355,6581.069107071483,6589.660362833896,6601.6881209012745,6571.299330429697,6591.378613986379,6864.413995629881,6884.493279186563,6712.701909572342,6721.293165334754,6714.420160724824,6719.574914182272,6717.856663029789,6859.259242172434,6867.850497934846,6869.02901881422,6874.183772271667,6882.775028034081,6894.802786101459
6073.723034399092,6097.093844377459,6330.0552328704125,6343.974869937283,6339.506405781909,6353.42604284878,6369.177997701274,6484.285863597183,6493.73703650868,6589.537822312232,6605.289777164726,6594.006286467606,6603.457459379102,6619.209414231596,6641.262151025088,6598.988995223728,6622.359805202095,6907.450256677271,6930.821066655638,6743.768453039003,6759.520407891498,6746.918844009502,6756.370016920999,6753.2196259505,6897.999083765774,6913.7510386182685,6902.467547921148,6911.918720832645,6927.670675685139,6949.723412478631
6061.384431392868,6084.946807309746,6313.266024005917,6329.694787978606,6320.399635950106,6336.828399922795,6348.7177531631105,6463.995585437788,6471.129197381977,6567.5254872670275,6579.414840507343,6576.820639295527,6583.9542512397165,6595.843604480032,6612.488699016474,6574.659099211217,6598.221475128095,6876.11822207496,6899.680597991838,6718.255048698899,6730.144401939215,6720.632919346963,6727.766531291152,6725.388660643089,6868.98461013077,6880.873963371086,6878.27976215927,6885.413374103459,6897.302727343775,6913.947821880217
6077.130945864892,6093.715816489698,6326.296941668069,6331.40860177394,6337.770152187005,6342.881812292875,6362.003829824435,6477.110552813217,6488.583763332153,6579.287340977558,6598.409358509119,6572.925790564494,6584.399001083429,6603.521018614989,6630.2918431591725,6590.760551496494,6607.3454221213005,6892.38777378679,6908.972644411596,6730.100952122706,6749.222969654266,6733.925355629018,6745.398566147954,6741.574162641642,6880.914563267854,6900.036580799414,6874.553012854789,6886.026223373724,6905.148240905284,6931.919065449468
6058.1647827223815,6086.413492974765,6308.971407921992,6332.292120638032,6313.899405458335,6337.220118174376,6345.433447401615,6458.802705759231,6463.730703295574,6561.420698967051,6569.63402819429,6579.813414146747,6584.741411683091,6592.954740910331,6604.453401828465,6566.348696503394,6594.597406755778,6866.011292177872,6894.260002430256,6711.25199680429,6719.465326031529,6712.894662649737,6717.822660186081,6716.179994340633,6861.0832946415285,6869.296623868768,6879.476009821225,6884.404007357569,6892.617336584808,6904.115997502942
