0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6067.741242933728,6089.001954052273,6322.0374692315745,6338.4948389277615,6326.840810653932,6343.298180350119,6351.303749387381,6473.267666453196,6478.071007875554,6577.934809336873,6585.9403783741345,6589.588837610702,6594.39217903306,6602.3977480703215,6613.605544722489,6582.73815075923,6603.998861877774,6885.198545202474,6906.459256321018,6729.1650065584945,6737.170575595756,6730.766120365947,6735.569461788305,6733.968347980852,6880.395203780116,6888.400772817378,6892.049232053946,6896.852573476303,6904.858142513565,6916.065939165733
6062.913916701612,6094.317427833799,6307.902351335367,6333.82551040129,6313.382703401631,6339.305862467554,6348.439782577995,6454.312795940027,6459.793148006292,6554.7175699912095,6563.851490101651,6575.160376990868,6580.640729057132,6589.774649167573,6602.56213732219,6560.197922057474,6591.601433189661,6853.018811266797,6884.422322398984,6701.128014595871,6710.261934706312,6702.954798617959,6708.435150684223,6706.608366662135,6847.538459200532,6856.672379310973,6867.9812662001905,6873.461618266455,6882.595538376896,6895.383026531513
6064.825350239473,6096.639557218629,6316.304745564057,6342.616835267491,6321.80686283978,6348.118952543214,6357.289148002751,6466.170412626845,6471.6725299025675,6569.618179980549,6578.788375440086,6590.42815240826,6595.930269683983,6605.1004651435205,6617.938738786873,6575.120297256271,6606.934504235428,6874.851631381846,6906.665838361003,6719.483847043337,6728.654042502874,6721.317886135244,6726.820003410967,6724.985964319059,6869.349514106124,6878.519709565661,6890.159486533835,6895.661603809558,6904.831799269095,6917.670072912448
6064.9109289943135,6095.2595292079295,6314.884833200515,6342.105928010632,6318.012338604013,6345.233433414131,6350.445942419961,6463.014789414705,6466.1422948182035,6565.90123920788,6571.113748213711,6589.994828614499,6593.122334017998,6598.334843023828,6605.632355631992,6569.028744611379,6599.377344824995,6865.288657039761,6895.637257253377,6714.0311954220715,6719.243704427902,6715.073697223238,6718.201202626737,6717.15870082557,6862.161151636263,6867.3736606420935,6886.2547410428815,6889.38224644638,6894.594755452211,6901.892268060375
6059.91480210501,6092.645356258277,6304.598571440378,6332.2988351510985,6309.628861882925,6337.329125593646,6345.71294299789,6451.269430999561,6456.299721442108,6550.959104256594,6559.342921660839,6573.629077524768,6578.659367967315,6587.04318537156,6598.7805297375035,6555.9893946991415,6588.719948852409,6849.3311138175095,6882.061667970777,6697.629963815778,6706.013781220023,6699.306727296627,6704.337017739174,6702.660254258325,6844.300823374962,6852.684640779207,6866.970796643136,6872.001087085683,6880.384904489928,6892.1222488558715
6077.556425028316,6104.084024653222,6315.8377042648035,6324.037965110638,6334.165043043875,6342.365303889709,6372.910868521495,6463.063310243449,6481.390649022521,6560.22809642765,6590.773661059436,6550.1010184944125,6568.428357273484,6598.97392190527,6641.7377123897695,6578.555435206721,6605.083034831627,6873.006647164011,6899.534246788917,6707.453702406295,6737.999267038081,6713.562815332652,6731.890154111723,6725.781041185366,6854.67930838494,6885.224873016726,6844.552230451703,6862.879569230774,6893.42513386256,6936.18892434706
6070.77388887065,6093.0314719209755,6320.603799440308,6334.880935921962,6328.584246008979,6342.861382490633,6356.162126771752,6471.232171121369,6479.21261769004,6573.093858866189,6586.394603147308,6579.390548779172,6587.370995347843,6600.671739628962,6619.292781622529,6581.07430543486,6603.331888485186,6882.331048796983,6904.5886318473085,6723.722230547251,6737.022974828369,6726.382379403474,6734.362825972145,6731.702677115922,6874.350602228312,6887.65134650943,6880.647292141294,6888.627738709965,6901.928482991085,6920.549524984652
6056.343892521994,6093.200359108687,6305.309172695369,6339.061732609987,6308.413079367443,6342.165639282061,6347.338817068851,6453.287189298079,6456.391095970153,6555.3090884261,6560.48226621289,6585.957741668644,6589.061648340718,6594.234826127508,6601.477275029015,6558.412995098174,6595.269461684867,6854.369028303597,6891.225494890289,6703.287105028811,6708.460282815601,6704.32174058617,6707.425647258244,6706.391011700885,6851.265121631523,6856.438299418312,6881.913774874067,6885.017681546141,6890.190859332931,6897.433308234437
6065.003700463425,6106.367390695696,6304.359755907562,6332.313735525036,6317.76946652236,6345.723446139833,6368.072963831162,6450.270116555071,6463.679827169868,6548.185714889966,6570.5352325812955,6562.729983892641,6576.139694507438,6598.489212198769,6629.77853696663,6561.595425504764,6602.959115737034,6853.41614679978,6894.779837032051,6694.0960755374745,6716.445593228804,6698.56597907574,6711.975689690537,6707.505786152272,6840.006436184983,6862.355953876312,6854.5507051876575,6867.960415802455,6890.309933493785,6921.599258261646
6074.027666373704,6090.291492980301,6321.68285570173,6323.890867206772,6335.7386708032855,6337.946682308327,6361.373040810919,6472.75843646098,6486.814251562536,6574.023316730274,6597.449675232866,6562.17551313376,6576.231328235315,6599.657686737907,6632.454588641536,6588.079131831829,6604.342958438426,6890.2302933503315,6906.494119956928,6725.098897489525,6748.525255992117,6729.784169190043,6743.839984291599,6739.15471259108,6876.174478248777,6899.600836751369,6864.326674652263,6878.382489753818,6901.80884825641,6934.605750160039
6056.451162254054,6079.678989742501,6315.00779686889,6328.670795481392,6324.572625744834,6338.235624357337,6354.177005817244,6470.693852721027,6480.258681596971,6576.752707775707,6592.694089235614,6580.850877512265,6590.415706388209,6606.357087848117,6628.675021891987,6586.317536651652,6609.545364140098,6897.689648355926,6920.917475844372,6732.438763627844,6748.380145087752,6735.6270399198265,6745.1918687957705,6742.003592503789,6888.124819479981,6904.066200939888,6892.222989216539,6901.787818092484,6917.729199552391,6940.047133596261
6067.157832274516,6095.440422513551,6314.276275046556,6332.080946123372,6324.754194208776,6342.558865285591,6360.022063889291,6463.645690381472,6474.1236095436925,6564.887357539337,6582.350556143037,6572.214109453933,6582.692028616152,6600.155227219851,6624.603705265031,6575.3652767015565,6603.6478669405915,6874.104107371389,6902.386697610424,6714.256772874253,6731.719971477953,6717.7494125949925,6728.227331757213,6724.734692036473,6863.626188209169,6881.089386812869,6870.952940123765,6881.430859285984,6898.894057889684,6923.342535934863
6057.888408037336,6088.071078832653,6301.329917270249,6327.6891603229815,6305.153345012834,6331.512588065566,6337.88496763654,6446.433832062756,6450.25725980534,6546.045902417355,6552.418281988329,6568.581717727503,6572.4051454700875,6578.777525041061,6587.6988564404255,6549.86933015994,6580.0520009552565,6840.077159744955,6870.259830540272,6691.149817209863,6697.522196780837,6692.424293124058,6696.247720866642,6694.973244952447,6836.25373200237,6842.626111573344,6858.789547312518,6862.612975055103,6868.9853546260765,6877.906686025441
6061.548958251021,6099.660957166198,6305.047648278542,6337.015585548734,6311.191709923527,6343.159647193719,6353.399749935362,6450.919507529713,6457.063569174698,6550.594358854391,6560.834461596034,6576.418234479598,6582.562296124584,6592.802398866226,6607.138542704525,6556.738420499377,6594.850419414554,6848.48213900172,6886.594137916897,6696.466218105563,6706.7063208472055,6698.514238653891,6704.658300298876,6702.610279750548,6842.338077356734,6852.578180098377,6868.161952981941,6874.306014626926,6884.546117368569,6898.882261206868
6066.254935223014,6108.899417941677,6303.996461889747,6333.340868247439,6317.2965382507155,6346.640944608409,6368.807738543358,6448.899190097091,6462.19926645806,6546.171347343467,6568.338141278416,6562.21567734019,6575.51575370116,6597.682547636109,6628.716059145037,6559.471423704436,6602.115906423099,6849.276880119128,6891.92136283779,6691.074075550812,6713.240869485761,6695.507434337803,6708.807510698772,6704.374151911782,6835.976803758158,6858.143597693107,6852.021133754882,6865.3212101158515,6887.488004050801,6918.521515559729
6053.221131472508,6087.7035739239545,6309.827130439873,6338.197172480211,6315.939530850982,6344.3095728913195,6354.496906909834,6463.096111772544,6469.208512183653,6568.470596210942,6578.657930229457,6590.728237840171,6596.840638251279,6607.027972269794,6621.290239895715,6574.582996622051,6609.065439073497,6881.120959287391,6915.603401738837,6721.7395775436125,6731.926911562127,6723.7770443473155,6729.889444758424,6727.851977954721,6875.008558876282,6885.195892894797,6897.266200505511,6903.37860091662,6913.5659349351345,6927.828202561055
6064.449329671652,6086.291665940455,6312.767759364545,6335.110716738573,6312.267138259321,6334.610095633348,6333.775727124641,6458.432289040552,6457.931667935328,6560.919315355697,6560.0849468469905,6583.762893834949,6583.262272729724,6582.427904221017,6581.259788308827,6560.418694250473,6582.261030519276,6851.747753602486,6873.590089871289,6706.583845031704,6705.749476522998,6706.4169713299625,6705.916350224738,6706.08322392648,6852.24837470771,6851.414006199004,6875.091953186962,6874.591332081737,6873.756963573031,6872.588847660841
6056.356831584921,6090.891799190321,6308.475701447689,6336.198298286416,6315.288072214363,6343.010669053089,6354.364620330879,6459.839977831267,6466.6523485979405,6562.865361566016,6574.219312843806,6583.775587638068,6590.587958404742,6601.941909682532,6617.837441471438,6569.67773233269,6604.21269993809,6872.406285099845,6906.9412527052455,6714.229637949594,6725.5835892273835,6716.500428205151,6723.312798971825,6721.042008716267,6865.593914333172,6876.947865610961,6886.504140405224,6893.316511171897,6904.670462449688,6920.565994238594
6066.034544224212,6090.281031151804,6312.5113886575045,6334.943261838297,6314.326002404304,6336.757875585096,6339.782231829762,6458.820130657331,6460.63474440413,6559.59310433973,6562.617460584396,6580.210363773723,6582.024977520522,6585.049333765189,6589.283432507721,6561.40771808653,6585.6542050141215,6854.0252020861835,6878.271689013775,6705.901846339557,6708.926202584223,6706.50671758849,6708.321331335289,6707.716460086356,6852.210588339384,6855.23494458405,6872.827847773377,6874.642461520176,6877.666817764843,6881.900916507375
6075.657354717454,6113.312333969565,6324.510168918233,6361.80899071879,6324.866326369787,6362.165148170344,6362.758743922935,6470.850250045208,6471.206407496762,6573.4817022695315,6574.075298022122,6610.424366618533,6610.780524070088,6611.374119822679,6612.205153876305,6573.837859721086,6611.492838973197,6866.518021975035,6904.1730012271455,6719.821783396505,6720.415379149096,6719.940502547023,6720.2966599985775,6720.17794084806,6866.16186452348,6866.755460276071,6903.104528872482,6903.460686324037,6904.054282076628,6904.885316130254
6073.696389276804,6110.430067092227,6316.496908435327,6347.9606261347535,6321.766868551323,6353.230586250749,6362.013853110742,6461.331743813234,6466.60170392923,6561.054080965848,6569.837347825841,6587.247838549278,6592.517798665273,6601.301065525267,6613.597639129258,6566.3240410818435,6603.057718897266,6855.993711837658,6892.7273896530805,6705.888916343755,6714.672183203748,6707.6455697157535,6712.915529831749,6711.158876459751,6850.723751721663,6859.507018581656,6876.917509305093,6882.187469421088,6890.970736281082,6903.267309885073
6059.3566333968865,6096.518370385362,6310.36869414044,6352.92624304681,6304.972882222546,6347.530431128916,6338.537411265758,6455.781557586027,6450.385745668133,6559.582150911362,6550.589131048205,6607.535511735627,6602.139699817732,6593.146679954574,6580.556452146154,6554.186338993468,6591.348075981943,6845.01206588464,6882.173802873115,6704.995014356949,6696.001994493791,6703.1964103843175,6697.800598466423,6699.599202439054,6850.407877802534,6841.414857939377,6898.361238626799,6892.9654267089045,6883.972406845746,6871.382179037326
6054.606473544669,6089.169136980137,6307.52389816868,6335.499671170584,6314.110788602244,6342.086561604148,6353.0647123267545,6458.720790633696,6465.30768106726,6562.6369529372105,6573.615103659817,6584.025835505551,6590.612725939115,6601.590876661721,6616.960287673371,6569.223843370774,6603.786506806243,6871.617628300807,6906.180291736276,6713.833845402227,6724.811996124833,6716.0294755467485,6722.616365980312,6720.420735835791,6865.030737867243,6876.008888589849,6886.419620435584,6893.006510869148,6903.984661591754,6919.354072603403
6057.670473679827,6075.102447336171,6320.28310313443,6334.132609941353,6323.865569983851,6337.715076790774,6343.685854873142,6476.030170781734,6479.612637631155,6584.089888205506,6590.060666287874,6594.356928163009,6597.9393950124295,6603.910173094797,6612.269262410112,6587.672355054927,6605.104328711271,6899.166490349535,6916.598464005879,6739.83695585281,6745.807733935178,6741.031111469284,6744.613578318705,6743.419422702231,6895.584023500114,6901.554801582482,6905.851063457617,6909.4335303070375,6915.404308389405,6923.76339770472
6064.90226139018,6101.712994184664,6310.255082429108,6346.294718807535,6311.026178845166,6347.065815223593,6348.350975917023,6454.83993406822,6455.611030484278,6555.8649356067235,6557.150096300154,6591.133475569091,6591.904571985149,6593.18973267858,6594.988957649382,6556.636032022781,6593.446764817266,6845.8057353010045,6882.616468095489,6700.449787245835,6701.734947939265,6700.706819384521,6701.477915800579,6701.220883661893,6845.034638884947,6846.319799578377,6880.3031788473145,6881.074275263372,6882.359435956803,6884.1586609276055
6055.698917511089,6083.00973293436,6307.842413499551,6324.7175901396295,6318.278052282744,6335.153228922822,6352.545960228143,6460.202537247333,6470.638176030526,6563.464455749079,6580.8571870544,6569.903993605964,6580.339632389157,6597.7323636944775,6622.082187521927,6573.900094532271,6601.210909955542,6878.620342027833,6905.931157451104,6715.82457949686,6733.217310802181,6719.303125757923,6729.738764541116,6726.260218280052,6868.184703244641,6885.577434549962,6874.624241101526,6885.059879884719,6902.4526111900395,6926.802435017489
6072.9426996504035,6100.716316304595,6324.038301277229,6353.025022114916,6322.825197093734,6351.811917931421,6349.790077625595,6471.500797924843,6470.2876937413475,6574.729534842888,6572.707694537062,6604.929359864072,6603.716255680575,6601.694415374749,6598.863838946593,6573.516430659392,6601.290047313584,6868.441423954621,6896.215040608813,6722.192031490503,6720.170191184677,6721.787663429338,6720.5745592458425,6720.978927307007,6869.654528138117,6867.632687832291,6899.8543531593,6898.641248975804,6896.619408669978,6893.788832241822
6063.970404485902,6093.597502715602,6316.351412483645,6331.189660112749,6331.14026308424,6345.978510713345,6370.626595047671,6470.449777753146,6485.238628353742,6573.662037348253,6598.310121682579,6573.711434376762,6588.500284977357,6613.148369311683,6647.65568737974,6588.4508879488485,6618.077986178549,6896.647618487851,6926.274716717551,6727.760402617754,6752.40848695208,6732.690019484619,6747.478870085215,6742.54925321835,6881.858767887255,6906.5068522215815,6881.908164915764,6896.69701551636,6921.345099850686,6955.8524179187425
6063.769183312833,6093.736039246627,6315.848949772613,6337.126646504805,6324.538108974216,6345.815805706407,6360.297737709078,6468.29010898731,6476.979268188913,6570.825102632928,6585.307034635599,6583.413640163517,6592.10279936512,6606.5847313677905,6626.85943617153,6579.514261834531,6609.481117768325,6884.396580263924,6914.363436197718,6723.266261847624,6737.748193850295,6726.162648248159,6734.8518074497615,6731.955421049227,6875.707421062321,6890.189353064992,6888.29595859291,6896.985117794513,6911.467049797184,6931.741754600924
6062.931563625686,6093.256034264892,6310.614281286635,6331.016783155673,6320.5362500568035,6340.938751925841,6357.475366542788,6460.098752412616,6470.020721182785,6561.604321870974,6578.140936487921,6572.084854969843,6582.006823740011,6598.543438356958,6621.694698820685,6571.526290641142,6601.850761280348,6870.495232893104,6900.81970353231,6711.088792996955,6727.625407613902,6714.396115920344,6724.3180846905125,6721.010761767123,6860.573264122936,6877.109878739883,6871.053797221805,6880.975765991973,6897.5123806089205,6920.663641072647
6055.1736585085055,6091.976704246097,6308.347464616565,6339.490688135591,6314.007286835129,6345.150510354157,6354.583547385097,6459.324673270878,6464.9844954894415,6563.407878130813,6572.8409151617525,6588.891279431275,6594.5511016498385,6603.98413868078,6617.190390524096,6569.0677003493765,6605.870746086968,6871.022117658002,6907.8251633955915,6714.385086785125,6723.818123816065,6716.271694191313,6721.931516409877,6720.044909003689,6865.362295439438,6874.795332470378,6890.8456967399,6896.505518958464,6905.9385559894035,6919.144807832721
6060.658097542497,6101.594807458437,6305.281701210175,6333.229940442718,6318.270171893573,6346.218411126115,6367.865862265111,6454.927834502643,6467.916305186041,6554.234795105654,6575.88224624465,6569.194563654798,6582.183034338195,6603.830485477191,6634.136917071786,6567.223265789051,6608.159975704991,6866.515532373986,6907.452242289926,6703.880928398122,6725.528379537118,6708.21041862592,6721.1988893093185,6716.869399081519,6853.527061690589,6875.174512829585,6868.4868302397335,6881.475300923131,6903.122752062127,6933.429183656722
6062.6154615176165,6099.248214041725,6315.8012206805215,6341.329320886794,6326.905872998359,6352.43397320463,6370.941727067691,6468.979115381846,6480.083767699682,6572.68853061604,6591.196284479101,6587.111978504474,6598.216630822311,6616.724384685373,6642.635240093658,6583.793182933876,6620.425935457984,6890.148972336525,6926.781724860633,6725.866425317365,6744.374179180426,6729.567976089977,6740.672628407812,6736.9710776352,6879.044320018687,6897.552073881749,6893.467767907123,6904.57242022496,6923.0801740880215,6948.9910294963065
6067.957602134852,6096.765931155735,6313.1445830261,6335.763253467915,6319.334241605169,6341.952912046983,6352.2690096787655,6459.661666880739,6465.851325459808,6560.394783443706,6570.710881075488,6576.823795306452,6583.01345388552,6593.329551517302,6607.772088201797,6566.584442022775,6595.392771043658,6859.6186097320515,6888.426938752935,6706.911867298344,6717.227964930126,6708.9750868247,6715.164745403769,6713.101525877413,6853.428951152982,6863.745048784765,6869.857963015728,6876.0476215947965,6886.363719226579,6900.806255911073
6064.062229326014,6095.413545694052,6319.768463958839,6359.5193807580135,6311.368863527701,6351.119780326877,6337.120446274981,6467.137372954903,6458.737772523766,6572.674831781284,6558.675497729389,6620.825349011597,6612.425748580459,6598.426414528564,6578.827346855911,6564.275231350147,6595.626547718185,6859.013049342276,6890.364365710314,6720.043740777349,6706.044406725453,6717.24387396697,6708.844273535832,6711.644140346211,6867.412649773413,6853.413315721517,6915.5631670037255,6907.163566572588,6893.164232520693,6873.56516484804
6066.4936066719065,6108.187517494482,6317.8602509276625,6349.686496385232,6327.727916292669,6359.554161750238,6376.000270691914,6470.028730903557,6479.896396268563,6572.516116971756,6588.962225913432,6594.474697064319,6604.342362429325,6620.788471371001,6643.813023889348,6582.383782336761,6624.077693159336,6886.7207422885485,6928.414653111124,6724.684596947649,6741.130705889325,6727.9738187359835,6737.84148410099,6734.552262312654,6876.853076923543,6893.299185865219,6898.811657016106,6908.679322381112,6925.125431322788,6948.1499838411355
6067.0463308963745,6079.247395540565,6324.697626676406,6329.645249401887,6331.9510685951145,6336.898691320596,6348.987761185112,6479.388124866079,6486.641566784788,6584.766736429338,6596.855806293854,6582.460917236111,6589.71435915482,6601.803429019335,6618.7281268296565,6592.020178348048,6604.221242992238,6901.401174727395,6913.602239371586,6739.457234619012,6751.546304483527,6741.875048591915,6749.128490510624,6746.710676537721,6894.147732808686,6906.236802673201,6891.841913615458,6899.0953555341675,6911.184425398683,6928.109123209004
6064.814557019814,6084.101293413302,6321.221032826416,6341.322276053703,6320.406525992617,6340.507769219905,6339.15025783024,6472.735680645304,6471.921173811505,6577.356006355086,6575.998494965421,6598.271756416171,6597.457249582372,6596.099738192708,6594.199222247178,6576.541499521287,6595.828235914775,6879.57079515906,6898.857531552549,6728.870654173972,6727.513142784307,6728.599151896039,6727.78464506224,6728.056147340173,6880.385301992859,6879.027790603194,6901.301052053945,6900.486545220146,6899.129033830482,6897.2285178849515
6071.048862657451,6087.870504233753,6316.8664330820375,6330.317569498008,6320.2369382423685,6333.68807465834,6339.305583258892,6462.8208443247495,6466.1913494850805,6563.807505226734,6569.4250138272855,6573.888136482374,6577.258641642706,6582.876150243257,6590.74066228403,6567.178010387065,6583.999651963368,6859.086832872489,6875.908474448792,6709.761916469446,6715.3794250699975,6710.885418189557,6714.255923349888,6713.132421629777,6855.716327712158,6861.3338363127095,6865.796958967798,6869.16746412813,6874.784972728681,6882.649484769454
6058.527479041025,6090.744907837064,6303.915152090044,6329.507275725434,6310.540457250693,6336.132580886083,6347.174756153831,6451.21843903822,6457.843744198869,6551.511260192613,6562.5534354603615,6570.478078667355,6577.103383828003,6588.145559095751,6603.604604470599,6558.136565353262,6590.353994149301,6852.743139249614,6884.9605680456525,6698.814547140789,6709.856722408537,6701.0229821943385,6707.648287354988,6705.439852301438,6846.117834088965,6857.160009356713,6865.084652563706,6871.709957724354,6882.752132992103,6898.211178366951
6062.581610536158,6098.481166132077,6312.6455035072295,6340.154094838917,6321.036467771461,6348.545059103149,6362.529999543533,6462.996696477376,6471.387660741607,6565.506384566377,6579.491325006762,6584.624011633835,6593.014975898066,6606.99991633845,6626.578832954989,6573.897348830608,6609.796904426527,6874.599734770902,6910.499290366821,6715.857577536523,6729.842517976908,6718.654565624601,6727.045529888832,6724.2485418007545,6866.208770506671,6880.1937109470555,6885.326397574128,6893.7173618383595,6907.702302278743,6927.281218895282
6072.134089608496,6096.396799277917,6313.724092634487,6331.998423201315,6319.71247173708,6337.986802303908,6347.967434141563,6458.464516432456,6464.452895535049,6557.310222028008,6567.290853865663,6569.596173492243,6575.584552594836,6585.565184432491,6599.538069005209,6563.298601130601,6587.5613108000225,6852.77944872654,6877.042158395961,6702.050645825977,6712.031277663632,6704.046772193508,6710.0351512961015,6708.03902492857,6846.791069623947,6856.771701461602,6859.077021088182,6865.065400190775,6875.04603202843,6889.018916601148
6058.280698619809,6106.073681343735,6297.421560149819,6335.018061373159,6307.618041650406,6345.214542873745,6362.208678708055,6442.063639804317,6452.260121304904,6539.961248846692,6556.955384681002,6567.361268569445,6577.557750070031,6594.551885904341,6618.343676072376,6550.157730347278,6597.950713071204,6839.441889656274,6887.2348723802,6684.60332850119,6701.5974643355,6688.002155668051,6698.198637168638,6694.799810001776,6829.245408155688,6846.239543989998,6856.645427878441,6866.841909379027,6883.8360452133375,6907.627835381372
6051.988830584159,6085.3727535354055,6307.406577430515,6330.331562202847,6317.865515609431,6340.790500381762,6358.222064013288,6461.677082213194,6472.1360203921095,6566.310637003177,6583.742200634703,6578.776683596593,6589.235621775509,6606.667185407035,6631.071374491171,6576.769575182093,6610.15349813334,6885.31058474745,6918.694507698697,6720.581141785856,6738.012705417382,6724.067454512161,6734.526392691077,6731.040079964771,6874.851646568534,6892.28321020006,6887.31769316195,6897.776631340866,6915.2081949723915,6939.612384056528
