0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6049.041165363903,6082.546537626569,6320.193735234148,6358.615914188557,6315.276928542406,6353.699107496815,6345.504429677243,6477.851644041974,6472.934837350232,6589.707369540479,6581.512691720907,6633.046355186631,6628.129548494889,6619.934870675316,6608.462321727916,6584.790562848736,6618.295935111402,6900.106380464389,6933.611752727055,6747.365278348305,6739.170600528733,6745.726342784391,6740.809536092648,6742.448471656562,6905.023187156132,6896.82850933656,6948.3621728022845,6943.445366110542,6935.250688290969,6923.778139343569
6061.929544005016,6089.542887381111,6307.709271587727,6327.037596647141,6315.994289904408,6335.322614963821,6349.1309788249555,6455.400852297666,6463.685870614347,6556.250671942665,6570.059035803799,6567.293978685398,6575.578997002078,6589.387360863212,6608.7190702688,6564.535690259345,6592.149033635439,6859.918851679223,6887.532195055317,6703.942252652604,6717.750616513738,6706.70392542483,6714.988943741511,6712.227270969284,6851.633833362543,6865.442197223677,6862.677140105276,6870.962158421956,6884.77052228309,6904.102231688678
6060.04156850734,6092.066762724682,6313.742379038914,6340.646761122933,6318.863191172236,6345.767573256256,6354.302260145127,6465.099069781102,6470.219881914424,6569.1501269482615,6577.684813837132,6590.933696898958,6596.054509032281,6604.589195921152,6616.537757565571,6574.270939081584,6606.296133298926,6876.98432056596,6909.009514783302,6720.506817690449,6729.04150457932,6722.213755068224,6727.334567201546,6725.627629823772,6871.863508432637,6880.398195321508,6893.647078383334,6898.767890516657,6907.302577405528,6919.251139049947
6048.385863422229,6069.041212413072,6317.077026903893,6330.556332812073,6324.253069986556,6337.732375894736,6349.6924476991735,6478.6874969053715,6485.863539988034,6588.160204746446,6600.120276550883,6594.4634675719635,6601.639510654626,6613.599582459064,6630.343682985276,6595.336247829108,6615.991596819951,6918.557187832064,6939.212536822907,6749.770674747923,6761.730746552361,6752.162689108811,6759.338732191473,6756.946717830586,6911.381144749402,6923.341216553839,6917.6844075749195,6924.860450657582,6936.82052246202,6953.564622988232
6069.622885758258,6101.580377790072,6322.705185089852,6352.183326520311,6325.184535691206,6354.662677121666,6358.7949281239235,6472.936607795011,6475.415958396365,6576.613934621898,6580.746185624155,6603.612725451003,6606.092076052358,6610.224327054615,6616.009478457775,6579.093285223253,6611.050777255066,6879.556130633569,6911.513622665383,6726.845357327055,6730.977608329313,6727.671807527508,6730.151158128861,6729.32470792841,6877.076780032215,6881.209031034472,6904.07557086132,6906.554921462674,6910.687172464932,6916.472323868092
6063.165041158553,6095.754477530414,6312.062333346821,6343.225469008211,6313.488634057292,6344.651769718682,6347.0289375694665,6460.078586601037,6461.504887311508,6561.435059105245,6563.81222695603,6591.171894056165,6592.598194766636,6594.97536261742,6598.303397608518,6562.861359815716,6595.450796187577,6858.89386632415,6891.4833026960105,6709.451312359462,6711.828480210246,6709.926745929619,6711.35304664009,6710.8776130699325,6857.467565613679,6859.844733464463,6887.2044005645985,6888.630701275069,6891.007869125853,6894.3359041169515
6054.250886503882,6084.568032215168,6315.37932211677,6354.239571269971,6306.836218674855,6345.6964678280565,6331.457962091533,6465.5696460702,6457.026542628286,6573.660056582354,6559.42155084583,6621.063409177468,6612.520305735555,6598.281799999031,6578.347891967897,6565.116953140439,6595.434098851726,6865.497601047299,6895.814746758586,6723.850380535784,6709.6118747992605,6721.002679388479,6712.459575946565,6715.30727709387,6874.040704489214,6859.80219875269,6921.444057084328,6912.900953642415,6898.662447905891,6878.728539874757
6051.076482138249,6097.506763540716,6307.309882437504,6342.278698720244,6318.77134755723,6353.740163839971,6372.842605706181,6462.364289163929,6473.825754283655,6567.363771109999,6586.466212976209,6590.871122273014,6602.332587392741,6621.43502925895,6648.178447871644,6578.825236229725,6625.255517632192,6888.934049682578,6935.364331085045,6722.4181778364255,6741.5206197026355,6726.238666209668,6737.700131329394,6733.879642956152,6877.472584562852,6896.575026429062,6900.979935725867,6912.441400845593,6931.543842711802,6958.287261324496
6067.077385328296,6098.487995020155,6308.031847966291,6321.128527850002,6326.345777774439,6339.44245765815,6369.965674005062,6457.08774330048,6475.401673108628,6555.090953873669,6585.614170220581,6549.873703949232,6568.187633757379,6598.710850104292,6641.443352989971,6573.4048836818165,6604.815493373675,6871.516674350192,6902.927284042051,6704.146849207857,6734.670065554769,6710.2514924772395,6728.565422285387,6722.460779016004,6853.2027445420445,6883.725960888957,6847.985494617607,6866.299424425755,6896.822640772668,6939.555143658346
6064.7673048669685,6089.288427216134,6319.867423871554,6334.964551311554,6329.29141878072,6344.388546220719,6360.095204402662,6473.752411565817,6483.176406474983,6578.108874512529,6593.815532694472,6583.782007043363,6593.206001952528,6608.912660134471,6630.901981589191,6587.532869421694,6612.053991770859,6895.30284481022,6919.823967159386,6731.993862206792,6747.700520388735,6735.13519384318,6744.559188752346,6741.417857115957,6885.878849901055,6901.585508082998,6891.551982431889,6900.975977341054,6916.682635522997,6938.671956977717
6071.1723619599115,6103.626226211238,6313.9426346702285,6329.527317265987,6330.811816325795,6346.396498921555,6374.511801680832,6463.943267000967,6480.812448656534,6562.3359679324,6590.451270691678,6561.0514688725925,6577.92065052816,6606.035953287437,6645.397377150426,6579.205149587967,6611.659013839293,6879.2064142494455,6911.660278500772,6712.336600263139,6740.451903022416,6717.959660814995,6734.8288424705615,6729.205781918706,6862.337232593879,6890.452535353156,6861.052733534071,6877.921915189639,6906.037217948916,6945.398641811905
6066.428003043352,6092.159956982338,6315.447561416216,6335.352256480007,6321.27482029141,6341.179515355202,6350.891613480527,6464.098604944184,6469.925863819379,6566.409539414143,6576.121637539468,6580.48697560274,6586.314234477935,6596.02633260326,6609.623269978714,6572.236798289338,6597.968752228325,6869.538885345276,6895.270839284262,6715.060582942112,6724.772681067437,6717.003002567178,6722.830261442372,6720.887841817307,6863.711626470081,6873.4237245954055,6877.789062658678,6883.616321533873,6893.328419659198,6906.925357034652
6068.468167627365,6083.998541807141,6320.597810055186,6326.238313112083,6330.487681178064,6336.128184234962,6352.611302773093,6473.422299992814,6483.312171115693,6576.0240761906325,6592.507194728763,6571.7747081246525,6581.66457924753,6598.147697785661,6621.224063739044,6585.913947313511,6601.444321493287,6891.562927188768,6907.093301368544,6728.848566128261,6745.331684666392,6732.145189835887,6742.035060958766,6738.73843725114,6881.67305606589,6898.156174604021,6877.42368799991,6887.313559122787,6903.796677660918,6926.873043614301
6078.570113240157,6113.743985789246,6314.541688317883,6341.676243074141,6322.581006110714,6349.715560866972,6363.114423855023,6456.327756332994,6464.367074125825,6553.193035993219,6566.591898981271,6572.288272956646,6580.327590749477,6593.726453737529,6612.4848619208005,6561.23235378605,6596.406226335139,6844.804489816272,6879.97836236536,6694.97910400833,6708.3779669963815,6697.65887660594,6705.698194398771,6703.018421801161,6836.765172023441,6850.164035011492,6855.860408986868,6863.8997267796985,6877.29858976775,6896.056997951022
6058.372802246437,6091.049715080124,6312.638640039175,6348.538075037981,6309.416117874056,6345.315552872862,6339.944682597664,6461.194627386819,6457.9721052217,6565.830303776872,6560.459433501674,6604.952260940798,6601.729738775679,6596.35886850048,6588.839650115202,6562.607781611753,6595.28469444544,6859.719756307041,6892.396669140729,6714.386291124516,6709.015420849318,6713.312117069477,6710.089594904358,6711.163768959397,6862.94227847216,6857.571408196962,6902.064235636086,6898.841713470967,6893.470843195768,6885.95162481049
6063.719501123557,6083.003216898057,6316.0022521775645,6326.476408014905,6324.811812114724,6335.285967952064,6349.96856784733,6467.517044229695,6476.326604166854,6571.221523210625,6585.90412310589,6572.886119110806,6581.695679047965,6596.378278943231,6616.933918796602,6580.031083147784,6599.314798922283,6883.060667252045,6902.344383026545,6722.736315262756,6737.418915158021,6725.672835241809,6734.482395178968,6731.545875199915,6874.251107314886,6888.933707210152,6875.915703215068,6884.725263152227,6899.407863047492,6919.963502900863
6068.816898020991,6104.381753132864,6313.949151626923,6333.666298779346,6329.796859586372,6349.514006738796,6375.926853337878,6465.136644411315,6480.984352370764,6564.363974552671,6590.776821151753,6568.233413745645,6584.081121705094,6610.493968304177,6647.471953542892,6580.21168251212,6615.776537623993,6882.586668080905,6918.151523192778,6715.551467337063,6741.964313936145,6720.834036656879,6736.681744616329,6731.399175296512,6866.738960121455,6893.151806720538,6870.608399314429,6886.456107273879,6912.868953872961,6949.846939111677
6051.169323479156,6091.939465944329,6306.68079006832,6342.466152647102,6311.66556995471,6347.450932533492,6355.758899010809,6458.712985319328,6463.6977652057185,6563.853849952946,6572.161816430263,6594.654432645338,6599.639212531728,6607.947179009045,6619.578332077289,6568.838629839336,6609.608772304508,6872.903020341354,6913.673162806526,6715.886045203954,6724.194011681271,6717.547638499418,6722.532418385808,6720.870825090345,6867.918240454964,6876.226206932281,6898.718823147356,6903.703603033746,6912.011569511063,6923.642722579307
6059.070770500025,6085.210251148375,6316.29800170874,6337.861042521795,6320.874441544036,6342.437482357091,6350.064882082584,6469.664809716018,6474.241249551314,6575.050712862554,6582.678112588047,6592.037313840313,6596.613753675609,6604.241153401102,6614.919513016792,6579.62715269785,6605.7666333462,6886.360768712404,6912.500249360754,6728.417520869832,6736.044920595325,6729.94300081493,6734.519440650226,6732.993960705127,6881.784328877108,6889.411728602601,6898.770929854867,6903.347369690163,6910.974769415656,6921.653129031346
6065.4168305767635,6077.100121655543,6318.824697207455,6322.950890961613,6326.381794532077,6330.507988286235,6343.103150493938,6470.885950068275,6478.443047392897,6574.751596279687,6587.346758487391,6571.320692709223,6578.8777900338455,6591.472952241548,6609.106179332332,6582.308693604309,6593.991984683089,6886.43119932595,6898.11449040473,6726.812849140508,6739.408011348211,6729.3318815820485,6736.888978906671,6734.36994646513,6878.874102001328,6891.469264209031,6875.443198430864,6883.000295755486,6895.595457963189,6913.228685053973
6059.82098195148,6085.905160128801,6322.052234038362,6339.022267700629,6331.1663785534165,6348.136412215684,6363.326653074108,6480.676707148607,6489.790851663662,6587.321534296928,6602.511775155353,6595.17742344414,6604.291567959195,6619.48180881762,6640.748146019414,6596.435678811983,6622.519856989305,6913.684625032473,6939.768803209795,6745.946007407173,6761.136248265598,6748.984055578859,6758.098200093913,6755.060151922228,6904.570480517418,6919.760721375843,6912.42636966463,6921.5405141796855,6936.73075503811,6957.997092239904
6065.423536881424,6092.789072978339,6311.708231106338,6332.236380617897,6318.545617691694,6339.073767203253,6350.469411512179,6459.515149268808,6466.352535854165,6560.272054193037,6571.667698501963,6573.96281711924,6580.800203704595,6592.195848013522,6608.149750046019,6567.109440778392,6594.474976875307,6862.723277103334,6890.088813200249,6708.078972355507,6719.474616664434,6710.358101217292,6717.195487802648,6714.916358940863,6855.885890517979,6867.281534826905,6869.576653444182,6876.414040029537,6887.809684338464,6903.763586370961
6059.583740752639,6089.76389373403,6309.86442793,6330.112889529636,6319.796119311754,6340.044580911391,6356.597399880982,6461.475921513349,6471.407612895104,6563.45567890128,6580.008497870872,6573.772449119161,6583.704140500917,6600.256959470508,6623.430906027936,6573.387370283035,6603.567523264426,6876.610357449733,6906.790510431124,6715.067172484629,6731.61999145422,6718.377736278547,6728.3094276603015,6724.9988638663835,6866.678666067978,6883.23148503757,6876.995436285859,6886.9271276676145,6903.479946637206,6926.653893194633
6086.924742393476,6098.143654242413,6335.15153505685,6338.130296352762,6343.391685609875,6346.370446905787,6360.104031160828,6484.165530881628,6492.405681434653,6586.125044571232,6599.858628826273,6580.86365531412,6589.103805867144,6602.837390122185,6622.064408079243,6594.365195124256,6605.584106973193,6892.393186773814,6903.612098622751,6735.139040396011,6748.872624651052,6737.885757247019,6746.125907800044,6743.379190949036,6884.1530362207895,6897.886620475831,6878.891646963677,6887.131797516701,6900.865381771742,6920.0923997288
6069.477874349145,6105.537017131616,6310.22247403332,6338.17412752847,6318.329963320642,6346.2816168157915,6359.794098961327,6454.998191606357,6463.105680893678,6553.669570146603,6567.182052292139,6573.513734354432,6581.621223641753,6595.133705787289,6614.051180791038,6561.7770594339245,6597.836202216396,6851.328494579999,6887.38763736247,6698.44528771964,6711.957769865176,6701.147784148747,6709.255273436068,6706.552777006961,6843.221005292678,6856.733487438213,6863.065169500506,6871.1726587878275,6884.685140933363,6903.602615937112
6061.1887727957,6091.331823815775,6311.28088696006,6338.2897390523585,6314.4150858878365,6341.423937980136,6346.647602859763,6459.634250954782,6462.768449882558,6562.417734100345,6567.641398979972,6586.292387264867,6589.426586192643,6594.650251072271,6601.96338190375,6565.551933028121,6595.694984048197,6862.258661017566,6892.401712037641,6710.771098095068,6715.994762974695,6711.815831070993,6714.950029998769,6713.905297022844,6859.12446208979,6864.348126969417,6882.999115254312,6886.133314182088,6891.356979061716,6898.670109893194
6057.935039028409,6084.280637631649,6315.429014327675,6337.453913004147,6319.7497142544435,6341.774612930915,6348.97577947553,6469.104409982316,6473.425109909084,6574.363222935864,6581.564389480478,6592.067421685568,6596.388121612335,6603.58928815695,6613.67092131941,6578.683922862632,6605.029521465873,6886.034714171915,6912.380312775155,6728.0386185905045,6735.239785135119,6729.478851899427,6733.799551826196,6732.359318517273,6881.714014245146,6888.915180789761,6899.41821299485,6903.738912921618,6910.940079466232,6921.0217126286925
6058.105747854582,6085.376863955377,6308.0800581772455,6323.997344093008,6319.4338883622795,6335.351174278041,6354.27422458643,6460.07110737337,6471.424937558404,6561.838978561589,6580.762028869978,6566.402434292318,6577.756264477351,6596.67931478574,6623.171585217485,6573.192808746622,6600.463924847418,6877.17490713887,6904.446023239666,6713.830027757714,6732.753078066103,6717.614637819391,6728.968468004425,6725.183857942747,6865.821076953837,6884.744127262226,6870.384532684566,6881.738362869599,6900.661413177988,6927.153683609733
6065.7406703179795,6073.304693532068,6323.970804951196,6332.770582973163,6322.735050143318,6331.534828165285,6329.475236818822,6476.731456254276,6475.495701446398,6581.78902131512,6579.729429968657,6591.824554144965,6590.588799337087,6588.529207990624,6585.645780105575,6580.553266507242,6588.117289721331,6886.0745691134025,6893.638592327491,6734.549672618201,6732.490081271738,6734.137754348908,6732.90199954103,6733.313917810323,6887.3103239212805,6885.250732574817,6897.345856751125,6896.110101943247,6894.050510596784,6891.167082711735
6054.444464463666,6093.482454296562,6305.651416825468,6335.7257876059475,6314.615035877884,6344.689406658364,6359.6287717457235,6456.644514141498,6465.608133193914,6559.8462422047405,6574.7856072921,6580.956993932805,6589.92061298522,6604.85997807258,6625.7750891948845,6568.809861257157,6607.847851090052,6870.796055889216,6909.834045722112,6710.83933952077,6725.77870460813,6713.827212538243,6722.790831590659,6719.8029585731865,6861.8324368368,6876.77180192416,6882.943188564865,6891.90680761728,6906.84617270464,6927.761283826944
6058.761982904783,6090.716583204092,6311.56988483571,6342.784169123029,6312.3102008477,6343.524485135019,6344.758345155003,6460.4668893763255,6461.207205388316,6564.624558770634,6565.858418790618,6595.098527045962,6595.8388430579525,6597.072703077937,6598.800107105915,6565.364874782625,6597.319475081934,6863.158883863855,6895.113484163165,6713.521563311249,6714.755423331233,6713.768335315246,6714.508651327236,6714.26187932324,6862.418567851865,6863.652427871849,6892.892536127193,6893.632852139183,6894.866712159168,6896.594116187146
6067.9904673843885,6098.535224257378,6311.093050004542,6337.049100787684,6315.68175609439,6341.637806877532,6349.285650360612,6455.709409726686,6460.298115816534,6555.725201321313,6563.3730448043925,6577.092546014606,6581.681252104454,6589.3290955875345,6600.036076463846,6560.3139074111605,6590.85866428415,6849.546626855447,6880.091383728437,6700.341561043457,6707.989404526536,6701.871129740072,6706.45983582992,6704.930267133304,6844.9579207656,6852.605764248679,6866.325265458893,6870.913971548741,6878.561815031821,6889.268795908133
6082.666261495435,6106.602363655878,6327.891317841061,6346.607716109106,6333.11102173346,6351.827420001505,6360.526926488836,6473.996977777527,6479.2166816699255,6574.856275484152,6583.555781971483,6588.3529698597995,6593.572673752198,6602.272180239528,6614.451489321791,6580.075979376551,6604.012081536995,6872.287299249483,6896.223401409927,6720.961935420618,6729.661441907949,6722.701836718084,6727.921540610483,6726.181639313017,6867.067595357084,6875.767101844415,6880.564289732732,6885.78399362513,6894.48350011246,6906.662809194723
6057.311422433447,6090.269252198406,6306.728666793157,6326.410779802445,6320.004383548827,6339.686496558116,6361.812691150901,6458.364114268742,6471.639831024412,6560.5711500714215,6582.697344664206,6566.97754632504,6580.253263080711,6602.379457673495,6633.356130103393,6573.8468668270925,6606.804696592052,6877.117761778263,6910.075591543223,6712.206597547007,6734.332792139791,6716.631836465564,6729.907553221235,6725.482314302678,6863.842045022592,6885.968239615377,6870.2484412762105,6883.524158031882,6905.650352624666,6936.627025054564
6066.762974980272,6090.920761930216,6315.261395445613,6339.007086275601,6315.67349156557,6339.419182395557,6340.106009262151,6461.804430254375,6462.216526374332,6563.897181284274,6564.584008150868,6587.230775994305,6587.642872114261,6588.329698980855,6589.291256594087,6564.30927740423,6588.467064354174,6857.395347021753,6881.553133971697,6710.440216093036,6711.12704295963,6710.577581466354,6710.989677586311,6710.852312212992,6856.983250901797,6857.670077768391,6880.316845611828,6880.728941731784,6881.415768598378,6882.37732621161
6056.212805721355,6080.12757237702,6312.43130878953,6332.001633232136,6316.7757510025895,6336.346075445195,6343.586812466961,6465.597813978589,6469.942256191649,6570.097959262058,6577.338696283824,6585.323841491604,6589.668283704664,6596.90902072643,6607.046052556902,6574.442401475118,6598.357168130783,6880.775411853236,6904.690178508901,6723.264464451117,6730.5052014728835,6724.712611855471,6729.05705406853,6727.608906664177,6876.430969640176,6883.671706661942,6891.656851869722,6896.001294082782,6903.242031104548,6913.379062935021
6067.722183096109,6089.64160929463,6312.389791128894,6326.064193209916,6320.634815246393,6334.309217327415,6348.050924189914,6459.891532990528,6468.136557108027,6559.805740534181,6573.54744739668,6565.235118497703,6573.480142615203,6587.221849477702,6606.4602390852,6568.05076465168,6589.970190850201,6863.054248374947,6884.973674573468,6707.307482395814,6721.049189258313,6710.0558237683135,6718.300847885813,6715.552506513313,6854.809224257448,6868.550931119947,6860.23860222097,6868.48362633847,6882.225333200969,6901.463722808467
6080.358093424411,6105.583930931776,6329.232166430005,6344.378184838586,6339.3119855287905,6354.45800393737,6371.257702435345,6479.4021881815615,6489.482007280347,6581.466179135195,6598.265877633169,6586.53237844499,6596.6121975437745,6613.411896041749,6636.931473938914,6591.545998233979,6616.771835741344,6891.886041737093,6917.111879244459,6731.636200886752,6748.435899384726,6734.996140586346,6745.075959685131,6741.716019985536,6881.806222638309,6898.6059211362835,6886.872421948105,6896.952241046889,6913.7519395448635,6937.271517442028
6064.9119079083375,6081.838008420098,6313.141401710435,6332.754558348415,6310.454345584216,6330.067502222196,6325.589075345163,6458.8839998264675,6456.196943700248,6560.475210137126,6555.996783260093,6582.775422901325,6580.088366775106,6575.609939898073,6569.340142270228,6557.7881540109065,6574.714254522667,6849.27335024297,6866.199450754731,6706.217808253157,6701.739381376125,6705.322122877751,6702.635066751532,6703.530752126938,6851.9604063691895,6847.481979492157,6874.260619133389,6871.5735630071695,6867.095136130137,6860.825338502292
