0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6049.982055196023,6099.3025954088,6303.733936886349,6343.79584404831,6312.992569937163,6353.0544770991255,6368.485532183817,6456.7174608897485,6465.976093940563,6560.572029593613,6576.003084678304,6591.375303704759,6600.633936755574,6616.064991840266,6637.668468958835,6569.830662644427,6619.151202857204,6875.797710651228,6925.118250864005,6713.5555535970125,6728.986608681704,6716.641764613951,6725.9003976647655,6722.814186647827,6866.539077600413,6881.9701326851045,6897.34235171156,6906.6009847623745,6922.032039847067,6943.635516965635
6066.006596606528,6102.703275388153,6319.608921137677,6352.678852180079,6323.2356688769,6356.305599919302,6362.350179484673,6470.104866724626,6473.731614463849,6574.420161581899,6580.464741147271,6603.863344885079,6607.490092624302,6613.534672189673,6621.997083581194,6578.046909321122,6614.743588102748,6879.038800495021,6915.735479276646,6724.916107168849,6730.96068673422,6726.125023081923,6729.751770821146,6728.542854908072,6875.412052755798,6881.456632321169,6904.855236058977,6908.4819837982,6914.526563363572,6922.988974755092
6071.141028746128,6088.751515368897,6318.539729021112,6325.019857735145,6329.670086929848,6336.150215643882,6354.700812158443,6468.407981039481,6479.538338948217,6569.648548599008,6588.199145113569,6564.998319404304,6576.128677313041,6594.679273827603,6620.650108947988,6580.778906507745,6598.389393130515,6880.515410544483,6898.125897167252,6719.516800617376,6738.0673971319375,6723.226919920289,6734.357277829025,6730.647158526113,6869.3850526357455,6887.935649150307,6864.734823441042,6875.865181349779,6894.41577786434,6920.386612984726
6062.945910693217,6106.419930946186,6300.740053585795,6345.56879935492,6299.3853280696385,6344.214073838763,6341.956197978502,6439.9827802459,6438.628054729744,6538.08262130632,6535.824745446059,6584.2660925916025,6582.911367075446,6580.653491215184,6577.492465010818,6536.7278957901635,6580.201916043132,6815.213349110374,6858.687369363342,6677.325347966425,6675.067472106164,6676.8737727943735,6675.519047278217,6675.970622450269,6816.568074626531,6814.310198766269,6862.751545911813,6861.3968203956565,6859.138944535394,6855.977918331028
6062.125158527665,6084.0544340854885,6318.294127119736,6348.172350600494,6310.345179196801,6340.2234026775595,6326.975156139334,6465.843355042118,6457.894407119183,6571.813446404161,6558.565199865936,6609.640617807855,6601.69166988492,6588.4434233466945,6569.89587819318,6563.864498481226,6585.79377403905,6858.962954325989,6880.892229883812,6719.362674326542,6706.114427788317,6716.7130250188975,6708.764077095962,6711.413726403607,6866.911902248924,6853.663655710699,6904.739073652618,6896.790125729683,6883.541879191457,6864.994334037942
6066.466881229344,6090.7141484953645,6309.951315036181,6320.989626220771,6323.160271117612,6334.198582302201,6356.213509104587,6458.1710899969,6471.380046078331,6557.838734203494,6579.853661005879,6555.668089306653,6568.877045388084,6590.891972190469,6621.712869713807,6571.047690284925,6595.294957550946,6867.487240206364,6891.734507472384,6706.058509164213,6728.0734359665985,6710.46149452469,6723.670450606121,6719.267465245644,6854.278284124933,6876.293210927318,6852.107639228092,6865.316595309523,6887.331522111907,6918.152419635246
6068.126226750053,6100.530449273234,6314.679521685133,6331.133544697788,6330.629721195661,6347.083744208314,6373.667410059192,6466.954355174965,6482.90455468549,6566.54954979039,6593.133215641268,6567.053373292518,6583.003572803043,6609.587238653923,6646.804370845151,6582.499749300918,6614.903971824098,6887.049416280577,6919.453638803758,6718.824383280222,6745.4080491311,6724.141116450397,6740.091315960923,6734.774582790747,6871.0992167700515,6897.682882620929,6871.603040272177,6887.553239782705,6914.1369056335825,6951.354037824813
6063.819042576285,6088.854166202616,6315.206095347498,6336.025027271334,6319.422287049995,6340.24121897383,6347.268205144658,6465.046194559503,6469.262386262,6567.998545352878,6575.025531523706,6584.6012855742165,6588.817477276712,6595.844463447541,6605.6822440867,6572.214737055375,6597.249860681706,6871.894935479384,6896.930059105715,6717.838644564882,6724.8656307357105,6719.244041799047,6723.460233501544,6722.054836267379,6867.678743776887,6874.705729947716,6884.281483998226,6888.497675700722,6895.52466187155,6905.362442510709
6055.771620892159,6090.734079180653,6302.341721959972,6336.982291580933,6302.6636106275055,6337.304180248466,6337.840661361021,6447.307542165214,6447.629430832747,6549.019119250297,6549.555600362853,6583.337800203724,6583.6596888712575,6584.196169983813,6584.94724354139,6549.34100791783,6584.303466206324,6839.272648328313,6874.235106616807,6693.984939455539,6694.521420568094,6694.092235678049,6694.414124345582,6694.306828123072,6838.95075966078,6839.4872407733355,6873.269440614207,6873.59132928174,6874.127810394296,6874.878883951873
6074.228386644855,6089.762464062212,6313.683465682635,6326.947848244648,6315.953160537978,6329.217543099991,6333.000367858896,6455.745648526143,6458.015343381486,6553.895109672197,6557.677934431102,6564.889797378867,6567.15949223421,6570.942316993115,6576.238271655582,6556.16480452754,6571.698881944896,6840.289170214553,6855.82324763191,6695.957292515704,6699.740117274609,6696.713857467485,6698.983552322828,6698.226987371047,6838.01947535921,6841.802300118115,6849.014163065881,6851.283857921224,6855.066682680129,6860.362637342596
6065.338871249645,6075.019618133175,6320.89460072258,6325.253590715501,6326.21635761319,6330.57534760611,6339.444942423792,6473.265566477945,6478.587323368554,6578.224249159051,6587.093843976733,6577.261482261362,6582.583239151972,6591.4528339696535,6603.870266714409,6583.546006049661,6593.22675293319,6888.287937560389,6897.968684443918,6730.595214914416,6739.464809732098,6732.369133877953,6737.690890768562,6735.916971805025,6882.9661806697795,6891.835775487461,6882.00341377209,6887.3251706627,6896.194765480382,6908.612198225137
6075.218357573038,6093.810673842998,6317.154856470667,6326.131251574712,6326.770777636581,6335.747172740627,6351.773708017151,6462.878357940336,6472.49427910625,6562.296662423601,6578.323197700125,6561.657136361732,6571.273057527646,6587.299592804171,6609.736742191305,6571.912583589516,6590.504899859476,6863.3595865288535,6881.9519027988135,6708.02016389327,6724.046699169794,6711.225470948575,6720.841392114489,6717.636085059185,6853.743665362939,6869.770200639463,6853.10413930107,6862.720060466984,6878.746595743509,6901.183745130643
6053.3073598087185,6081.639933961104,6318.162218985415,6345.938516270765,6318.718495852451,6346.494793137801,6347.421921249528,6473.985679089977,6474.541955957013,6583.202503784457,6584.129631896184,6610.422524202771,6610.978801069807,6611.905929181534,6613.203908537951,6583.758780651493,6612.091354803879,6895.405700860617,6923.738275013003,6739.025963889019,6739.953092000746,6739.211389511364,6739.7676663784005,6739.582240756055,6894.849423993581,6895.776552105308,6922.069444411894,6922.6257212789305,6923.552849390658,6924.850828747075
6074.85084134215,6093.695302147261,6326.9573325872725,6347.106584030411,6325.6525419492455,6345.801793392384,6343.627142329005,6474.563773573822,6473.258982935795,6578.62889361972,6576.454242556341,6600.082935700884,6598.778145062858,6596.60349399948,6593.55898251075,6577.324102981693,6596.168563786804,6872.5369849547915,6891.381445759903,6726.235334606269,6724.060683542891,6725.800404393593,6724.495613755566,6724.930543968242,6873.8417755928185,6871.66712452944,6895.295817673983,6893.991027035957,6891.8163759725785,6888.771864483849
6057.817515151793,6088.337294191781,6311.665805852956,6334.152820347071,6319.698570398829,6342.1855848929445,6355.573525802734,6465.2251534786865,6473.25791802456,6568.191684736077,6581.579625645867,6582.645934684318,6590.678699230191,6604.066640139982,6622.809757413688,6576.224449281951,6606.74422832194,6883.343144533413,6913.8629235734015,6721.751032361808,6735.138973271598,6724.428620543766,6732.461385089639,6729.783796907682,6875.310379987539,6888.698320897329,6889.764629935779,6897.797394481653,6911.185335391444,6929.92845266515
6078.8376644184455,6102.71746207108,6313.670631469068,6324.28729378908,6326.9337668016915,6337.550429121703,6359.655654676075,6456.967134721739,6470.230270054362,6552.924643630565,6575.029869184937,6550.278170617954,6563.541305950577,6585.646531504948,6616.5938472810685,6566.187778963188,6590.067576615823,6852.78078546853,6876.660583121165,6696.221146883236,6718.3263724376075,6700.64219199411,6713.905327326734,6709.484282215859,6839.5176501359065,6861.622875690278,6836.871177123296,6850.134312455919,6872.23953801029,6903.18685378641
6058.118505165862,6097.706996206494,6310.801955305977,6350.246704774541,6310.945696878043,6350.390446346608,6350.6300156333855,6459.209994142654,6459.353735714721,6563.533319303447,6563.772888590224,6602.834327199946,6602.978068772012,6603.21763805879,6603.5530350602785,6563.677060875513,6603.265551916145,6860.493138548867,6900.081629589498,6711.941358140124,6712.180927426902,6711.98927199748,6712.133013569546,6712.085099712191,6860.349396976801,6860.588966263578,6899.650404873299,6899.794146445365,6900.033715732143,6900.3691127336315
6064.081393757145,6086.230731235434,6314.868619387918,6335.640501767781,6316.2460744863465,6337.017956866208,6339.313715363588,6463.136357144853,6464.513812243281,6566.114996718168,6568.410755215548,6585.509423999602,6586.8868790980305,6589.18263759541,6592.396699491741,6567.492451816596,6589.641789294886,6864.027927330464,6886.1772648087535,6714.382734475102,6716.678492972482,6714.841886174578,6716.219341273006,6715.76018957353,6862.650472232036,6864.946230729416,6882.04489951347,6883.422354611898,6885.7181131092775,6888.932175005609
6071.1525558493595,6088.857357566568,6325.324339230611,6341.090315884227,6327.263164294203,6343.0291409478195,6346.260516053806,6475.319195178152,6477.258020241744,6580.14239763306,6583.373772739046,6593.969549223084,6595.908374286676,6599.139749392662,6603.663674541044,6582.081222696652,6599.78602441386,6882.070934591733,6899.775736308941,6730.1372535806,6733.368628686587,6730.783528601798,6732.72235366539,6732.076078644192,6880.132109528141,6883.363484634127,6893.959261118165,6895.898086181757,6899.129461287744,6903.653386436125
6065.652217385679,6085.277453522425,6313.521438620578,6317.322285520229,6329.345827857673,6333.146674757324,6359.520656819149,6466.926456785615,6482.75084602271,6566.665456267842,6593.039438329667,6554.641913930398,6570.466303167493,6596.840285229318,6633.763860115873,6582.489845504937,6602.115081641683,6889.299881835012,6908.925117971758,6720.07047443288,6746.444456494704,6725.345270845244,6741.169660082339,6735.894863669974,6873.475492597917,6899.849474659742,6861.451950260473,6877.276339497567,6903.650321559393,6940.573896445948
6063.926874979516,6099.785958254907,6314.057019417249,6341.414597799476,6322.558524310413,6349.91610269264,6364.085277514581,6464.80600294899,6473.307507842154,6567.02099881937,6581.190173641311,6585.8770723084335,6594.378577201597,6608.547752023538,6628.384596774255,6575.522503712535,6611.381586987926,6877.020470776016,6912.8795540514075,6717.769982351111,6731.939157173052,6720.603817315499,6729.105322208664,6726.271487244276,6868.518965882851,6882.688140704792,6887.375039371915,6895.876544265078,6910.045719087019,6929.882563837737
6055.65583370391,6088.1461499985035,6316.014146708186,6337.260171229932,6327.258438481034,6348.50446300278,6367.244949290861,6473.885285481908,6485.129577254756,6580.120556970079,6598.86104325816,6590.122289718976,6601.366581491824,6620.107067779905,6646.343748583218,6591.364848742927,6623.855165037521,6907.107126290371,6939.5974425849645,6737.9916957438,6756.732182031881,6741.739793001416,6752.984084774264,6749.2359875166485,6895.862834517522,6914.603320805603,6905.86456726642,6917.108859039267,6935.849345327349,6962.086026130662
6078.08163391824,6092.83111724893,6330.104895979536,6337.913019685803,6337.04625560396,6344.854379310226,6356.423312017599,6480.968946290063,6487.910305914487,6584.441944582308,6596.01087728968,6585.308708664151,6592.250068288574,6603.819000995946,6620.015506786268,6591.383304206731,6606.132787537421,6893.111404827784,6907.860888158474,6735.305994892835,6746.874927600207,6737.619781434309,6744.561141058733,6742.247354517258,6886.170045203361,6897.738977910733,6887.036809285204,6893.978168909627,6905.5471016169995,6921.743607407321
6055.176259088131,6088.78773057521,6299.094353822306,6325.034106778673,6306.766072353019,6332.705825309386,6345.492022860573,6446.0786382631595,6453.750356793872,6545.56968806672,6558.355885617908,6563.837722492374,6571.509441023087,6584.295638574275,6602.196315145937,6553.241406597433,6586.852878084512,6847.209975479139,6880.821446966218,6692.553972507573,6705.340170058761,6695.11121201781,6702.782930548523,6700.225691038286,6839.538256948426,6852.324454499614,6857.8062913740805,6865.478009904793,6878.264207455981,6896.164884027643
6054.431978129221,6081.652026739177,6309.109223651517,6330.687945232209,6314.750550680782,6336.329272261473,6345.731483976915,6461.900945003765,6467.54227203303,6565.666911516902,6575.069123232343,6581.604306068329,6587.245633097594,6596.647844813035,6609.810941214652,6571.308238546167,6598.528287156123,6876.891681250662,6904.111729860619,6718.458632869149,6727.860844584591,6720.339075212238,6725.980402241503,6724.099959898414,6871.250354221397,6880.652565936839,6887.187748772824,6892.829075802089,6902.23128751753,6915.394383919148
6067.78350530783,6097.851420727456,6326.011952915522,6352.711041801399,6329.3807794492695,6356.079868335148,6361.694579224727,6479.431492876084,6482.800319409832,6585.363342701129,6590.978053590708,6608.693605053259,6612.062431587007,6617.677142476587,6625.537737721998,6588.732169234877,6618.800084654503,6895.5712491560025,6925.6391645756285,6738.7828826616915,6744.397593551271,6739.905824839608,6743.2746513733555,6742.151709195439,6892.202422622255,6897.817133511834,6915.532684974384,6918.901511508133,6924.516222397712,6932.376817643124
6074.320537925209,6079.6165876335035,6326.772262544251,6326.909129673727,6331.93144512307,6332.068312252546,6340.666949883911,6477.983577911525,6483.142760490344,6580.943714689567,6589.542352320932,6575.921399240224,6581.080581819043,6589.679219450408,6601.717312134319,6586.102897268386,6591.398946976681,6888.525528002931,6893.821577711226,6732.15503005684,6740.753667688205,6733.874757583113,6739.033940161932,6737.314212635659,6883.366345424112,6891.964983055477,6878.344029974769,6883.503212553588,6892.101850184953,6904.139942868865
6057.939805629167,6081.769753061391,6316.966001535833,6335.8906176167,6321.871332887192,6340.795948968058,6348.971501220322,6470.955424895163,6475.860756246521,6577.627307892953,6585.802860145217,6591.646592622461,6596.55192397382,6604.727476226083,6616.173249379252,6582.532639244311,6606.362586676536,6890.51148596297,6914.341433395195,6731.616731252282,6739.7922835045465,6733.251841702735,6738.157173054094,6736.522062603641,6885.606154611612,6893.781706863876,6899.62543934112,6904.530770692479,6912.706322944742,6924.152096097911
6064.896355983567,6097.796668428063,6318.254355386983,6340.995212553841,6328.413810664619,6351.154667831478,6368.087093294204,6470.995279768667,6481.154735046303,6574.998839882943,6591.931265345669,6587.580241772165,6597.739697049802,6614.672122512528,6638.377518160346,6585.158295160579,6618.058607605074,6890.640143923949,6923.540456368444,6727.739764264627,6744.672189727354,6731.126249357173,6741.285704634809,6737.899219542263,6880.480688646313,6897.413114109039,6893.062090535535,6903.221545813172,6920.153971275899,6943.859366923716
6062.028581944495,6094.853889227676,6312.179805319759,6341.065433992688,6316.119483930011,6345.005112602939,6351.571243620026,6460.896051413102,6464.835730023354,6563.64425489844,6570.210385915526,6588.590204961116,6592.5298835713675,6599.096014588455,6608.288598012376,6567.583933508691,6600.4092407918715,6865.0164256953785,6897.841732978559,6712.360500991784,6718.92663200887,6713.673727195201,6717.613405805452,6716.300179602035,6861.076747085127,6867.642878102213,6886.022697147803,6889.962375758055,6896.528506775142,6905.721090199063
6053.846761185318,6081.9519985673005,6299.941205858012,6323.050646903418,6304.937002194589,6328.046443239994,6336.372770467621,6446.708699095725,6451.704495432302,6547.700915976231,6556.027243203858,6565.81456068506,6570.810357021636,6579.136684249263,6590.793542367942,6552.696712312807,6580.801949694789,6846.231698788234,6874.336936170216,6694.468409213945,6702.794736441572,6696.13367465947,6701.129470996047,6699.464205550521,6841.235902451658,6849.562229679285,6859.349547160487,6864.345343497063,6872.671670724691,6884.328528843369
6053.947258500832,6086.662220693642,6316.49034690479,6344.584347802807,6321.111308199584,6349.205309097601,6356.906911255589,6473.137604030998,6477.758565325791,6580.573755740346,6588.275357898335,6604.046795343571,6608.667756638364,6616.369358796352,6627.151601817535,6585.19471703514,6617.90967922795,6898.4892312875545,6931.204193480365,6737.221012866554,6744.922615024542,6738.761333298152,6743.382294592945,6741.841974161347,6893.868269992761,6901.56987215075,6917.341309595986,6921.962270890779,6929.663873048767,6940.44611606995
6054.553937660588,6077.80744099701,6317.13197712812,6329.398448457192,6328.119009135471,6340.385480464542,6358.697200476792,6476.5089607972295,6487.495992804579,6583.372360598101,6601.684080610352,6584.651799919822,6595.638831927174,6613.950551939422,6639.586959956574,6594.359392605451,6617.612895941873,6913.113359943669,6936.366863280091,6742.749344267209,6761.06106427946,6746.41168826966,6757.398720277011,6753.736376274561,6902.126327936319,6920.43804794857,6903.40576725804,6914.392799265392,6932.70451927764,6958.340927294792
6046.66646616849,6081.9481904488075,6309.6680352289895,6336.891211980387,6317.7265827579095,6344.949759509307,6358.380672057507,6467.460098611195,6475.5186461401145,6575.3557867991285,6588.786699347328,6594.520416021607,6602.578963550527,6616.009876098726,6634.813153666205,6583.414334328048,6618.696058608366,6898.998461092458,6934.280185372775,6733.1478501813335,6746.578762729533,6735.834032690974,6743.892580219894,6741.206397710253,6890.939913563538,6904.370826111737,6910.104542786016,6918.163090314936,6931.594002863135,6950.397280430614
6072.750507768575,6102.872268788125,6315.2283369813795,6341.689298618321,6318.889136363989,6345.35009800093,6351.451430305278,6459.299809455686,6462.960608838295,6558.926432655053,6565.027764959403,6581.726594909385,6585.3873942919945,6591.488726596344,6600.030591822431,6562.587232037662,6592.708993057213,6850.730176986277,6880.851938005828,6702.997905129361,6709.099237433709,6704.21817159023,6707.878970972839,6706.65870451197,6847.069377603668,6853.170709908018,6869.869539858,6873.5303392406095,6879.631671544959,6888.173536771046
6059.850702036471,6089.7768198077365,6312.800758480269,6342.959176812422,6312.568457919381,6342.726876251534,6342.3397086500545,6461.709486534432,6461.477185973544,6565.673381403772,6565.286213802292,6596.064100296811,6595.8317997359245,6595.444632134445,6594.902597492373,6565.441080842884,6595.367198614149,6863.258536951208,6893.184654722473,6714.582109457933,6714.194941856454,6714.504675937637,6714.27237537675,6714.3498088970455,6863.490837512096,6863.103669910616,6893.881556405136,6893.649255844249,6893.262088242769,6892.720053600698
6064.492064422536,6096.755064084058,6314.668706420426,6344.501932958935,6317.09847954344,6346.9317060819485,6350.981327953637,6463.253313562954,6465.683086685967,6565.655272792655,6569.704894664344,6593.058726208151,6595.488499331164,6599.538121202852,6605.207591823217,6568.085045915668,6600.3480455771905,6865.2542602007225,6897.517259862245,6714.239879935181,6718.28950180687,6715.0498043095195,6717.479577432533,6716.669653058195,6862.824487077709,6866.874108949398,6890.227940493205,6892.657713616219,6896.707335487907,6902.376806108271
6058.795960376625,6081.61756598589,6310.248911103184,6330.25170372853,6313.067724087103,6333.070516712449,6337.768538352314,6459.578285259566,6462.397098243485,6562.641466157715,6567.33948779758,6579.825445799142,6582.644258783061,6587.342280422926,6593.919510718737,6565.460279141634,6588.281884750899,6864.119027454399,6886.940633063664,6711.970840314097,6716.668861953962,6712.91044464207,6715.729257625989,6714.789653298016,6861.30021447048,6865.998236110345,6878.484194111907,6881.303007095826,6886.001028735691,6892.578259031502
6052.600879671392,6096.23264368515,6305.885190867494,6338.945714900358,6316.456430848388,6349.516954881252,6367.135688182741,6458.751391818453,6469.322631799347,6562.6932487238955,6580.311982025385,6585.182532775866,6595.75377275676,6613.372506058249,6638.038732680334,6573.264488704789,6616.896252718547,6878.996890606705,6922.628654620463,6715.559449674854,6733.178182976343,6719.083196335151,6729.654436316045,6726.130689655747,6868.425650625812,6886.044383927301,6890.914934677782,6901.486174658676,6919.104907960165,6943.77113458225
6074.900945774477,6089.203223545497,6320.103220199224,6332.5687196656445,6321.939998503823,6334.405497970244,6337.466795144575,6465.234757363262,6467.071535667861,6565.917754058837,6568.979051233168,6576.546475220659,6578.383253525258,6581.44455069959,6585.7303667436545,6567.754532363436,6582.056810134456,6858.017606691514,6872.319884462534,6711.049291222876,6714.110588397207,6711.661550657742,6713.498328962341,6712.886069527474,6856.180828386915,6859.242125561246,6866.809549548737,6868.646327853336,6871.707625027668,6875.993441071732
6066.222827041451,6098.9073938030415,6314.042476625514,6329.643683646457,6331.12583636616,6346.7270433871045,6375.199309621515,6466.255352988823,6483.338712729469,6567.556579456458,6596.028845690868,6566.074426736756,6583.157786477403,6611.630052711813,6651.491225439988,6584.6399391971045,6617.324505958695,6889.0656919237235,6921.750258685314,6719.769455819767,6748.241722054177,6725.46390906665,6742.547268807296,6736.852815560414,6871.982332183077,6900.454598417487,6870.500179463375,6887.583539204022,6916.055805438432,6955.916978166607
6061.021082254406,6082.624495140603,6322.88095274444,6345.952257630176,6321.4130607449015,6344.4843656306375,6342.03787896474,6476.054392061413,6474.586500061874,6584.251525901296,6581.805039235399,6608.790722786571,6607.322830787032,6604.876344121135,6601.451262788878,6582.783633901758,6604.387046787955,6889.130512535701,6910.733925421899,6737.424965218268,6734.978478552371,6736.935667885088,6735.46777588555,6735.957073218729,6890.59840453524,6888.1519178693425,6915.137601420514,6913.669709420976,6911.2232227550785,6907.798141422822
6069.814489593052,6099.697311604225,6316.2243502576885,6339.494014470977,6322.837508055574,6346.107172268862,6357.129101932004,6463.50606534469,6470.119223142576,6564.838596854955,6575.860526518097,6581.4951032703575,6588.108261068242,6599.130190731385,6614.560892259784,6571.45175465284,6601.334576664013,6866.015184826843,6895.898006838017,6712.120311941956,6723.142241605098,6714.324697874584,6720.93785567247,6718.733469739841,6859.402027028958,6870.423956692101,6876.058533444361,6882.671691242246,6893.693620905388,6909.124322433788
6059.426804252017,6088.829387331332,6325.260787268366,6362.305581937717,6317.618575678329,6354.663370347681,6341.926351030953,6479.029996318961,6471.387784728924,6588.547366421368,6575.81034710464,6633.234372680756,6625.592161090719,6612.855141773992,6595.0233147305735,6580.905154831331,6610.307737910646,6888.443572932521,6917.846156011837,6742.316575471963,6729.579556155235,6739.769171608617,6732.126960018581,6734.674363881926,6896.085784522558,6883.34876520583,6940.772790781946,6933.130579191909,6920.393559875182,6902.561732831764
