0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.546952787485,6084.480074056726,6318.6561062974415,6335.568775949614,6319.67655791451,6336.589227566683,6338.289980261798,6467.204526098238,6468.2249777153065,6571.105410346422,6572.806163041537,6586.997628381525,6588.018079998594,6589.718832693709,6592.099886466871,6572.125861963491,6590.058983232732,6869.2227015650815,6887.155822834323,6719.653830147217,6721.354582842332,6719.99398068624,6721.014432303309,6720.674281764286,6868.202249948013,6869.903002643127,6884.0944679831155,6885.114919600184,6886.8156722953,6889.196726068461
6065.770987062422,6097.700934856635,6312.551120288418,6328.804130207062,6328.228058163987,6344.481068082631,6370.609297875246,6464.37510631339,6480.0520441889585,6564.556899472936,6590.68512926555,6565.132971516012,6580.809909391581,6606.938139184194,6643.517660893855,6580.2338373485045,6612.163785142718,6883.881809398448,6915.811757192661,6716.380885497907,6742.509115290522,6721.60653145643,6737.283469331999,6732.057823373476,6868.204871522879,6894.333101315494,6868.780943565956,6884.4578814415245,6910.586111234138,6947.165632943798
6057.008767291276,6084.6269608922175,6320.516392101764,6348.2052155764895,6320.44576222798,6348.134585702705,6348.0168692463985,6475.607948534344,6475.53731866056,6584.00047362099,6583.882757164683,6611.759926969499,6611.689297095715,6611.571580639409,6611.40677760058,6583.929843747206,6611.548037348148,6894.112956612367,6921.731150213309,6739.092030053571,6738.974313597264,6739.0684867623095,6738.997856888525,6739.021400179787,6894.183586486151,6894.0658700298445,6921.94303983466,6921.872409960876,6921.75469350457,6921.5898904657415
6059.232264558974,6097.10550063148,6307.80320344321,6343.49088955317,6309.988753405756,6345.676439515716,6349.319022786626,6454.725231126981,6456.9107810895275,6557.102658981627,6560.7452422525375,6590.604795129042,6592.790345091588,6596.4329283624975,6601.532544941771,6559.288208944174,6597.16144501668,6853.132264311716,6891.005500384223,6704.024686665399,6707.667269936309,6704.753203319581,6706.938753282127,6706.210236627945,6850.94671434917,6854.58929762008,6884.448850496585,6886.634400459131,6890.27698373004,6895.376600309314
6052.051032247928,6100.772174575546,6300.0946247291995,6341.367547316475,6307.542844469541,6348.815767056816,6361.229466624052,6448.837827578027,6456.286047318368,6550.620957123916,6563.034656691152,6584.445659970852,6591.893879711193,6604.3075792784275,6621.686758672558,6558.069176864257,6606.790319191876,6855.555582561912,6904.276724889531,6699.364159972743,6711.7778595399795,6701.846899886192,6709.295119626533,6706.812379713085,6848.107362821571,6860.521062388807,6881.932065668507,6889.380285408848,6901.793984976082,6919.173164370213
6074.243739842337,6095.420428633535,6319.687338681191,6333.222175414504,6327.329190739077,6340.864027472389,6353.600447568865,6467.01264674794,6474.654498805826,6567.6782215393405,6580.414641635816,6573.571206214767,6581.213058272652,6593.949478369129,6611.780466504196,6575.320073597226,6596.496762388424,6869.970689730723,6891.147378521921,6715.00352960609,6727.739949702565,6717.550813625385,6725.19266568327,6722.645381663975,6862.328837672838,6875.065257769314,6868.221822348264,6875.86367440615,6888.600094502626,6906.431082637693
6061.885853657035,6085.762547657219,6320.831990789375,6349.98845858701,6315.552216991922,6344.708684789559,6335.9090617938045,6470.909907553396,6465.6301337559435,6578.018203322563,6569.2185803268085,6612.454444917651,6607.1746711201995,6598.375048124445,6586.05557593039,6572.73842952511,6596.615123525295,6872.894263053154,6896.770957053338,6728.096120086585,6719.296497090831,6726.336195487434,6721.056421689982,6722.8163462891325,6878.174036850606,6869.374413854852,6912.610278445694,6907.330504648243,6898.5308816524885,6886.211409458433
6060.79039447927,6091.729109090487,6314.021975418155,6333.522383042443,6325.460282405085,6344.960690029373,6364.024535007589,6467.839503733725,6479.277810720655,6571.066325352684,6590.1301703309,6579.128425990041,6590.566732976971,6609.630577955188,6636.319960924691,6582.504632339614,6613.443346950831,6890.139688970754,6921.0784035819715,6724.883853668253,6743.94769864647,6728.696622663897,6740.134929650827,6736.322160655183,6878.701381983824,6897.76522696204,6886.7634826211815,6898.2017896081115,6917.265634586328,6943.955017555832
6056.814412946091,6097.075075814849,6311.404137979424,6347.201659653078,6315.867279174528,6351.6648008481825,6359.103369506689,6462.7154923588005,6467.178633553905,6567.48157674446,6574.920145402966,6598.81595722301,6603.279098418114,6610.71766707662,6621.13166319853,6571.944717939564,6612.205380808322,6874.567426698314,6914.828089567072,6718.792931123835,6726.231499782341,6720.280644855537,6724.743786050641,6723.256072318939,6870.10428550321,6877.542854161717,6901.43866598176,6905.901807176864,6913.340375835371,6923.7543719572805
6070.364916419786,6109.793325834278,6312.768460935462,6341.865935668264,6323.099395617152,6352.196870349954,6369.415094819438,6459.342362842096,6469.6732975237865,6558.615650345034,6575.833874814518,6577.382190396145,6587.713125077836,6604.93134954732,6629.0368638045975,6568.946585026724,6608.374994441217,6862.094388839993,6901.522798254486,6705.189552251669,6722.407776721153,6708.633197145566,6718.964131827256,6715.520486933359,6851.763454158303,6868.981678627787,6870.529994209414,6880.860928891105,6898.079153360589,6922.184667617867
6070.333973887538,6098.367622123417,6317.835985801566,6340.977440791872,6322.728179047137,6345.8696340374445,6354.02328944673,6467.589494726038,6472.481687971609,6566.96872879745,6575.122384206736,6585.217990542185,6590.110183787758,6598.263839197043,6609.678956770043,6571.860922043022,6599.894570278901,6871.367939891966,6899.401588127845,6716.722237721922,6724.875893131208,6718.35296880378,6723.245162049351,6721.614430967494,6866.475746646394,6874.62940205568,6884.725008391129,6889.617201636702,6897.770857045987,6909.1859746189875
6073.182195635475,6100.515079450737,6323.099707195731,6347.306006265617,6326.226291941107,6350.432591010993,6355.64356558662,6471.131789536295,6474.258374281671,6574.059413671112,6579.2703882467395,6595.139127995622,6598.265712740998,6603.476687316625,6610.7720517225025,6577.1859984164885,6604.5188822317505,6873.250163097618,6900.58304691288,6722.091496011677,6727.302470587304,6723.133690926802,6726.260275672178,6725.218080757053,6870.123578352242,6875.334552927869,6891.2032926767515,6894.3298774221275,6899.5408519977545,6906.836216403632
6073.22027980321,6098.74191725558,6319.101837701469,6339.513675343642,6324.211637511667,6344.623475153839,6353.139808170834,6466.58050982568,6471.690309635877,6566.686662203128,6575.202995220124,6581.988700035104,6587.0984998453005,6595.614832862296,6607.53769908609,6571.796462013325,6597.318099465695,6866.753806261746,6892.275443714116,6714.165334327338,6722.681667344334,6715.868600930737,6720.978400740934,6719.275134137535,6861.644006451549,6870.160339468544,6876.946044283524,6882.055844093721,6890.572177110716,6902.49504333451
6060.121430277044,6093.086396539784,6313.838071238531,6340.177512230462,6320.463596509339,6346.80303750127,6357.845579619285,6465.831658381575,6472.457183652384,6569.76322062362,6580.805762741635,6589.4771363447435,6596.102661615552,6607.145203733566,6622.604762698786,6576.388745894429,6609.353712157169,6880.375920180516,6913.340886443256,6721.756807766664,6732.799349884678,6723.965316190267,6730.590841461076,6728.382333037473,6873.750394909707,6884.792937027722,6893.46431063083,6900.089835901639,6911.132378019653,6926.5919369848725
6062.673511003745,6098.310222241607,6316.583409068778,6350.798067851497,6318.0054615239205,6352.22012030664,6354.590207731878,6466.379641007541,6467.801693462684,6570.967324618858,6573.337412044096,6603.759930946434,6605.181983401577,6607.552070826815,6610.870193222148,6572.389377074001,6608.026088311863,6871.981840951527,6907.618552189389,6720.763556557621,6723.133643982859,6721.237574042669,6722.659626497812,6722.185609012764,6870.5597884963845,6872.929875921623,6903.352394823961,6904.774447279104,6907.144534704342,6910.462657099675
6067.697455588685,6100.50002662126,6314.513872033165,6342.609975633139,6319.220339465767,6347.31644306574,6355.160555453409,6461.425638291187,6466.132105723789,6562.89911095518,6570.743223342849,6586.288747122551,6590.995214555152,6598.839326942822,6609.821084285559,6567.605578387781,6600.408149420356,6861.429110903826,6894.2316819364005,6709.810877213202,6717.654989600871,6711.379699690735,6716.086167123337,6714.517344645803,6856.722643471225,6864.566755858894,6880.112279638596,6884.818747071197,6892.6628594588665,6903.644616801604
6073.362483231281,6094.277991885644,6321.430192178388,6335.019440450888,6328.756452560251,6342.345700832751,6354.556134802523,6469.967258225457,6477.29351860732,6571.939987919449,6584.1504218892205,6578.202975810087,6585.529236191949,6597.739670161721,6614.834277719401,6579.266248301312,6600.181756955675,6876.340380395451,6897.255889049814,6720.477053966519,6732.68748793629,6722.919140760473,6730.245401142336,6727.803314348382,6869.014120013588,6881.224553983359,6875.277107904226,6882.603368286088,6894.81380225586,6911.90840981354
6068.259524649826,6101.167071250692,6324.251060074662,6363.758739384949,6317.650927365242,6357.158606675528,6346.158385493161,6471.987759076101,6465.387626366681,6578.042551263025,6567.042330080659,6624.1503632827325,6617.550230573313,6606.550009390945,6591.149699735631,6571.442418553605,6604.349965154472,6866.915816556482,6899.8233631573485,6725.779250264463,6714.779029082097,6723.57920602799,6716.97907331857,6719.179117555043,6873.515949265902,6862.515728083536,6919.623761285609,6913.023628576189,6902.023407393822,6886.623097738508
6060.597663827232,6089.655378409802,6305.766263488625,6335.481936505229,6305.108305054591,6334.823978071195,6333.727380681139,6449.965574325744,6449.30761589171,6550.715543672007,6549.618946281951,6581.0891751226445,6580.431216688611,6579.334619298555,6577.799382952476,6550.057585237973,6579.115299820543,6838.45620691221,6867.51392149478,6694.914854509125,6693.818257119069,6694.695535031114,6694.03757659708,6694.256896075091,6839.114165346244,6838.017567956188,6869.487796796881,6868.829838362848,6867.7332409727915,6866.198004626713
6065.50891233871,6082.651017520615,6313.903366747649,6320.3827951316125,6324.566043545592,6331.045471929556,6348.816599926127,6464.278100716709,6474.940777514652,6565.852046755903,6583.623174752476,6561.6687983419215,6572.331475139865,6590.102603136438,6614.98218233164,6576.514723553846,6593.656828735753,6877.264191491966,6894.406296673871,6716.226780724963,6733.997908721536,6719.781006324278,6730.443683122221,6726.889457522906,6866.601514694023,6884.372642690594,6862.418266280041,6873.080943077985,6890.852071074558,6915.7316502697595
6069.198645500017,6091.635787441036,6323.62715255892,6337.283983458931,6332.407463599928,6346.064294499939,6360.698146234952,6476.486670835719,6485.266981876727,6580.982429964826,6595.616281699839,6585.85894982383,6594.6392608648375,6609.273112599851,6629.7605050288685,6589.762741005834,6612.199882946853,6895.481777559433,6917.918919500452,6733.841948241627,6748.47579997664,6736.768718588629,6745.549029629637,6742.622259282634,6886.701466518425,6901.335318253438,6891.577986377429,6900.358297418436,6914.99214915345,6935.479541582467
6066.5092371687,6102.038207556571,6301.2162203980815,6326.452930304974,6311.50848087906,6336.745190785953,6353.89895825425,6444.0861401359925,6454.378400616971,6539.353957121121,6556.507724589418,6554.298406547036,6564.590667028015,6581.744434496311,6605.759708951928,6549.6462176021,6585.175187989971,6835.3860570779225,6870.915027465794,6682.223876859033,6699.37764432733,6685.654630352693,6695.946890833671,6692.5161373400115,6825.093796596944,6842.247564065241,6840.038246022859,6850.330506503838,6867.484273972134,6891.499548427751
6074.077389729635,6094.514741742024,6328.757421303298,6343.635362088371,6334.316832530613,6349.194773315687,6358.460458694546,6480.566554754041,6486.125965981357,6585.290589952732,6594.556275331592,6594.60911951049,6600.168530737806,6609.434216116665,6622.406175647068,6590.850001180048,6611.287353192437,6894.468268081536,6914.905620093925,6737.099723403477,6746.365408782336,6738.952860479249,6744.512271706564,6742.659134630792,6888.90885685422,6898.17454223308,6898.227386411978,6903.786797639294,6913.052483018153,6926.024442548556
6077.410838964058,6093.682434247682,6326.849685848794,6332.6558240808035,6337.315142900409,6343.1212811324185,6360.563709551777,6477.563696936872,6488.0291539884865,6579.777018417403,6597.219446836762,6575.117699597798,6585.583156649413,6603.025585068771,6627.4449848558725,6590.242475469018,6606.5140707526425,6891.670497645172,6907.942092928796,6730.49102950548,6747.933457924838,6733.979515189351,6744.444972240966,6740.956486557095,6881.205040593557,6898.647469012915,6876.545721773951,6887.011178825566,6904.453607244925,6928.873007032026
6060.874355196804,6090.3161673376535,6306.47079699745,6332.003927807353,6310.379478328396,6335.9126091383,6342.427078023209,6452.718726495904,6456.62740782685,6553.370132575077,6559.884601459987,6574.994582054034,6578.903263384981,6585.417732269891,6594.537988708765,6557.278813906023,6586.720626046873,6849.774672902931,6879.216485043781,6699.618062073531,6706.132530958441,6700.920955850514,6704.8296371814595,6703.526743404477,6845.865991571985,6852.380460456895,6867.4904410509425,6871.399122381889,6877.913591266799,6887.033847705673
6074.03528664844,6095.6161993600645,6310.988681820369,6317.775213937328,6325.783062415034,6332.569594531993,6357.226895523102,6456.024138867394,6470.818519462059,6552.873537190519,6577.530838181628,6544.865688712812,6559.660069307477,6584.317370298587,6618.83759168614,6567.667917785184,6589.248830496808,6857.7388318792355,6879.31974459086,6697.908994237545,6722.566295228654,6702.840454435766,6717.6348350304315,6712.70337483221,6842.94445128457,6867.601752275679,6834.936602806863,6849.730983401529,6874.3882843926385,6908.908505780191
6051.811217605846,6084.883268968446,6302.915637601653,6325.338794814238,6313.564531751667,6335.987688964253,6353.735845880944,6454.652593269524,6465.301487419539,6557.569688980797,6575.317845897488,6569.343952043367,6579.992846193381,6597.7410031100735,6622.588422793442,6568.218583130812,6601.290634493412,6871.692494466555,6904.764545829155,6709.306644648669,6727.05480156536,6712.856276032007,6723.505170182022,6719.955538798684,6861.0436003165405,6878.791757233232,6872.81786337911,6883.466757529125,6901.214914445817,6926.062334129186
6060.259127788042,6090.161985494543,6319.845811632313,6351.445011602451,6318.149469368675,6349.748669338814,6346.921432232752,6471.670812129794,6469.974469866157,6578.867048055372,6576.03981094931,6612.162590289147,6610.46624802551,6607.639010919448,6603.680878970961,6577.170705791735,6607.073563498236,6880.820706786697,6910.723564493198,6730.692048552853,6727.864811446791,6730.12660113164,6728.430258868003,6728.995706289215,6882.517049050334,6879.689811944272,6915.81259128411,6914.116249020472,6911.28901191441,6907.3308799659235
6058.461835445586,6091.164666650159,6313.91439177646,6345.642613963471,6314.889000794022,6346.617222981034,6348.241571343636,6464.336786957721,6465.311395975283,6569.691817779856,6571.316166142458,6600.445430949306,6601.420039966867,6603.04438832947,6605.318476037114,6570.666426797417,6603.369258001991,6871.511217159939,6904.214048364513,6720.114212961117,6721.738561323719,6720.439082633638,6721.413691651199,6721.088821978678,6870.536608142378,6872.16095650498,6901.290221311828,6902.264830329389,6903.889178691992,6906.163266399636
6053.82097061398,6096.340527873627,6303.3482761643345,6345.668950227204,6303.547159361114,6345.867833423982,6346.199305418614,6449.964895957201,6450.163779153981,6552.941876113617,6553.273348108249,6595.063666979707,6595.262550176486,6595.594022171117,6596.058082963601,6553.140759310396,6595.6603165700435,6846.37399889613,6888.893556155777,6699.558495906484,6699.889967901116,6699.62479030541,6699.823673502189,6699.757379103263,6846.1751156993505,6846.5065876939825,6888.296906565441,6888.49578976222,6888.827261756851,6889.291322549335
6053.655204518819,6080.00747489883,6315.046719063963,6336.943740436901,6319.501968071037,6341.398989443974,6348.824404455763,6471.573735953569,6476.028984960642,6577.923316611465,6585.348731623255,6595.36508897733,6599.8203379844035,6607.245752996192,6617.6413340126965,6582.378565618539,6608.73083599855,6895.43259939775,6921.784869777761,6734.45033350107,6741.87574851286,6735.935416503428,6740.390665510502,6738.905582508144,6890.977350390676,6898.402765402466,6908.419122756541,6912.874371763614,6920.299786775403,6930.695367791907
6063.113218547958,6084.410266804336,6320.563676433552,6334.345084827,6328.079316296483,6341.86072468993,6354.386791128147,6474.725957830717,6482.241597693647,6580.51934760679,6593.0454140450065,6586.785116137307,6594.300756000237,6606.826822438454,6624.3633154519575,6588.034987469719,6609.332035726097,6896.359550264049,6917.656598520427,6734.681629003955,6747.207695442172,6737.186842291598,6744.702482154528,6742.197268866885,6888.8439104011195,6901.369976839336,6895.109678931637,6902.625318794567,6915.1513852327835,6932.687878246287
6060.706281191974,6094.074970361743,6314.332842446559,6341.302906954405,6320.731467108481,6347.701531616328,6358.365906052865,6465.780598002824,6472.179222664747,6570.09227858845,6580.756653024988,6590.6637184343745,6597.062343096297,6607.726717532834,6622.656841743987,6576.490903250373,6609.859592420142,6879.386414362904,6912.755103532673,6721.540034144717,6732.204408581254,6723.672909032024,6730.071533693947,6727.938658806639,6872.987789700982,6883.652164137519,6893.559229546906,6899.957854208828,6910.622228645366,6925.552352856518
6067.998479543862,6106.142779514008,6306.375282609565,6334.858729864122,6316.036135325155,6344.519582579711,6360.62100377236,6450.642482960531,6460.303335676121,6547.972369913799,6564.073791106449,6566.794964452766,6576.455817168356,6592.557238361005,6615.099228030714,6557.633222629389,6595.777522599535,6846.16762333132,6884.311923301466,6692.2395702647655,6708.340991457415,6695.459854503295,6705.1207072188845,6701.900422980355,6836.506770615731,6852.60819180838,6855.329365154697,6864.990217870287,6881.091639062936,6903.633628732645
6067.384722933573,6094.74686499802,6313.259922164513,6337.412756449319,6316.469229944154,6340.62206422896,6345.970910528361,6459.395624534086,6462.604932313727,6560.204890655333,6565.553736954734,6581.148417160499,6584.357724940139,6589.70657123954,6597.194956058702,6563.4141984349735,6590.77634049942,6855.685603174119,6883.047745238566,6706.3405930249055,6711.6894393243065,6707.410362284786,6710.619670064427,6709.549900804546,6852.476295394478,6857.825141693879,6873.419821899644,6876.629129679284,6881.977975978685,6889.466360797847
6059.517107116257,6108.5424185778875,6309.615516524242,6345.741546001008,6322.514798509106,6358.640827985872,6380.13963129398,6461.81508736595,6474.714369350814,6564.013686593848,6585.512489901956,6587.24043408575,6600.139716070615,6621.638519378722,6651.736844010073,6576.912968578713,6625.938280040344,6881.312110262128,6930.337421723759,6716.2132574355555,6737.712060743663,6720.513018097177,6733.412300082042,6729.11253942042,6868.4128282772635,6889.911631585371,6891.639575769165,6904.53885775403,6926.037661062137,6956.135985693488
6052.328720165668,6092.292906039959,6306.077664925337,6329.980880422099,6322.138635302866,6346.041850799628,6372.810134762177,6461.74396649071,6477.804936868239,6565.180266477515,6591.948550440064,6573.022511596749,6589.083481974278,6615.851765936826,6653.327363484394,6581.241236855044,6621.205422729336,6892.573839985791,6932.538025860083,6720.846568042888,6747.614852005437,6726.200224835397,6742.261195212926,6736.907538420417,6876.512869608262,6903.281153570811,6884.355114727496,6900.416085105025,6927.184369067573,6964.659966615141
6070.114732032998,6097.60267213751,6319.433113196371,6336.7699692039905,6329.584197293263,6346.921053300883,6363.839526795703,6469.985051007539,6480.136135104432,6572.135189058707,6589.053662553527,6579.320960969435,6589.472045066327,6606.390518561147,6630.076381453894,6582.286273155599,6609.774213260111,6883.390148777938,6910.878088882449,6722.687126869876,6739.605600364696,6726.07082156884,6736.221905665732,6732.838210966768,6873.239064681045,6890.157538175866,6880.424836591774,6890.575920688666,6907.494394183485,6931.180257076233
6075.129017509821,6104.068584720566,6316.3441084141605,6344.768936294781,6316.8588477442845,6345.283675624905,6346.141574508445,6458.344382367034,6458.859121697158,6557.730779095206,6558.588677978746,6585.640867645704,6586.155606975828,6587.013505859367,6588.214564296322,6558.24551842533,6587.185085636075,6842.2460663310785,6871.185633541823,6699.73105304808,6700.58895193162,6699.902632824788,6700.417372154912,6700.245792378204,6841.7313270009545,6842.589225884494,6869.641415551452,6870.156154881576,6871.014053765115,6872.2151122020705
6063.958084493438,6092.269858677385,6313.3549695641195,6328.412040518212,6326.609672793975,6341.666743748066,6363.757915797825,6465.149191641769,6478.403894871624,6567.170089044753,6589.261261094512,6568.97245676899,6582.227159998845,6604.318332048603,6635.245972918265,6580.424792274608,6608.736566458555,6884.013236429908,6912.325010613855,6718.964311122402,6741.055483172161,6723.382545532354,6736.637248762209,6732.219014352258,6870.758533200053,6892.849705249811,6872.56090092429,6885.815604154145,6907.906776203903,6938.8344170735645
6057.78635690818,6081.397367692778,6321.325576978484,6340.905263043449,6325.356901698117,6344.936587763082,6351.655462295805,6477.879303648333,6481.910628367967,6586.208571955333,6592.927446488056,6601.756933300664,6605.788258020298,6612.507132553021,6621.913556898832,6590.239896674967,6613.850907459565,6903.347350014666,6926.958360799264,6742.762298625183,6749.481173157906,6744.106073531727,6748.1373982513605,6746.793623344816,6899.316025295032,6906.034899827755,6914.864386640363,6918.895711359996,6925.614585892719,6935.021010238531
6064.551700198706,6096.399668764549,6319.443420832124,6344.7337792562685,6326.001030973821,6351.291389397966,6362.220739634128,6472.279557080913,6478.83716722261,6576.521011512774,6587.450361748936,6595.253759795221,6601.811369936919,6612.740720173081,6628.041810503708,6583.078621654471,6614.926590220313,6888.75089415205,6920.598862717892,6729.357147761563,6740.286497997726,6731.543017808795,6738.100627950493,6735.914757903261,6882.193284010353,6893.122634246515,6900.9260322928,6907.483642434498,6918.41299267066,6933.714083001287
6067.560817232141,6093.113534507413,6316.166961161613,6329.264021744747,6328.622617853751,6341.719678436884,6362.479106257114,6467.394759978692,6479.85041667083,6568.924990655132,6589.684418475362,6569.566394546128,6582.022051238266,6602.781479058495,6631.844678006817,6581.38064734727,6606.933364622541,6883.836244981428,6909.388962256699,6720.152789472211,6740.912217292441,6724.304675036256,6736.760331728395,6732.608446164349,6871.38058828929,6892.14001610952,6872.021992180286,6884.477648872424,6905.237076692653,6934.300275640975
6056.264610176319,6080.426686181877,6316.039228830701,6332.06390728803,6324.1766263789295,6340.201304836259,6353.763634083306,6472.063262575139,6480.200660123367,6578.526313334493,6592.088642581541,6586.413594243594,6594.5509917918225,6608.11332103887,6627.100581984736,6586.663710882722,6610.825786888279,6898.711778371597,6922.873854377154,6734.550347078931,6748.112676325978,6737.26281292834,6745.400210476569,6742.687744627159,6890.574380823368,6904.136710070416,6898.461661732469,6906.5990592806975,6920.161388527745,6939.148649473611
