0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6072.536456091418,6097.519411107544,6318.83719912099,6329.079019363795,6333.578333894312,6343.820154137116,6368.388712092654,6469.231172344637,6483.97230711796,6570.05165374167,6594.620211697207,6565.552339211153,6580.293473984474,6604.862031940012,6639.258013077763,6584.792788514992,6609.775743531119,6885.580734962287,6910.563689978414,6720.445626965317,6745.014184920855,6725.3593385564245,6740.100473329747,6735.18676173864,6870.839600188965,6895.4081581445025,6866.340285658448,6881.081420431769,6905.649978387307,6940.045959525059
6063.797348457,6097.243661440347,6309.223053732975,6330.286785021239,6321.605635428058,6342.669366716322,6363.307002874793,6459.154846758887,6471.53742845397,6558.776286240644,6579.413922399116,6567.457435833824,6579.840017528908,6600.47765368738,6629.37034430924,6571.158867935727,6604.605180919074,6871.022453987553,6904.468766970899,6708.708079266557,6729.345715425029,6712.835606498252,6725.218188193335,6721.09066096164,6858.63987229247,6879.277508450941,6867.321021885649,6879.703603580732,6900.341239739205,6929.233930361066
6065.451175688045,6103.073343668891,6309.099437537003,6344.464408142567,6311.356634912284,6346.721605517849,6350.483601143317,6453.338294152674,6455.595491527955,6553.500098511055,6557.262094136523,6586.6078717413375,6588.8650691166185,6592.627064742088,6597.893858617745,6555.757295886336,6593.379463867182,6844.235009117678,6881.857177098524,6697.738955126726,6701.5009507521945,6698.49135425182,6700.748551627101,6699.996152502007,6841.977811742397,6845.739807367865,6875.0855849726795,6877.342782347961,6881.10477797343,6886.371571849087
6056.024675386546,6088.934257593596,6314.920494408025,6340.247224535079,6322.50334648802,6347.830076615075,6360.468163415067,6470.292038683063,6477.874890763058,6576.343930789501,6588.982017589493,6594.087808836561,6601.670660916557,6614.308747716548,6632.002069236537,6583.9267828694965,6616.836365076547,6894.669871419574,6927.579453626624,6731.7154750645395,6744.353561864531,6734.243092424538,6741.825944504533,6739.298327144535,6887.087019339579,6899.72510613957,6904.830897386638,6912.413749466634,6925.051836266625,6942.745157786614
6059.558854535433,6078.275361906163,6315.021637102836,6326.386959225397,6322.372822351006,6333.7381444735665,6345.990119887183,6467.953143714699,6475.304328962869,6572.934814752964,6585.18679016658,6576.948951627353,6584.300136875523,6596.5521122891405,6613.704877868204,6580.286000001133,6599.002507371863,6886.149013224858,6904.865520595588,6725.866321364825,6738.118296778442,6728.316716447548,6735.667901695718,6733.217506612995,6878.7978279766885,6891.049803390305,6882.811964851078,6890.163150099248,6902.415125512865,6919.567891091929
6057.370714067927,6089.470104476033,6313.893558446403,6346.611057975975,6313.275449324936,6345.992948854509,6344.962766985398,6464.255449881246,6463.637340759778,6570.210366451056,6569.180184581945,6603.545975102097,6602.92786598063,6601.897684111518,6600.455429494761,6569.59225732959,6601.691647737696,6870.316040199274,6902.41543060738,6720.572257885899,6719.542076016787,6720.366221512077,6719.748112390609,6719.954148764431,6870.934149320741,6869.90396745163,6904.269757971781,6903.651648850315,6902.621466981202,6901.179212364446
6076.274956688299,6100.596532337106,6318.958166327503,6328.485813194823,6333.752095108989,6343.279741976309,6367.936289945453,6467.320217815165,6482.114146596651,6566.572685560536,6591.22923352968,6561.30640364637,6576.100332427856,6600.756880397,6635.276047553801,6581.366614342022,6605.6881899908285,6878.0907173173455,6902.412292966152,6714.934737048197,6739.591285017341,6719.866046642026,6734.659975423512,6729.728665829683,6863.296788535859,6887.953336505003,6858.030506621693,6872.824435403179,6897.480983372323,6932.000150529124
6062.6652441882725,6096.966021910018,6319.303230291736,6348.27724395087,6324.629994354348,6353.604008013482,6362.481948117835,6472.107336299278,6477.43410036189,6577.71680441607,6586.594744520423,6601.364054012592,6606.690818075203,6615.568758179556,6627.997874325651,6583.043568478682,6617.344346200427,6888.651780493768,6922.952558215513,6730.520910423613,6739.398850527966,6732.296498444483,6737.623262507095,6735.847674486225,6883.325016431156,6892.202956535509,6906.9722660276775,6912.299030090289,6921.176970194642,6933.6060863407365
6063.007438956713,6095.237888497277,6307.950205377977,6336.412842805742,6311.718017490776,6340.180654918541,6346.460341773207,6453.373924574223,6457.141736687022,6554.148909170174,6560.42859602484,6578.843734485139,6582.611546597938,6588.891233452605,6597.682795049137,6557.916721282973,6590.147170823538,6848.764159675466,6880.99460921603,6699.572628366421,6705.852315221086,6700.8285657373535,6704.596377850153,6703.34044047922,6844.996347562666,6851.276034417332,6869.691172877631,6873.4589849904305,6879.738671845097,6888.530233441629
6064.799332725764,6100.579827990662,6316.349280789415,6348.435642150688,6320.043414693041,6352.129776054314,6358.28666589369,6466.11996755695,6469.814101460575,6569.130606820942,6575.2874966603185,6597.5228342785895,6601.216968182215,6607.373858021591,6615.993503796718,6572.824740724568,6608.605235989467,6872.366114259637,6908.146609524535,6718.901293588477,6725.058183427853,6720.132671556352,6723.826805459978,6722.595427492102,6868.671980356011,6874.828870195387,6897.064207813658,6900.758341717284,6906.91523155666,6915.534877331786
6066.932730404843,6090.661646649246,6315.815378025664,6345.591945733896,6309.767726561835,6339.544294270067,6329.464875163686,6459.852344046934,6453.804692583105,6562.682141825209,6552.602722718828,6598.50636099727,6592.458709533442,6582.37929042706,6568.268103678126,6556.634490361381,6580.363406605784,6844.70842240392,6868.437338648323,6706.719107846479,6696.639688740098,6704.703224025204,6698.655572561374,6700.671456382651,6850.7560738677485,6840.676654761367,6886.5802930398095,6880.532641575981,6870.4532224695995,6856.342035720665
6056.776839659677,6085.098227063236,6314.00305627809,6336.809883845709,6319.517616114031,6342.324443681649,6351.51537674155,6467.344664760796,6472.859224596737,6573.067459508486,6582.258392568387,6590.359727240164,6595.874287076104,6605.065220136005,6617.932526419866,6578.582019344426,6606.903406747985,6885.265236309837,6913.586623713396,6726.409067991191,6735.600001051092,6728.24725460317,6733.761814439111,6731.923627827131,6879.750676473896,6888.941609533797,6897.042944205575,6902.557504041515,6911.748437101416,6924.615743385277
6050.634234661828,6079.612145607047,6314.045015394133,6338.252488422054,6318.815453311431,6343.022926339352,6350.973656201516,6470.592084080395,6475.362521997693,6579.045942098871,6586.996671961035,6598.482977209493,6603.253415126792,6611.204144988956,6622.335166795985,6583.816380016169,6612.7942909613885,6896.910517388692,6925.888428333911,6735.593010785133,6743.5437406472965,6737.1831567575655,6741.953594674864,6740.363448702431,6892.140079471394,6900.090809333557,6911.577114582015,6916.347552499315,6924.298282361478,6935.429304168508
6074.423476059737,6095.731958769119,6315.835364710496,6333.442992284758,6319.536219845616,6337.143847419878,6343.311939311744,6459.769464443415,6463.470319578535,6558.480871739627,6564.648963631494,6572.38764417877,6576.088499313889,6582.256591205755,6590.891919854369,6562.181726874747,6583.490209584129,6850.049926340585,6871.358409049967,6702.414971472546,6708.583063364413,6703.64858985092,6707.34944498604,6706.115826607666,6846.349071205465,6852.517163097332,6860.255843644608,6863.956698779727,6870.1247906715935,6878.760119320207
6071.195473027103,6090.837999675023,6314.17018932617,6324.977328125904,6323.005577174356,6333.81271597409,6348.538362387733,6460.351680743709,6469.187068591896,6560.0900349079675,6574.815681321611,6562.061785859515,6570.897173707701,6585.622820121344,6606.238725100446,6568.925422756153,6588.567949404073,6861.28840559123,6880.93093223915,6706.271526325506,6720.997172739149,6709.216655608234,6718.0520434564205,6715.106914173692,6852.453017743044,6867.178664156688,6854.424768694592,6863.260156542778,6877.985802956421,6898.601707935522
6071.717846044885,6098.920332271566,6322.255016351672,6345.5785337828165,6326.133985147208,6349.457502578352,6355.922450570913,6471.185147387694,6475.06411618323,6574.08517625697,6580.55012424953,6593.529724892579,6597.408693688115,6603.873641680675,6612.924568870259,6577.964145052506,6605.166631279187,6875.824407124553,6903.026893351233,6723.015307292993,6729.4802552855535,6724.308296891505,6728.187265687041,6726.894276088529,6871.945438329017,6878.410386321577,6891.389986964626,6895.268955760162,6901.733903752722,6910.784830942305
6077.1635838379525,6109.2950079656175,6313.126031204151,6336.611295928814,6321.772190607155,6345.257455331816,6359.667721003488,6455.100867044933,6463.747026447936,6551.970531704686,6566.380797376358,6566.809637026346,6575.455796429348,6589.866062101019,6610.04043404136,6560.616691107689,6592.748115235354,6844.566362789251,6876.697786916916,6693.945367545467,6708.355633217138,6696.8274206798005,6705.473580082804,6702.591526948469,6835.920203386248,6850.33046905792,6850.759308707908,6859.40546811091,6873.815733782581,6893.990105722922
6062.2034331350615,6089.63205019663,6317.409774265972,6339.029353229569,6323.218812363944,6344.838391327541,6354.5201214908275,6469.483023718927,6475.292061816899,6574.55246142954,6584.234191592826,6590.363002295166,6596.172040393137,6605.853770556423,6619.408192785025,6580.361499527512,6607.790116589081,6884.507998433421,6911.936615494989,6726.625710882494,6736.30744104578,6728.5620569151515,6734.3710950131235,6732.434748980466,6878.698960335449,6888.380690498735,6894.509501201074,6900.318539299045,6910.000269462332,6923.554691690933
6057.126310667773,6078.713217660689,6310.125495489466,6322.1338619798125,6319.704035992034,6331.712402482382,6347.676636653328,6463.238592232409,6472.817132734977,6566.317527145347,6582.281761316294,6568.747353133126,6578.325893635694,6594.290127806642,6616.6400556459685,6575.8960676479155,6597.482974640831,6882.122261133803,6903.709168126718,6719.430623888291,6735.394858059238,6722.62347072248,6732.202011225048,6729.009164390859,6872.5437206312345,6888.507954802181,6874.973546619013,6884.552087121581,6900.516321292529,6922.8662491318555
6043.248985317059,6080.0351971212585,6306.385261976792,6340.71195964693,6308.844776110855,6343.171473780992,6347.270664004429,6463.376696479505,6465.836210613567,6570.341376681212,6574.440566904649,6602.208560217287,6604.66807435135,6608.767264574786,6614.5061308875975,6572.800890815274,6609.587102619474,6886.7837598207,6923.569971624899,6727.332811183925,6731.432001407362,6728.152649228612,6730.612163362674,6729.792325317987,6884.324245686637,6888.423435910075,6916.191429222713,6918.650943356775,6922.750133580212,6928.488999893023
6072.747117144582,6115.947117426257,6299.686046905433,6329.71531515842,6312.8567789341205,6342.886047187108,6364.837267234921,6438.713860444898,6451.884592473586,6531.015220675845,6552.966440723658,6547.873756900145,6561.044488928832,6582.995708976645,6613.727417043583,6544.185952704533,6587.3859529862075,6822.241579783466,6865.44158006514,6670.043034215311,6691.994254263124,6674.433278224874,6687.604010253562,6683.213766243999,6809.070847754778,6831.022067802591,6825.929383979078,6839.100116007765,6861.051336055578,6891.783044122516
6065.518831909007,6096.538799223207,6310.798742804185,6338.276688487399,6314.340764435171,6341.818710118386,6347.722079503362,6456.292789393772,6459.834811024758,6557.259327576358,6563.162696961334,6581.195251628586,6584.737273259573,6590.640642644549,6598.905359783516,6560.801349207344,6591.821316521545,6851.789442386517,6882.809409700718,6702.753374165945,6708.656743550921,6703.934048042941,6707.476069673927,6706.295395796931,6848.2474207555315,6854.1507901405075,6872.18334480776,6875.725366438746,6881.628735823722,6889.8934529626895
6068.12166385127,6090.401122575799,6317.823007542932,6319.451432542364,6338.4740412680285,6340.102466267461,6374.520855809288,6473.41840972393,6494.069443449027,6574.408029142959,6608.826418684786,6555.385420417296,6576.036454142391,6610.454843684219,6658.640589042778,6595.059062868056,6617.338521592585,6906.249867230053,6928.5293259545815,6730.003431323957,6764.421820865784,6736.8871092323225,6757.538142957419,6750.654465049053,6885.598833504956,6920.017223046783,6866.576224779293,6887.227258504388,6921.645648046216,6969.831393404775
6065.025640332676,6094.535264532814,6316.594536107705,6340.148014711386,6322.550681704161,6346.104160307843,6356.031069635271,6466.7342241405295,6472.690369736986,6570.148813748219,6580.075723075647,6587.746146755444,6593.702292351901,6603.629201679329,6617.526874737728,6576.104959344676,6605.614583544814,6876.384335410326,6905.893959610464,6720.288501781044,6730.215411108472,6722.27388364653,6728.230029242986,6726.244647377501,6870.428189813869,6880.355099141297,6888.025522821094,6893.98166841755,6903.908577744978,6917.806250803377
6065.940907627216,6104.428491820735,6309.428115368046,6333.595114259727,6323.748700669885,6347.915699561565,6371.783341731297,6458.75689365364,6473.077478955479,6557.688851542823,6581.556493712555,6567.535265132664,6581.855850434503,6605.723492604235,6639.138191641859,6572.009436844662,6610.497021038181,6870.666993415849,6909.154577609368,6707.017629828416,6730.885271998148,6711.791158262362,6726.111743564201,6721.338215130255,6856.34640811401,6880.214050283742,6866.192821703852,6880.51340700569,6904.381049175422,6937.795748213046
6062.901361809264,6095.614085765445,6309.03383106583,6330.791852114916,6319.988533972925,6341.746555022011,6360.004393200504,6458.413756434345,6469.36845934144,6558.817867958093,6577.075706136586,6569.621186100085,6580.57588900718,6598.833727185672,6624.39470063556,6569.772570865189,6602.48529482137,6868.532421602219,6901.2451455584005,6708.197793326608,6726.4556315051,6711.8493609623065,6722.804063869402,6719.1524962337035,6857.577718695124,6875.835556873616,6868.381036837115,6879.3357397442105,6897.593577922702,6923.1545513725905
6066.488521534714,6091.424100224779,6315.6770216657815,6336.093127520418,6320.19649450121,6340.612600355847,6348.14505508156,6464.504262101339,6469.023734936767,6566.372012741992,6573.904467467705,6582.268645761201,6586.788118596629,6594.320573322342,6604.866009938341,6570.89148557742,6595.827064267485,6868.545966448534,6893.481545138599,6715.199253177549,6722.731707903262,6716.705744122692,6721.22521695812,6719.718726012977,6864.026493613106,6871.558948338819,6879.923126632315,6884.442599467743,6891.975054193456,6902.520490809456
6059.461985121547,6095.201708919787,6310.0258753319495,6340.752536456349,6315.03893800579,6345.76559913019,6354.120703586592,6459.168881633547,6464.181944307388,6562.260786433632,6570.615890890034,6587.974384884191,6592.987447558032,6601.342552014434,6613.039698253396,6567.273849107473,6603.013572905714,6865.55986171067,6901.29958550891,6711.40379273523,6719.758897191632,6713.07481362651,6718.087876300351,6716.416855409071,6860.546799036829,6868.901903493231,6886.260397487387,6891.273460161228,6899.62856461763,6911.325710856592
6069.551374273069,6091.7085339432,6331.045678925944,6352.067307060211,6332.181210461808,6353.202838596075,6355.095391155848,6485.112616928818,6486.248148464682,6592.918494090773,6594.811046650546,6612.804590689176,6613.940122225039,6615.832674784812,6618.482248368496,6594.054025626637,6616.211185296767,6902.187901632386,6924.345061302516,6746.985432093647,6748.877984653421,6747.3639426056025,6748.499474141467,6748.120963629512,6901.052370096521,6902.944922656295,6920.9384666949245,6922.073998230788,6923.966550790561,6926.6161243742445
6072.912347976072,6095.3821200593475,6318.161784674272,6330.72482933157,6328.06851210025,6340.6315567575475,6357.142769134177,6466.059147498718,6475.9658749246955,6566.713463847797,6583.224676224427,6569.369781079118,6579.276508505096,6595.787720881724,6618.903418209005,6576.620191273775,6599.089963357051,6872.414916922666,6894.884689005941,6714.610826672242,6731.122039048872,6717.913069147568,6727.819796573546,6724.51755409822,6862.508189496688,6879.019401873317,6865.164506728009,6875.071234153987,6891.582446530615,6914.698143857896
6063.73580569815,6085.081040046246,6308.03329805527,6325.220400997605,6312.1914294610315,6329.378532403366,6336.308751412968,6453.780213648728,6457.938345054489,6553.716834214311,6560.647053223914,6566.745805750884,6570.903937156645,6577.834156166248,6587.536462779692,6557.8749656200725,6579.220199968168,6849.368796806988,6870.714031155084,6699.463749807769,6706.393968817371,6700.849793609689,6705.00792501545,6703.62188121353,6845.210665401227,6852.140884410829,6858.239636937799,6862.3977683435605,6869.327987353164,6879.030293966607
6073.9512526140925,6111.45227144125,6312.469954309872,6349.285797074354,6313.155130372547,6349.970973137029,6351.112933241488,6455.9588245871555,6456.644000649831,6551.217048026543,6552.359008131001,6587.347714728351,6588.032890791026,6589.174850895483,6590.773595041725,6551.902224089218,6589.403242916375,6838.879964643784,6876.380983470941,6694.705918303826,6695.8478784082845,6694.934310324718,6695.619486387393,6695.391094366501,6838.194788581109,6839.336748685567,6874.325455282917,6875.010631345592,6876.152591450049,6877.75133559629
6065.482353786303,6091.564034944472,6316.227939568203,6345.258303657571,6313.2792566370035,6342.309620726372,6337.395149174373,6462.53843174511,6459.589748813911,6565.990631039702,6561.076159487703,6597.96967806027,6595.02099512907,6590.106523577071,6583.226263404274,6563.041948108503,6589.123629266672,6855.662932462317,6881.744613620486,6712.301123216609,6707.38665166461,6711.31822890621,6708.369545975011,6709.35244028541,6858.611615393516,6853.697143841518,6890.590662414084,6887.641979482884,6882.727507930886,6875.847247758088
6065.244177325307,6095.844907145008,6318.623535243732,6346.016682680022,6321.831117627143,6349.2242650634325,6354.57023570245,6469.122359501628,6472.329941885039,6573.072087289961,6578.418057928979,6597.257652342841,6600.465234726251,6605.8112053652685,6613.295564259894,6576.279669673371,6606.880399493072,6877.277318189164,6907.878048008865,6723.570911547858,6728.916882186875,6724.64010567566,6727.8476880590715,6726.778493931268,6874.069735805754,6879.415706444772,6898.255300858634,6901.462883242044,6906.808853881062,6914.293212775687
6064.106813901849,6091.473246251771,6315.324312430733,6330.309094522231,6327.705962689157,6342.690744780655,6363.326828544696,6467.665446978935,6480.047097237359,6570.669027712426,6591.305111476467,6573.2721595455,6585.653809803925,6606.289893567965,6635.180410837621,6583.05067797085,6610.417110320773,6887.732947067254,6915.099379417176,6723.010162260628,6743.6462460246685,6727.137379013436,6739.51902927186,6735.391812519052,6875.35129680883,6895.98738057287,6877.954428641903,6890.336078900328,6910.972162664369,6939.8626799340245
6064.69727552618,6102.14717877936,6316.305102660837,6349.710972738041,6320.349135836814,6353.755005914017,6360.495061207311,6465.868308668007,6469.912341843983,6569.260940854153,6576.000996147447,6598.62277775538,6602.666810931357,6609.40686622465,6618.842943635261,6573.304974030129,6610.754877283309,6872.431386044468,6909.8812892976475,6718.824146861322,6725.564202154616,6720.172157919981,6724.216191095958,6722.868180037299,6868.387352868492,6875.127408161786,6897.749189769719,6901.793222945696,6908.533278238989,6917.9693556495995
6057.696746874246,6081.826309095166,6316.336999408415,6337.5852642123355,6319.218296825416,6340.466561629335,6345.268723991003,6469.786499544134,6472.667796961135,6575.937684414917,6580.739846776585,6594.304651801837,6597.185949218837,6601.988111580505,6608.711138886839,6578.818981831918,6602.948544052838,6885.717982103357,6909.847544324277,6729.387184550637,6734.189346912305,6730.347617022971,6733.228914439971,6732.268481967638,6882.836684686356,6887.638847048024,6901.203652073276,6904.084949490276,6908.887111851944,6915.610139158278
6058.924446273096,6084.306592852146,6311.041484378908,6335.612627852904,6311.852487483961,6336.423630957958,6337.775302799714,6459.820453483535,6460.631456588589,6563.428856853069,6564.780528694825,6587.1889972220115,6588.000000327066,6589.351672168822,6591.244012747281,6564.239859958123,6589.622006537174,6861.797798167378,6887.179944746428,6712.2078259576965,6713.559497799452,6712.478160326048,6713.289163431102,6713.01882906275,6860.986795062324,6862.33846690408,6884.746935431266,6885.557938536321,6886.909610378077,6888.801950956536
6050.831300982092,6080.886018032475,6300.025173276382,6326.443255517747,6303.661808085399,6330.079890326764,6336.140948341792,6448.031717778538,6451.668352587555,6550.431257173676,6556.492315188704,6573.212704606026,6576.849339415043,6582.91039743007,6591.395878651108,6554.067891982693,6584.122609033076,6850.080980987007,6880.135698037389,6698.437801675833,6704.498859690861,6699.650013278839,6703.286648087856,6702.07443648485,6846.44434617799,6852.505404193018,6869.22579361034,6872.862428419357,6878.923486434383,6887.408967655422
6060.501401803842,6102.244747482356,6315.3650755269855,6352.473481674162,6320.000015058324,6357.108421205499,6364.833320424396,6467.8557015448505,6472.490641076189,6571.7737290939085,6579.4986283128055,6604.247195709747,6608.882135241085,6616.607034459981,6627.421893366436,6576.408668625247,6618.152014303761,6881.389920660977,6923.133266339491,6724.2643551117735,6731.9892543306705,6725.809334955553,6730.444274486891,6728.899294643112,6876.7549811296385,6884.4798803485355,6909.228447745477,6913.863387276815,6921.588286495711,6932.403145402166
6067.694016926179,6100.839416954445,6320.55065673058,6346.921320664813,6327.325392824614,6353.696056758847,6364.987283582236,6471.825718384231,6478.6004544782645,6575.665541899658,6586.956768723047,6595.261469739857,6602.036205833891,6613.32743265728,6629.135150210026,6582.440277993692,6615.585678021958,6884.990401300995,6918.135801329261,6726.940603553309,6738.231830376699,6729.198848917988,6735.973585012021,6733.715339647343,6878.215665206961,6889.50689203035,6897.8115930471595,6904.586329141193,6915.877555964583,6931.685273517329
6061.754530536759,6089.567083384553,6317.277652769044,6339.994427795619,6322.373430590263,6345.090205616838,6353.583168652202,6469.311051212128,6474.406829033347,6574.499367608401,6582.992330643766,6592.120364813758,6597.216142634977,6605.709105670341,6617.599253919851,6579.59514542962,6607.407698277414,6883.661942315789,6911.474495163583,6726.532766051486,6735.02572908685,6728.231358658559,6733.327136479777,6731.6285438727045,6878.56616449457,6887.059127529935,6896.187161699927,6901.282939521146,6909.77590255651,6921.66605080602
6051.063578507572,6086.511100474663,6303.847536329374,6324.686920142455,6318.4556744833835,6339.295058296465,6363.641955219815,6459.016187263798,6473.624325417808,6561.500873535847,6585.847770459197,6567.732119194919,6582.340257348928,6606.687154272278,6640.772809964968,6576.109011689857,6611.556533656948,6886.446313558705,6921.893835525796,6716.669524470271,6741.016421393621,6721.538903854941,6736.147042008951,6731.277662624281,6871.838175404695,6896.185072328045,6878.069421063767,6892.677559217776,6917.024456141126,6951.110111833816
6072.516055509499,6088.574171071655,6318.68315407403,6328.640691142827,6324.78373256739,6334.741269636186,6344.908900458452,6465.594648086738,6471.695226580097,6566.883778803016,6577.051409625282,6570.740737378453,6576.841315871812,6587.008946694078,6601.24362984525,6572.9843572963755,6589.042472858531,6866.80734532179,6882.865460883946,6713.795272815723,6723.962903637989,6715.8287989801765,6721.929377473536,6719.895851309083,6860.706766828431,6870.874397650697,6864.5637254038675,6870.664303897227,6880.831934719493,6895.066617870665
