0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.540567780077,6088.272313867963,6319.530172538802,6352.0999590240235,6315.692132141465,6348.2619186266875,6341.865184631127,6471.722117964927,6467.88407756759,6578.240430498413,6571.843696502852,6614.648257380972,6610.810216983636,6604.413482988075,6595.45805539429,6574.402390101077,6603.134136188963,6878.786280953326,6907.518027041212,6730.432375924538,6724.035641928977,6729.153029125427,6725.31498872809,6726.594335527202,6882.624321350662,6876.227587355102,6919.032148233221,6915.194107835885,6908.797373840324,6899.841946246539
6062.199970683845,6091.315650905232,6313.966406886434,6342.726027195195,6314.322466799061,6343.082087107821,6343.675520295533,6462.139589177015,6462.495649089642,6565.851529726565,6566.444962914276,6594.255090122698,6594.6111500353245,6595.204583223037,6596.035389685833,6566.207589639192,6595.323269860579,6862.553954220355,6891.669634441742,6714.024712017146,6714.618145204858,6714.143398654688,6714.499458567315,6714.380771929773,6862.197894307728,6862.79132749544,6890.601454703861,6890.957514616488,6891.5509478042,6892.381754266997
6052.488563676989,6091.105384616556,6311.364326596399,6339.535901283202,6321.809572849164,6349.981147535967,6367.389891290575,6467.893499026457,6478.338745279222,6573.721838266732,6591.130582021341,6591.44816670077,6601.8934129535355,6619.302156708143,6643.674397964594,6584.167084519498,6622.783905459065,6897.225429379612,6935.84225031918,6730.251010696789,6747.659754451398,6733.732759447711,6744.178005700476,6740.6962569495545,6886.780183126847,6904.188926881456,6904.506511560885,6914.95175781365,6932.360501568258,6956.732742824709
6054.181855379147,6086.321656811908,6312.43676555115,6340.497169048875,6316.516163486184,6344.57656698391,6351.375563542302,6466.920533244564,6470.999931179598,6572.051475034828,6578.85047159322,6596.032480597519,6600.111878532554,6606.910875090946,6616.429470272695,6576.130872969864,6608.2706744026245,6885.098408356693,6917.238209789453,6726.535242728243,6733.334239286635,6727.895042039922,6731.974439974957,6730.614640663279,6881.019010421657,6887.818006980049,6905.000015984348,6909.079413919383,6915.878410477775,6925.3970056595235
6058.70934950488,6083.458532901109,6310.960286018539,6328.74348377175,6317.926271661556,6335.709469414767,6347.319445486462,6462.130144744943,6469.09613038796,6565.533217746536,6577.143193818231,6576.3504298567295,6583.316415499748,6594.926391571443,6611.180358071816,6572.499203389553,6597.248386785782,6874.838920842363,6899.588104238592,6716.703076472941,6728.313052544636,6719.02507168728,6725.991057330297,6723.669062115958,6867.872935199346,6879.482911271041,6878.6901473095395,6885.6561329525575,6897.266109024253,6913.520075524626
6064.859829304244,6079.091864967741,6304.446292037801,6306.921043628466,6316.203576110634,6318.678327701297,6338.273801156019,6450.536410747888,6462.293694820721,6547.951849462302,6567.547322917023,6538.669316980134,6550.426601052965,6570.022074507687,6597.455737344296,6559.709133535134,6573.941169198631,6851.8893709553095,6866.121406618806,6694.041968172389,6713.63744162711,6697.961062863333,6709.718346936165,6705.799252245221,6840.132086882477,6859.727560337198,6830.849554400309,6842.606838473141,6862.202311927862,6889.635974764471
6061.469872879424,6081.124592249473,6326.33130171176,6336.502128286903,6335.815194506665,6345.986021081808,6361.792509073316,6485.9846346902295,6495.4685274851345,6594.354028142398,6610.160516133907,6595.040961922637,6604.5248547175415,6620.33134270905,6642.460425897161,6603.837920937303,6623.492640307351,6923.144586894242,6942.799306264291,6754.007361120868,6769.813849112376,6757.16865871917,6766.652551514075,6763.491253915773,6913.660694099337,6929.467182090845,6914.347627879576,6923.831520674481,6939.638008665989,6961.767091854101
6052.284837239822,6071.2810216601265,6318.303750256962,6335.081455817329,6320.5222291169,6337.299934677267,6340.99739944383,6476.146666251981,6478.3651451119185,6585.0621562274155,6588.759620993978,6599.621382927845,6601.839861787783,6605.537326554345,6610.713777227533,6587.280635087353,6606.276819507658,6902.966467077389,6921.9626514976935,6742.905072222433,6746.602536988996,6743.644565175746,6745.863044035684,6745.123551082371,6900.747988217451,6904.445452984014,6915.307214917881,6917.525693777819,6921.223158544381,6926.3996092175685
6058.865790222982,6092.798947933884,6313.385845957468,6336.646753571577,6324.05809605426,6347.31900366837,6365.106087163024,6467.044207301001,6477.716457397793,6571.463318390884,6589.250401885538,6584.051975908201,6594.724226004993,6612.511309499648,6637.413226392164,6582.135568487676,6616.068726198579,6889.452291174743,6923.385448885645,6725.121679734417,6742.908763229071,6728.679096433348,6739.35134653014,6735.793929831209,6878.78004107795,6896.567124572604,6891.368698595267,6902.04094869206,6919.828032186714,6944.72994907923
6065.125432412506,6091.449136255786,6323.546577415594,6345.193573775498,6328.22328489897,6349.870281258874,6357.664793731167,6477.800041590633,6482.476749074009,6583.526624913141,6591.321137385435,6600.49691378967,6605.173621273045,6612.9681337453385,6623.880451206549,6588.203332396517,6614.527036239797,6896.710260746595,6923.033964589875,6737.78008908818,6745.574601560474,6739.338991582638,6744.015699066014,6742.456796571556,6892.033553263219,6899.828065735513,6909.003842139748,6913.680549623123,6921.475062095416,6932.387379556627
6050.398930922092,6087.236699814321,6303.2894711182225,6333.744642206749,6309.672068921925,6340.127240010451,6350.764903016621,6454.523823818692,6460.906421622394,6558.307543915588,6568.945206921759,6582.380117200412,6588.762715004114,6599.400378010285,6614.293106218923,6564.69014171929,6601.527910611519,6867.158847120229,6903.996616012458,6709.541896616058,6720.179559622228,6711.6694292172915,6718.052027020994,6715.92449441976,6860.776249316527,6871.413912322698,6884.8488226013515,6891.2314204050535,6901.869083411224,6916.761811619862
6057.373528602808,6088.570697921962,6308.92613971212,6329.878818323958,6319.170630419438,6340.123309031274,6357.197460210136,6460.663776737686,6470.908267445004,6563.893581057207,6580.9677322360685,6574.6017689617265,6584.846259669043,6601.920410847905,6625.824222498312,6574.138071764523,6605.335241083678,6877.6133458156555,6908.81051513481,6715.631218082773,6732.705369261635,6719.046048318544,6729.290539025862,6725.875708790089,6867.368855108339,6884.443006287201,6878.077043012859,6888.3215337201755,6905.395684899037,6929.2994965494445
6065.352578339634,6089.489747315403,6312.447205953987,6337.896486020659,6311.1350948630825,6336.5843749297555,6334.397523111583,6457.164048143783,6455.851937052878,6559.104463204704,6556.9176113865315,6585.8658543622805,6584.553743271377,6582.3668914532045,6579.305298907762,6557.792352113801,6581.92952108957,6847.226036493393,6871.363205469162,6703.8213053945,6701.634453576327,6703.383935030866,6702.071823939962,6702.509194303597,6848.538147584296,6846.351295766123,6875.299538741872,6873.987427650969,6871.800575832796,6868.738983287354
6072.067951720133,6098.540598644401,6312.083540775005,6325.634889361624,6325.004839112653,6338.556187699272,6360.091684928686,6458.78576257013,6471.707060907778,6556.406229275757,6577.941726505171,6557.036279524729,6569.957577862378,6591.493075091791,6621.642771212971,6569.327527613405,6595.800174537674,6862.731971203657,6889.204618127925,6703.108451070883,6724.643948300297,6707.415550516766,6720.336848854415,6716.029749408532,6849.810672866009,6871.346170095422,6850.44072311498,6863.362021452628,6884.897518682042,6915.047214803221
6068.969983218021,6088.143214034995,6319.49808096342,6326.471594083605,6331.697798660209,6338.671311780394,6359.004174608375,6471.731357351562,6483.931075048351,6574.092751274415,6594.425614102396,6568.866546697811,6581.0662643946,6601.399127222581,6629.865135181755,6586.292468971204,6605.4656997881775,6890.759021747487,6909.932252564461,6726.326027662556,6746.6588904905375,6730.392600228152,6742.592317924941,6738.525745359345,6878.559304050698,6898.89216687868,6873.3330994740945,6885.532817170883,6905.865679998865,6934.331687958039
6063.513588797004,6093.206909572596,6312.1003565912815,6332.602496576688,6321.291537381467,6341.793677366873,6357.112312017182,6461.777631878969,6470.968812669154,6563.750851315622,6579.069485965931,6575.061810510842,6584.252991301028,6599.571625951337,6621.01771446177,6572.942032105807,6602.635352881399,6872.296582681182,6901.989903456774,6713.4281266033095,6728.746761253618,6716.491853533371,6725.683034323556,6722.619307393495,6863.105401890997,6878.424036541306,6874.416361086218,6883.607541876403,6898.926176526713,6920.372265037146
6073.7381190150645,6102.90580991741,6316.41741674867,6327.684495446499,6334.3180289531865,6345.585107651015,6375.419461325209,6465.956460500314,6483.857072704831,6565.0635852171135,6594.897938891308,6558.430051710427,6576.330663914943,6606.165017589136,6647.933112733008,6582.96419742163,6612.1318883239755,6882.04228492492,6911.209975827265,6714.602628968758,6744.436982642952,6720.569499703597,6738.470111908114,6732.503241173275,6864.141672720403,6893.976026394597,6857.508139213716,6875.408751418233,6905.243105092426,6947.011200236298
6056.087488832674,6097.808749732883,6298.745603812997,6324.500779290486,6314.711689235716,6340.466864713206,6367.077007084405,6448.1519152267665,6464.118000649486,6546.725747267558,6573.335889638757,6556.514837322328,6572.480922745048,6599.091065116247,6636.345264435926,6562.691832690278,6604.413093590487,6861.5044555178165,6903.2257164180255,6696.132058681328,6722.742201052527,6701.454087155568,6717.420172578288,6712.098144104048,6845.538370095097,6872.148512466296,6855.327460149867,6871.2935455725865,6897.903687943785,6935.1578872634645
6061.923791723316,6088.111540759981,6317.541833087167,6347.578241730893,6313.6931734801055,6343.729582123832,6337.315149445396,6467.152840238646,6463.304180631584,6571.876987915331,6565.462555236894,6605.762056166118,6601.913396559057,6595.498963880621,6586.518758130811,6568.028328308269,6594.216077344934,6867.250342611225,6893.43809164789,6721.487995066808,6715.073562388372,6720.205108531121,6716.35644892406,6717.639335459747,6871.099002218287,6864.684569539851,6904.984070469074,6901.1354108620135,6894.720978183577,6885.740772433767
6071.061300623145,6089.713616732788,6325.650252840064,6353.673784327707,6316.279037462065,6344.302568949707,6328.683876653043,6472.383140379292,6463.011925001293,6577.11546659765,6561.496774300986,6614.510213463291,6605.138998085292,6589.520305788627,6567.6541365732965,6567.744251219651,6586.396567329294,6861.210026298107,6879.86234240775,6723.848354136878,6708.229661840213,6720.7246156775445,6711.353400299546,6714.477138758879,6870.5812416761055,6854.962549379441,6907.975988541746,6898.604773163747,6882.986080867083,6861.119911651752
6073.193356132811,6090.532786622075,6320.5600896960195,6327.2576285259665,6331.201981355336,6337.899520185284,6355.636006284146,6470.5080730868085,6481.149964746125,6571.474120479,6589.210606577862,6567.52976764963,6578.171659308948,6595.90814540781,6620.739225946216,6582.116012138317,6599.455442627582,6882.011978919894,6899.351409409159,6721.422103869788,6739.15858996865,6724.969401089561,6735.6112927488775,6732.063995529105,6871.370087260577,6889.106573359439,6867.425734431207,6878.067626090525,6895.804112189387,6920.635192727793
6059.711820741451,6089.649275510382,6311.518097894479,6330.482999092755,6322.490651465133,6341.455552663409,6359.7431419478335,6464.267562448451,6475.240116019105,6566.9818929043895,6585.2694821888135,6574.974240532011,6585.946794102666,6604.23438338709,6629.837008385283,6577.954446475044,6607.891901243975,6883.453375582989,6913.390830351919,6719.731357458362,6738.018946742786,6723.388875315248,6734.361428885902,6730.703911029017,6872.480822012334,6890.768411296758,6880.473169639956,6891.445723210611,6909.733312495035,6935.335937493228
6054.060095279352,6080.743768660115,6306.119851461638,6330.958535866519,6307.964840437519,6332.803524842401,6335.878506468871,6455.970846754654,6457.815835730536,6558.794603969217,6561.869585595687,6581.788299398217,6583.633288374099,6586.7082700005685,6591.013244277626,6560.639592945099,6587.323266325862,6860.3415835311325,6887.025256911896,6708.645599262234,6711.720580888704,6709.260595587529,6711.10558456341,6710.490588238116,6858.49659455525,6861.57157618172,6881.49028998425,6883.335278960132,6886.410260586602,6890.715234863659
6068.833262453077,6098.496218645998,6326.684583252417,6354.877605009186,6328.154517688569,6356.347539445338,6358.797430172259,6478.748546360525,6480.218480796678,6585.025882197141,6587.475772924062,6611.748969517756,6613.218903953909,6615.668794680831,6619.098641698521,6586.4958166332935,6616.158772826215,6890.623742849511,6920.286699042432,6737.08984530525,6739.53973603217,6737.579823450634,6739.049757886786,6738.559779741402,6889.153808413358,6891.603699140279,6915.8768957339735,6917.346830170126,6919.796720897048,6923.226567914738
6066.706463771241,6105.451139610593,6298.115628719063,6330.744217602682,6304.231715674798,6336.860304558415,6347.053782817971,6436.5147730494555,6442.63086000519,6531.563489318798,6541.756967578354,6558.075991246682,6564.192078202415,6574.385556461972,6588.656426025351,6537.679576274531,6576.424252113883,6814.477864935316,6853.222540774667,6669.96263364919,6680.156111908746,6672.001329301101,6678.117416256835,6676.078720604924,6808.361777979582,6818.5552562391385,6834.874279907466,6840.9903668632,6851.183845122756,6865.454714686135
6062.572161285981,6085.469411795355,6319.901324576275,6340.424166342416,6322.275733319509,6342.79857508565,6346.7559229910385,6472.064512271794,6474.4389210150275,6578.021957447649,6581.9793053530375,6596.170390470556,6598.54479921379,6602.5021471191785,6608.042434186723,6580.396366190882,6603.293616700256,6884.722741581919,6907.619992091293,6730.185145143167,6734.1424930485555,6730.976614724244,6733.351023467478,6732.5595538864,6882.348332838686,6886.305680744074,6900.496765861593,6902.871174604827,6906.828522510215,6912.36880957776
6059.947128841206,6098.684759088768,6310.586626216705,6339.7474786148505,6320.163404066121,6349.324256464267,6365.285552879961,6461.867864170973,6471.444642020389,6564.418382875342,6580.379679291036,6584.002457424071,6593.579235273488,6609.540531689182,6631.886346671154,6573.9951607247585,6612.732790972321,6876.557636633296,6915.295266880858,6715.6996208296105,6731.6609172453045,6718.891880112749,6728.468657962166,6725.276398679027,6866.98085878388,6882.942155199574,6886.564933332608,6896.141711182026,6912.10300759772,6934.448822579691
6073.289737472273,6108.229391532085,6311.284476083618,6333.86914061576,6323.639465611287,6346.22413014343,6366.815779356211,6455.94723562247,6468.302225150139,6553.397544537517,6573.989193750299,6563.627219541991,6575.98220906966,6596.5738582824415,6625.402167180337,6565.752534065186,6600.692188124998,6855.078053142891,6890.017707202703,6698.06030407637,6718.651953289152,6702.178633918927,6714.533623446596,6710.415293604039,6842.723063615222,6863.314712828003,6852.952738619695,6865.307728147364,6885.899377360146,6914.727686258041
6062.907545046994,6080.651089541806,6324.5406810991435,6335.228104243175,6331.596802449924,6342.284225593956,6354.044427845257,6482.065643505127,6489.121764855908,6588.525857601553,6600.286059852854,6592.157159394804,6599.213280745585,6610.973482996886,6627.437766148708,6595.581978952334,6613.325523447146,6910.631903764301,6928.375448259113,6746.0508200075365,6757.8110222588375,6748.402860457797,6755.458981808578,6753.106941358317,6903.57578241352,6915.335984664821,6907.207084206771,6914.263205557551,6926.023407808852,6942.487690960675
6062.499824868985,6089.630334935023,6315.605452480651,6333.125695088192,6325.215719939149,6342.735962546689,6358.753074977518,6468.5211272023225,6478.13139466082,6571.914502578483,6587.931615009312,6579.824477727525,6589.434745186022,6605.451857616852,6627.875815020013,6581.52477003698,6608.6552801030175,6887.356119480324,6914.486629546362,6724.830177300155,6740.847289730984,6728.03359978632,6737.643867244818,6734.440444758652,6877.745852021827,6893.762964452656,6885.655827170869,6895.266094629366,6911.283207060196,6933.707164463357
6085.101423371052,6108.061029725686,6331.051723615996,6344.7822138532265,6340.280839733398,6354.01132997063,6369.393190166302,6479.059138797663,6488.288254915065,6580.078395900073,6595.460256095745,6584.579770019901,6593.808886137304,6609.190746332976,6630.725350606916,6589.307512017476,6612.26711837211,6885.322342380811,6908.281948735445,6728.08581108174,6743.467671277412,6731.162183120875,6740.3912992382775,6737.314927199143,6876.093226263408,6891.47508645908,6880.594600383236,6889.823716500639,6905.205576696311,6926.7401809702515
6062.587290863968,6086.947872138904,6311.643264616177,6330.853196436169,6316.793914071121,6336.003845891113,6344.588261649354,6460.493087899061,6465.643737354006,6562.416121520035,6571.000537278275,6576.475403885082,6581.626053340026,6590.210469098267,6602.228651159804,6567.566770974979,6591.927352249915,6865.266417540747,6889.626998815684,6711.265944802919,6719.8503605611595,6712.982827954566,6718.133477409511,6716.416594257863,6860.115768085803,6868.700183844044,6874.175050450851,6879.325699905795,6887.910115664035,6899.9282977255725
6069.115647861652,6092.256120114142,6316.098834129423,6335.736212676917,6319.601927834419,6339.239306381913,6345.07779589024,6462.602316265127,6466.105409970123,6564.249718298859,6570.0882078071845,6580.3840031413565,6583.8870968463525,6589.72558635468,6597.8994716663365,6567.752812003855,6590.8932842563445,6860.759776275261,6883.900248527752,6710.753200434563,6716.5916899428885,6711.920898336228,6715.423992041224,6714.256294139559,6857.256682570265,6863.095172078592,6873.390967412763,6876.89406111776,6882.732550626086,6890.906435937744
6054.949721822985,6099.987563034224,6304.884385020734,6352.3290216341375,6302.477589618568,6349.922226231973,6345.910900561697,6450.828556662537,6448.421761260372,6554.0167830844275,6550.005457414152,6603.868215099997,6601.461419697832,6597.450094027557,6591.834238089171,6551.609987682263,6596.647828893501,6843.498330965867,6888.536172177106,6699.96095472623,6695.949629055955,6699.1586895921755,6696.75189419001,6697.554159324065,6845.905126368032,6841.893800697757,6895.756558383601,6893.3497629814365,6889.338437311161,6883.7225813727755
6058.994221281587,6078.333938514045,6317.247737986141,6330.438366778525,6323.396826426216,6336.5874552186,6346.835935952057,6472.118219801878,6478.267308241952,6577.550950837387,6587.799431570845,6584.592491189696,6590.741579629771,6600.990060363229,6615.337933390069,6583.700039277462,6603.03975650992,6893.441002908935,6912.780720141393,6732.421432653124,6742.669913386581,6734.471128799815,6740.62021723989,6738.570521093198,6887.29191446886,6897.540395202318,6894.33345482117,6900.482543261244,6910.731023994702,6925.078897021543
6060.519480834323,6095.723651320245,6311.801503441975,6348.587974342629,6310.219203027243,6347.005673927897,6344.36850657001,6459.439017227189,6457.856716812456,6562.556092578051,6559.918925220164,6600.924863893437,6599.3425634787045,6596.7053961208185,6593.013361819777,6560.973792163319,6596.177962649241,6856.248819733744,6891.452990219666,6710.193606363264,6707.556439005377,6709.666172891686,6708.083872476954,6708.6113059485315,6857.831120148477,6855.19395279059,6896.1998914638625,6894.61759104913,6891.980423691244,6888.288389390203
6054.494477784879,6102.881863248326,6299.853322302242,6336.5742259758545,6311.519804092078,6348.24070776569,6367.684844082082,6448.77014033101,6460.436622120846,6549.100994082884,6568.545130399277,6574.155415966661,6585.821897756497,6605.266034072889,6632.487824915838,6560.76747587272,6609.154861336167,6858.601111930256,6906.988497393703,6698.017812111652,6717.461948428045,6701.906639374931,6713.573121164766,6709.684293901488,6846.93463014042,6866.378766456813,6871.989052024197,6883.655533814032,6903.099670130425,6930.321460973374
6062.923966240543,6081.026496492974,6320.519582556545,6331.106048544472,6328.035646821048,6338.6221128089755,6351.148886583148,6474.987229324226,6482.503293588729,6580.620553627382,6593.147327401554,6583.690955350806,6591.207019615309,6603.733793389481,6621.271276673322,6588.136617891885,6606.239148144316,6897.071911427247,6915.174441679677,6735.088200395063,6747.614974169235,6737.593555149897,6745.1096194144,6742.604264659566,6889.555847162744,6902.082620936916,6892.626248886168,6900.142313150671,6912.669086924843,6930.206570208684
6066.35751126878,6092.920193385359,6310.3283419627705,6336.693666984367,6310.525699057752,6336.891024079349,6337.219952570985,6453.800832128812,6453.998189223793,6554.364958355088,6554.693886846723,6580.532926281703,6580.730283376684,6581.059211868321,6581.519711756611,6554.562315450069,6581.124997566648,6841.507295782151,6868.06997789873,6697.837448521129,6698.166377012764,6697.903234219456,6698.100591314437,6698.03480561611,6841.30993868717,6841.638867178805,6867.477906613785,6867.675263708767,6868.004192200403,6868.4646920886935
6063.203012872757,6098.869526329721,6311.786656771237,6336.71841948637,6322.521407513068,6347.453170228201,6365.344421464586,6461.920467537394,6472.655218279225,6563.9485509169945,6581.839802153379,6578.145562890297,6588.880313632128,6606.7715648685125,6631.819316599451,6574.683301658825,6610.349815115789,6874.950923191139,6910.617436648103,6714.082361683151,6731.973612919536,6717.660611930428,6728.395362672259,6724.817112424982,6864.216172449308,6882.107423685693,6878.41318442261,6889.147935164441,6907.039186400826,6932.086938131764
6066.301137275072,6090.352390257629,6321.875685784386,6332.582526038438,6335.220098512892,6345.926938766944,6368.167626647786,6477.180136017627,6490.5245487461325,6581.89837186987,6604.1390597507125,6579.260799395417,6592.605212123923,6614.845900004764,6645.982863037943,6595.242784598376,6619.294037580933,6905.851685064857,6929.902938047414,6737.2028221031105,6759.443509983953,6741.650959679279,6754.995372407785,6750.547234831616,6892.507272336351,6914.747960217193,6889.869699861898,6903.214112590404,6925.454800471245,6956.591763504424
6067.817878379034,6092.912528048372,6318.837824606271,6337.006757969553,6325.763540912329,6343.93247427561,6355.475334785706,6469.202933319828,6476.128649625885,6572.1663429355285,6583.709203445625,6583.409559992752,6590.33527629881,6601.878136808906,6618.0381415230395,6579.092059241586,6604.186708910925,6879.8222766687,6904.916926338039,6722.531451649085,6734.074312159181,6724.840023751104,6731.765740057162,6729.457167955143,6872.896560362643,6884.439420872739,6884.139777419867,6891.065493725924,6902.60835423602,6918.768358950154
6060.621473777166,6079.276069542364,6314.039542995432,6332.0739222053,6314.659759550764,6332.69413876063,6333.727833019516,6463.188064453916,6463.808281009247,6567.664351065475,6568.6980453243605,6585.078513720011,6585.698730275342,6586.732424534227,6588.179596496666,6568.284567620806,6586.939163386004,6866.581610537774,6885.236206302972,6716.812872523959,6717.846566782845,6717.0196113757365,6717.639827931068,6717.433089079291,6865.961393982443,6866.995088241329,6883.375556636979,6883.9957731923105,6885.029467451195,6886.476639413634
6059.086297509335,6098.700878985206,6317.236326539394,6355.033267328959,6319.053967225701,6356.850908015265,6359.88030915911,6469.812221994342,6471.629862680648,6575.992235798222,6579.021636942067,6611.971535901481,6613.789176587788,6616.818577731631,6621.059739333013,6577.809876484529,6617.4244579604,6882.961667394423,6922.576248870294,6728.568131253169,6731.597532397013,6729.174011481938,6730.991652168244,6730.3857719394755,6881.144026708116,6884.173427851961,6917.123326811375,6918.940967497681,6921.970368641525,6926.2115302429065
