0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6045.923724328308,6097.472089073506,6297.760098546246,6342.818321652241,6304.250240185449,6349.308463291444,6360.12536602345,6448.862982122472,6455.353123761675,6551.759853310586,6562.576756042591,6590.327934777377,6596.81807641658,6607.634979148586,6622.778642973394,6558.249994949789,6609.798359694987,6860.455762102241,6912.00412684744,6702.862736886812,6713.679639618817,6705.026117433213,6711.516259072416,6709.352878526015,6853.965620463038,6864.782523195044,6892.5337019298295,6899.023843569033,6909.840746301039,6924.984410125847
6062.500815716641,6087.280708100813,6317.9206296587745,6337.458891983799,6323.162259717921,6342.700522042946,6351.436572141525,6470.377878375093,6475.61950843424,6575.087653620622,6583.823703719201,6589.3842858865,6594.625915945648,6603.361966044226,6615.592436182236,6580.32928367977,6605.109176063942,6885.243781112406,6910.023673496578,6727.544902336941,6736.28095243552,6729.2921123566575,6734.533742415804,6732.786532396089,6880.002151053259,6888.7382011518375,6894.298783319136,6899.540413378284,6908.276463476863,6920.506933614873
6068.221404823048,6097.559337416774,6312.522906636437,6328.415210988187,6325.968534878413,6341.860839230163,6364.270219633457,6462.057695900685,6475.503324142661,6561.306284530486,6583.715664933779,6563.752960640259,6577.198588882235,6599.607969285529,6630.9811018501405,6574.751912772462,6604.089845366188,6873.821491300957,6903.159423894683,6710.841073794733,6733.250454198027,6715.322949875392,6728.768578117368,6724.286702036709,6860.375863058981,6882.785243462275,6862.822539168754,6876.26816741073,6898.677547814024,6930.050680378636
6066.2660282429615,6095.17681020102,6314.160530226786,6333.693903312275,6323.537939099355,6343.071312184845,6358.70032697246,6463.871130639047,6473.2485395116155,6565.180835168133,6580.809849955748,6575.336799381053,6584.714208253623,6600.343223041238,6622.223843743899,6574.558244040702,6603.469025998761,6873.979444865223,6902.890226823281,6714.891435580394,6730.520450368009,6718.017238537917,6727.394647410486,6724.268844452963,6864.602035992653,6880.231050780269,6874.758000205574,6884.135409078143,6899.7644238657585,6921.6450445684195
6061.083651697911,6089.718574844097,6319.088132979228,6341.751994567674,6325.059194536969,6347.723056125415,6357.674825388315,6473.099407632551,6479.070469190292,6579.0829681131245,6589.034737376025,6595.775768143831,6601.746829701571,6611.698598964471,6625.6310759325315,6585.054029670865,6613.688952817051,6893.076578977513,6921.7115021237,6733.094242766449,6743.046012029349,6735.084596619029,6741.05565817677,6739.065304324189,6887.105517419773,6897.057286682673,6903.798317450479,6909.769379008219,6919.721148271119,6933.65362523918
6081.902970097396,6102.829267620747,6320.899772235887,6327.146905495122,6335.578936500003,6341.826069759238,6366.291343532764,6467.404111847471,6482.083276111586,6564.7896291290845,6589.25490290261,6556.357598124204,6571.036762388319,6595.502036161845,6629.753419444782,6579.4687933932,6600.3950909165505,6872.477472616366,6893.4037701397165,6711.293968740667,6735.759242514193,6716.187023495372,6730.866187759488,6725.9731330047825,6857.79830835225,6882.263582125776,6849.36627734737,6864.045441611485,6888.510715385011,6922.762098667948
6063.848144975491,6104.04786181003,6315.4774842947845,6354.353598607247,6316.801086816862,6355.677201129323,6357.883205332786,6464.429486440109,6465.753088962187,6567.548024454772,6569.754028658234,6605.100536245156,6606.424138767234,6608.6301429706955,6611.718548855542,6568.871626976849,6609.071343811388,6866.775631267497,6906.975348102036,6716.500026600095,6718.706030803558,6716.941227440788,6718.264829962865,6717.823629122173,6865.45202874542,6867.6580329488825,6903.004540535804,6904.328143057882,6906.534147261344,6909.6225531461905
6061.673963464018,6088.741770327301,6307.485948833979,6330.326510914554,6311.713193616688,6334.553755697262,6341.599163668443,6454.3557190333895,6458.5829638160985,6554.707015798177,6561.752423769358,6573.320333096043,6577.547577878751,6584.592985849932,6594.456557009586,6558.934260580885,6586.0020674441685,6852.673800979706,6879.74160784299,6701.576785997588,6708.622193968768,6702.985867591823,6707.213112374532,6705.804030780296,6848.446556196998,6855.491964168179,6867.059873494864,6871.2871182775725,6878.332526248753,6888.196097408407
6039.092955350258,6076.83244306997,6302.744576301755,6342.250815093072,6300.97782523015,6340.484064021467,6337.539478902126,6457.579499432485,6455.8127483608805,6565.807280229383,6562.862695110041,6607.080270092305,6605.3135190207,6602.368933901358,6598.24651473428,6564.040529157778,6601.78001687749,6873.7103754192385,6911.449863138951,6720.642203360113,6717.697618240772,6720.053286336245,6718.28653526464,6718.875452288508,6875.477126490843,6872.532541371502,6916.750116353765,6914.983365282161,6912.0387801628185,6907.91636099574
6058.552933400927,6084.523181744644,6314.61370202751,6337.501825647664,6317.695826751073,6340.583950371227,6345.720824910498,6466.184267686625,6469.266392410188,6571.701845561946,6576.838720101217,6591.507844458539,6594.5899691821005,6599.726843721372,6606.918468076351,6574.783970285509,6600.754218629226,6877.925101603741,6903.895349947457,6723.272411221063,6728.409285760334,6724.299786128917,6727.381910852479,6726.354535944625,6874.842976880178,6879.979851419449,6894.64897577677,6897.731100500332,6902.867975039603,6910.059599394583
6065.559274110864,6095.5798326575605,6306.672321485513,6322.256482346211,6321.108719171511,6336.692880032209,6360.753542842207,6454.1555302502675,6468.591927936266,6552.597501422162,6576.65816423216,6553.7452645968615,6568.18166228286,6592.242325092858,6625.9272530268545,6567.033899108161,6597.054457654857,6862.000316637669,6892.020875184366,6700.080710186917,6724.1413729969145,6704.892842748916,6719.329240434915,6714.517107872915,6847.5639189516705,6871.624581761668,6848.71168212637,6863.148079812368,6887.208742622366,6920.893670556363
6063.38571026834,6087.195458323858,6323.444566849068,6342.074626971157,6328.624254782497,6347.254314904586,6355.887128126968,6478.68193530241,6483.861623235839,6585.229986074273,6593.862799296655,6598.680358262934,6603.860046196362,6612.492859418744,6624.578797930078,6590.409674007702,6614.21942206322,6900.8844109143865,6924.6941589699045,6740.4673545276155,6749.100167749997,6742.1939171720915,6747.37360510552,6745.647042461044,6895.704722980958,6904.337536203339,6909.155095169618,6914.334783103047,6922.9675963254285,6935.053534836762
6059.256218254489,6083.003929983119,6314.450301945614,6334.310241917454,6318.3380737024045,6338.198013674244,6344.677633268894,6467.55166939416,6471.43944115095,6570.940309555668,6577.419929150318,6586.912477770718,6590.800249527509,6597.279869122158,6606.351336554668,6574.828081312458,6598.575793041088,6881.03081620955,6904.77852793818,6724.041677004214,6730.521296598864,6725.337600923144,6729.2253726799345,6727.929448761004,6877.14304445276,6883.62266404741,6893.11521266781,6897.0029844246,6903.482604019249,6912.554071451759
6057.30112075834,6090.384456203601,6316.6941041748205,6342.86734296209,6323.604200832811,6349.777439620081,6361.2942673833995,6472.747381134284,6479.657477792275,6578.390453143965,6589.907280907283,6597.653595273244,6604.563691931235,6616.080519694553,6632.204078563198,6585.300549801956,6618.383885247216,6897.407103720882,6930.490439166143,6734.443730103429,6745.960557866747,6736.747095656092,6743.657192314083,6741.353826761419,6890.4970070628915,6902.01383482621,6909.7601491921705,6916.670245850161,6928.18707361348,6944.310632482125
6060.575387627742,6102.629616109534,6309.433808253815,6348.462527234941,6312.459317754481,6351.488036735607,6356.5305525700505,6456.707337263057,6459.732846763723,6559.300732046776,6564.343247881219,6595.303941527236,6598.329451027902,6603.371966862345,6610.431489030566,6562.326241547442,6604.380470029234,6856.873299565926,6898.927528047718,6706.574261056018,6711.616776890462,6707.582764222907,6710.608273723573,6709.599770556684,6853.84779006526,6858.890305899703,6889.85099954572,6892.876509046386,6897.919024880829,6904.97854704905
6066.790911515158,6090.330495165909,6319.674645560551,6340.344941872839,6322.543932899014,6343.214229211302,6347.996374775408,6469.386939889584,6472.2562272280475,6573.514808718765,6578.296954282871,6591.315817692589,6594.185105031052,6598.967250595159,6605.662254384908,6576.384096057229,6599.92367970798,6875.8086847152945,6899.348268366046,6723.227103047798,6728.009248611904,6724.183532160619,6727.052819499082,6726.096390386261,6872.939397376831,6877.721542940937,6890.740406350655,6893.609693689118,6898.391839253225,6905.086843042974
6057.0680093460205,6081.997035357344,6321.573982689836,6350.548969082082,6317.528022308915,6346.50300870116,6339.759741399624,6475.391680676759,6471.345720295838,6584.731302573345,6577.988035271808,6617.752249346512,6613.70628896559,6606.9630216640535,6597.522447441903,6580.6853421924225,6605.614368203746,6888.3207381662705,6913.249764177594,6738.549000560269,6731.805733258732,6737.200347099961,6733.154386719039,6734.5030401793465,6892.366698547193,6885.623431245656,6925.38764532036,6921.341684939438,6914.598417637902,6905.157843415751
6075.4722684989865,6087.608389456663,6322.642960845697,6320.783442561102,6336.638600087969,6334.779081803374,6358.10514720716,6473.917332444953,6487.912971687225,6574.478866273166,6597.804931676953,6558.623708746298,6572.61934798857,6595.945413392357,6628.601904957659,6588.474505515438,6600.610626473114,6891.02324871395,6903.159369671626,6725.753237872423,6749.079303276209,6730.41845095318,6744.4140901954515,6739.748877114695,6877.027609471678,6900.353674875465,6861.17245194481,6875.168091187082,6898.494156590869,6931.150648156171
6064.043999457458,6084.808786103507,6325.452712463941,6338.183361036074,6333.486850537857,6346.21749910999,6359.607729233184,6482.1245151131225,6490.158653187039,6589.539471495061,6602.9297016182545,6594.235981993277,6602.270120067194,6615.660350190387,6634.406672362859,6597.573609568977,6618.3383962150265,6910.917214867342,6931.682001513392,6746.211274144243,6759.601504267437,6748.8893201688825,6756.923458242799,6754.24541221816,6902.883076793426,6916.27330691662,6907.579587291642,6915.613725365559,6929.003955488753,6947.750277661225
6064.914710289492,6091.214819959413,6309.986760767275,6323.395991901463,6322.877639303008,6336.286870437196,6357.771667996751,6459.152134185197,6472.04301272093,6559.355770756969,6580.840568316524,6559.874123355424,6572.765001891156,6594.249799450711,6624.328516034088,6572.2466492927015,6598.546758962622,6870.577396128546,6896.877505798467,6708.521144174892,6730.005941734446,6712.818103686802,6725.708982222535,6721.412022710624,6857.686517592813,6879.171315152368,6858.204870191268,6871.095748727001,6892.580546286556,6922.659262869933
6071.099998102614,6096.537677714992,6316.79158342496,6342.948679405065,6316.072167057232,6342.229263037338,6341.030235757791,6460.852707746494,6460.133291378766,6562.243363291396,6561.04433601185,6589.1198756392305,6588.400459271503,6587.201431991955,6585.52279380059,6561.5239469236685,6586.961626536046,6849.646195566736,6875.083875179114,6706.30448761293,6705.105460333383,6706.064682157021,6705.345265789293,6705.585071245202,6850.365611934464,6849.166584654918,6877.242124282298,6876.522707914571,6875.323680635023,6873.645042443658
6070.676076596887,6106.421213321812,6309.347820536958,6330.483020151067,6323.957757647776,6345.092957261883,6369.442852446578,6455.709547112728,6470.319484223545,6552.88954351397,6577.239438698665,6559.414806017261,6574.024743128078,6598.374638312773,6632.464491571346,6567.499480624787,6603.244617349712,6860.222933776325,6895.96807050125,6699.25127008974,6723.601165274435,6704.121249126678,6718.731186237495,6713.861207200556,6845.612996665508,6869.962891850203,6852.138259168799,6866.7481962796155,6891.0980914643105,6925.187944722884
6060.9040657852665,6084.146964703052,6311.557133882322,6333.579738356903,6312.777428325526,6334.800032800107,6336.833856872114,6459.758416142445,6460.9787105856485,6562.61696679378,6564.650790865787,6583.419276825157,6584.639571268361,6586.673395340368,6589.520749041178,6563.837261236984,6587.080160154769,6860.239825757229,6883.482724675014,6710.818249053902,6712.852073125909,6711.225013868303,6712.445308311507,6712.038543497106,6859.019531314025,6861.053355386031,6879.8218413454015,6881.042135788605,6883.075959860613,6885.923313561422
6069.003167263748,6100.450601250994,6312.299780813219,6329.781249642861,6326.265745970822,6343.7472148004645,6367.023823396469,6461.393284666082,6475.359249823685,6560.25171608189,6583.5283246778945,6563.7672197539305,6577.7331849115335,6601.009793507537,6633.597045541944,6574.217681239493,6605.665115226739,6872.404688945218,6903.852122932464,6709.345219934752,6732.621828530757,6714.000541653953,6727.966506811556,6723.311185092355,6858.438723787615,6881.71533238362,6861.954227459656,6875.920192617259,6899.196801213263,6931.784053247669
6061.568262768252,6084.343918608813,6321.619408564927,6345.114590753542,6320.899882216872,6344.395064405488,6343.195853825397,6474.463168031101,6473.743641683047,6581.430712245584,6580.231501665493,6605.645420782254,6604.9258944342,6603.726683854108,6602.047789041981,6580.7111858975295,6603.48684173809,6886.398704829878,6909.174360670439,6734.2744717117575,6733.075261131667,6734.03462959574,6733.315103247685,6733.554945363703,6887.118231177932,6885.919020597841,6911.332939714603,6910.613413366548,6909.414202786456,6907.735307974329
6063.092176285564,6086.74380808348,6321.100723316609,6342.039621433077,6323.8134569980575,6344.752355114525,6349.273577916939,6474.146974128824,6476.859707810272,6580.013514908136,6584.53473771055,6598.239679343156,6600.952413024604,6605.4736358270175,6611.803347750397,6582.726248589584,6606.3778803875,6888.818750214015,6912.470382011931,6733.059765720352,6737.580988522765,6733.964010280834,6736.676743962283,6735.7724994018,6886.106016532567,6890.627239334981,6904.332180967587,6907.044914649035,6911.566137451448,6917.895849374828
6069.816692380235,6094.399106472154,6318.240754813208,6345.884382104762,6315.179541613573,6342.823168905127,6337.721146905736,6463.087882102145,6460.02666890251,6565.644412846303,6560.542390846911,6596.349253337493,6593.288040137858,6588.186018138465,6581.043187339316,6562.583199646668,6587.165613738587,6852.277454224542,6876.859868316462,6710.49154013524,6705.389518135848,6709.471135735362,6706.409922535727,6707.430326935605,6855.338667424177,6850.236645424786,6886.043507915368,6882.982294715733,6877.88027271634,6870.737441917191
6057.082422980097,6085.332129311245,6312.665775904877,6332.428969555856,6321.1522885850445,6340.915482236024,6355.059670036304,6466.027627795427,6474.514140475595,6571.077966389712,6585.222154189992,6582.354647360525,6590.841160040692,6604.985347840971,6624.787210761363,6579.56447906988,6607.814185401027,6886.288182850981,6914.537889182128,6724.439818280263,6738.584006080543,6727.268655840319,6735.755168520487,6732.926330960431,6877.801670170813,6891.945857971093,6889.078351141626,6897.564863821793,6911.709051622072,6931.510914542464
6065.9930226967845,6098.681128258972,6308.439726230642,6334.523856868647,6315.043701154826,6341.12783179283,6352.134456666469,6454.423385632821,6461.027360557005,6553.087754739227,6564.094379612867,6572.567910453049,6579.171885377233,6590.178510250871,6605.587785073965,6559.691729663411,6592.379835225599,6851.659048467769,6884.347154029957,6699.071414141406,6710.078039015046,6701.272739116134,6707.876714040318,6705.67538906559,6845.055073543585,6856.061698417225,6864.535229257407,6871.139204181591,6882.145829055229,6897.555103878323
6067.523740894422,6086.626318611475,6317.297340703357,6323.486112770617,6330.211146353149,6336.399918420409,6357.92292783673,6469.737542100458,6482.65134775025,6571.375542395556,6592.898551811877,6564.650508813023,6577.564314462816,6599.087323879137,6629.219537061987,6584.289348045349,6603.391925762401,6889.16975083955,6908.272328556603,6723.8157437926575,6745.338753208978,6728.120345675921,6741.0341513257135,6736.72954944245,6876.255945189758,6897.7789546060785,6869.530911607225,6882.444717257017,6903.967726673339,6934.099939856188
6052.2161663274,6092.29761180849,6305.1614072045595,6334.447610947763,6315.956648942446,6345.242852685649,6363.234922248794,6458.34826131034,6469.143503048226,6561.7050619943475,6579.697131557492,6580.196023999664,6590.991265737551,6608.983335300695,6634.172232689097,6572.500303732234,6612.581749213324,6878.874011943795,6918.955457424885,6714.891916100129,6732.883985663273,6718.490330012757,6729.285571750644,6725.687157838015,6868.078770205909,6886.070839769053,6886.5697322112255,6897.364973949112,6915.3570435122565,6940.545940900658
6076.7038347216,6103.659406477143,6319.205417561975,6338.676422996449,6326.689983883045,6346.160989317518,6358.635266519302,6464.585469172859,6472.070035493929,6564.201855842708,6576.6761330444915,6576.188294956111,6583.672861277181,6596.147138478965,6613.611126561461,6571.686422163778,6598.641993919321,6862.446525385545,6889.402097141088,6709.581907453591,6722.056184655375,6712.0767628939475,6719.561329215017,6717.066473774661,6854.961959064475,6867.436236266259,6866.9483981778785,6874.432964498948,6886.907241700732,6904.371229783228
6070.629706190309,6094.639462560507,6319.847655932558,6335.641728475764,6328.063339759551,6343.8574123027565,6357.550218681078,6470.612590696858,6478.828274523851,6571.804166950471,6585.496973328793,6579.382555666684,6587.598239493676,6601.291045871998,6620.460974801648,6580.019850777464,6604.029607147662,6881.549720306065,6905.559476676263,6722.569101714772,6736.261908093094,6725.307662990436,6733.523346817429,6730.784785541765,6873.334036479072,6887.026842857394,6880.912425195285,6889.128109022277,6902.820915400599,6921.990844330249
6076.071741183116,6107.276439547739,6309.409408426529,6329.017961419085,6321.005553798595,6340.614106791152,6359.941015744596,6451.460289610851,6463.056434982917,6546.61245746063,6565.939366414074,6554.624865081119,6566.221010453186,6585.547919406631,6612.605591941454,6558.208602832697,6589.41330119732,6842.3103652013415,6873.515063565965,6688.663338644953,6707.990247598397,6692.528720435642,6704.124865807708,6700.2594840170195,6830.714219829275,6850.041128782719,6838.726627449764,6850.322772821831,6869.649681775276,6896.707354310099
6063.012342329588,6073.27848374667,6320.526997713044,6329.331750952074,6321.988385891095,6330.793139130125,6333.228786093545,6472.33110481394,6473.792492991992,6578.528782489184,6580.964429452603,6585.872147550162,6587.333535728214,6589.769182691633,6593.17908844042,6579.990170667235,6590.256312084317,6883.598384869028,6893.86452628611,6730.33288959008,6732.7685365535,6730.820018982764,6732.281407160815,6731.794277768132,6882.136996690977,6884.572643654396,6889.480361751955,6890.941749930007,6893.3773968934265,6896.787302642213
6062.484645659891,6091.487178755803,6311.5547080956485,6331.052203619185,6321.059745668024,6340.557241191561,6356.398970478854,6461.532033782168,6471.0370713545435,6563.793116388864,6579.634845676157,6573.785574340026,6583.290611912402,6599.132341199694,6621.310762201903,6573.29815396124,6602.300687057153,6873.252805334279,6902.255338430192,6713.7704420753835,6729.612171362676,6716.938787932842,6726.443825505218,6723.275479647759,6863.747767761904,6879.589497049196,6873.740225713065,6883.245263285441,6899.086992572733,6921.265413574943
6065.016723745219,6088.41269688918,6317.676714331245,6336.041558506584,6322.707843299867,6341.072687475206,6349.457902422909,6468.8762678123985,6473.90739678102,6572.013747906812,6580.398962854514,6585.347463113529,6590.37859208215,6598.7638070298535,6610.503107956638,6577.044876875433,6600.440850019394,6879.44398383774,6902.839956981701,6723.213301387966,6731.598516335668,6724.890344377506,6729.921473346128,6728.244430356587,6874.412854869119,6882.798069816821,6887.746570075836,6892.777699044457,6901.162913992161,6912.902214918945
6071.550030205956,6103.261041614001,6315.551841196585,6337.072138460922,6325.742555340293,6347.26285260463,6364.247376177476,6462.80273696081,6472.993451104518,6562.950556901783,6579.935080474629,6574.2801400224125,6584.47085416612,6601.4553777389665,6625.233710740951,6573.141271045491,6604.852282453536,6867.64306257394,6899.3540739819855,6710.201452666008,6727.185976238854,6713.598357380577,6723.789071524285,6720.3921668097155,6857.452348430233,6874.436872003079,6868.781931550862,6878.97264569457,6895.957169267416,6919.735502269401
6063.113269190628,6089.811365203106,6315.571160128447,6341.544450968254,6316.295965301119,6342.269256140926,6343.477264762046,6464.197360922624,6464.922166095296,6568.270652790492,6569.478661411612,6593.519138457627,6594.243943630299,6595.451952251418,6597.143164320985,6568.995457963164,6595.693553975642,6866.247859551517,6892.945955563995,6716.896853584669,6718.104862205789,6717.138455308893,6717.863260481565,6717.621658757341,6865.523054378845,6866.731062999965,6890.77154004598,6891.496345218652,6892.704353839771,6894.395565909338
6066.061166341547,6097.786073431741,6320.30754666649,6353.42893278719,6318.911067635985,6352.032453756685,6349.704988705843,6469.008867309011,6467.612388278506,6574.0884339812665,6571.7609689304245,6608.606299132472,6607.209820101966,6604.882355051124,6601.623903979945,6572.691954950761,6604.4168620409555,6870.094596235802,6901.819503325996,6722.789754623787,6720.462289572945,6722.324261613619,6720.927782583113,6721.393275593282,6871.491075266307,6869.163610215465,6906.008940417512,6904.612461387007,6902.284996336165,6899.0265452649855
6059.3247867598075,6093.576389499405,6301.900933461981,6325.821360435232,6312.232109228328,6336.152536201579,6353.371162478824,6448.8285274052905,6459.159703171637,6547.920805419604,6565.139431696849,6561.510056626508,6571.841232392855,6589.0598586701,6613.1659354582425,6558.251981185951,6592.503583925549,6852.10716907257,6886.358771812168,6694.848399362913,6712.067025640158,6698.292124618362,6708.623300384709,6705.17957512926,6841.775993306223,6858.994619583468,6855.365244513127,6865.696420279474,6882.915046556719,6907.021123344862
6063.961799133421,6109.266115866972,6305.600595621857,6340.555383883482,6315.9501240937825,6350.904912355408,6368.154126475284,6452.214118097663,6462.563646569589,6550.68923493427,6567.938449054146,6575.294494723969,6585.644023195895,6602.893237315771,6627.0421370835975,6561.038763406195,6606.343080139746,6854.265808357808,6899.570125091359,6697.302757410076,6714.551971529952,6700.752600234051,6711.102128705977,6707.652285882002,6843.916279885882,6861.165494005759,6868.521539675582,6878.871068147508,6896.120282267384,6920.26918203521
6074.754347903972,6088.717569643662,6326.934300158798,6333.706391481291,6334.125430575994,6340.897521898487,6352.882739260481,6478.509235357801,6485.700365774997,6581.511295886022,6593.496513248016,6581.0922567913185,6588.283387208515,6600.268604570509,6617.0479088773,6588.702426303218,6602.665648042907,6891.852296701226,6905.815518440915,6733.086231085026,6745.07144844702,6735.483274557425,6742.674404974621,6740.277361502222,6884.66116628403,6896.646383646023,6884.242127189326,6891.433257606523,6903.418474968516,6920.197779275308
6048.367714496009,6081.872906036237,6304.8986790663885,6329.050628839118,6314.251920833886,6338.403870606616,6353.9926068857785,6459.807138721107,6469.1603804886045,6564.547390892599,6580.1361271717615,6579.346098897831,6588.699340665329,6604.288076944491,6626.112307735319,6573.900632660097,6607.405824200324,6883.717551969535,6917.222743509762,6719.455850547318,6735.044586826481,6722.573597803151,6731.926839570649,6728.809092314816,6874.364310202037,6889.9530464812,6889.1630182072695,6898.516259974767,6914.104996253929,6935.929227044757
