0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6054.413020773632,6090.259173514578,6306.2278511854265,6336.036193536944,6312.265661574856,6342.074003926373,6352.137021242088,6456.811246449629,6462.849056839058,6560.055285060364,6570.11830237608,6583.8258170224535,6589.863627411883,6599.926644727597,6614.014868969597,6566.0930954497935,6601.93924819074,6867.259885978197,6903.106038719144,6710.638680324567,6720.701697640282,6712.65128378771,6718.689094177139,6716.676490713996,6861.222075588768,6871.2850929044835,6884.992607550857,6891.0304179402865,6901.093435256001,6915.181659498001
6052.35116898194,6096.658814985639,6304.581483036787,6341.668820731176,6311.801791346097,6348.889129040486,6360.92297622267,6455.921694528581,6463.142002837891,6559.218566528071,6571.252413710255,6589.08559591315,6596.30590422246,6608.339751404644,6625.1871374597,6566.438874837381,6610.74652084108,6869.119297820969,6913.426943824668,6710.558778019865,6722.592625202048,6712.9655474563015,6720.185855765611,6717.779086329175,6861.898989511659,6873.932836693843,6891.766018896738,6898.986327206048,6911.020174388232,6927.867560443288
6075.414072923906,6105.373791663652,6317.680370096293,6335.803963452616,6329.516495479716,6347.640088836039,6367.366964475076,6465.543311467084,6477.379436850507,6563.892042396486,6583.618918035524,6570.179510369387,6582.015635752809,6601.742511391847,6629.3601372865005,6575.728167779909,6605.687886519655,6871.454050521493,6901.4137692612385,6711.754983767278,6731.481859406315,6715.700358895086,6727.536484278508,6723.5911091507005,6859.61792513807,6879.344800777108,6865.90539311097,6877.741518494393,6897.468394133431,6925.086020028084
6060.171576900831,6099.23338046297,6300.671971103576,6328.972655418324,6311.433090350965,6339.733774665715,6357.668973411364,6446.13299198066,6456.89411122805,6544.75940505545,6562.694603801099,6562.298970122809,6573.0600893701985,6590.995288115849,6616.104566359759,6555.5205243028395,6594.582327864979,6846.442566057009,6885.504369619148,6690.220425932534,6708.155624678184,6693.807465681664,6704.568584929054,6700.981545179924,6835.681446809619,6853.616645555268,6853.221011876978,6863.982131124368,6881.917329870018,6907.026608113928
6057.971348250798,6086.117329069462,6317.308472366718,6342.899266867715,6319.863658684386,6345.454453185383,6349.713097048162,6470.5708352181655,6473.126021535833,6577.497325255194,6581.755969117973,6600.532933438523,6603.088119756191,6607.34676361897,6613.308865026861,6580.0525115728615,6608.198492391526,6886.577237275757,6914.723218094422,6730.759688106642,6735.0183319694215,6731.611416879198,6734.166603196866,6733.31487442431,6884.0220509580895,6888.280694820869,6907.057659141419,6909.612845459087,6913.871489321866,6919.833590729757
6067.293315143459,6103.527695281137,6311.899671576021,6341.769676826848,6318.264046462872,6348.1340517137,6358.741343191784,6458.229553650069,6464.5939285369195,6558.627486304201,6569.234777782285,6582.133116668177,6588.497491555028,6599.104783033113,6613.954991102431,6564.991861191052,6601.22624132873,6857.651625339145,6893.886005476823,6704.957368378247,6715.564659856332,6707.078826673865,6713.443201560715,6711.321743265098,6851.287250452294,6861.894541930378,6874.79288081627,6881.157255703121,6891.764547181206,6906.6147552505245
6069.468971961461,6093.971054052698,6312.923064523267,6339.173841648531,6311.174369489241,6337.425146614504,6334.510654891126,6455.391780760315,6453.6430857262885,6555.794258740399,6552.879767017021,6583.793730899689,6582.045035865662,6579.130544142284,6575.050255729555,6554.0455637063715,6578.547645797608,6838.982996180466,6863.485078271703,6698.262974977446,6695.348483254068,6697.68007663277,6695.931381598743,6696.514279943419,6840.731691214493,6837.817199491115,6868.731163373784,6866.982468339756,6864.0679766163785,6859.98768820365
6060.571175324983,6084.058455733355,6319.58419679083,6347.120933783357,6315.5347402066745,6343.071477199202,6336.3223828922755,6470.859201466111,6466.809744881955,6577.247399395291,6570.498305088365,6608.833592971974,6604.784136387819,6598.035042080892,6588.586310051195,6573.197942811135,6596.685223219507,6875.747952161697,6899.235232570069,6728.522404070572,6721.773309763646,6727.172585209187,6723.123128625031,6724.472947486416,6879.797408745852,6873.048314438926,6911.383602322536,6907.33414573838,6900.585051431453,6891.136319401757
6061.8608503773985,6107.245787748895,6299.602788925122,6331.612257714939,6312.978257506802,6344.987726296618,6367.280173932752,6445.276165556643,6458.651634138323,6541.803217000072,6564.0956646362065,6560.4372172082085,6573.812685789889,6596.105133426023,6627.31456011661,6555.178685581753,6600.563622953249,6846.525438844796,6891.910376216292,6687.4765936315935,6709.7690412677275,6691.93508315882,6705.3105517405,6700.852062213274,6833.149970263115,6855.442417899249,6851.783970471251,6865.159439052932,6887.451886689066,6918.661313379653
6076.76144141142,6092.156250996703,6318.17386301697,6326.611284658394,6325.131250960831,6333.568672602254,6345.164319175355,6463.038253849653,6469.995641793514,6561.905413937142,6573.5010605102425,6563.385447634705,6570.342835578565,6581.938482151666,6598.172387354007,6568.862801881002,6584.257611466286,6858.591583546367,6873.98639313165,6706.769804769824,6718.365451342925,6709.088934084444,6716.0463220283045,6713.727192713684,6851.634195602506,6863.229842175607,6853.114229300069,6860.07161724393,6871.66726381703,6887.901169019371
6057.515636198976,6094.83615882752,6313.016916118074,6350.608419769879,6312.745935094814,6350.337438746618,6349.885803707851,6463.06645856969,6462.79547754643,6568.427869029419,6567.976233990651,6606.290353704484,6606.019372681223,6605.5677376424555,6604.935448588181,6568.156888006158,6605.477410634702,6868.255972909392,6905.576495537936,6718.477411481036,6718.025776442269,6718.387084473282,6718.116103450022,6718.206430457775,6868.526953932653,6868.075318893885,6906.389438607718,6906.118457584457,6905.66682254569,6905.0345334914155
6072.4742319666075,6096.669835364681,6315.326655818293,6332.491012155413,6322.3579028792465,6339.522259216366,6351.241004317955,6460.782187571513,6467.813434632466,6560.522828690295,6572.241573791884,6570.655937966463,6577.6871850274165,6589.405930129005,6605.81217327123,6567.554075751248,6591.749679149323,6858.465139257691,6882.660742655764,6705.978360443516,6717.697105545105,6708.322109463834,6715.353356524787,6713.009607504469,6851.433892196737,6863.152637298326,6861.567001472906,6868.598248533857,6880.316993635446,6896.7232367776705
6061.064625472005,6088.999600343464,6320.809742842685,6341.933676330388,6327.620784226442,6348.744717714145,6360.096453353739,6476.1250308599165,6482.936072243673,6582.825207341284,6594.176942980878,6597.13809944523,6603.949140828987,6615.300876468581,6631.193306364014,6589.636248725041,6617.5712235965,6900.266824759504,6928.201799630963,6738.140495358515,6749.492230998109,6740.410842486434,6747.221883870191,6744.951536742272,6893.455783375747,6904.807519015341,6907.768675479693,6914.57971686345,6925.931452503044,6941.823882398477
6071.606241391242,6089.84628690393,6316.789130508443,6327.453503824207,6324.364802705368,6335.029176021131,6347.655296349341,6463.804633608697,6471.380305805624,6564.497243691285,6577.123364019495,6567.585944810124,6575.16161700705,6587.7877373352585,6605.4643057947505,6572.072915888211,6590.312961400899,6866.10392208872,6884.3439676014095,6711.512746791541,6724.138867119749,6714.037970857182,6721.613643054108,6719.0884189884655,6858.528249891795,6871.154370220003,6861.616951010634,6869.192623207558,6881.818743535767,6899.495311995259
6064.606924538824,6097.470163366204,6315.523176156723,6347.522298856901,6316.387292283925,6348.386414984103,6349.826608529439,6463.575099425814,6464.439215553016,6566.727466483688,6568.167660029024,6597.8624730566635,6598.726589183866,6600.166782729202,6602.183053692673,6567.591582610889,6600.454821438269,6863.695429149073,6896.558667976453,6714.77938975278,6716.219583298116,6715.067428461847,6715.931544589049,6715.643505879982,6862.831313021871,6864.271506567207,6893.966319594847,6894.8304357220495,6896.270629267386,6898.286900230856
6074.803527816814,6105.811997209031,6319.897017446534,6340.727405317844,6330.075098967441,6350.905486838751,6367.868956040263,6467.796837870654,6477.97491939156,6568.383200916557,6585.346670118069,6579.03550726696,6589.213588787867,6606.177057989379,6629.9259148714955,6578.561282437464,6609.569751829681,6874.360923285703,6905.369392677921,6716.283021340678,6733.246490542189,6719.67571518098,6729.8537967018865,6726.461102861585,6864.182841764797,6881.146310966308,6874.835148115199,6885.013229636106,6901.976698837619,6925.725555719735
6060.609713557957,6091.393040113746,6310.3480010798885,6337.083925929937,6314.395402785629,6341.131327635678,6347.876997145245,6458.541348531229,6462.58875023697,6561.435422503734,6568.181092013301,6584.123945648043,6588.171347353784,6594.91701686335,6604.360954176744,6565.4828242094745,6596.266150765264,6861.869519112154,6892.652845667943,6709.628769955074,6716.374439464641,6710.977903856988,6715.025305562728,6713.676171660814,6857.822117406414,6864.567786915981,6880.510640550723,6884.5580422564635,6891.30371176603,6900.747649079423
6067.21048455976,6087.153608563406,6310.057090130838,6323.799259203488,6316.258045061836,6330.000214134485,6340.335139019481,6456.503628994282,6462.70458392528,6554.970680678916,6565.305605563913,6562.511894820568,6568.712849751566,6579.047774636561,6593.516669475555,6561.171635609914,6581.114759613561,6854.064713336801,6874.007837340448,6701.41721954236,6711.752144427356,6703.484204519359,6709.685159450357,6707.618174473358,6847.863758405803,6858.1986832908,6855.404972547455,6861.605927478453,6871.940852363448,6886.409747202442
6065.3251608223145,6095.750428369091,6325.597498103134,6359.450748394042,6322.169515359003,6356.022765649911,6350.309461076358,6477.171571663236,6473.743588919105,6584.727174469243,6579.013869895691,6622.008407504283,6618.580424760152,6612.867120186599,6604.868493783626,6581.299191725112,6611.724459271889,6884.447338845315,6914.872606392092,6736.301248029345,6730.587943455792,6735.158587114634,6731.730604370503,6732.873265285213,6887.875321589447,6882.162017015894,6925.1565546244865,6921.728571880355,6916.015267306802,6908.016640903829
6067.69569002219,6089.815418965121,6319.7179595761745,6337.690392950621,6323.86525514466,6341.8376885191055,6348.749847799914,6469.697346983879,6473.844642552364,6573.1226609863215,6580.03482026713,6586.947798792282,6591.095094360767,6598.0072536415755,6607.684276634708,6577.269956554806,6599.389685497737,6877.2287313702145,6899.348460313146,6723.102048394026,6730.014207674834,6724.484480250187,6728.631775818672,6727.2493439625105,6873.08143580173,6879.993595082538,6886.90657360769,6891.053869176175,6897.966028456984,6907.643051450116
6063.809622591508,6092.153900762283,6316.667363632623,6349.475310096277,6312.203695339744,6345.011641803399,6337.572194648599,6464.743999205433,6460.280330912554,6568.037215242778,6560.597768087979,6605.308829999312,6600.845161706433,6593.4057145516335,6582.990488534915,6563.573546949899,6591.917825120674,6859.726818095519,6888.071096266294,6716.113850815588,6708.674403660789,6714.625961384629,6710.162293091749,6711.650182522709,6864.190486388398,6856.751039233599,6901.462101144933,6896.998432852053,6889.558985697254,6879.143759680535
6064.877638725127,6088.985011110534,6325.357748309258,6348.986047912197,6325.836821091726,6349.465120694665,6350.263575332111,6478.946109214408,6479.425181996877,6585.9975488208775,6586.796003458324,6609.1467756413485,6609.625848423816,6610.424303061262,6611.542139553688,6586.476621603345,6610.583993988752,6893.653343413647,6917.760715799054,6739.585909726029,6740.3843643634755,6739.745600653518,6740.224673435986,6740.0649825084965,6893.17427063118,6893.972725268626,6916.323497451651,6916.802570234118,6917.601024871565,6918.71886136399
6079.009852683559,6098.166739983721,6331.06597423027,6349.091350260335,6332.1974855003655,6350.222861530431,6352.108713647258,6479.620040022269,6480.751551292365,6583.499266200345,6585.385118317172,6600.393130960314,6601.52464223041,6603.410494347238,6606.050687310795,6584.630777470441,6603.7876647706025,6881.73890905444,6900.895796354602,6732.053331992345,6733.939184109172,6732.43050241571,6733.562013685806,6733.184843262441,6880.607397784344,6882.493249901171,6897.501262544313,6898.632773814409,6900.518625931237,6903.158818894794
6055.306713578516,6087.2792975552375,6307.005827328709,6330.850597899236,6315.133640734903,6338.97841130543,6352.52476698242,6458.20276923721,6466.330582643404,6561.414212214299,6574.960567891289,6577.131169378633,6585.258982784827,6598.805338461817,6617.770236409603,6569.542025620493,6601.514609597215,6871.935909437497,6903.908493414218,6712.611154122802,6726.157509799792,6715.3204252582,6723.448238664394,6720.738967528996,6863.808096031303,6877.354451708293,6879.525053195636,6887.65286660183,6901.19922227882,6920.164120226606
6060.722310938858,6088.915837640176,6313.625391187869,6333.403106624548,6322.041202452508,6341.818917889187,6355.8452699969175,6465.463326664482,6473.879137929121,6569.333741858427,6583.360093966157,6580.695646030467,6589.1114572951055,6603.137809402837,6622.77470235366,6577.749553123065,6605.943079824383,6881.425424076292,6909.61895077761,6721.17167733504,6735.19802944277,6723.976947756586,6732.392759021224,6729.587488599678,6873.009612811654,6887.035964919384,6884.371516983694,6892.787328248332,6906.813680356064,6926.450573306887
6062.992351016037,6104.5869964783005,6299.721851947041,6332.297159155673,6308.741190200672,6341.316497409304,6356.348727832023,6442.695469317188,6451.714807570819,6539.457798962589,6554.490029385307,6563.0137679175905,6572.033106171221,6587.06533659394,6608.110459185745,6548.4771372162195,6590.071782678483,6834.424371956515,6876.019017418778,6682.431416332736,6697.463646755455,6685.43786241728,6694.45720067091,6691.450754586367,6825.405033702884,6840.437264125602,6848.961002657886,6857.980340911517,6873.012571334235,6894.05769392604
6061.714015345809,6110.532695922477,6309.357253455945,6348.392021661845,6319.1411658267125,6358.175934032613,6374.48245465056,6458.641103327456,6468.425015698223,6560.26179568967,6576.568316307616,6589.512651524803,6599.296563895571,6615.603084513517,6638.432213378642,6570.045708060438,6618.8643886371065,6868.61340780346,6917.432088380128,6709.545645561181,6725.852166179127,6712.806949684771,6722.590862055538,6719.329557931949,6858.829495432692,6875.136016050638,6888.080351267825,6897.864263638593,6914.170784256539,6936.999913121664
6064.80721067034,6087.100369066243,6308.548077172707,6315.594655322951,6323.794657418364,6330.84123556861,6356.252202644705,6458.068950613465,6473.315530859122,6557.371137090293,6582.782104166388,6549.17113499488,6564.417715240537,6589.828682316634,6625.404036223168,6572.61771733595,6594.910875731853,6871.659464217466,6893.9526226133685,6706.892010531051,6732.302977607146,6711.97420394627,6727.220784191927,6722.138590776708,6856.412883971809,6881.823851047904,6848.212881876396,6863.459462122053,6888.870429198149,6924.445783104684
6064.686497122472,6086.2902261025565,6325.637657444114,6339.989042122628,6332.890001745683,6347.241386424198,6359.328626926813,6481.9719175762775,6489.224261877846,6589.006265866279,6601.093506368894,6596.105306243225,6603.357650544794,6615.444891047409,6632.367027751071,6596.258610167848,6617.862339147932,6908.9271304321755,6930.53085941226,6745.340525998443,6757.427766501058,6747.757974098966,6755.010318400535,6752.592870300012,6901.674786130607,6913.7620266332215,6908.773826507552,6916.026170809121,6928.113411311737,6945.0355480153985
6053.434699160385,6083.340220023723,6304.747474592346,6334.537515865764,6304.862954182267,6334.6529954556845,6334.845461438885,6453.448644181724,6453.5641237716445,6556.098743220948,6556.291209204148,6585.7733049044455,6585.888784494366,6586.081250477566,6586.350702854046,6556.214222810868,6586.119743674206,6853.616561989624,6883.522082852962,6704.799912810326,6704.992378793526,6704.838406006966,6704.953885596886,6704.915392400246,6853.501082399704,6853.693548382904,6883.175644083201,6883.291123673122,6883.483589656322,6883.753042032802
6068.833198784456,6097.861584158515,6320.477712371921,6343.6721417351555,6326.311668382746,6349.506097745981,6359.229357764022,6470.505525996309,6476.3394820071335,6574.066877962994,6583.7901379810355,6591.427351315404,6597.261307326229,6606.9845673442705,6620.597131369528,6579.900833973819,6608.929219347879,6879.956461222596,6908.984846596655,6724.094691587383,6733.817951605424,6726.039343590992,6731.873299601816,6729.928647598208,6874.122505211771,6883.845765229812,6891.4829785641805,6897.316934575006,6907.040194593047,6920.652758618305
6066.535134844839,6091.170309776766,6314.135297363737,6333.989848378482,6318.915921280917,6338.770472295663,6346.738178824298,6461.3356357307275,6466.116259647908,6563.32900118836,6571.296707716995,6578.402928285925,6583.183552203106,6591.151258731741,6602.30604787183,6568.109625105541,6592.744800037468,6862.510301839524,6887.14547677145,6710.529339555351,6718.497046083986,6712.122880861079,6716.903504778259,6715.309963472532,6857.7296779223425,6865.697384450978,6872.803605019907,6877.5842289370885,6885.551935465724,6896.706724605812
6042.788099697587,6082.225865903577,6298.027361511444,6332.3247152009035,6303.167774027973,6337.4651277174335,6346.0324819116495,6450.272055397742,6455.4124679142715,6554.980094164143,6563.547448358359,6584.137035337074,6589.277447853604,6597.84480204782,6609.839097919722,6560.120506680673,6599.558272886663,6864.60989445327,6904.047660659259,6707.224788050442,6715.792142244658,6708.938258889286,6714.078671405815,6712.365200566972,6859.46948193674,6868.036836130956,6888.62642310967,6893.7668356262,6902.334189820416,6914.328485692318
6042.475474787265,6076.293363857725,6300.364596587314,6325.122644580566,6309.424437664521,6334.182485657774,6349.282220786453,6456.051403913959,6465.111244991166,6561.273665413099,6576.373400541777,6576.9718723291435,6586.031713406351,6601.13144853503,6622.2710777151815,6570.333506490306,6604.151395560766,6881.707121143597,6915.525010214057,6716.960472739744,6732.060207868422,6719.980419765479,6729.040260842687,6726.020313816951,6872.64728006639,6887.747015195068,6888.3454869824345,6897.405328059642,6912.505063188321,6933.6446923684725
6078.967563125607,6100.485990692064,6319.187315713659,6333.391980860818,6326.5010781329565,6340.705743280116,6352.895347312278,6463.263265440408,6470.577027859706,6561.844989108142,6574.034593140304,6568.735891836004,6576.049654255302,6588.239258287464,6605.304703932491,6569.15875152744,6590.6771790938965,6857.310650980938,6878.829078547395,6705.920938834891,6718.1105428670535,6708.358859641324,6715.6726220606215,6713.234701254189,6849.99688856164,6862.1864925938025,6856.887791289502,6864.2015537088,6876.391157740962,6893.456603385989
6054.576077463255,6086.445696741465,6311.553813994076,6334.346145028127,6320.631102238236,6343.423433272286,6358.5522470125525,6467.21219671399,6476.28948495815,6571.5573132729505,6586.686127013217,6585.272356062841,6594.349644307001,6609.478458047267,6630.65879728364,6580.63460151711,6612.50422079532,6891.951366956938,6923.820986235148,6727.215695992864,6742.3445097331305,6730.241458740918,6739.318746985077,6736.292984237024,6882.874078712778,6898.002892453044,6896.589121502669,6905.666409746828,6920.7952234870945,6941.975562723467
6065.244267603981,6091.0036171198535,6316.553957185592,6330.076165540259,6328.791098346796,6342.313306701464,6362.708541970139,6469.622203637329,6481.859344798534,6571.942693820936,6592.337929089611,6573.227761014398,6585.464902175603,6605.860137444279,6634.413466820424,6584.179834982141,6609.939184498014,6890.316327885617,6916.07567740149,6725.010940272675,6745.4061755413495,6729.08998732641,6741.327128487615,6737.24808143388,6878.0791867244125,6898.474421993087,6879.3642539178745,6891.601395079079,6911.996630347755,6940.5499597239
6063.8204950538075,6092.294198520063,6318.551454097239,6348.864380872843,6316.712230787891,6347.025157563495,6343.9597853812475,6467.466451134244,6465.627227824896,6572.669338704221,6569.603966521974,6604.8214887891745,6602.982265479826,6599.916893297578,6595.625372242432,6570.830115394873,6599.303818861129,6868.660109468883,6897.133812935139,6721.584335741226,6718.518963558979,6720.971261304777,6719.132037995429,6719.745112431878,6870.499332778231,6867.433960595984,6902.651482863184,6900.812259553836,6897.746887371588,6893.4553663164415
6069.641631757868,6083.869536457405,6318.480227603337,6332.147685949303,6319.040673956908,6332.708132302874,6333.642209558826,6464.862432742306,6465.422879095877,6567.5056388999965,6568.439716155948,6580.612650892392,6581.173097245963,6582.107174501914,6583.414882660247,6568.0660852535675,6582.293989953105,6860.830495531503,6875.058400231041,6713.887844038965,6714.821921294917,6714.074659490156,6714.635105843727,6714.448290392536,6860.270049177932,6861.204126433884,6873.377061170328,6873.937507523899,6874.87158477985,6876.179292938183
6076.8885393962355,6103.604914228967,6309.727408533866,6324.785079720941,6321.386112179522,6336.443783366597,6355.874956109356,6451.5603725326955,6463.219076178351,6546.4525122200475,6565.883684962807,6549.851479761468,6561.510183407123,6580.941356149882,6608.144997989746,6558.111215865703,6584.8275906984345,6841.777143863362,6868.493518696093,6688.285476218877,6707.716648961637,6692.171710767429,6703.830414413085,6699.944179864533,6830.118440217706,6849.549612960465,6833.517407759126,6845.176111404781,6864.607284147541,6891.8109259874045
6071.228583378111,6103.972690307319,6310.8624312832235,6335.100579680447,6319.368389815209,6343.606538212432,6357.7831357657415,6455.512051332985,6464.018009864971,6553.331598698998,6567.508196252308,6569.063788564235,6577.569747096221,6591.74634464953,6611.593581224163,6561.837557230984,6594.581664160192,6851.136797330508,6883.880904259716,6697.98121874876,6712.1578163020695,6700.816538259422,6709.3224967914075,6706.4871772807455,6842.630838798522,6856.807436351832,6858.363028663759,6866.868987195745,6881.045584749054,6900.892821323687
6067.402422104264,6085.280713927155,6307.526264479153,6318.213971060407,6314.716849720791,6325.4045563020445,6337.388865038109,6451.780023546791,6458.97060878843,6550.046968601255,6562.031277337319,6553.54408994087,6560.734675182509,6572.718983918572,6589.497016149061,6557.237553842893,6575.115845665785,6845.745071978169,6863.623363801061,6694.300727668892,6706.285036404956,6696.697589416105,6703.888174657744,6701.491312910531,6838.554486736531,6850.538795472595,6842.051608076146,6849.242193317785,6861.226502053848,6878.004534284337
6075.263334285609,6095.620336289396,6323.004431188639,6328.77780120062,6337.588063180443,6343.3614331924255,6367.6674865120995,6474.973422210741,6489.557054202545,6575.606738755602,6599.912792075276,6566.796476775779,6581.380108767584,6605.686162087259,6639.714636734803,6590.190370747407,6610.5473727511935,6894.128352791612,6914.485354795399,6727.575729777705,6751.881783097379,6732.43694044164,6747.020572433445,6742.15936176951,6879.544720799808,6903.850774119482,6870.734458819985,6885.318090811789,6909.624144131464,6943.652618779009
6064.8759101005535,6090.242235997368,6310.504012608304,6331.392238056361,6314.982113057062,6335.8703385051185,6343.333839253048,6457.5539910587095,6462.032091507467,6557.624815265641,6565.08831601357,6574.03494026494,6578.513040713698,6585.976541461627,6596.425442508728,6562.1029157143985,6587.469241611213,6856.2028726152075,6881.569198512022,6704.674793716045,6712.1382944639745,6706.1674938656315,6710.645594314389,6709.152894164803,6851.72477216645,6859.188272914379,6868.134897165749,6872.612997614507,6880.076498362436,6890.525399409537
