0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6056.915107523963,6096.6888332063945,6307.792607213627,6344.462619780039,6310.896320329646,6347.566332896058,6352.739188089424,6456.424319485604,6459.528032601624,6559.704677941963,6564.877533135329,6593.270977392355,6596.374690508374,6601.547545701741,6608.789542972453,6562.808391057983,6602.582116740414,6860.071815601939,6899.8455412843705,6708.336390213942,6713.509245407307,6709.3709612526145,6712.474674368634,6711.440103329961,6856.96810248592,6862.140957679286,6890.534401936312,6893.638115052331,6898.810970245698,6906.05296751641
6060.484554515484,6078.857479894302,6322.680128414874,6342.0735461042195,6321.659636104348,6341.053053793692,6339.352233276147,6477.5534415698385,6476.532949259312,6584.535538210756,6582.834717693211,6604.949448210628,6603.928955900101,6602.228135382556,6599.846986657993,6583.515045900229,6601.887971279047,6893.261672210158,6911.634597588976,6739.408851365722,6737.708030848176,6739.068687262212,6738.048194951685,6738.388359055194,6894.282164520686,6892.581344003141,6914.696074520558,6913.67558221003,6911.974761692485,6909.593612967922
6065.7828433351515,6086.47732812188,6319.872058731171,6332.928033260025,6327.510568989046,6340.5665435179,6353.2973939476915,6472.190494187725,6479.8290044456,6576.507444213147,6589.238294642939,6581.924908484126,6589.563418742001,6602.294269171793,6620.117459773502,6584.145954471022,6604.840439257751,6888.782825384131,6909.47731017086,6728.825879669702,6741.5567300994935,6731.372049755661,6739.010560013536,6736.464389927577,6881.144315126256,6893.875165556047,6886.561779397234,6894.200289655109,6906.931140084901,6924.75433068661
6071.946229447941,6099.960597705344,6314.408144402609,6327.852672317776,6328.977984744844,6342.422512660012,6366.705579897071,6462.458251838621,6477.028092180857,6561.726672804687,6586.009740041746,6560.601360377619,6575.171200719855,6599.454267956914,6633.450562088798,6576.296513146923,6604.310881404326,6872.396728018948,6900.411096276352,6709.7767802407,6734.059847477759,6714.633393688112,6729.203234030348,6724.346620582935,6857.826887676712,6882.109954913772,6856.7015752496445,6871.27141559188,6895.554482828939,6929.550776960823
6070.116277322538,6105.244122555957,6325.4683012656,6364.344903643709,6321.71954412091,6360.596146499019,6354.348217924536,6474.033380637859,6470.284623493169,6579.570739493764,6573.322810919281,6622.196099016563,6618.447341871873,6612.1994132973905,6603.4523132931145,6575.8219823490745,6610.9498275824935,6872.952141093596,6908.079986327015,6728.135818866025,6721.887890291542,6726.886233151128,6723.137476006438,6724.387061721335,6876.700898238286,6870.452969663803,6919.326257761084,6915.577500616394,6909.329572041912,6900.582472037636
6070.215333673399,6088.715754665858,6321.28848720407,6332.936378422969,6328.141016977632,6339.7889081965295,6351.209791152464,6472.06536234758,6478.917892121141,6574.645817325929,6586.066700281864,6579.441178771266,6586.293708544827,6597.714591500761,6613.70382763907,6581.498347099489,6599.9987680919485,6883.05209738651,6901.552518378969,6725.422692469439,6736.843575425374,6727.706869060626,6734.559398834187,6732.275222243,6876.199567612949,6887.620450568884,6880.994929058286,6887.847458831847,6899.2683417877815,6915.257577926091
6054.00566720338,6089.088103563552,6303.820018215256,6330.613702126424,6312.10877066426,6338.902454575428,6352.717041990435,6454.28174236859,6462.570494817594,6556.397286710132,6570.211874125139,6574.902218172297,6583.1909706213,6597.005558036307,6616.345980417317,6564.686039159136,6599.768475519309,6865.609487465805,6900.691923825977,6706.859010863466,6720.673598278473,6709.621928346468,6717.910680795472,6715.1477633124705,6857.3207350168,6871.135322431807,6875.825666478965,6884.1144189279685,6897.929006342975,6917.269428723986
6068.240254516518,6091.781228655745,6317.112209091812,6335.975128933555,6321.790263389295,6340.653183231038,6348.4499403935115,6465.128667009432,6469.806721306916,6567.543515099601,6575.340272262074,6581.728380643861,6586.406434941345,6594.203192103817,6605.118652131278,6572.221569397085,6595.762543536312,6868.254485232326,6891.795459371553,6715.559973017221,6723.356730179694,6717.119324449715,6721.797378747199,6720.238027314705,6863.576430934842,6871.3731880973155,6877.761296479102,6882.439350776586,6890.2361079390585,6901.15156796652
6053.152771465322,6076.013254225651,6310.217286859921,6331.5920482430165,6311.703008237153,6333.0777696202495,6335.553971915636,6462.4853152916,6463.971036668832,6567.7770427135965,6570.253245008983,6587.666082719461,6589.151804096693,6591.628006392079,6595.094689605621,6569.262764090829,6592.123246851157,6873.798820954187,6896.659303714516,6720.045071145276,6722.521273440662,6720.5403116043535,6722.026032981586,6721.530792522508,6872.313099576955,6874.789301872342,6892.20213958282,6893.687860960052,6896.164063255438,6899.63074646898
6057.412766315417,6096.557723946621,6305.705498743735,6329.989443905614,6320.56651121306,6344.850456374939,6369.618810490481,6457.725065888397,6472.586078357722,6558.951901995162,6583.720256110704,6568.3748346877155,6583.235847157041,6608.0042012725835,6642.6798970343425,6573.812914464487,6612.9578720956915,6877.85204875381,6916.997006385014,6710.971469139824,6735.739823255366,6715.925139962932,6730.786152432257,6725.832481609149,6862.991036284485,6887.759390400027,6872.413968977038,6887.274981446363,6912.043335561906,6946.719031323665
6048.147685655144,6077.404880078418,6303.945205949111,6319.039904005073,6318.107702316423,6333.202400372385,6356.80656098457,6460.7032737244635,6474.865770091775,6564.4635583655145,6588.0677189777,6565.395760054165,6579.5582564214765,6603.162417033662,6636.208241890721,6578.626054732826,6607.883249156099,6892.142190283531,6921.399384706804,6721.221626140868,6744.825786753053,6725.942458263305,6740.104954630616,6735.384122508179,6877.97969391622,6901.583854528405,6878.911895604871,6893.074391972182,6916.678552584367,6949.724377441426
6069.704222043942,6092.102519660708,6318.981140470744,6341.531390847123,6318.829187711133,6341.379438087511,6341.126183488158,6465.4332975337265,6465.2813447741155,6568.207407977677,6567.954153378324,6590.909611113666,6590.757658354054,6590.504403754701,6590.149847315608,6568.055455218065,6590.453752834831,6860.959769344029,6883.358066960795,6714.659565040659,6714.406310441306,6714.608914120788,6714.456961361177,6714.507612281047,6861.111722103641,6860.8584675042885,6883.81392523963,6883.661972480018,6883.408717880666,6883.054161441572
6055.802946199167,6088.345806064845,6308.681999367758,6336.707291441846,6313.199567159348,6341.224859233436,6348.754138886086,6459.2271613346265,6463.744729126216,6563.066908466878,6570.596188119528,6586.574632749376,6591.092200540967,6598.621480193617,6609.162471707326,6567.584476258468,6600.1273361241465,6868.674800192206,6901.217660057884,6713.612070433747,6721.141350086397,6715.117926364278,6719.6354941558675,6718.129638225338,6864.157232400616,6871.686512053266,6887.664956683114,6892.182524474704,6899.711804127354,6910.252795641064
6056.9926813255925,6083.064715654203,6312.645290748269,6328.784990164997,6322.57762566015,6338.717325076879,6355.271216596681,6467.087828032274,6477.020162944155,6571.608678474907,6588.162569994709,6577.816042979754,6587.748377891635,6604.302269411438,6627.477717539162,6581.541013386788,6607.613047715398,6890.426087954797,6916.498122283408,6726.051215758911,6742.605107278713,6729.361994062871,6739.294328974753,6735.983550670792,6880.493753042916,6897.047644562718,6886.701117547763,6896.633452459644,6913.187343979447,6936.362792107171
6060.6524737184545,6082.081159755652,6315.3381280855665,6329.669332722907,6322.435609485424,6336.766814122764,6348.595949789193,6468.1761807441735,6475.273662144031,6572.3896095859645,6584.218745252393,6579.6233328234475,6586.720814223305,6598.549949889733,6615.110739822734,6579.487090985822,6600.9157770230195,6885.163196303035,6906.591882340233,6725.227662244571,6737.056797910999,6727.593489377857,6734.690970777714,6732.325143644428,6878.065714903178,6889.894850569606,6885.299438140661,6892.396919540518,6904.2260552069465,6920.786845139947
6063.757971158859,6097.845020608391,6308.1082178409415,6331.8760359580165,6318.427449173399,6342.195267290474,6359.393986177902,6456.06152500739,6466.380756339847,6555.89820830051,6573.0969271879385,6569.346795085129,6579.666026417585,6596.8647453050135,6620.942951747414,6566.217439632967,6600.3044890824995,6862.124053965864,6896.211103415396,6703.8515154669585,6721.050234354387,6707.2912592444445,6717.610490576902,6714.170746799416,6851.804822633407,6869.003541520835,6865.2534094180255,6875.572640750482,6892.77135963791,6916.84956608031
6067.30911848198,6086.941442868342,6323.019521583174,6339.619755462612,6326.0516120900975,6342.651845969536,6347.705330147743,6474.449791034298,6477.481881541222,6579.74062152001,6584.794105698216,6593.308764892525,6596.340855399449,6601.394339577655,6608.469217427144,6582.772712026934,6602.405036413296,6885.633250929182,6905.265575315545,6731.170890971134,6736.224375149341,6732.1815878067755,6735.213678313699,6734.202981478058,6882.6011604222585,6887.654644600465,6896.169303794773,6899.201394301697,6904.254878479904,6911.329756329393
6080.3790173775105,6106.491065013281,6326.367221851955,6350.514596569907,6328.3318947697735,6352.479269487725,6355.753724350756,6471.813955302006,6473.778628219825,6573.010317299006,6576.2847721620365,6595.193019099139,6597.157692016957,6600.432146879988,6605.016383688231,6574.974990216824,6601.087037852594,6865.868457116927,6891.980504752697,6718.457050749057,6721.731505612088,6719.111941721663,6721.076614639482,6720.421723666876,6863.9037841991085,6867.178239062139,6886.086485999242,6888.05115891706,6891.325613780091,6895.909850588334
6064.909927622019,6095.680562245182,6308.938597358002,6329.632559885164,6319.015269454003,6339.709231981165,6356.503685474501,6456.281635993036,6466.358308089037,6556.326157792651,6573.120611285987,6566.943448223812,6577.020120319814,6593.81457381315,6617.32680870382,6566.402829888653,6597.173464511817,6861.088907158721,6891.859541781884,6703.669196427685,6720.463649921021,6707.028087126353,6717.104759222354,6713.745868523687,6851.012235062719,6867.806688556055,6861.62952549388,6871.706197589881,6888.500651083217,6912.012885973887
6079.068805917741,6102.399324975313,6310.486585051878,6316.86394916024,6327.4397400010885,6333.81710410945,6362.072362358134,6453.183368057393,6470.136523006603,6547.555415835752,6575.810674084436,6536.979624994902,6553.932779944113,6582.188038192798,6621.745399740956,6564.508570784962,6587.839089842534,6849.902136795993,6873.232655853565,6690.252198841267,6718.5074570899515,6695.903250491004,6712.856405440214,6707.205353790478,6832.948981846783,6861.204240095467,6822.373191005933,6839.326345955144,6867.581604203829,6907.138965751987
6067.385100064772,6101.512773782755,6317.924748012375,6348.162193497959,6321.814976244774,6352.052421730358,6358.536135451023,6466.554633031966,6470.444861264365,6569.761138704112,6576.2448524247775,6596.108355957297,6599.998584189696,6606.482297910362,6615.559497119293,6573.651366936511,6607.779040654495,6870.911136975691,6905.038810693674,6718.391023723702,6724.874737444367,6719.687766467835,6723.577994700234,6722.281251956101,6867.020908743292,6873.504622463957,6893.368125996477,6897.258354228876,6903.742067949542,6912.819267158473
6064.883509572148,6109.0599262921805,6313.861391018789,6356.531924856928,6315.367273900683,6358.037807738821,6360.547612541979,6461.652009343079,6463.157892224974,6563.341233426062,6565.85103822922,6604.505884382306,6606.011767264201,6608.521572067358,6612.035298791778,6564.847116307957,6609.023533027989,6860.4283529565355,6904.604769676568,6711.131851750351,6713.641656553509,6711.633812710983,6713.139695592878,6712.637734632246,6858.922470074641,6861.432274877799,6900.087121030885,6901.59300391278,6904.102808715937,6907.6165354403565
6064.7240073990315,6097.640892171564,6314.64101008292,6339.128979308583,6323.0699256297885,6347.557894855452,6361.606087433566,6465.569130432804,6473.9980459796725,6567.367651282431,6581.4158438605455,6583.426704961227,6591.855620508096,6605.903813086209,6625.571282695569,6575.7965668293,6608.713451601832,6877.652807529068,6910.5696923016,6718.295771632314,6732.343964210429,6721.105410147938,6729.534325694806,6726.724687179183,6869.223891982199,6883.2720845603135,6885.282945660995,6893.711861207864,6907.760053785977,6927.427523395337
6076.310616882583,6098.270272397853,6323.833105570933,6339.71831934538,6329.9075473117555,6345.7927610862025,6355.91683065424,6472.297903249428,6478.37234499025,6573.38040817289,6583.5044777409275,6583.191180206515,6589.265621947337,6599.389691515375,6613.563388910628,6579.454849913713,6601.414505428982,6876.3844452707035,6898.344100785973,6721.845205851387,6731.969275419424,6723.870019764994,6729.944461505816,6727.919647592209,6870.310003529881,6880.434073097918,6880.120775563504,6886.195217304326,6896.319286872365,6910.492984267617
6069.040446159942,6088.397123425697,6316.711085670809,6334.597867870398,6318.180980736974,6336.067762936564,6338.51758804684,6463.222921576046,6464.692816642211,6564.8716902037295,6567.321515314005,6581.288577337154,6582.7584724033195,6585.208297513595,6588.638052667981,6566.341585269895,6585.69826253565,6859.36525708037,6878.721934346125,6711.383526108967,6713.833351219243,6711.873491131023,6713.343386197188,6712.853421175133,6857.895362014204,6860.34518712448,6874.312249147628,6875.782144213794,6878.23196932407,6881.661724478456
6063.452538795883,6096.2712427607885,6320.458718811485,6356.507618588236,6317.228522999639,6353.27742277639,6347.89376308998,6470.363555111583,6467.133359299737,6576.388166889804,6571.004507203394,6615.667262478402,6612.437066666556,6607.053406980145,6599.516283419171,6573.157971077958,6605.9766750428635,6872.967643678155,6905.78634764306,6726.293003189902,6720.909343503492,6725.216271252621,6721.986075440775,6723.062807378056,6876.197839490001,6870.81417980359,6915.476935078599,6912.246739266753,6906.863079580342,6899.325956019367
6071.809514178659,6088.857342835996,6319.29798836582,6328.263508338335,6327.380297050641,6336.345817023157,6349.81633149786,6468.565101292411,6476.647409977232,6569.48056544792,6582.951079922623,6570.363776735613,6578.446085420435,6591.9165998951385,6610.7753201597225,6577.562874132742,6594.610702790079,6876.097099985925,6893.144928643262,6718.7476783745105,6732.218192849214,6721.441781269452,6729.524089954273,6726.829987059333,6868.014791301102,6881.4853057758055,6868.898002588796,6876.980311273618,6890.450825748321,6909.309546012905
6066.4425941937325,6101.660830083846,6310.921349774749,6325.839065600395,6331.221869839216,6346.139585664862,6379.9737857723085,6463.292423488989,6483.592943553456,6562.166945377255,6596.001145484701,6556.7841411384325,6577.0846612029,6610.918861310347,6658.286741460772,6582.467465441722,6617.685701331836,6887.209612870201,6922.427848760315,6714.538019091494,6748.37221919894,6721.304859112983,6741.60537917745,6734.838539155961,6866.909092805734,6900.74329291318,6861.526288566912,6881.826808631379,6915.661008738826,6963.028888889251
6048.840286085138,6080.04604586023,6309.387109953015,6335.474414409088,6314.505565272034,6340.592869728107,6349.123628593138,6465.669861805212,6470.788317124231,6571.640085593897,6580.1708444589285,6592.608934730951,6597.72739004997,6606.258148915002,6618.201211326045,6576.758540912916,6607.964300688008,6889.324044617312,6920.529804392404,6727.922837446095,6736.453596311127,6729.628989219102,6734.74744453812,6733.041292765114,6884.2055892982935,6892.736348163325,6905.174438435347,6910.292893754367,6918.823652619398,6930.766715030441
6054.562147635789,6084.359859705223,6303.501296364572,6325.738581640351,6311.061723158226,6333.299008434006,6345.899719756764,6452.689567245024,6460.249994038678,6554.960587357906,6567.561298680664,6569.6374458400305,6577.197872633686,6589.7985839564435,6607.439579808304,6562.521014151561,6592.318726220995,6860.897555912463,6890.695267981897,6704.148858238357,6716.749569561115,6706.6690005029095,6714.229427296564,6711.709285032012,6853.337129118808,6865.937840441566,6868.0139876009325,6875.574414394588,6888.1751257173455,6905.816121569206
6063.803905666681,6093.674346613154,6325.844733906235,6349.730115230925,6331.829793528018,6355.715174852708,6365.690274222346,6482.073288166122,6488.058347787905,6589.880582019716,6599.855681389354,6607.780903722623,6613.765963344406,6623.741062714043,6637.706201831536,6595.865641641499,6625.736082587971,6908.322750161274,6938.193191107746,6746.109136279603,6756.084235649241,6748.104156153531,6754.089215775314,6752.094195901386,6902.337690539491,6912.312789909129,6920.238012242398,6926.223071864181,6936.198171233818,6950.163310351311
6068.131720158512,6094.388544024688,6319.02732661471,6345.1558331032975,6319.155643992299,6345.284150480886,6345.498012776868,6466.508857822233,6466.637175199822,6569.965705530103,6570.179567826085,6595.965894641102,6596.094212018691,6596.308074314672,6596.607481529046,6570.094022907692,6596.350846773868,6865.057085322741,6891.313909188917,6717.4472367376275,6717.661099033609,6717.490009196824,6717.618326574413,6717.575554115217,6864.928767945152,6865.142630241134,6890.9289570561505,6891.05727443374,6891.271136729721,6891.570543944094
6071.060776617845,6096.330870724068,6321.311074074578,6342.292686635117,6325.5995556202615,6346.581168180801,6353.728637423607,6470.012974466769,6474.301456012453,6572.990865379874,6580.13833462268,6589.68399639473,6593.972477940413,6601.11994718322,6611.126404123148,6577.279346925558,6602.549441031781,6874.6831477099395,6899.9532418161625,6721.692765772064,6728.840235014871,6723.122259620625,6727.410741166309,6725.981247317748,6870.394666164256,6877.542135407062,6887.0877971791115,6891.376278724795,6898.523747967602,6908.53020490753
6061.518278895339,6096.669526415378,6315.402852479235,6345.29881617102,6320.658136307488,6350.554099999274,6359.312906379696,6466.8470742530935,6472.102358081347,6571.039187339215,6579.797993719637,6595.679867202747,6600.935151031001,6609.693957411422,6621.956286344013,6576.294471167468,6611.445718687507,6879.182914715186,6914.3341622352245,6722.483409113073,6731.242215493496,6724.235170389158,6729.490454217412,6727.738692941327,6873.927630886932,6882.686437267354,6898.568310750465,6903.823594578718,6912.58240095914,6924.844729891731
6064.029985635653,6088.494184741836,6312.9344331045,6329.476677358192,6320.856387956991,6337.398632210683,6350.601890298168,6462.703276421633,6470.6252312741235,6564.479532190844,6577.682790278329,6573.0998215920445,6581.021776444535,6594.225034532021,6612.7095958545,6572.401487043335,6596.865686149517,6871.9391736776015,6896.403372783784,6714.2483755079775,6727.451633595462,6716.889027125474,6724.810981977965,6722.170330360468,6864.017218825111,6877.220476912596,6872.637508226311,6880.559463078802,6893.7627211662875,6912.247282488766
6068.244307095708,6099.296259488919,6314.846414785809,6343.769303796917,6316.975478167914,6345.89836717902,6349.446806149194,6460.6133809972125,6462.742444379317,6562.158210269946,6565.70664924012,6588.952035898948,6591.081099281053,6594.629538251226,6599.597352809469,6564.28727365205,6595.339226045261,6855.821206074857,6886.873158468068,6707.925176481349,6711.473615451523,6708.634864275384,6710.763927657488,6710.054239863453,6853.692142692753,6857.240581662927,6880.4859683217555,6882.61503170386,6886.163470674033,6891.131285232276
6067.798654790173,6086.249300664069,6321.8584642607875,6335.81372008632,6326.353854309151,6340.309110134684,6347.801426881956,6472.85665091201,6477.352040960373,6577.416737080857,6584.90905382813,6586.876602858026,6591.371992906389,6598.8643096536625,6609.353553099844,6581.912127129221,6600.362773003117,6883.908500431666,6902.359146305562,6728.41492373208,6735.907240479352,6729.913387081534,6734.408777129897,6732.910313780443,6879.413110383302,6886.905427130575,6888.872976160471,6893.368366208834,6900.860682956108,6911.349926402289
6066.731906414077,6110.579436849737,6309.410149643447,6349.926101009731,6312.741728712823,6353.257680079108,6358.810311861401,6453.236747352382,6456.568326421758,6553.198919229276,6558.751551011569,6590.383291526184,6593.71487059556,6599.267502377854,6607.041186873065,6556.530498298652,6600.3780287343125,6844.183693716522,6888.031224152182,6697.025516938211,6702.578148720504,6698.136043294669,6701.467622364045,6700.357096007587,6840.852114647146,6846.404746429439,6878.036486944054,6881.36806601343,6886.920697795724,6894.694382290935
6057.349359775572,6087.797419614555,6317.459843483155,6337.035751314064,6328.331995491229,6347.907903322138,6366.028156668927,6474.5093725077395,6485.381524515813,6581.194377860097,6599.314631206887,6589.898133682933,6600.770285691006,6618.890539037796,6644.2588937233,6592.066529868171,6622.514589707153,6906.165587917339,6936.613647756321,6738.243906884681,6756.36416023147,6741.867957554038,6752.740109562112,6749.116058892754,6895.293435909265,6913.413689256055,6903.997191732101,6914.869343740174,6932.989597086964,6958.357951772468
6070.142099781649,6103.324010095936,6313.176899084518,6344.760312938801,6314.77539554452,6346.358809398804,6349.022970165473,6456.651941852544,6458.250438312546,6556.744530540719,6559.408691307389,6586.729447935,6588.327944395003,6590.992105161673,6594.721930235011,6558.343027000721,6591.524937315007,6845.293112536773,6878.475022851059,6700.219573308746,6702.883734075415,6700.75240546208,6702.350901922082,6701.818069768748,6843.694616076771,6846.358776843441,6873.679533471052,6875.278029931055,6877.942190697725,6881.672015771063
6065.90231329808,6103.41022866636,6307.081294610871,6321.50976927898,6330.160735311043,6344.589209979151,6383.054944479438,6457.977744299132,6481.057184999304,6555.953422823718,6594.419157324005,6547.302456791655,6570.381897491827,6608.847631992113,6662.699660292514,6579.03286352389,6616.54077889217,6880.825762900413,6918.333678268693,6706.849872511979,6745.315607012266,6714.543019412036,6737.6224601122085,6729.929313212151,6857.746322200241,6896.212056700528,6849.095356168177,6872.174796868349,6910.6405313686355,6964.492559669036
6057.379797323513,6091.160723471621,6306.201808310894,6333.712555039852,6312.471987730045,6339.982734459002,6350.433033490919,6454.89137057485,6461.161549994001,6557.113879104661,6567.5641781365775,6578.354446414468,6584.624625833618,6595.074924865535,6609.705343510219,6563.38405852381,6597.164984671918,6860.76318305172,6894.544109199828,6705.8034413686155,6716.2537404005325,6707.893501174998,6714.163680594149,6712.073620787765,6854.49300363257,6864.943302664487,6875.733570942378,6882.003750361528,6892.454049393445,6907.084468038129
6065.788765645619,6091.17649113606,6319.642943468085,6336.220865135811,6328.452747290799,6345.030668958526,6359.713675329716,6472.20616444775,6481.015968270464,6576.433722564789,6591.116728935979,6584.201840409802,6593.011644232516,6607.694650603706,6628.250859523372,6585.243526387503,6610.631251877944,6890.369968346832,6915.757693837273,6728.996943544454,6743.679949915644,6731.933544818692,6740.743348641407,6737.806747367168,6881.560164524118,6896.243170895308,6889.328282369131,6898.138086191845,6912.821092563035,6933.377301482701
