0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6073.285281762361,6102.7164342817405,6308.294104417728,6324.114403923172,6321.904957431662,6337.725256937108,6360.410011960333,6451.929359987628,6465.540213001563,6547.839878077738,6570.524633100963,6550.049324569248,6563.660177583183,6586.344932606408,6618.103589638923,6561.450731091673,6590.881883611053,6848.721242231475,6878.152394750855,6691.475133647639,6714.159888670864,6696.012084652285,6709.6229376662195,6705.085986661575,6835.11038921754,6857.795144240765,6837.31983570905,6850.930688722985,6873.61544374621,6905.374100778725
6070.471207832293,6089.946980774412,6318.265543828046,6341.187756121379,6314.819104476833,6337.741316770165,6331.997251184809,6462.411875435259,6458.965436084046,6564.911066706727,6559.167001121371,6591.279718351274,6587.83327900006,6582.089213414703,6574.047521595205,6561.464627355514,6580.940400297633,6849.757290569941,6869.23306351206,6709.057398313941,6703.313332728585,6707.90858519687,6704.462145845657,6705.610958962728,6853.203729921154,6847.459664335798,6879.572381565701,6876.125942214488,6870.381876629131,6862.340184809632
6062.487951611765,6092.7221347701,6314.968342841874,6346.692259476953,6313.478609365128,6345.202526000208,6342.719636872299,6463.095275474679,6461.605541997933,6566.9521562464015,6564.469267118492,6600.165806358226,6598.676072881481,6596.193183753572,6592.7171389745,6565.462422769656,6595.69660592799,6861.716288035264,6891.950471193599,6715.079088879205,6712.596199751296,6714.582511053623,6713.092777576878,6713.58935540246,6863.20602151201,6860.723132384101,6896.419671623835,6894.929938147089,6892.447049019181,6888.971004240108
6072.312345967967,6106.837926971503,6310.528345425481,6339.9740294058765,6315.608242448623,6345.053926429017,6353.520421467587,6452.598926835982,6457.678823859123,6550.437643890709,6558.904138929279,6574.803430847963,6579.8833278711045,6588.349822909673,6600.2029159636695,6555.517540913851,6590.043121917387,6839.658703734852,6874.184284738388,6692.50822530121,6700.974720339779,6694.201524308924,6699.281421332065,6697.588122324351,6834.57880671171,6843.04530175028,6858.9445936689635,6864.024490692105,6872.490985730674,6884.34407878467
6070.386840520001,6103.921481357992,6314.460034312066,6341.4762916532045,6320.978417808919,6347.994675150057,6358.858647644813,6460.796863038159,6467.315246535012,6560.706022603084,6571.56999509784,6581.203896447369,6587.7222799442225,6598.586252438978,6613.795813931634,6567.224406099937,6600.759046937928,6859.898063552123,6893.432704390114,6707.042851329177,6717.906823823932,6709.215645828128,6715.734029324981,6713.56123482603,6853.37968005527,6864.243652550025,6873.877553899554,6880.395937396408,6891.259909891163,6906.46947138382
6040.540702667686,6069.453071154924,6302.645563346141,6322.165807952511,6312.037687227008,6331.557931833379,6347.211471634824,6460.716218048858,6470.108341929725,6567.881131984885,6583.534671786329,6578.009252710388,6587.401376591256,6603.054916392701,6624.969872114724,6577.273255865752,6606.18562435299,6893.414565271186,6922.326933758424,6725.951786687601,6741.605326489046,6729.082494647891,6738.474618528758,6735.343910568468,6884.022441390319,6899.675981191764,6894.150562115822,6903.54268599669,6919.196225798135,6941.111181520158
6059.890823310048,6079.140257829824,6310.473290622705,6325.871913528167,6314.324102237018,6329.72272514248,6336.14074449967,6459.626683969607,6463.477495583921,6562.3393618067985,6568.757381163989,6573.887173097947,6577.73798471226,6584.15600406945,6593.141231169516,6566.190173421112,6585.439607940888,6864.49696011492,6883.746394634695,6711.492755153702,6717.910774510892,6712.77635902514,6716.627170639454,6715.343566768016,6860.646148500606,6867.064167857796,6872.193959791754,6876.044771406067,6882.4627907632575,6891.448017863323
6068.849127448277,6106.712123370753,6316.003273659374,6336.559335951126,6333.310207290098,6353.86626958185,6382.711158966391,6468.596657860796,6485.90359149152,6568.926397747378,6597.771287131919,6572.175526408405,6589.48246003913,6618.327349423671,6658.710194562028,6586.233331378103,6624.096327300579,6891.420099780948,6929.283095703424,6721.519781948801,6750.364671333342,6727.288759825709,6744.595693456434,6738.826715579526,6874.113166150223,6902.958055534764,6877.36229481125,6894.669228441975,6923.514117826516,6963.896962964873
6069.753722835208,6086.7902429976,6320.500953939027,6331.652747107597,6326.385680932848,6337.537474101419,6347.345352424456,6470.127556892755,6476.012283886576,6573.209760707453,6583.01763903049,6578.476826882202,6584.361553876024,6594.169432199061,6607.900461851312,6579.094487701275,6596.131007863668,6878.347693608732,6895.384213771124,6722.836363661181,6732.644241984218,6724.797939325789,6730.682666319611,6728.7210906550035,6872.462966614909,6882.270844937946,6877.730032789658,6883.614759783481,6893.422638106517,6907.153667758768
6080.288613787466,6095.781878641571,6325.354433431638,6334.88665890515,6331.315472812232,6340.847698285744,6350.782763920066,6472.375195652888,6478.336235033481,6572.407266202675,6582.342331836997,6575.978452295593,6581.939491676187,6591.874557310509,6605.78364919856,6578.368305583268,6593.861570437373,6872.409830025767,6887.903094879873,6719.428028423924,6729.363094058246,6721.415041550788,6727.376080931382,6725.389067804517,6866.448790645174,6876.383856279496,6870.019976738093,6875.981016118686,6885.916081753008,6899.825173641059
6060.477901988544,6089.434123928555,6314.717185005991,6345.712610787618,6312.677981164376,6343.673406946003,6340.274733876645,6463.645865132518,6461.6066612909035,6568.276733409568,6564.87806034021,6601.311363032809,6599.272159191194,6595.873486121836,6591.115343824735,6566.237529567953,6595.193751507964,6864.094889821006,6893.051111761018,6717.205413536095,6713.806740466737,6716.525678922223,6714.486475080608,6715.16620969448,6866.134093662621,6862.735420593263,6899.168723285862,6897.129519444247,6893.73084637489,6888.972704077788
6057.37856616018,6090.9076649705685,6319.456366739264,6342.839496315968,6329.602335972949,6352.985465549653,6369.895414272461,6477.907528548177,6488.053497781862,6584.916157062909,6601.826105785717,6598.153317405929,6608.2992866396135,6625.209235362421,6648.883163574353,6595.062126296594,6628.591225106983,6911.964449914419,6945.493548724808,6743.367318871822,6760.27726759463,6746.749308616384,6756.895277850069,6753.513288105507,6901.818480680734,6918.728429403542,6915.055641023753,6925.201610257438,6942.111558980246,6965.785487192177
6055.147861013824,6086.3575095945835,6309.374330422283,6331.880769441673,6318.077539983651,6340.583979003042,6355.08932827199,6462.94483068575,6471.648040247119,6566.501869684531,6581.0072189534785,6580.3050991425525,6589.008308703921,6603.51365797287,6623.821146949397,6575.2050792458995,6606.414727826659,6882.346079772835,6913.5557283535945,6720.072369947999,6734.577719216946,6722.973439801788,6731.676649363157,6728.775579509367,6873.642870211466,6888.148219480414,6887.446099669488,6896.1493092308565,6910.654658499805,6930.962147476333
6059.338904070422,6084.404743546519,6314.328826006236,6342.218398134452,6311.505093354116,6339.394665482333,6334.688444395467,6463.192565427471,6460.368832775351,6568.377503724675,6563.671282637809,6599.090808505011,6596.267075852892,6591.560854766026,6584.972145244413,6565.553771072556,6590.619610548652,6863.281249915025,6888.347089391122,6717.24124314591,6712.5350220590435,6716.299998928537,6713.476266276417,6714.41751049379,6866.104982567144,6861.398761480278,6896.818287347481,6893.994554695361,6889.288333608495,6882.699624086882
6067.461511195804,6104.741194463784,6311.29647259109,6333.626150177134,6326.246478273026,6348.57615585907,6373.492831995631,6460.46235113658,6475.412356818516,6560.114769213687,6585.031445350248,6567.494441117796,6582.444446799732,6607.361122936292,6642.244469527476,6575.0647748956235,6612.344458163604,6873.396531986606,6910.676215254586,6709.2806477591785,6734.197323895739,6714.26398298649,6729.213988668426,6724.230653441115,6858.4465263046695,6883.36320244123,6865.826198208778,6880.776203890714,6905.692880027274,6940.576226618458
6060.103130873983,6089.875613672724,6319.446002157302,6348.427493200131,6320.236993913215,6349.2184849560435,6350.536804549231,6472.156562182838,6472.94755393875,6579.05253735926,6580.370856952448,6607.243036646176,6608.034028402089,6609.352347995276,6611.1979954257395,6579.843529115173,6609.616011913914,6885.264649166243,6915.037131964984,6731.7630973847945,6733.081416977982,6732.026761303432,6732.817753059345,6732.554089140707,6884.47365741033,6885.791977003518,6912.664156697246,6913.4551484531585,6914.773468046346,6916.619115476809
6070.490669362852,6110.570892628295,6316.708774430403,6350.898326496649,6322.599445629599,6356.788997695846,6366.606783027841,6464.604599525861,6470.495270725058,6564.890436564354,6574.708221896349,6593.189317431404,6599.0799886306,6608.897773962595,6622.642673427387,6570.781107763551,6610.861331028994,6866.572757954466,6906.65298121991,6712.786261659811,6722.604046991806,6714.74981872621,6720.640489925407,6718.676932859008,6860.68208675527,6870.4998720872645,6888.980967622319,6894.871638821516,6904.689424153511,6918.434323618303
6067.648934990541,6090.097480201801,6315.972546462244,6334.598978779936,6319.794659355812,6338.421091673504,6344.791279829449,6463.275596453227,6467.0977093467945,6565.570195565137,6571.940383721082,6580.374514989262,6584.1966278828295,6590.566816038774,6599.4850794570975,6569.392308458704,6591.8408536699635,6863.998408440669,6886.446953651928,6712.8732455561185,6719.243433712064,6714.147283187308,6717.969396080875,6716.695358449686,6860.176295547101,6866.546483703047,6874.980614971227,6878.802727864794,6885.172916020739,6894.091179439062
6052.927837449988,6073.962170148857,6316.894509109734,6331.322915253378,6323.500435664959,6337.928841808603,6348.938719400644,6475.135366211441,6481.7412927666655,6583.063156287888,6594.073033879929,6590.885635876307,6597.491562431532,6608.501440023573,6623.915268652431,6589.669082843113,6610.7034155419815,6906.150797046525,6927.185129745394,6741.304013389595,6752.313890981636,6743.505988908003,6750.111915463228,6747.90993994482,6899.544870491301,6910.554748083342,6907.3673500797195,6913.973276634944,6924.983154226986,6940.396982855844
6064.294770001219,6081.27816905734,6319.15760686121,6332.358615571015,6322.939997207526,6336.141005917331,6342.444989827858,6470.540718228995,6474.3231085753105,6575.281240503307,6581.585224413834,6584.699858866797,6588.4822492131125,6594.786233123639,6603.611810598376,6579.063630849623,6596.047029905744,6881.829853585192,6898.813252641313,6726.664351871092,6732.968335781618,6727.925148653197,6731.7075389995125,6730.4467422174075,6878.047463238876,6884.351447149403,6887.466081602365,6891.248471948681,6897.552455859208,6906.378033333945
6083.148355407635,6088.695762946084,6325.204086167236,6315.92100333634,6340.034576536581,6330.751493705685,6355.468977654594,6473.456406908616,6488.2868972779615,6572.203313716619,6596.920797665528,6548.089740516377,6562.920230885722,6587.637714834632,6622.242192363105,6587.033804085964,6592.581211624413,6883.538445568726,6889.085853107175,6720.455634458,6745.1731184069085,6725.399131247781,6740.229621617126,6735.286124827345,6868.707955199381,6893.42543914829,6844.594381999139,6859.424872368484,6884.142356317394,6918.746833845867
6068.423780972623,6105.401066701831,6320.9154825734995,6350.231910281345,6328.576340594862,6357.892768302708,6370.660865004978,6472.578785748657,6480.239643770019,6575.960803514829,6588.7289002171,6597.616373201313,6605.277231222675,6618.045327924946,6635.920663308125,6583.621661536192,6620.5989472654,6886.948267886507,6923.925553615715,6727.6241066899875,6740.392203392258,6730.177726030442,6737.838584051804,6735.28496471135,6879.287409865145,6892.055506567415,6900.942979551628,6908.60383757299,6921.371934275261,6939.24726965844
6051.940784759157,6082.704511430809,6302.608934752994,6338.014606499022,6297.966989678619,6333.372661424646,6325.636086300687,6448.197110679193,6443.555165604818,6551.729769722041,6543.993194598082,6591.777386542444,6587.135441468068,6579.398866344109,6568.567661170566,6547.087824647665,6577.851551319317,6838.264176500063,6869.027903171715,6697.31794564824,6689.581370524281,6695.770630623448,6691.1286855490725,6692.676000573864,6842.906121574439,6835.169546450479,6882.953738394842,6878.311793320466,6870.575218196506,6859.744013022963
6060.553424335153,6092.091883551661,6312.786985731179,6334.958251190987,6322.154179487879,6344.325444947687,6359.937434542188,6464.782853038293,6474.150046794994,6568.1429450461055,6583.754934640607,6580.947016749213,6590.314210505913,6605.9262001004145,6627.782985532715,6577.510138802806,6609.048598019314,6881.5018734170335,6913.040332633542,6720.13881235322,6735.750801947721,6723.26121027212,6732.62840402882,6729.50600610992,6872.134679660333,6887.746669254834,6884.93875136344,6894.305945120141,6909.917934714642,6931.774720146943
6057.833686512343,6087.590522978305,6317.960564594596,6340.787579498131,6324.8903861570225,6347.717401060558,6359.2671036646025,6473.594247933184,6480.524069495611,6580.397383197658,6591.947085801703,6596.294576538767,6603.224398101193,6614.774100705238,6630.9436843509,6587.327204760085,6617.084041226047,6898.594571437262,6928.351407903224,6736.031066536247,6747.5807691402915,6738.341007057055,6745.270828619482,6742.960888098673,6891.664749874835,6903.21445247888,6907.561943215944,6914.49176477837,6926.041467382415,6942.211051028077
6065.128092862628,6090.522541035323,6321.661518938191,6342.255977018545,6326.4615090305315,6347.055967110886,6355.05595059812,6474.261373824305,6479.061363916646,6579.7949417112,6587.794925198435,6595.589409699213,6600.389399791554,6608.389383278789,6619.589360160918,6584.594931803541,6609.989379976236,6889.79464157577,6915.1890897484645,6732.394796597315,6740.394780084549,6733.994793294762,6738.794783387102,6737.194786689655,6884.994651483429,6892.994634970663,6900.789119471442,6905.589109563783,6913.589093051018,6924.7890699331465
6064.188948169041,6103.004990855541,6310.778384490149,6343.40554653695,6316.967265129847,6349.594427176648,6359.909228242812,6458.428997545895,6464.617878185593,6559.430781024487,6569.745582090651,6585.8690624315905,6592.057943071289,6602.372744137452,6616.813465630082,6565.6196616641855,6604.435704350685,6860.920887775679,6899.736930462179,6707.081394080234,6717.396195146397,6709.144354293467,6715.333234933165,6713.270274719932,6854.732007135981,6865.046808202144,6881.170288543084,6887.359169182782,6897.673970248946,6912.114691741575
6070.047575804003,6087.973599308727,6318.0731685066,6331.866980808507,6322.205379709419,6335.999192011324,6342.886210682688,6465.313635016311,6469.44584621913,6567.47616494347,6574.363183614834,6577.137766042559,6581.269977245377,6588.15699591674,6597.7988220566485,6571.608376146289,6589.534399651013,6866.089309165712,6884.015332670436,6714.716631453181,6721.603650124545,6716.094035187454,6720.2262463902725,6718.848842656,6861.957097962893,6868.844116634257,6871.618699061982,6875.7509102648,6882.637928936163,6892.2797550760715
6070.614950527029,6102.080616642626,6317.371632352146,6343.675884599251,6322.533046220638,6348.8372984677435,6357.439654915232,6464.255921864281,6469.417335732774,6565.848785466761,6574.451141914249,6586.991623845373,6592.153037713866,6600.755394161354,6612.798693187837,6571.010199335254,6602.475865450851,6864.778778359524,6896.244444475122,6712.733074978896,6721.335431426384,6714.453546268393,6719.614960136886,6717.894488847389,6859.617364491031,6868.2197209385195,6880.760202869644,6885.921616738136,6894.5239731856245,6906.567272212107
6068.238003425208,6095.776596640158,6320.071164549987,6347.375932542914,6320.304989772008,6347.609757764936,6347.999466468305,6468.043630352377,6468.277455574398,6571.98226741544,6572.3719761188095,6599.0532101863455,6599.287035408367,6599.676744111737,6600.222336296455,6572.216092637462,6599.754685852411,6868.16102424224,6895.69961745719,6719.954733217829,6720.344441921198,6720.032674958503,6720.266500180524,6720.188558439851,6867.927199020219,6868.316907723588,6894.998141791124,6895.231967013146,6895.621675716516,6896.167267901234
6061.931384032177,6094.93615665777,6308.0925350563475,6335.269637427221,6313.920205311067,6341.09730768194,6350.810091439806,6455.492604540816,6461.320274795535,6556.196242832091,6565.909026589957,6577.545674948245,6583.373345202964,6593.08612896083,6606.684026221842,6562.02391308681,6595.028685712403,6856.824052055747,6889.82882468134,6703.596312316559,6713.309096074425,6705.538869068132,6711.366539322851,6709.423982571278,6850.996381801028,6860.709165558894,6872.345813917182,6878.173484171901,6887.886267929767,6901.484165190779
6054.936512812162,6090.7590994548555,6314.735874800088,6350.43243989845,6314.8618963444205,6350.558461442782,6350.768497350003,6467.861126960106,6467.987148504439,6574.577243969458,6574.787279876679,6610.147787523488,6610.27380906782,6610.4838449750405,6610.777895245149,6574.703265513791,6610.525852156485,6880.953769833827,6916.776356476521,6727.7024961294765,6727.9125320366975,6727.744503310921,6727.870524855253,6727.828517673809,6880.827748289495,6881.037784196716,6916.398291843524,6916.524313387857,6916.734349295077,6917.028399565185
6065.922427822344,6098.74500954659,6311.765160997385,6338.285813115321,6318.067090603694,6344.587742721631,6355.090958732148,6459.54950562706,6465.85143523337,6559.708537374527,6570.211753385043,6579.9272598861535,6586.229189492464,6596.73240550298,6611.436907917703,6566.010466980837,6598.8330487050835,6861.57915624019,6894.4017379644365,6707.492882004203,6717.99609801472,6709.593525206307,6715.895454812617,6713.7948116105135,6855.27722663388,6865.780442644396,6875.4959491455065,6881.797878751817,6892.301094762333,6907.005597177056
6058.01149083464,6096.237986448551,6309.0394213804875,6339.458857105862,6316.8464812690245,6347.265916994398,6360.277683475292,6459.617080989409,6467.424140877946,6562.6697052225145,6575.6814717034085,6585.282081059352,6593.089140947888,6606.100907428782,6624.317380502034,6570.476765111051,6608.703260724961,6871.632084328893,6909.858579942804,6713.247364831436,6726.25913131233,6715.849718127614,6723.656778016151,6721.054424719972,6863.825024440357,6876.836790921251,6886.437400277195,6894.244460165731,6907.256226646625,6925.472699719877
6069.646851851065,6092.819588432116,6315.96719277671,6331.259650083162,6323.8474720513095,6339.1399293577615,6352.273728148761,6463.725768322511,6471.60604759711,6564.914293460557,6578.048092251554,6572.32647149241,6580.206750767009,6593.340549558006,6611.727867865406,6572.794572735156,6595.967309316207,6868.311723826755,6891.484460407806,6712.6728690063555,6725.806667797355,6715.2996287645565,6723.179908039156,6720.553148280955,6860.431444552156,6873.565243343155,6867.843622584009,6875.723901858608,6888.857700649607,6907.2450189570045
6059.766313517596,6091.283564982562,6309.508701842223,6330.084738992305,6320.4499161571075,6341.0259533071885,6359.261310498663,6461.887510761732,6472.828725076617,6562.898161605144,6581.133518796619,6572.532984440341,6583.474198755226,6601.7095559467,6627.239056014763,6573.839375920029,6605.356627384995,6878.596993759049,6910.114245224015,6715.276970524654,6733.512327716128,6718.924041962949,6729.865256277833,6726.2181848395385,6867.655779444164,6885.891136635639,6877.290602279361,6888.231816594246,6906.46717378572,6931.996673853783
6064.3674423006605,6091.737571326918,6317.540771718906,6340.789895236957,6321.661777227115,6344.910900745164,6351.779243258845,6468.045951619656,6472.166957127864,6572.087769639888,6578.956112153569,6591.215887649731,6595.336893157939,6602.2052356716185,6611.82091519077,6576.208775148097,6603.578904174355,6877.219134949595,6904.589263975853,6722.592949540638,6729.461292054319,6723.966618043374,6728.0876235515825,6726.713955048846,6873.098129441387,6879.966471955067,6892.226247451229,6896.347252959437,6903.215595473117,6912.831274992269
6059.62544827968,6076.3165553510225,6316.148777790888,6327.96776225285,6321.020900400268,6332.83988486223,6340.960089211198,6469.043164003118,6473.915286612499,6574.296148171889,6582.416352520857,6581.24301002447,6586.11513263385,6594.235336982819,6605.6036230713735,6579.16827078127,6595.859377852612,6884.95704320573,6901.648150277072,6727.19053438412,6735.310738733087,6728.814575253913,6733.686697863293,6732.0626569935,6880.08492059635,6888.205124945317,6887.03178244893,6891.903905058311,6900.024109407279,6911.392395495834
6066.255834823605,6098.925576127751,6309.609310014195,6331.09459268312,6320.793768649416,6342.279051318341,6360.919815710376,6457.301026901231,6468.485485536452,6556.690938083192,6575.331702475227,6566.991762116896,6578.176220752117,6596.816985144152,6622.914055293,6567.875396718413,6600.545138022559,6863.258830492484,6895.9285717966295,6704.382654970228,6723.023419362263,6708.110807848635,6719.295266483856,6715.567113605449,6852.074371857263,6870.715136249298,6862.375195890967,6873.559654526188,6892.200418918223,6918.297489067071
6053.399164879965,6091.979791493758,6302.058992741072,6331.885891848618,6310.81272024732,6340.639619354865,6355.229165198612,6453.019072540662,6461.77280004691,6553.6367297709285,6568.226275614675,6574.709901372226,6583.463628878474,6598.05317472222,6618.478538903465,6562.390457277176,6600.97108389097,6864.310616876356,6902.8912434901495,6704.596809570518,6719.186355414265,6707.514718739268,6716.268446245515,6713.350537076766,6855.556889370108,6870.146435213855,6876.630060971406,6885.383788477654,6899.9733343214,6920.398698502645
6066.465789315549,6081.107170191363,6327.28488391737,6331.994707057445,6337.2164416531095,6341.926264793185,6358.478861019416,6484.503424248832,6494.434981984571,6591.414497764437,6607.967093990669,6586.192763168773,6596.124320904512,6612.676917130744,6635.850551847469,6601.346055500177,6615.987436375991,6915.783136163099,6930.424517038913,6748.633038095898,6765.18563432213,6751.943557341145,6761.875115076884,6758.564595831637,6905.8515784273595,6922.404174653591,6900.629843831695,6910.561401567435,6927.113997793666,6950.287632510392
6060.306448675614,6102.937785772588,6300.749907467948,6335.629934737756,6308.501217295114,6343.381244564922,6356.300094276865,6445.573538742152,6453.3248485693175,6543.777136202672,6556.695985914615,6570.905853645315,6578.6571634724805,6591.576013184424,6609.662402781143,6551.528446029838,6594.159783126812,6841.175708578245,6883.807045675218,6688.600767476876,6701.519617188819,6691.184537419264,6698.93584724643,6696.352077304042,6833.424398751079,6846.343248463022,6860.5531161937215,6868.304426020887,6881.22327573283,6899.30966532955
6060.769559367992,6091.15713350485,6313.954520757303,6341.924729775704,6316.371885875759,6344.342094894161,6348.371036758256,6463.584045141419,6466.001410259875,6567.945270519432,6571.974212383527,6593.498114419376,6595.915479537834,6599.944421401929,6605.584940011661,6570.362635637889,6600.750209774747,6869.621684406121,6900.009258542979,6717.574794903548,6721.603736767643,6718.380583276367,6720.797948394824,6719.992160022005,6867.204319287664,6871.233261151759,6892.757163187608,6895.174528306065,6899.2034701701605,6904.843988779893
6054.8915443168235,6101.639183531173,6300.840467601685,6344.594017405958,6303.834557011762,6347.588106816035,6352.57825583283,6446.823240316517,6449.817329726593,6547.787420689904,6552.777569706699,6588.5468810841,6591.540970494178,6596.5311195109725,6603.517328134485,6550.7815100999815,6597.529149314331,6842.747055529644,6889.494694743994,6693.770193404735,6698.76034242153,6694.768223208095,6697.762312618172,6696.764282814813,6839.752966119567,6844.743115136362,6880.512426513763,6883.50651592384,6888.496664940635,6895.482873564148
