0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6053.702018874858,6089.592571337664,6306.330375030131,6333.209041502661,6315.342261020406,6342.220927492936,6357.240737476728,6458.277622152215,6467.28950814249,6561.962693182161,6576.982503165953,6579.8294736644175,6588.8413596546925,6603.861169638483,6624.888903615791,6570.974579172436,6606.865131635242,6874.869073416605,6910.75962587941,6713.9099403042455,6728.929750288037,6716.913902301004,6725.925788291279,6722.9218262945205,6865.85718742633,6880.8769974101215,6883.723967908586,6892.735853898861,6907.755663882652,6928.783397859959
6055.241637300272,6090.574112955177,6314.41288717147,6347.452314024409,6316.705935973437,6349.745362826376,6353.567110829653,6467.514895709183,6469.80794451115,6574.348486643324,6578.170234646601,6605.094864694296,6607.387913496263,6611.20966149954,6616.560108704129,6576.64153544529,6611.974011100196,6882.845552520717,6918.178028175623,6727.450495181037,6731.272243184314,6728.214844781693,6730.507893583659,6729.743543983003,6880.552503718751,6884.374251722028,6911.298881769723,6913.59193057169,6917.413678574967,6922.764125779556
6070.784018181035,6092.435286656069,6316.177728815118,6321.990614521231,6332.016111584039,6337.828997290152,6364.226301905021,6467.185843788759,6483.02422655768,6566.850900372175,6593.248204987043,6556.825403309367,6572.663786078288,6599.061090693156,6636.017317153973,6582.689283141096,6604.34055161613,6884.705513088376,6906.356781563411,6717.859015345814,6744.256319960683,6723.1384762687885,6738.97685903771,6733.697398114736,6868.867130319455,6895.264434934324,6858.841633256648,6874.680016025568,6901.0773206404365,6938.033547101253
6064.90277913678,6088.000725957206,6312.88538179095,6327.288689257553,6321.580021144773,6335.983328611376,6350.474394201081,6462.336609345114,6471.031248698937,6563.766197563062,6578.257263152766,6569.474865675841,6578.169505029665,6592.6605706193695,6612.948062444956,6572.460836916885,6595.5587837373105,6871.363292025212,6894.461238845638,6713.2174251172255,6727.70849070693,6716.115638235166,6724.810277588989,6721.912064471048,6862.668652671389,6877.159718261094,6868.377320784169,6877.071960137992,6891.563025727697,6911.850517553284
6078.593254370647,6102.208142844961,6319.893014653159,6341.074068508672,6322.326849271962,6343.507903127474,6347.564294158811,6462.639095072913,6465.072929691715,6562.004053141941,6566.0604441732785,6580.75127237865,6583.185106997453,6587.24149802879,6592.920445472662,6564.437887760743,6588.0527762350575,6849.9300486002485,6873.544937074563,6704.7501335616935,6708.806524593031,6705.561411767961,6707.995246386763,6707.183968180496,6847.496213981446,6851.552605012784,6866.243433218156,6868.677267836958,6872.733658868296,6878.412606312168
6057.7764474646365,6093.15352528449,6313.624963086647,6345.703423674514,6316.923580318633,6349.0020409065,6354.4997362931435,6465.628870953284,6468.92748818527,6570.573017785986,6576.070713172629,6599.352861141868,6602.651478373854,6608.1491737604965,6615.8459473017965,6573.871635017972,6609.248712837825,6877.879450751246,6913.256528571099,6722.576925652623,6728.074621039266,6723.6764647299515,6726.975081961938,6725.875542884609,6874.58083351926,6880.078528905903,6903.3606768751415,6906.659294107128,6912.15698949377,6919.85376303507
6074.11179204757,6086.705991592718,6331.11995098126,6339.638615275424,6335.1954862322455,6343.714150526409,6350.506709278051,6483.71269824706,6487.788233498045,6589.486621665279,6596.279180416921,6593.9297507084575,6598.0052859594425,6604.7978447110845,6614.307426963383,6593.562156916264,6606.1563564614125,6898.747651447864,6911.3418509930125,6742.079368931079,6748.871927682721,6743.4378806814075,6747.5134159323925,6746.1549041820645,6894.672116196879,6901.464674948521,6899.115245240057,6903.1907804910425,6909.983339242684,6919.4929214949825
6074.448968873671,6111.112112620657,6318.089988422448,6341.160285749187,6331.682834842695,6354.753132169434,6377.4078762031795,6467.033205917112,6480.626052337359,6566.261956777974,6588.916700811719,6575.739407684466,6589.332254104713,6611.986998138458,6643.703639785701,6579.854803198221,6616.517946945207,6877.74123818755,6914.404381934536,6715.205174272639,6737.859918306384,6719.736123079388,6733.328969499635,6728.798020692886,6864.148391767303,6886.8031358010485,6873.625842673795,6887.218689094042,6909.873433127787,6941.59007477503
6062.197884288431,6083.68340401571,6317.994828654893,6324.945848632829,6332.5293284042355,6339.480348382172,6363.704514631076,6473.819310554604,6488.353810303946,6578.636606271137,6602.86077252004,6571.053126499731,6585.587626249074,6609.811792497977,6643.725625246442,6593.171106020479,6614.656625747758,6904.820069819901,6926.30558954718,6734.461088170848,6758.685254419751,6739.305921420629,6753.840421169971,6748.99558792019,6890.285570070559,6914.509736319462,6882.702090299153,6897.236590048496,6921.460756297399,6955.374589045864
6070.889552515611,6104.297342319992,6319.221210359187,6345.604222917693,6326.245987605062,6352.629000163568,6364.336962240025,6467.699023999296,6474.72380124517,6569.894460618056,6581.602422694513,6589.252695930687,6596.277473176561,6607.985435253019,6624.37658216006,6576.91923786393,6610.327027668311,6873.874865144146,6907.282654948526,6718.372274258164,6730.080236334621,6720.713866673455,6727.73864391933,6725.397051504038,6866.850087898271,6878.558049974728,6886.208323210903,6893.233100456777,6904.941062533235,6921.332209440276
6068.469244529989,6096.086024903832,6311.299559768256,6335.224537379694,6314.99136253066,6338.916340142099,6345.069344746107,6455.544747764873,6459.236550527277,6555.360475927323,6561.513480531331,6575.593650776357,6579.285453538762,6585.43845814277,6594.052664588381,6559.052278689728,6586.669059063572,6847.542654682962,6875.159435056806,6699.60566392394,6705.7586685279475,6700.836264844742,6704.528067607146,6703.297466686345,6843.850851920557,6850.003856524565,6864.084026769591,6867.775829531996,6873.928834136004,6882.543040581615
6067.19567503305,6083.565070730868,6314.960632358328,6330.566463940879,6315.724196473596,6331.330028056146,6332.602634914925,6460.960482692188,6461.724046807455,6562.9801110553635,6564.2527179141425,6577.822378522646,6578.585942637914,6579.858549496693,6581.640199098983,6563.743675170631,6580.113070868449,6855.743375838349,6872.112771536166,6708.979961389222,6710.252568248001,6709.234482760978,6709.998046876245,6709.743525504489,6854.979811723081,6856.25241858186,6869.822079190364,6870.5856433056315,6871.8582501644105,6873.639899766701
6073.258386434477,6098.186490128645,6323.227410440662,6332.974074034212,6338.408850541281,6348.155514134831,6373.4579143025285,6476.035111683017,6491.216551783636,6578.256914480387,6603.559314648085,6572.822137973319,6588.003578073937,6613.305978241635,6648.729338476412,6593.438354581006,6618.366458275174,6899.053757065715,6923.981860759884,6731.064615722742,6756.36701589044,6736.125095756282,6751.3065358569,6746.246055823361,6883.872316965097,6909.174717132794,6878.437540458028,6893.618980558646,6918.921380726344,6954.344740961121
6056.6033521975805,6097.892847705659,6303.963696685794,6329.688301680628,6319.528587199039,6345.253192193873,6371.194676382614,6456.107221724275,6471.67211223752,6556.512338011756,6582.453822200497,6566.672052493345,6582.23694300659,6608.17842719533,6644.496505059567,6572.0772285250005,6613.366724033079,6876.364278601963,6917.653774110041,6708.655863050237,6734.597347238978,6713.844159887985,6729.40905040123,6724.220753563482,6860.799388088718,6886.740872277459,6870.959102570308,6886.523993083552,6912.465477272292,6948.78355513653
6058.207310956269,6090.11039263575,6311.39945564965,6330.07320465146,6324.628788327321,6343.302537329131,6365.351425125249,6465.182321442762,6478.411654120433,6569.001377902254,6591.050265698372,6574.445794226394,6587.675126904064,6609.724014700182,6640.592457614747,6582.230710579925,6614.133792259406,6889.796442166151,6921.699523845632,6722.784243695367,6744.833131491485,6727.194021254591,6740.423353932261,6736.013576373038,6876.56710948848,6898.615997284598,6882.011525812621,6895.2408584902905,6917.289746286408,6948.1581892009735
6064.015277748801,6084.8347358465735,6317.087262086631,6330.428399153796,6324.56558311724,6337.906720184404,6350.370588568751,6469.21105305844,6476.689374089048,6572.652020101331,6585.115888485679,6578.514836137887,6585.993157168496,6598.457025552842,6615.906441290928,6580.1303411319395,6600.949799229712,6884.377923075557,6905.197381173329,6724.77581107314,6737.239679457488,6727.26858475001,6734.746905780618,6732.254132103749,6876.899602044949,6889.363470429296,6882.762418081504,6890.240739112112,6902.704607496459,6920.154023234545
6054.873032404977,6082.7030688362565,6316.225410479095,6336.370885306226,6323.9099720832455,6344.055446910375,6356.863049583958,6472.755412519301,6480.439974123451,6580.139309087931,6592.946911761514,6592.600222310912,6600.284783915061,6613.092386588643,6631.023030331659,6587.82387069208,6615.65390712336,6900.883874772492,6928.713911203772,6736.6693111281365,6749.476913801719,6739.230831662852,6746.915393267002,6744.353872732286,6893.199313168343,6906.006915841926,6905.660226391324,6913.344787995473,6926.152390669055,6944.083034412071
6059.936481313174,6098.298297330653,6304.754445777753,6333.517911035578,6314.352796537408,6343.116261795232,6359.113513061324,6452.293974506167,6461.8923252658215,6552.771860495552,6568.769111761643,6571.936974993721,6581.535325753376,6597.532577019468,6619.928728791995,6562.370211255206,6600.732027272686,6857.449268712033,6895.811084729512,6700.311389223964,6716.308640490056,6703.510839477182,6713.109190236837,6709.909739983619,6847.850917952378,6863.84816921847,6867.016032450548,6876.6143832102025,6892.611634476294,6915.0077862488215
6058.7207930223285,6084.103953785358,6309.425202126057,6327.704019915996,6316.529545099149,6334.808362889086,6346.648934510905,6460.394143297118,6467.4984862702095,6562.49772555415,6574.338297175968,6573.6722003709965,6580.776543344087,6592.617114965906,6609.193915236452,6569.602068527241,6594.98522929027,6871.539950869363,6896.923111632392,6713.466666725211,6725.30723834703,6715.834781049574,6722.939124022666,6720.571009698302,6864.435607896272,6876.27617951809,6875.610082713119,6882.714425686209,6894.554997308028,6911.131797578574
6055.305723114228,6081.763610006545,6312.656663816924,6335.613479259993,6316.157735266172,6339.114550709241,6344.949669791319,6466.7618784383685,6470.262949887616,6571.174628336036,6577.009747418115,6590.630372329859,6594.131443779106,6599.966562861184,6608.135729576094,6574.6756997852835,6601.1335866776,6882.886129028171,6909.344015920487,6725.27984295748,6731.114962039558,6726.446866773896,6729.947938223143,6728.780914406727,6879.385057578924,6885.220176661002,6898.840801572746,6902.341873021994,6908.176992104071,6916.346158818981
6053.170445355548,6087.801667919666,6302.83016234829,6332.642912315384,6307.648634945315,6337.461384912409,6345.492172574117,6451.8830728214625,6456.7015454184875,6554.096036873374,6562.126824535082,6579.090314243444,6583.908786840469,6591.939574502176,6603.182677228567,6558.914509470399,6593.545732034518,6857.0203304167435,6891.651552980862,6703.148947346546,6711.179735008254,6704.755104878888,6709.573577475913,6707.967419943571,6852.2018578197185,6860.2326454814265,6877.196135189788,6882.014607786813,6890.04539544852,6901.288498174911
6059.841001646335,6079.079946864757,6314.930487174083,6331.620879720877,6317.479039845712,6334.169432392506,6338.417020178553,6466.52486497837,6469.073417649998,6570.8694902590405,6575.1170780450875,6585.011330134206,6587.559882805835,6591.807470591882,6597.754093492348,6573.418042930669,6592.656988149091,6876.606798539242,6895.845743757664,6722.463868063327,6726.711455849374,6723.313385620537,6725.861938292165,6725.012420734955,6874.058245867614,6878.305833653661,6888.200085742779,6890.748638414408,6894.996226200455,6900.942849100921
6067.787756496159,6095.049767158322,6321.066456242419,6342.257827006903,6327.137096140097,6348.328466904582,6358.446200067378,6472.08591794241,6478.156557840088,6576.368702621237,6586.486435784034,6591.489433488045,6597.560073385722,6607.677806548519,6621.842632976434,6582.4393425189155,6609.701353181078,6884.478265918898,6911.74027658106,6727.388164321229,6737.505897484026,6729.411710953788,6735.482350851466,6733.458804218907,6878.40762602122,6888.525359184016,6893.528356888027,6899.598996785704,6909.716729948501,6923.8815563764165
6059.129169777252,6091.534669651835,6308.46418584335,6340.6601554052095,6308.673716156073,6340.869685717933,6341.218902905805,6455.591422514507,6455.8009528272305,6557.869045347022,6558.218262534894,6589.855484596158,6590.0650149088815,6590.414232096754,6590.903136159775,6558.078575659745,6590.484075534328,6852.333049002061,6884.738548876644,6704.996282018179,6705.3454992060515,6705.0661254557535,6705.275655768477,6705.2058123309025,6852.123518689337,6852.47273587721,6884.109957938474,6884.319488251197,6884.6687054390695,6885.157609502091
6072.218502218304,6093.096898284783,6309.029431138477,6324.7754669181595,6314.161791425273,6329.9078272049555,6338.461761016282,6450.46446259918,6455.596822885976,6547.551146820915,6556.105080632242,6558.164822313802,6563.297182600598,6571.8511164119245,6583.826623747782,6552.683507107711,6573.56190317419,6835.553570029116,6856.431966095594,6688.986178281618,6697.540112092945,6690.696965043883,6695.829325330679,6694.118538568414,6830.42120974232,6838.975143553646,6841.034885235206,6846.167245522002,6854.721179333329,6866.696686669186
6061.229550319967,6085.746526653695,6310.68945020969,6324.758735897606,6321.1371408555015,6335.206426543418,6352.619244286437,6461.4722846156765,6471.919975261488,6563.631913648017,6581.044731391035,6567.253508690122,6577.701199335934,6595.114017078952,6619.491961919179,6574.079604293828,6598.596580627556,6875.645273105801,6900.162249439529,6714.414748054003,6731.827565797022,6717.897311602607,6728.3450022484185,6724.862438699814,6865.1975824599895,6882.610400203008,6868.819177502094,6879.266868147906,6896.679685890925,6921.057630731151
6068.634605635565,6087.443238958598,6322.959924094469,6341.013919378593,6323.714562133379,6341.768557417502,6343.026287482353,6473.184096590077,6473.938734628988,6577.536788566344,6578.7945186311945,6594.836145811557,6595.590783850466,6596.848513915317,6598.609336006108,6578.291426605254,6597.100059928287,6878.73977159647,6897.548404919503,6727.760961061952,6729.018691126803,6728.012507074922,6728.767145113832,6728.515599100862,6877.9851335575595,6879.24286362241,6895.284490802773,6896.039128841682,6897.296858906533,6899.057680997324
6071.589674207288,6093.863791539274,6310.342223086329,6314.7208900785245,6328.237673426119,6332.616340418314,6362.442090984631,6458.299940502324,6476.195390842114,6555.0599220786335,6584.88567264495,6541.543138731038,6559.438589070828,6589.264339637146,6631.02039042999,6572.955372418423,6595.229489750409,6868.870807250412,6891.144924582398,6703.017639494628,6732.843390060945,6708.982789607891,6726.878239947681,6720.913089834418,6850.975356910622,6880.801107476939,6837.458573563027,6855.354023902817,6885.179774469135,6926.935825261979
6065.483465872644,6087.287479670634,6318.791337525283,6340.766415755415,6318.62027309314,6340.595351323273,6340.310243936367,6468.131548133371,6467.960483701228,6572.04218770054,6571.757080313635,6594.1883303628165,6594.017265930674,6593.732158543768,6593.3330082021,6571.871123268397,6593.675137066387,6870.551544484574,6892.355558282564,6721.382398308629,6721.0972909217235,6721.325376831248,6721.154312399105,6721.211333876486,6870.722608916717,6870.437501529812,6892.868751578993,6892.6976871468505,6892.4125797599445,6892.013429418277
6060.70481699463,6091.540492873657,6309.927243391735,6335.051268632067,6315.63889403043,6340.762919270762,6350.28233700192,6459.163808426549,6464.875459065243,6561.05355333507,6570.572971066228,6580.465927936708,6586.177578575403,6595.69699630656,6609.024181130181,6566.765203973765,6597.600879852792,6865.2383340433935,6896.07400992242,6710.290118369885,6719.809536101043,6712.194001916117,6717.905652554811,6716.00176900858,6859.526683404699,6869.046101135857,6878.939058006336,6884.650708645031,6894.170126376189,6907.49731119981
6073.8613061745355,6100.084954316056,6316.410362904852,6329.303937513944,6329.7404364372815,6342.6340110463725,6364.850800267088,6464.427514447618,6477.757587980047,6563.402777479312,6585.6195667000275,6562.966278555975,6576.296352088404,6598.5131413091185,6629.616646218119,6576.732851011741,6602.956499153262,6872.767154097273,6898.990802238794,6711.419929022078,6733.636718242793,6715.863286866221,6729.19336039865,6724.750002554507,6859.437080564844,6881.653869785559,6859.000581641507,6872.330655173936,6894.5474443946505,6925.650949303651
6062.561394835411,6085.9433991176475,6308.867398561389,6322.694534841451,6318.4222665635625,6332.249402843625,6348.174182847248,6458.068286617429,6467.623154619603,6558.358358288091,6574.283138291714,6562.6306265659805,6572.185494568154,6588.110274571776,6610.404966576848,6567.913226290265,6591.295230572501,6866.315002402345,6889.6970066845815,6707.559246344131,6723.484026347754,6710.744202344856,6720.29907034703,6717.114114346305,6856.760134400171,6872.684914403794,6861.032402678061,6870.587270680235,6886.512050683857,6908.806742688928
6065.443345529514,6084.429964811355,6322.061199303262,6331.518351499999,6331.590666388364,6341.0478185851025,6356.930263726941,6477.156790473278,6486.686257558381,6581.855542105376,6597.737987247215,6581.783227217011,6591.312694302114,6607.195139443953,6629.430562642527,6591.38500919048,6610.3716284723205,6901.576191530513,6920.562810812354,6736.951133275393,6752.833578417231,6740.127622303761,6749.657089388864,6746.480600360496,6892.046724445409,6907.929169587248,6891.974409557044,6901.503876642148,6917.386321783986,6939.62174498256
6055.152293427297,6094.181292080026,6304.462243442594,6336.387058521884,6311.566427016032,6343.491242095322,6355.331548051054,6453.853208248053,6460.957391821492,6556.140254649037,6567.9805606047685,6580.960886154888,6588.065069728326,6599.9053756840585,6616.4818040220825,6563.244438222476,6602.273436875204,6862.026367833395,6901.055366486124,6705.531219454497,6717.371525410228,6707.899280645643,6715.003464219081,6712.635403027935,6854.922184259956,6866.762490215688,6879.742815765807,6886.8469993392455,6898.687305294978,6915.263733633002
6068.780665434758,6097.155309725899,6324.217579857008,6348.754371314052,6328.055432691106,6352.592224148149,6358.988645538312,6475.675912202988,6479.513765037086,6580.933778557292,6587.330199947454,6601.632717180238,6605.470570014335,6611.866991404498,6620.821981350726,6584.771631391389,6613.14627568253,6887.688296083348,6916.06294037449,6732.392110903272,6738.788532293434,6733.6713951813035,6737.509248015402,6736.229963737369,6883.850443249251,6890.246864639414,6904.549381872197,6908.387234706294,6914.783656096457,6923.738646042685
6078.9956094807385,6099.6788167101895,6329.007753722309,6341.202771613082,6337.495943060986,6349.69096095176,6363.837943182889,6479.157561868488,6487.645751207166,6581.849294410105,6595.9962766412345,6585.556122962201,6594.044312300878,6608.191294532008,6627.997069655589,6590.337483748783,6611.020690978234,6890.637100041142,6911.320307270593,6731.999102556285,6746.146084787414,6734.82849900251,6743.316688341188,6740.487291894962,6882.1489107024645,6896.295892933594,6885.85573925456,6894.343928593237,6908.490910824367,6928.296685947948
6073.3945442961185,6097.137811774542,6323.15293746792,6341.408118863672,6328.641023550592,6346.8962049463435,6356.043015084129,6472.334501372845,6477.822587455516,6574.740692667278,6583.887502805064,6587.507787980359,6592.995874063031,6602.142684200816,6614.948218393715,6580.22877874995,6603.972046228373,6878.5919065598,6902.335174038223,6723.922256572203,6733.069066709989,6725.75161859976,6731.239704682432,6729.4103426548745,6873.1038204771285,6882.250630614914,6885.870915790209,6891.359001872881,6900.505812010666,6913.311346203565
6057.506158664626,6088.90128524666,6311.782061251916,6340.09844261496,6314.860806470907,6343.1771878339505,6348.308429865601,6463.058257766309,6466.1370029853,6567.084212245536,6572.215454277187,6592.32184838959,6595.4005936085805,6600.53183564023,6607.715574484541,6570.162957464527,6601.558084046561,6872.715350493313,6904.110477075347,6718.360408759929,6723.49165079158,6719.386657166259,6722.46540238525,6721.439153978919,6869.636605274322,6874.767847305973,6894.874241418376,6897.952986637367,6903.084228669017,6910.267967513328
6064.593254882852,6107.145815846339,6313.4496949139675,6350.768604226184,6318.683346565238,6356.002255877454,6364.725008629572,6462.075216761942,6467.308868413213,6564.050685495505,6572.773438247622,6596.1359431564515,6601.369594807722,6610.092347559838,6622.304201412802,6569.284337146775,6611.836898110262,6866.535380842726,6909.087941806213,6712.67620734348,6721.398960095597,6714.420757893904,6719.6544095451745,6717.909858994751,6861.301729191456,6870.024481943573,6893.3869868524025,6898.620638503673,6907.343391255789,6919.555245108753
6069.981433014721,6089.792204890101,6314.523125629016,6328.054714807612,6320.802308325801,6334.333897504396,6344.799201999037,6461.3286525438025,6467.6078352405875,6561.157879142242,6571.6231836368825,6568.410285624052,6574.689468320837,6585.154772815477,6599.806199107975,6567.437061839026,6587.247833714406,6861.048115668597,6880.858887543977,6707.963406057028,6718.428710551669,6710.056466955955,6716.33564965274,6714.242588753812,6854.768932971813,6865.234237466454,6862.021339453624,6868.300522150408,6878.765826645049,6893.417252937546
6063.405425966559,6098.4574986172165,6306.087888931332,6328.717895231122,6318.5099552821985,6341.139961581989,6361.843405500101,6455.100927440024,6467.522993790891,6552.911040679728,6573.61448459784,6563.118980628652,6575.541046979519,6596.24449089763,6625.229312382986,6565.333107030595,6600.385179681252,6863.359184047978,6898.411256698635,6701.9240791884195,6722.627523106531,6706.064767972041,6718.486834322908,6714.346145539286,6850.937117697111,6871.640561615222,6861.145057646035,6873.5671239969015,6894.270567915013,6923.255389400369
6071.202775756177,6099.186590401411,6314.782982015383,6332.378640149013,6325.171138526987,6342.766796660617,6360.080390846623,6462.0037811269,6472.391937638505,6561.825907111791,6579.139501297797,6569.033408733817,6579.42156524542,6596.735159431427,6620.974191291836,6572.214063623394,6600.197878268628,6866.655661846428,6894.639476491662,6709.046706223308,6726.360300409315,6712.509425060509,6722.897581572113,6719.434862734912,6856.267505334825,6873.581099520831,6863.475006956851,6873.863163468454,6891.176757654461,6915.41578951487
6080.147475997734,6109.784758233234,6325.661575601433,6343.960390816941,6337.000042621425,6355.298857836933,6374.196302870254,6474.2658752972075,6485.6043423172,6574.955164211795,6593.852609245116,6581.915512407311,6593.253979427303,6612.151424460624,6638.607847507274,6586.293631231787,6615.930913467288,6883.502230623337,6913.139512858837,6723.55946390757,6742.456908940891,6727.338952914233,6738.677419934227,6734.897930927562,6872.163763603345,6891.0612086366655,6879.124111798861,6890.462578818853,6909.360023852174,6935.816446898823
6060.303625611795,6090.267658168924,6312.4692271274025,6344.046857133193,6310.855629678741,6342.433259684532,6339.743930603429,6460.116004722902,6458.502407274241,6564.09696282679,6561.407633745688,6597.288190281242,6595.674592832581,6592.985263751479,6589.220203037935,6562.483365378129,6592.447397935258,6857.776920569129,6887.740953126258,6711.74374042229,6709.054411341188,6711.205874606069,6709.592277157408,6710.130142973629,6859.390518017791,6856.701188936689,6892.581745472243,6890.968148023581,6888.278818942479,6884.513758228935
