0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6057.688491197005,6090.458243205116,6308.601235505747,6338.173827705317,6311.798395314289,6341.370987513858,6346.699587194762,6457.395903722387,6460.593063530929,6560.579699750672,6565.908299431576,6586.955132141699,6590.152291950241,6595.480891631145,6602.940931184409,6563.776859559214,6596.546611567325,6861.366195992492,6894.135948000603,6709.374367967312,6714.702967648215,6710.440087903492,6713.637247712034,6712.571527775854,6858.16903618395,6863.497635864854,6884.544468574977,6887.741628383519,6893.070228064423,6900.530267617687
6076.8645254476505,6101.921593040796,6317.768955198948,6341.118605913508,6319.476372077534,6342.826022792094,6345.6717175897365,6460.329749069686,6462.037165948272,6559.242523909774,6562.088218707417,6580.884757745748,6582.592174624334,6585.437869421977,6589.421842138677,6560.9499407883595,6586.007008381505,6846.071528529836,6871.128596122981,6701.803317780512,6704.649012578155,6702.37245674004,6704.079873618626,6703.510734659098,6844.36411165125,6847.209806448893,6866.006345487224,6867.71376236581,6870.559457163453,6874.543429880153
6071.9666675107665,6091.321633668972,6322.40525781746,6324.970829569152,6339.194652223973,6341.760223975665,6369.7425479865215,6476.173648194863,6492.963042601376,6578.440312926324,6606.42263693718,6564.216490271501,6581.005884678016,6608.988208688872,6648.16346230407,6595.229707332837,6614.584673491043,6902.766488087645,6922.12145424585,6732.208703303727,6760.191027314583,6737.805168105898,6754.594562512411,6748.9980977102405,6885.977093681131,6913.959417691987,6871.7532710263085,6888.542665432823,6916.524989443679,6955.700243058877
6069.393243643225,6090.9105400168955,6328.672194934137,6347.427517798866,6331.434168443079,6350.189491307808,6354.792780489378,6481.975545206411,6484.737518715353,6588.871804061363,6593.475093242933,6604.865153417149,6607.627126926091,6612.230416107662,6618.67502096186,6591.633777570305,6613.1510739439755,6898.240478114853,6919.757774488524,6742.175154333638,6746.778443515208,6743.095812169951,6745.857785678893,6744.93712784258,6895.478504605911,6900.081793787482,6911.471853961697,6914.233827470639,6918.83711665221,6925.281721506409
6067.034441494879,6094.856751904998,6318.567431601066,6344.101523817534,6320.855649794718,6346.389742011186,6350.2034390006065,6468.151090133479,6470.439308327131,6570.863161105138,6574.676858094558,6594.109035127954,6596.397253321606,6600.210950311026,6605.550126096214,6573.15137929879,6600.97368970891,6872.318696363615,6900.141006773735,6720.446819637551,6724.260516626971,6721.209559035435,6723.497777229087,6722.735037831203,6870.030478169963,6873.844175159384,6893.276352192779,6895.564570386431,6899.3782673758515,6904.717443161039
6069.466409915784,6088.2328463496015,6318.098528354217,6323.291684312423,6331.671808829828,6336.864964788034,6359.487098914052,6469.591205378021,6483.164485853632,6571.255073617854,6593.877207743872,6562.87494910045,6576.448229576061,6599.070363702078,6630.741351478502,6584.828354093464,6603.5947905272815,6887.813708141071,6906.580144574888,6722.747750641657,6745.369884767675,6727.272177466861,6740.8454579424715,6736.321031117268,6874.240427665461,6896.862561791479,6865.860303148057,6879.433583623668,6902.055717749685,6933.726705526109
6066.333351213104,6105.909565432703,6316.533567873833,6345.074890485459,6327.568459481805,6356.109782093432,6374.501268106718,6469.427316390739,6480.462207998711,6570.4120817372195,6588.803567750506,6587.918512740874,6598.953404348847,6617.344890362133,6643.0929707807345,6581.4469733451915,6621.0231875647905,6887.234470379003,6926.810684598602,6723.305830254125,6741.697316267411,6726.9841274567825,6738.0190190647545,6734.340721862097,6876.199578771031,6894.5910647843175,6893.706009774685,6904.740901382658,6923.1323873959445,6948.880467814546
6045.043370277836,6083.623904765202,6299.643986146665,6331.4533697578745,6306.415137022821,6338.22452063403,6349.50977209429,6452.513376954585,6459.28452783074,6556.501652307547,6567.786903767807,6581.5398850426,6588.311035918756,6599.596287379017,6615.395639423381,6563.272803183703,6601.853337671068,6869.011584799541,6907.592119286906,6709.371043115466,6720.656294575726,6711.628093407518,6718.399244283673,6716.142193991622,6862.240433923385,6873.525685383645,6887.278666658438,6894.049817534594,6905.335068994855,6921.134421039219
6068.565884721794,6081.637811428607,6327.592103794163,6345.591582609221,6322.664551685919,6340.664030500977,6332.451443653903,6477.968505251408,6473.040953143163,6584.975805497119,6576.763218650045,6607.902836420421,6602.975284312177,6594.762697465103,6583.265075879199,6580.048253388874,6593.120180095688,6880.801056303364,6893.872983010177,6735.352206954363,6727.139620107289,6733.709689584948,6728.782137476704,6730.424654846119,6885.728608411609,6877.516021564535,6908.655639334911,6903.7280872266665,6895.515500379593,6884.017878793688
6066.722589001308,6099.968092752307,6315.405590950232,6343.386439051731,6320.670246599732,6348.651094701231,6357.425520783731,6463.533111262745,6468.797766912245,6565.843478115657,6574.617904198157,6588.559670567655,6593.824326217155,6602.598752299656,6614.882948815156,6571.108133765157,6604.353637516156,6867.363174390181,6900.60867814118,6713.970998428169,6722.745424510669,6715.725883644669,6720.990539294169,6719.235654077669,6862.09851874068,6870.872944823181,6884.814711192679,6890.079366842179,6898.8537929246795,6911.13798944018
6058.707394754489,6077.691630517246,6321.44620098789,6334.115772913737,6327.7608648248,6340.4304367506475,6350.9548764788315,6478.523310984934,6484.837974821844,6586.289895166927,6596.814334895111,6592.644803255864,6598.9594670927745,6609.4839068209585,6624.218122440416,6592.6045590038375,6611.588794766595,6906.758778997926,6925.743014760684,6743.367005163971,6753.891444892155,6745.471893109609,6751.786556946518,6749.681669000882,6900.444115161015,6910.968554889199,6906.799023249952,6913.113687086863,6923.638126815047,6938.372342434504
6057.324891654316,6088.798645103094,6305.411099676047,6319.0802646127095,6323.215688188162,6336.884853124825,6366.559167311682,6458.06074119038,6475.865329702495,6559.432170535149,6589.106484722007,6555.296746959698,6573.1013354718125,6602.77564965867,6644.319689520271,6577.236759047264,6608.710512496042,6882.536042075929,6914.0097955247065,6712.081812049482,6741.75612623634,6718.016674886854,6735.821263398969,6729.886400561597,6864.731453563814,6894.405767750672,6860.596029988363,6878.400618500477,6908.074932687335,6949.618972548936
6063.485677790196,6092.113908991394,6309.948235882151,6330.696467311052,6317.828235654447,6338.576467083349,6351.709800037176,6458.250198595434,6466.13019836773,6559.03746056487,6572.170793518698,6571.905692221476,6579.785691993772,6592.9190249476,6611.305691082957,6566.917460337167,6595.545691538365,6863.5213857637345,6892.149616964933,6707.339423278155,6720.472756231982,6709.96608986892,6717.846089641216,6715.219423050451,6855.641385991438,6868.774718945266,6868.509617648044,6876.38961742034,6889.5229503741675,6907.909616509525
6059.2116312112685,6096.703205108104,6311.474425040072,6345.149408286455,6315.291015690525,6348.965998936907,6355.326983354329,6461.4625938733,6465.2791845237525,6565.009415752361,6571.370400169782,6594.867808348291,6598.684398998744,6605.045383416165,6613.950761600555,6568.826006402814,6606.317580299649,6868.80234406927,6906.293917966105,6714.997584585589,6721.35856900301,6716.269781469073,6720.086372119526,6718.814175236042,6864.985753418817,6871.346737836238,6894.844146014747,6898.6607366652,6905.021721082621,6913.927099267011
6071.896852571581,6090.171453646341,6321.376659179753,6340.268011889267,6320.759907545,6339.6512602545135,6338.623340863258,6467.795252438899,6467.178500804146,6570.650881909674,6569.622962518419,6590.158986253942,6589.542234619189,6588.5143152279325,6587.075228080174,6570.034130274921,6588.308731349682,6862.871316793213,6881.145917867973,6717.06947516882,6716.041555777564,6716.863891290569,6716.247139655816,6716.4527235340665,6863.488068427966,6862.46014903671,6882.996172772234,6882.379421137481,6881.351501746224,6879.912414598466
6065.908061666744,6092.889635293017,6317.5737718017135,6339.338205543304,6322.790911686397,6344.555345427986,6353.250578569124,6467.360088314546,6472.5772281992295,6570.978528564912,6579.67376170605,6587.52582242182,6592.742962306502,6601.438195447639,6613.611521845232,6576.195668449594,6603.177242075867,6875.768301475259,6902.749875101532,6720.764845077744,6729.460078218882,6722.503891705971,6727.721031590654,6725.981984962426,6870.551161590577,6879.246394731715,6887.098455447484,6892.315595332167,6901.010828473304,6913.184154870897
6067.793471298771,6094.349327866624,6311.04986357412,6324.320909968829,6324.334673747263,6337.605720141973,6359.747070430545,6459.50074840339,6472.785558576534,6558.734525907184,6580.875876195757,6558.720762128751,6572.005572301894,6594.146922590467,6625.144812994467,6572.019336080328,6598.575192648181,6868.921105738868,6895.476962306721,6707.185410736454,6729.326761025027,6711.613680794168,6724.898490967312,6720.470220909598,6855.636295565725,6877.777645854298,6855.622531787291,6868.907341960435,6891.048692249007,6922.046582653008
6060.792912803018,6085.0241685535775,6312.460107314555,6331.71544698001,6317.4360233996595,6336.691363065114,6344.984556540288,6462.156755805517,6467.132671890621,6565.785940521126,6574.0791339963,6580.065364101477,6585.0412801865805,6593.334473661755,6604.944944526998,6570.76185660623,6594.993112356789,6870.1551535881545,6894.386409338714,6715.482589012088,6723.775782487262,6717.141227707123,6722.117143792228,6720.458505097193,6865.17923750305,6873.472430978224,6879.458661083401,6884.434577168505,6892.727770643679,6904.338241508923
6051.160402906534,6087.167002445469,6313.652494320889,6343.953911326984,6319.357676853729,6349.659093859824,6359.167731414557,6470.562999576489,6476.268182109329,6578.046313246191,6587.554950800924,6602.642547719446,6608.347730252286,6617.8563678070195,6631.168460383646,6583.751495779031,6619.758095317966,6897.572506290232,6933.579105829167,6734.9568185017915,6744.465456056525,6736.858546012738,6742.563728545578,6740.662001034631,6891.867323757392,6901.375961312126,6916.463558230647,6922.168740763487,6931.677378318221,6944.989470894847
6068.168869835537,6101.69007701652,6313.444817229268,6334.866279485531,6325.5445621539875,6346.966024410251,6367.13226595145,6462.2354296663725,6474.335174591092,6562.7540129312365,6582.920254472436,6572.075730262781,6584.1754751875005,6604.341716728699,6632.574454886378,6574.853757855956,6608.374965036939,6872.434982730167,6905.9561899111495,6711.544625368342,6731.710866909541,6715.577873676582,6727.677618601302,6723.644370293062,6860.335237805447,6880.501479346646,6869.656955136991,6881.756700061711,6901.922941602909,6930.155679760588
6055.505006589603,6085.947687649383,6308.350809450015,6332.908080420227,6314.236219539583,6338.7934905097945,6348.602507325741,6459.1124727868255,6464.997882876393,6563.158415673614,6572.96743248956,6581.830276554259,6587.715686643827,6597.524703459772,6611.257327002097,6569.043825763182,6599.486506822962,6870.5671524368045,6901.009833496584,6713.920079010426,6723.729095826372,6715.881882373616,6721.767292463183,6719.805489099994,6864.681742347237,6874.490759163183,6883.353603227882,6889.2390133174495,6899.048030133395,6912.780653675719
6078.079562638784,6107.770492637757,6318.770673454148,6343.376118177577,6323.856158729691,6348.461603453121,6356.937412245692,6462.223841188371,6467.309326463914,6561.156946028025,6569.632754820596,6580.6769054759125,6585.762390751455,6594.238199544026,6606.104331853627,6566.242431303568,6595.933361302541,6853.148766772014,6882.839696770987,6704.610113762248,6713.085922554819,6706.305275520763,6711.390760796306,6709.695599037791,6848.063281496471,6856.539090289042,6867.583240944358,6872.668726219901,6881.144535012472,6893.010667322073
6063.009030304337,6092.406532973749,6315.182684316195,6339.2209544221005,6320.541916879702,6344.580186985607,6353.512241258118,6466.1096856693675,6471.468918232874,6569.142749182555,6578.074803455066,6587.821786724954,6593.18101928846,6602.113073560971,6614.617949542486,6574.501981746062,6603.899484415473,6876.355984452406,6905.753487121818,6720.0697505357275,6729.001804808238,6721.856161390229,6727.215393953736,6725.428983099234,6870.9967518889,6879.928806161411,6889.675789431299,6895.035021994805,6903.967076267316,6916.47195224883
6067.953080189417,6091.381595225181,6317.776269990623,6347.0476997454725,6311.933355271537,6341.204785026387,6331.4665938279095,6462.310554081902,6456.467639362816,6565.651821552134,6555.913630353656,6600.766166026069,6594.923251306984,6585.185060108506,6571.551592430638,6559.808906833047,6583.237421868811,6848.877475015606,6872.30599005137,6710.186105643413,6700.447914444935,6708.238467403718,6702.395552684631,6704.343190924326,6854.720389734693,6844.982198536215,6889.834734208628,6883.991819489543,6874.253628291065,6860.620160613197
6060.984093256243,6091.581516126808,6318.147099425261,6347.342591710279,6319.54903001081,6348.744522295827,6351.081073271742,6470.1330538330485,6471.534984418598,6575.777415789463,6578.113966765378,6603.570977488931,6604.97290807448,6607.309459050394,6610.5806304166745,6577.179346375012,6607.776769245577,6881.151255190587,6911.7486780611525,6727.76337019725,6730.099921173165,6728.230680392433,6729.632610977982,6729.165300782799,6879.749324605038,6882.085875580953,6907.542886304506,6908.944816890055,6911.2813678659695,6914.55253923225
6059.542586585217,6093.026502026188,6316.192239529733,6333.58312854457,6332.285265955868,6349.676154970704,6376.49786568093,6473.283551862292,6489.376578288427,6578.206234616295,6605.027945326519,6579.5040972049965,6595.597123631131,6622.418834341356,6659.969229335671,6594.29926104243,6627.783176483401,6908.481885707547,6941.965801148518,6735.297546948854,6762.119257659078,6740.661889090899,6756.754915517034,6751.390573374989,6892.388859281412,6919.210569991637,6893.686721870114,6909.779748296249,6936.601459006473,6974.151854000787
6074.436759734827,6105.8752258906,6316.814603392088,6346.28378125102,6318.7838916889295,6348.253069547861,6351.535216709262,6460.109711823849,6462.07900012069,6559.84887648163,6563.131023643032,6587.348766043721,6589.318054340562,6592.600201501963,6597.195207527925,6561.818164778471,6593.256630934244,6848.40838164199,6879.846847797762,6703.143984913389,6706.426132074791,6703.80041434567,6705.769702642511,6705.113273210231,6846.439093345149,6849.72124050655,6873.93898290724,6875.908271204081,6879.1904183654815,6883.7854243914435
6063.6843696490405,6087.5160433830915,6311.405841834033,6325.039201952486,6321.6041554496305,6335.237515568084,6352.234704927413,6461.250663466153,6471.448977081751,6562.526751890891,6579.523941250221,6565.961798393747,6576.160112009345,6593.157301368674,6616.9533664717355,6572.725065506489,6596.55673924054,6872.414708770729,6896.24638250478,6712.371573523011,6729.36876288234,6715.771011394877,6725.969325010475,6722.5698871386085,6862.216395155131,6879.21358451446,6865.651441657987,6875.849755273584,6892.846944632914,6916.643009735975
6061.122338808598,6093.7531747602225,6313.360701219985,6334.953340152959,6324.398898238635,6345.991537171609,6364.388532202694,6466.3457184219815,6477.383915440632,6569.278462637588,6587.675457668673,6579.832904551911,6590.871101570562,6609.268096601646,6635.023889645164,6580.316659656239,6612.947495607863,6886.286694060232,6918.917530011856,6722.263479839585,6740.6604748706695,6725.942878845802,6736.981075864453,6733.301676858236,6875.248497041581,6893.645492072666,6885.802938955904,6896.841135974555,6915.238131005639,6940.993924049157
6052.120139461447,6090.944533804175,6313.015591243313,6350.496388484842,6314.35918834451,6351.839985586041,6354.079314088036,6466.653738937674,6467.997336038872,6574.358908725577,6576.598237227574,6610.496108865909,6611.839705967108,6614.079034469103,6617.214094371899,6575.702505826775,6614.526900169503,6882.978801215499,6921.803195558226,6727.997056419939,6730.236384921935,6728.444922120338,6729.788519221536,6729.340653521136,6881.6352041143,6883.874532616297,6917.772404254632,6919.116001355831,6921.355329857826,6924.490389760622
6053.995575388855,6079.386560220778,6301.999518871886,6317.007666055257,6312.382356520438,6327.3905037038085,6344.695233118063,6451.875191892936,6462.258029541488,6553.464408237767,6570.7691376520215,6558.089717772586,6568.472555421138,6585.777284835392,6610.003906015347,6563.84724588632,6589.238230718242,6863.598591928419,6888.989576760342,6703.340081258817,6720.644810673071,6706.801027141668,6717.1838647902205,6713.72291890737,6853.215754279867,6870.520483694121,6857.841063814685,6868.223901463238,6885.528630877491,6909.755252057446
6075.477219843553,6097.822480979562,6327.173997866252,6349.867311911454,6326.82594495706,6349.519259002261,6348.939170820273,6475.9171138712245,6475.569060962032,6578.754758252554,6578.174670070566,6601.796125206948,6601.448072297755,6600.867984115767,6600.055860660985,6578.406705343361,6600.75196647937,6875.8929373533065,6898.238198489315,6727.497874257527,6726.917786075539,6727.3818566211285,6727.033803711936,6727.149821348334,6876.2409902624995,6875.660902080512,6899.282357216894,6898.934304307701,6898.354216125713,6897.54209267093
6066.208277453688,6093.379613381581,6331.753931152706,6361.255331127738,6329.423867105566,6358.925267080599,6355.041827002033,6486.590739752166,6484.260675705026,6596.522896836011,6592.639456757444,6628.354360858182,6626.024296811042,6622.140856732477,6616.704040622485,6594.192832788871,6621.364168716764,6903.8664499877905,6931.037785915683,6751.3597054354705,6747.476265356904,6750.583017419757,6748.252953372617,6749.029641388331,6906.19651403493,6902.313073956364,6938.027978057102,6935.697914009962,6931.814473931397,6926.377657821405
6069.019731734315,6086.209092262644,6323.5629353124905,6337.048991390264,6327.266239763046,6340.752295840819,6346.924469925078,6475.276678666976,6478.979983117531,6579.340573707517,6585.512747791776,6589.1233253347355,6592.826629785291,6598.998803869549,6607.639847587511,6583.043878158072,6600.233238686401,6886.471364867044,6903.6607253953725,6731.054317062003,6737.226491146262,6732.288751878855,6735.99205632941,6734.757621512558,6882.768060416489,6888.9402345007475,6892.550812043707,6896.254116494262,6902.426290578521,6911.067334296483
6073.290043158655,6092.787512716917,6316.3356484740625,6328.673414742887,6323.4953517634995,6335.833118032325,6347.765956848054,6461.878197548807,6469.037900838244,6561.767821552614,6573.700660368343,6566.945884532001,6574.105587821439,6586.038426637168,6602.744400979189,6568.927524842052,6588.424994400314,6860.012622991542,6879.5100925498045,6707.31037062736,6719.243209443089,6709.696938390506,6716.856641679943,6714.470073916797,6852.852919702104,6864.7857585178335,6858.030982681492,6865.19068597093,6877.123524786659,6893.829499128679
6068.461448968163,6100.8611191833315,6321.219580381323,6349.133304530619,6325.705526447196,6353.619250596492,6361.095827372947,6472.726764879528,6477.2127109454,6575.473027149775,6582.949603926229,6598.900805233197,6603.38675129907,6610.863328075526,6621.3305355625625,6579.958973215647,6612.358643430816,6882.973342212058,6915.373012427227,6726.98021164798,6734.456788424434,6728.47552700327,6732.961473069143,6731.466157713852,6878.487396146185,6885.96397292264,6901.915174229608,6906.401120295481,6913.877697071936,6924.344904558973
6053.812349884135,6104.826976505088,6308.257282024939,6353.8830708624655,6313.646119808365,6359.271908645892,6368.253304951602,6459.965690476148,6465.354528259574,6564.498493426884,6573.4798897325945,6604.735444480984,6610.124282264411,6619.105678570121,6631.6796333981165,6569.887331210311,6620.901957831264,6873.3041481127275,6924.318774733681,6716.206901878093,6725.188298183803,6718.0031811392355,6723.392018922662,6721.5957396615195,6867.915310329301,6876.8967066350115,6908.152261383401,6913.541099166828,6922.522495472538,6935.096450300533
6054.906164479796,6095.280702913316,6306.439782642339,6344.440174527588,6308.813929190611,6346.81432107586,6350.771231989646,6455.211591397215,6457.5857379454865,6558.7647829876405,6562.721693901427,6594.391028324618,6596.7651748728895,6600.722085786676,6606.261761065976,6561.138929535912,6601.513467969433,6858.682547045662,6899.057085479183,6707.536591742516,6711.493502656303,6708.327973925273,6710.702120473545,6709.910738290788,6856.308400497391,6860.265311411177,6891.934645834368,6894.30879238264,6898.265703296426,6903.8053785757265
6061.4133467534475,6098.624108072319,6316.982689095825,6352.431640982054,6318.744498528467,6354.193450414697,6357.129799469101,6468.089266242902,6469.851075675545,6573.139301249083,6576.075650303487,6606.826443702669,6608.588253135312,6611.5246021897165,6615.635490865882,6574.901110681725,6612.111872000597,6877.11426497588,6914.325026294752,6724.24587839616,6727.182227450565,6724.833148207041,6726.594957639683,6726.007687828803,6875.352455543238,6878.288804597642,6909.039597996824,6910.801407429467,6913.737756483872,6917.848645160037
6056.3092279169,6085.255685677391,6313.133130860397,6340.379349160897,6314.833370320387,6342.079588620887,6344.913321054204,6465.604778725052,6467.305018185042,6570.523780290557,6573.357512723874,6596.069759131066,6597.769998591057,6600.603731024374,6604.570956431018,6572.224019750547,6601.1704775110375,6877.1673154798555,6906.113773240346,6722.995428155211,6725.829160588528,6723.562174641875,6725.262414101865,6724.695667615201,6875.467076019865,6878.300808453182,6901.013054860375,6902.713294320365,6905.547026753682,6909.514252160327
6061.325518819205,6091.356596717729,6315.65315240839,6341.746584764172,6319.590797951133,6345.684230306914,6352.2469728781525,6466.631757779946,6470.569403322689,6571.293334511824,6577.856077083062,6593.449121324862,6597.386766867605,6603.949509438843,6613.137349038576,6575.230980054566,6605.26205795309,6877.188190797679,6907.2192686962035,6722.27193988338,6728.834682454618,6723.584488397627,6727.52213394037,6726.209585426122,6873.250545254937,6879.813287826175,6895.406332067975,6899.343977610718,6905.906720181956,6915.094559781689
6058.189288135451,6093.746545157372,6304.338538638999,6332.745402016459,6311.488932283461,6339.895795660919,6351.8131184016875,6451.814749634328,6458.96514327879,6552.8712536907005,6564.78857643147,6574.127723423699,6581.27811706816,6593.195439808928,6609.879691646004,6560.021647335162,6595.578904357082,6854.974069325821,6890.531326347742,6700.34746468603,6712.2647874268,6702.730929234184,6709.881322878646,6707.497858330492,6847.82367568136,6859.7409984221285,6869.080145414358,6876.23053905882,6888.147861799588,6904.832113636664
6050.169556955472,6081.129074219732,6303.793520058518,6316.588294026167,6321.958263355127,6334.753037322777,6365.027609483793,6460.1807463240675,6478.345489620677,6563.472397593767,6593.746969754782,6558.102428264807,6576.267171561416,6606.541743722432,6648.926144747855,6581.637140890376,6612.596658154635,6894.411593421475,6925.3711106857345,6719.859623859316,6750.134196020332,6725.914538291519,6744.079281588129,6738.024367155926,6876.246850124866,6906.521422285881,6870.876880795906,6889.041624092515,6919.316196253531,6961.700597278954
6049.989340696732,6081.17826682217,6307.522120672455,6341.204375445985,6305.028792024363,6338.711046797893,6334.555499051073,6457.8335811736815,6455.34025252559,6564.223791098812,6560.068243351992,6600.399374520434,6597.9060458723425,6593.750498125522,6587.932731279975,6561.730462450721,6592.919388576159,6862.3533834531745,6893.542309578613,6714.535251600039,6710.379703853219,6713.704142050676,6711.210813402584,6712.0419229519475,6864.846712101266,6860.691164354446,6901.022295522888,6898.528966874796,6894.373419127976,6888.555652282429
