0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6063.564283912002,6099.410983329079,6314.795784701143,6337.4725471050915,6327.965721714271,6350.64248411822,6372.5923791401,6467.570573611381,6480.74051062451,6570.417264494659,6592.36715951654,6579.92408988548,6593.094026898608,6615.043921920488,6645.773774951121,6583.5872015077875,6619.433900924864,6889.136779328265,6924.983478745342,6723.192053404899,6745.141948426779,6727.582032409275,6740.751969422403,6736.361990418027,6875.966842315137,6897.916737337017,6885.473667705957,6898.6436047190855,6920.593499740966,6951.323352771598
6069.266373605002,6078.669699814134,6322.221298048418,6322.460919684228,6331.385002621739,6331.624624257551,6346.8974652130855,6474.578696235447,6483.742400808769,6578.230790682943,6593.503631638478,6569.306707745431,6578.470412318753,6593.74325327429,6615.1252306120405,6587.394495256263,6596.797821465396,6892.109291630322,6901.512617839455,6730.588188869971,6745.861029825506,6733.642757061078,6742.8064616344,6739.751893443292,6882.945587057,6898.218428012537,6874.02150411949,6883.18520869281,6898.458049648347,6919.840026986098
6065.95909520911,6097.852770200401,6314.872890656016,6341.680722795303,6319.958733508021,6346.766565647307,6355.242970400648,6463.034501307116,6468.1203441591215,6565.481967053592,6573.9583718069325,6587.203956340873,6592.289799192878,6600.766203946218,6612.633170600896,6570.567809905596,6602.461484896887,6866.891031207797,6898.784706199088,6713.643577704692,6722.119982458033,6715.338858655359,6720.424701507364,6718.729420556696,6861.805188355793,6870.281593109134,6883.5271776430745,6888.613020495079,6897.0894252484195,6908.956391903097
6067.711220769363,6084.645321463713,6327.60532943888,6343.952274225163,6328.19248534695,6344.539430133231,6345.518023313345,6480.972820192008,6481.559976100078,6587.695156744421,6588.6737499245355,6603.454945622634,6604.042101530702,6605.020694710816,6606.390725162977,6588.282312652489,6605.2164133468395,6895.017294158746,6911.951394853097,6741.062647497549,6742.041240677663,6741.258366133572,6741.845522041642,6741.6498034056185,6894.430138250678,6895.408731430793,6910.189927128891,6910.777083036959,6911.755676217073,6913.125706669234
6060.778112249538,6083.713240057178,6313.919615163562,6332.56654733319,6318.207810801575,6336.8547429712025,6344.001735701223,6464.615396502406,6468.903592140418,6568.490516623589,6575.63750935361,6582.849253155206,6587.137448793218,6594.284441523238,6604.290231345266,6572.778712261602,6595.713840069242,6874.17027493929,6897.10540274693,6719.186297962434,6726.333290692454,6720.615696508438,6724.903892146451,6723.474493600446,6869.882079301277,6877.029072031298,6884.2408158328935,6888.529011470906,6895.6760042009255,6905.681794022954
6061.048540364708,6093.328852786962,6309.575202974856,6328.207148506239,6323.223569865727,6341.85551539711,6364.602793548561,6460.911859693804,6474.560226584675,6562.651321215294,6585.398599366745,6567.634899855806,6581.283266746676,6604.030544898128,6635.87673431016,6576.2996881061645,6608.580000528418,6878.97300154406,6911.253313966314,6713.987977934242,6736.7352560856925,6718.537433564532,6732.185800455402,6727.636344825112,6865.32463465319,6888.07191280464,6870.308213293702,6883.956580184572,6906.703858336024,6938.5500477480555
6070.583372207306,6090.687163686954,6317.206860480368,6319.814417740956,6334.703094699428,6337.310651960016,6366.471042325116,6469.20043223599,6486.69666645505,6569.66242682645,6598.822817191551,6554.773749867978,6572.269984087038,6601.4303744521385,6642.254920963279,6587.158661045511,6607.262452525159,6891.145804556754,6911.249596036402,6721.655998582072,6750.8163889471725,6727.488076655092,6744.9843108741525,6739.152232801132,6873.649570337694,6902.809960702794,6858.760893379222,6876.257127598282,6905.417517963382,6946.2420644745225
6065.652765478023,6094.8940269188415,6319.257114763536,6344.955270703107,6322.800220264785,6348.498376204355,6354.403552039768,6470.417377993658,6473.960483494907,6574.042499216133,6579.947675051547,6596.1975496544555,6599.740655155703,6605.645830991117,6613.913077160696,6577.585604717381,6606.8268661582,6879.906131177624,6909.147392618443,6725.202762446254,6731.107938281668,6726.383797613336,6729.926903114585,6728.745867947502,6876.363025676376,6882.26820151179,6898.5180761146985,6902.061181615946,6907.96635745136,6916.233603620939
6082.955362436342,6106.2951015792705,6320.070691585545,6342.205886341378,6321.275235972641,6343.410430728474,6345.418004706967,6459.93168334154,6461.136227728635,6557.587535530447,6559.5951095089395,6578.518185899184,6579.72273028628,6581.730304264773,6584.540907834663,6558.792079917543,6582.131819060472,6838.51406342953,6861.853802572459,6697.448527286441,6699.456101264934,6697.85004208214,6699.054586469236,6698.653071673537,6837.309519042435,6839.317093020927,6858.240169411171,6859.444713798268,6861.45228777676,6864.262891346651
6061.241894953645,6087.969869788321,6310.872215519901,6325.140347557902,6323.332058316577,6337.6001903545775,6358.366595015704,6462.330629527261,6474.790472323937,6564.655817018383,6585.422221679509,6566.464106259708,6578.923949056383,6599.690353717509,6628.763320243086,6577.115659815058,6603.843634649735,6880.032487829779,6906.760462664455,6716.114231025743,6736.880635686869,6720.267511957968,6732.727354754644,6728.5740738224185,6867.572645033103,6888.339049694229,6869.380934274429,6881.840777071104,6902.60718173223,6931.680148257807
6089.701543797277,6103.421131624603,6327.10927136772,6331.808557795317,6336.129572767448,6340.828859195046,6355.86269486126,6470.072990239199,6479.0932916389265,6567.523766071406,6582.55760173762,6563.202751099275,6572.223052499004,6587.256888165218,6608.304258097917,6576.544067471134,6590.26365529846,6862.471505214092,6876.191093041418,6710.487484942884,6725.521320609098,6713.494252076128,6722.514553475856,6719.507786342613,6853.451203814363,6868.485039480577,6849.130188842232,6858.150490241961,6873.184325908175,6894.231695840875
6056.094961671429,6091.577394887062,6308.901761798872,6344.599321298148,6308.686635515228,6344.384195014505,6344.025651208432,6457.653704909813,6457.438578626169,6561.6368531651015,6561.278309359028,6597.549538948022,6597.334412664378,6596.975868858305,6596.473907529803,6561.421726881457,6596.90416009709,6858.925613103339,6894.408046318972,6710.388796276042,6710.030252469968,6710.317087514827,6710.101961231183,6710.173669992398,6859.140739386983,6858.7821955809095,6895.053425169904,6894.8382988862595,6894.479755080187,6893.977793751685
6059.282862351581,6091.321411014215,6306.116015549956,6327.521124644195,6316.749455118352,6338.15456421259,6355.87696349325,6455.333139229555,6465.966578797951,6556.493648604463,6574.216047885122,6567.265318130306,6577.898757698701,6595.62115697936,6620.432515972284,6567.127088172858,6599.1656368354925,6865.561335532057,6897.599884194691,6705.710772284062,6723.433171564721,6709.255252140193,6719.888691708589,6716.344211852457,6854.927895963661,6872.650295244321,6865.6995654895045,6876.3330050579,6894.055404338559,6918.866763331483
6069.183678361249,6109.167466172637,6307.4054399551915,6337.546313516223,6317.248354205551,6347.38922776658,6363.794084850511,6451.646143785298,6461.489058035657,6548.908172965921,6565.313030049852,6569.206132276593,6579.049046526952,6595.453903610882,6618.420703528385,6558.75108721628,6598.734875027669,6847.232494876493,6887.216282687881,6693.148876796027,6709.553733879959,6696.429848212814,6706.272762463172,6702.991791046386,6837.3895806261335,6853.794437710065,6857.6875399368055,6867.530454187165,6883.935311271094,6906.902111188598
6062.7270838639615,6094.434037094342,6318.343222184555,6347.037703838912,6321.355693760577,6350.050175414935,6355.070961374972,6469.617749878264,6472.630221454286,6574.963517697156,6579.984303657193,6600.645527775491,6603.657999351513,6608.678785311551,6615.707885655604,6577.975989273178,6609.6829425035585,6880.525044660595,6912.231997890975,6726.2380453908645,6731.258831350901,6727.242202582872,6730.254674158894,6729.250516966887,6877.512573084573,6882.53335904461,6903.194583162908,6906.20705473893,6911.227840698968,6918.256941043021
6066.716409648793,6092.247044849905,6324.997161187411,6346.619328919919,6328.905628656014,6350.527796388523,6357.041908836196,6478.512789114378,6482.421256582982,6584.5807352155625,6591.094847663236,6602.294435479466,6606.20290294807,6612.717015395744,6621.836772822487,6588.489202684166,6614.019837885278,6895.5204585381025,6921.051093739215,6738.096363142531,6744.610475590204,6739.399185632065,6743.307653100669,6742.004830611135,6891.611991069499,6898.126103517172,6909.325691333403,6913.234158802006,6919.74827124968,6928.868028676423
6058.740992445529,6092.659201755518,6319.275062831812,6343.917795987015,6328.5505389865975,6353.193272141801,6368.652399066444,6476.230867234041,6485.506343388827,6582.900958603024,6598.360085527667,6598.2682156034425,6607.543691758227,6623.00281868287,6644.645596377371,6592.17643475781,6626.094644067799,6906.0880435622685,6940.006252872257,6739.856763005253,6755.315889929896,6742.948588390182,6752.224064544967,6749.132239160039,6896.812567407483,6912.271694332126,6912.179824407901,6921.455300562686,6936.914427487329,6958.557205181829
6065.325032699399,6103.788114080017,6308.249302939622,6334.1980914585865,6320.763595801275,6346.71238432024,6367.569539089662,6455.920512565589,6468.434805427242,6555.345004133728,6576.20215890315,6568.7794997910405,6581.293792652693,6602.150947422115,6631.350964099306,6567.859296995382,6606.3223783759995,6863.201716247316,6901.664797627934,6703.016213759695,6723.873368529117,6707.18764471358,6719.701937575233,6715.530506621349,6850.687423385662,6871.544578155084,6864.121919042975,6876.636211904627,6897.493366674049,6926.69338335124
6065.621991635653,6107.32412915428,6318.106124040254,6351.633566722438,6326.280818876697,6359.808261558881,6373.432752952952,6469.512022379047,6477.68671721549,6573.3151547236685,6586.939646117739,6598.66790256941,6606.842597405853,6620.467088799924,6639.541376751623,6581.489849560111,6623.191987078738,6884.301646237698,6926.003783756325,6724.7210530624625,6738.345544456533,6727.445951341277,6735.620646177719,6732.895747898905,6876.126951401256,6889.7514427953265,6901.479699246997,6909.65439408344,6923.278885477511,6942.35317342921
6052.807526230596,6077.398073377641,6297.020045335127,6314.549275310253,6304.081362507048,6321.610592482172,6333.379454435372,6443.800059869014,6450.861377040935,6543.5863368303,6555.3551987835,6554.054249633505,6561.115566805424,6572.884428758624,6589.360835493105,6550.6476540022195,6575.238201149265,6844.207683069993,6868.7982302170385,6690.366351364187,6702.135213317387,6692.720123754826,6699.781440926747,6697.4276685361065,6837.146365898074,6848.915227851274,6847.614278701279,6854.675595873198,6866.444457826398,6882.920864560879
6068.1930634124565,6096.657960213768,6318.126710101745,6348.908327252523,6315.809989752277,6346.591606903056,6342.73040632061,6463.973867142832,6461.6571467933645,6567.288116674545,6563.4269160920985,6600.386454174791,6598.069733825323,6594.208533242878,6588.802852427454,6564.971396325077,6593.436293126389,6856.665710407252,6885.130607208564,6713.135273715632,6709.274073133186,6712.363033599143,6710.046313249675,6710.818553366164,6858.98243075672,6855.1212301742735,6892.080768256966,6889.764047907498,6885.902847325053,6880.497166509629
6064.236794216021,6096.104041686497,6304.945979280049,6326.075037467007,6315.684168563567,6336.813226750525,6354.710208889723,6451.553098324831,6462.291287608349,6549.234560771918,6567.1315429111155,6559.625429675358,6570.363618958876,6588.2606010980735,6613.316376092949,6559.972750055436,6591.839997525913,6853.186988144998,6885.054235615475,6695.841679816699,6713.7386619558965,6699.421076244538,6710.1592655280565,6706.579869100217,6842.44879886148,6860.345781000678,6852.83966776492,6863.577857048438,6881.474839187636,6906.530614182511
6056.638808875932,6080.751651871087,6315.472037408757,6335.371829751496,6319.685088061174,6339.584880403912,6346.606631491273,6470.03773391134,6474.2507845637565,6575.709616159055,6582.731367246416,6591.396357849378,6595.609408501794,6602.631159589155,6612.461611111459,6579.922666811472,6604.035509806627,6889.054059816637,6913.166902811792,6730.275312661638,6737.297063748999,6731.67966287911,6735.892713531526,6734.488363314054,6884.841009164221,6891.862760251582,6900.527750854543,6904.7408015069595,6911.76255259432,6921.593004116625
6055.8904525265825,6094.127989390012,6310.255279807286,6346.339332297948,6312.4087641800525,6348.492816670715,6352.081957291993,6460.718964392813,6462.87244876558,6565.337935212245,6568.927075833522,6599.26850333014,6601.421987702907,6605.011128324185,6610.035925193974,6567.4914195850115,6605.728956448441,6868.418788756066,6906.656325619495,6715.801619797771,6719.390760419049,6716.519447922027,6718.672932294794,6717.955104170538,6866.265304383299,6869.8544450045765,6900.195872501195,6902.349356873961,6905.938497495239,6910.963294365029
6068.196410736612,6096.515030370243,6326.072059066358,6354.2044368972065,6326.25830086914,6354.390678699989,6354.701081704626,6477.919768302551,6478.106010105334,6584.009787997031,6584.320191001668,6611.955924025098,6612.14216582788,6612.452568832517,6612.887133039008,6584.196029799813,6612.514649433444,6887.891448272201,6916.210067905832,6735.857497233225,6736.167900237862,6735.919577834153,6736.105819636935,6736.0437390360075,6887.705206469419,6888.015609474056,6915.651342497486,6915.837584300268,6916.147987304905,6916.582551511397
6056.8666514806655,6089.328255565603,6306.7750660493075,6335.09245168721,6310.919284496344,6339.236670134245,6346.1437008793055,6455.286915959253,6459.431134406289,6558.064886766962,6564.971917512023,6582.238053957829,6586.382272404865,6593.289303149924,6602.959146193008,6562.209105213999,6594.670709298936,6859.232805033889,6891.694409118827,6706.576736676908,6713.483767421968,6707.95814282592,6712.102361272956,6710.720955123944,6855.088586586853,6861.995617331913,6879.26175377772,6883.405972224756,6890.313002969815,6899.982846012898
6055.970679793618,6098.4555921953515,6310.260759182463,6355.365173186374,6307.641257580285,6352.745671584196,6348.3798355805675,6458.560255314008,6455.94075371183,6563.677671370583,6559.311835366954,6611.401586976671,6608.782085374494,6604.416249370865,6598.304078965784,6561.058169768406,6603.543082170139,6857.657162031495,6900.142074433229,6711.9771675021275,6707.611331498499,6711.104000301401,6708.484498699224,6709.35766589995,6860.276663633673,6855.910827630044,6908.000579239761,6905.381077637584,6901.015241633955,6894.903071228874
6060.395667407557,6089.612336147129,6312.070607669718,6334.659378908374,6318.698505170634,6341.28727640929,6352.33377224415,6463.168608859923,6469.796506360839,6565.95484709885,6577.0013429337105,6581.91572083659,6588.543618337506,6599.590114172366,6615.055208341171,6572.582744599767,6601.799413339339,6874.778746980175,6903.995415719747,6717.052848289054,6728.099344123914,6719.2621474560265,6725.890044956943,6723.68074578997,6868.150849479259,6879.197345314119,6884.111723216998,6890.7396207179145,6901.786116552775,6917.25121072158
6061.8703017743455,6095.3040949450715,6316.193176235362,6348.825459469469,6316.994686171983,6349.626969406088,6350.9628193004555,6465.828130652285,6466.629640588905,6570.783220675253,6572.11907056962,6602.613993972739,6603.415503909359,6604.751353803726,6606.621543655839,6571.584730611873,6605.018523782599,6870.854639445719,6904.288432616445,6720.418175092175,6721.754024986542,6720.685345071049,6721.486855007669,6721.2196850287955,6870.053129509099,6871.388979403466,6901.883902806585,6902.685412743205,6904.021262637571,6905.8914524896845
6065.852957361382,6091.979885544787,6318.764060609595,6336.018269015148,6327.636780387446,6344.890988792999,6359.678855089419,6470.7615187997835,6479.634238577635,6574.632737117091,6589.42060341351,6583.014225744792,6591.886945522644,6606.6748118190635,6627.377824634051,6583.505456894943,6609.632385078347,6887.500373275321,6913.627301458726,6726.63019530728,6741.418061603699,6729.587768566564,6738.460488344415,6735.5029150851315,6878.6276534974695,6893.415519793889,6887.009142125171,6895.881861903023,6910.669728199442,6931.372741014429
6072.105313964184,6105.579622879356,6313.421044496424,6343.601489749416,6316.714908158605,6346.895353411596,6352.385126181898,6456.514448602174,6459.808312264355,6555.834729582723,6561.324502353025,6582.721311173535,6586.015174835716,6591.504947606017,6599.190629484438,6559.128593244905,6592.602902160077,6845.315401456406,6878.789710371579,6698.928133688474,6704.417906458776,6700.026088242535,6703.319951904716,6702.221997350655,6842.021537794225,6847.511310564527,6868.908119385036,6872.201983047217,6877.691755817518,6885.37743769594
6057.835976223752,6090.47861375506,6317.860933361097,6347.23433209807,6321.130172155431,6350.503570892404,6355.952302216295,6472.737409468469,6476.0066482628035,6578.975636763219,6584.4243680871095,6605.079796705858,6608.349035500192,6613.797766824083,6621.42599067753,6582.244875557553,6614.887513088861,6891.997827772299,6924.640465303607,6733.852112870592,6739.300844194482,6734.94185913537,6738.211097929704,6737.121351664926,6888.728588977965,6894.177320301856,6914.832748920604,6918.101987714938,6923.550719038829,6931.178942892276
6065.364163413619,6088.578466570587,6315.0297419859,6327.244885701661,6326.028901427107,6338.244045142867,6356.575977544879,6466.7253742692155,6477.724533710422,6568.3617070385835,6586.693639440595,6569.577691313137,6580.576850754344,6598.908783156356,6624.573488519171,6579.36086647979,6602.575169636758,6882.752131046421,6905.966434203388,6720.057339321898,6738.38927172391,6723.723725802301,6734.722885243507,6731.056498763105,6871.752971605214,6890.084904007225,6872.968955879767,6883.968115320975,6902.300047722986,6927.964753085802
6061.6410011313665,6093.264982254668,6302.553134422276,6321.536537753057,6315.193712214798,6334.177115545578,6355.244745199781,6449.219896604697,6461.860474397219,6547.678793644027,6568.74642329823,6554.021619182286,6566.662196974808,6587.72982662901,6617.224508144894,6560.319371436549,6591.943352559851,6853.6528958013905,6885.276876924692,6694.345555826448,6715.413185480651,6698.559081757288,6711.19965954981,6706.98613361897,6841.0123180088685,6862.079947663072,6847.355143547127,6859.995721339649,6881.063350993852,6910.558032509735
6060.545649041385,6097.189259751534,6315.660921074303,6349.171759599592,6318.793693259163,6352.304531784452,6357.525818759219,6466.7735277819265,6469.906299966787,6571.820450502175,6577.041737476942,6602.1985168426045,6605.331289027464,6610.552576002231,6617.8623777669045,6574.953222687035,6611.596833397184,6877.178436102282,6913.822046812431,6722.933057209799,6728.154344184566,6723.977314604752,6727.110086789612,6726.065829394659,6874.045663917422,6879.266950892189,6904.423730257851,6907.556502442711,6912.777789417478,6920.087591182151
6061.523595732714,6085.396659808264,6320.824520465747,6345.46023590498,6320.061869102064,6344.697584541297,6343.426498935159,6473.167699052976,6472.405047689293,6579.871228077553,6578.600142471414,6605.269594880469,6604.506943516786,6603.235857910648,6601.456338062053,6579.108576713869,6602.9816407894195,6883.794933888327,6907.6679979638775,6732.214406664782,6730.943321058643,6731.9601895435535,6731.19753817987,6731.451755301098,6884.5575852520105,6883.286499645872,6909.955952054927,6909.193300691244,6907.922215085106,6906.142695236511
6066.37532815067,6086.903127593177,6329.64491972528,6358.807099128924,6321.010539764142,6350.172719167786,6335.782085899224,6482.38451961612,6473.750139654982,6590.036384646177,6575.645751377614,6627.83294401096,6619.1985640498215,6604.807930781259,6584.661044205271,6581.402004685039,6601.929804127546,6886.88120446672,6907.409003909227,6742.775984537017,6728.3853512684545,6739.897857883305,6731.263477922167,6734.14160457588,6895.515584427858,6881.124951159295,6933.312143792641,6924.6777638315025,6910.28713056294,6890.140243986952
6066.837155280967,6102.607285888042,6320.855641531062,6353.821376429452,6323.660037239747,6356.625772138137,6361.299764985945,6471.6439974085915,6474.448393117276,6575.80892635072,6580.482919198528,6605.970265540424,6608.774661249109,6613.448654096918,6619.99224408385,6578.613322059405,6614.38345266648,6880.190033814462,6915.960164421537,6726.597282228249,6731.2712750760575,6727.5320807978105,6730.336476506495,6729.401677936934,6877.385638105778,6882.059630953586,6907.546977295482,6910.351373004167,6915.025365851976,6921.568955838908
6065.384886025955,6109.985225564662,6312.64269367204,6357.301745470932,6312.583981411855,6357.243033210747,6357.145179443773,6457.9410902962545,6457.88237803607,6559.880930564731,6559.783076797757,6604.598694623807,6604.539982363623,6604.442128596648,6604.305133322884,6559.822218304546,6604.422557843253,6850.419011552975,6895.0193510916815,6705.179327188945,6705.08147342197,6705.15975643555,6705.101044175365,6705.12061492876,6850.477723813159,6850.379870046185,6895.195487872235,6895.136775612051,6895.038921845076,6894.901926571312
6050.576865055012,6093.9492257761885,6316.081069436295,6372.95972731234,6302.574772281428,6359.453430157472,6336.942934899359,6467.228748516455,6453.722451361587,6577.083174765955,6554.572679507842,6647.468129796868,6633.9618326419995,6611.451337383886,6579.9366440225285,6563.576877611087,6606.949238332264,6865.872235771408,6909.244596492585,6728.230853846116,6705.7203585880025,6723.728754794493,6710.222457639626,6714.724556691248,6879.3785329262755,6856.868037668162,6949.763487957189,6936.25719080232,6913.746695544207,6882.232002182849
6058.955803201904,6083.1066650765215,6317.221994308366,6337.365235333028,6321.229615158322,6341.372856182984,6348.052224266244,6470.372537116224,6474.3801579661795,6576.824059031482,6583.5034271147415,6592.9596792061875,6596.967300056143,6603.646668139403,6612.997783455967,6580.831679881438,6604.982541756055,6887.132765497151,6911.2836273717685,6729.974601839339,6736.653969922599,6731.310475455991,6735.318096305947,6733.982222689295,6883.125144647195,6889.804512730455,6899.260764821901,6903.268385671857,6909.9477537551165,6919.29886907168
6074.029061181582,6101.750260702187,6322.116551635368,6347.651386476032,6324.30291631531,6349.837751155973,6353.481692289209,6468.889969395856,6471.076334075798,6570.932830315803,6574.5767714490385,6594.281300476525,6596.467665156466,6600.111606289702,6605.213123876232,6573.119194995744,6600.840394516349,6866.666030516719,6894.387230037324,6717.70624807629,6721.3501892095255,6718.435036302936,6720.621400982878,6719.892612756231,6864.479665836778,6868.1236069700135,6887.8281359975,6890.014500677441,6893.658441810677,6898.759959397207
6066.368391293147,6085.904698538333,6320.295641206613,6339.5068253867275,6320.6207642716845,6339.831948451799,6340.373820226918,6469.652158077191,6469.977281142263,6574.331265475103,6574.873137250222,6593.217326590146,6593.542449655217,6594.084321430336,6594.842941915502,6574.656388540174,6594.192695785359,6873.369422281331,6892.905729526517,6723.687782345682,6724.229654120801,6723.796156700705,6724.121279765776,6724.012905410753,6873.04429921626,6873.586170991379,6891.930360331303,6892.255483396374,6892.797355171493,6893.555975656659
6077.206625300289,6121.027652676816,6312.095875362315,6352.030109357289,6315.982668743869,6355.9169027388425,6362.394891708099,6451.795804850381,6455.682598231934,6548.280723218193,6554.758712187449,6584.328163831612,6588.214957213166,6594.692946182423,6603.762130739382,6552.167516599747,6595.988543976274,6831.567375575878,6875.388402952405,6687.980652706258,6694.458641675515,6689.276250500109,6693.163043881663,6691.867446087812,6827.680582194324,6834.158571163581,6863.728022807743,6867.614816189297,6874.092805158554,6883.161989715513
