0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6051.1839706657165,6085.738866874289,6310.367922439755,6343.0376391489735,6312.253101939108,6344.922818648327,6348.064784480583,6463.6324915825735,6465.517671081927,6570.180267380245,6573.322233212501,6600.964804590111,6602.849984089464,6605.991949921719,6610.390702086877,6572.065446879598,6606.620343088171,6878.594585165234,6913.149481373806,6723.444836523063,6726.5868023553185,6724.073229689514,6725.958409188867,6725.330016022416,6876.709405665881,6879.851371498136,6907.493942875747,6909.3791223750995,6912.521088207355,6916.919840372513
6067.26156968496,6092.056290817313,6318.7384353126545,6342.871590217952,6319.4000015397105,6343.533156445008,6344.635766823435,6467.296278167766,6467.957844394822,6570.435823016035,6571.538433394462,6593.907411694277,6594.568977921333,6595.67158829976,6597.215242829557,6571.097389243091,6595.892110375445,6868.213074953314,6893.007796085668,6718.993665871147,6720.096276249574,6719.214187946832,6719.875754173888,6719.655232098203,6867.551508726258,6868.654119104685,6891.0230974045,6891.684663631556,6892.787274009983,6894.33092853978
6052.965610658126,6082.2885118404665,6316.934652882924,6348.2323268147675,6314.9598801334205,6346.257554065264,6342.966266149426,6471.865175776322,6469.890403026819,6580.245437524554,6576.954149608716,6613.5178842059,6611.543111456397,6608.25182354056,6603.644020458386,6578.270664775051,6607.593565957392,6888.131710561847,6917.454611744188,6735.175960417953,6731.884672502115,6734.517702834785,6732.542930085282,6733.20118766845,6890.1064833113505,6886.815195395512,6923.378929992697,6921.404157243193,6918.112869327356,6913.505066245182
6063.21346413069,6089.867067712083,6313.477159906989,6331.627776494066,6321.980146901304,6340.1307634883815,6354.302408478907,6464.986861549866,6473.489848544181,6566.575184681391,6580.746829671916,6576.222814274153,6584.725801268469,6598.897446258994,6618.737749245729,6575.0781716757065,6601.731775257099,6878.097574961462,6904.751178542854,6718.084886324269,6732.256531314794,6720.919215322375,6729.422202316689,6726.587873318585,6869.594587967146,6883.7662329576715,6879.242217559909,6887.745204554224,6901.916849544749,6921.757152531484
6069.1360547227905,6100.23946198776,6315.7785434272455,6335.366475989198,6327.294018130263,6346.881950692215,6366.074408530576,6465.35526465985,6476.870739362867,6566.259523699374,6585.451981537735,6574.331981558309,6585.8474562613255,6605.039914099687,6631.909355073393,6577.77499840239,6608.878405667359,6876.9284408675985,6908.031848132568,6715.836244931978,6735.02870277034,6719.67473649965,6731.190211202667,6727.351719634995,6865.412966164582,6884.605424002943,6873.485424023517,6885.000898726534,6904.193356564895,6931.062797538601
6063.3408671801335,6091.078668164303,6314.485313324111,6337.657383209102,6319.0510444232905,6342.223114308281,6349.832666140246,6463.748655452191,6468.31438655137,6567.151669834481,6574.7612216664465,6585.7580086202925,6590.323739719472,6597.933291551437,6608.586664116188,6571.71740093366,6599.45520191783,6870.244085189822,6897.981886173991,6716.415011962562,6724.024563794527,6717.936922328955,6722.502653428134,6720.980743061741,6865.678354090643,6873.287905922608,6884.284692876454,6888.850423975633,6896.459975807598,6907.11334837235
6068.981331024047,6083.8571321068275,6325.576955688797,6349.892018671434,6316.13769378894,6340.452756771578,6324.72065360515,6472.515478208896,6463.0762163090385,6579.026159720261,6563.294056553833,6612.780484602755,6603.341222702898,6587.609119536471,6565.584175103471,6569.586897820404,6584.462698903185,6863.463942860601,6878.339743943381,6725.964682240359,6710.232579073931,6722.818261607074,6713.378999707217,6716.525420340503,6872.903204760457,6857.171101594029,6906.657529642951,6897.218267743095,6881.486164576667,6859.461220143668
6061.119095879855,6083.110524512673,6314.619335548792,6337.474019641268,6313.756080089134,6336.61076418161,6335.17200508218,6463.5501235395295,6462.686868079872,6567.831823397842,6566.393064298411,6591.549762949976,6590.686507490318,6589.247748390887,6587.2334856516845,6566.968567938184,6588.959996571001,6864.83014391966,6886.821572552478,6716.76261138858,6715.32385228915,6716.474859568694,6715.611604109036,6715.899355928922,6865.693399379318,6864.254640279888,6889.4113389314525,6888.548083471795,6887.1093243723635,6885.095061633161
6068.470235444695,6096.986372773456,6313.565043082417,6339.810868947322,6315.835354546274,6342.081180411178,6345.86503285094,6458.917231948714,6461.187543412571,6559.416621208093,6563.200473647855,6583.39213560914,6585.662447072997,6589.446299512759,6594.743692928425,6561.68693267195,6590.203070000711,6852.391310404543,6880.907447733304,6704.768810074389,6708.552662514151,6705.525580562341,6707.795892026198,6707.039121538246,6850.120998940686,6853.904851380448,6874.096513341733,6876.36682480559,6880.150677245352,6885.448070661018
6053.979049925459,6095.224878299236,6306.883440529054,6344.559842700199,6310.452866731686,6348.1292689028305,6354.078312573885,6457.075369632977,6460.644795835609,6560.977639866861,6566.926683537916,6595.084615835373,6598.654042038005,6604.60308570906,6612.931746848536,6564.547066069494,6605.792894443271,6864.930924277339,6906.176752651116,6711.169568970783,6717.118612641838,6712.359377704994,6715.928803907626,6714.738995173416,6861.361498074706,6867.310541745761,6895.4684740432185,6899.03790024585,6904.986943916905,6913.315605056381
6053.127179301842,6078.978740035841,6303.549106754893,6322.133840690988,6310.815933552797,6329.4006674888915,6341.512045485399,6454.359578023617,6461.626404821522,6556.393309807245,6568.504687803752,6567.711216945436,6574.97804374334,6587.089421739846,6604.045350934955,6563.660136605149,6589.511697339148,6865.281079142598,6891.132639876597,6707.203781075969,6719.3151590724765,6709.626056675271,6716.892883473175,6714.470607873874,6858.014252344694,6870.125630341201,6869.332159482885,6876.598986280789,6888.710364277295,6905.6662934724045
6069.39738311193,6091.487364931653,6325.571273105891,6348.872408993289,6324.360119038215,6347.661254925614,6345.642664812821,6475.509046686219,6474.297892618543,6581.3414450772925,6579.322854964499,6605.853735032367,6604.642580964691,6602.623990851898,6599.797964693988,6580.1302910096165,6602.22027282934,6880.005838170274,6902.095819989997,6731.279218657622,6729.260628544828,6730.875500635063,6729.664346567387,6730.068064589946,6881.21699223795,6879.1984021251565,6905.729282193024,6904.518128125348,6902.499538012556,6899.673511854646
6060.165713395636,6088.791779928386,6321.572471630509,6348.177311322047,6323.593698471722,6350.198538163259,6353.56724956528,6475.825515011123,6477.846741852335,6583.652972145787,6587.021683547808,6608.2365849961125,6610.257811837325,6613.626523239345,6618.3427192021745,6585.674198987,6614.30026551975,6894.180285748224,6922.806352280974,6737.9060155264,6741.27472692842,6738.579757806804,6740.6009846480165,6739.927242367612,6892.159058907012,6895.527770309032,6916.742671757337,6918.7638985985495,6922.13261000057,6926.848805963399
6074.384696962265,6093.747857679902,6330.872393675663,6341.129468825606,6339.9784792433575,6350.235554393301,6365.412363672791,6485.083081634152,6494.189167201846,6590.3954522449585,6605.572261524449,6591.546441827207,6600.652527394902,6615.829336674392,6637.076869665679,6599.501537812653,6618.86469853029,6907.922913729631,6927.286074447268,6744.6061402034475,6759.7829494829375,6747.641502059346,6756.74758762704,6753.712225771142,6898.816828161936,6913.9936374414265,6899.967817744185,6909.07390331188,6924.25071259137,6945.498245582657
6064.338147044175,6089.850374876236,6320.835821264817,6349.197608517956,6317.98626184374,6346.348049096879,6341.598783395083,6470.964223844378,6468.1146644233,6576.3836423451,6571.634376643305,6607.594989019317,6604.74542959824,6599.996163896443,6593.347191913929,6573.534082924023,6599.0463107560845,6873.790888083145,6899.303115915206,6726.512044924661,6721.762779222865,6725.562191784302,6722.712632363225,6723.662485503583,6876.640447504222,6871.891181802426,6907.8517941784385,6905.002234757361,6900.252969055565,6893.603997073051
6064.871315648391,6092.83805920763,6318.09371990049,6337.436793123353,6326.717390236867,6346.060463459729,6360.433247353691,6470.59956120556,6479.223231541937,6574.190680931382,6588.5634648253435,6584.910083817868,6593.533754154245,6607.906538048206,6628.028435499751,6582.814351267759,6610.781094826998,6887.826033877899,6915.792777437138,6726.696522236452,6741.069306130414,6729.571079015244,6738.194749351621,6735.320192572829,6879.202363541523,6893.575147435484,6889.921766428009,6898.545436764385,6912.918220658346,6933.040118109891
6062.279101851395,6089.660626701567,6316.976649948557,6330.6384545705505,6330.6963701767345,6344.358174798728,6367.224375179025,6472.4932201074635,6486.212940335641,6576.247438121777,6599.113638502074,6576.189522515593,6589.909242743771,6612.775443124067,6644.788123656482,6589.967158349955,6617.348683200126,6901.000298667769,6928.381823517941,6731.764008280684,6754.63020866098,6736.337248356743,6750.0569685849205,6745.4837285088615,6887.280578439591,6910.146778819888,6887.222662833407,6900.942383061585,6923.808583441882,6955.821263974296
6061.906134794597,6099.44605888799,6308.743689134146,6348.045967095689,6306.981335265997,6346.283613227539,6343.346356780624,6453.068734031242,6451.306380163092,6554.993792184312,6552.056535737397,6596.058424014004,6594.296070145854,6591.358813698939,6587.246654673258,6553.231438316163,6590.771362409556,6841.881528110353,6879.421452203746,6699.318837081408,6696.381580634493,6698.731385792024,6696.969031923875,6697.556483213259,6843.643881978503,6840.706625531588,6884.708513808195,6882.946159940045,6880.00890349313,6875.896744467448
6070.701627733305,6081.163053755471,6324.580112125369,6329.553013315835,6330.0686369570685,6335.041538147535,6344.189079533701,6476.925536356262,6482.414061187961,6580.288104794667,6589.435646180833,6579.772481153433,6585.261005985132,6594.408547371299,6607.215105311932,6585.776629626366,6596.238055648532,6890.467478088151,6900.9289041103175,6732.633529025559,6741.7810704117255,6734.463037302792,6739.951562134492,6738.122053857259,6884.978953256452,6894.126494642618,6884.463329615218,6889.951854446917,6899.099395833085,6911.905953773718
6064.048079805216,6098.416143781063,6314.8683693460225,6348.220162540482,6315.8846401274095,6349.236433321869,6350.930217957514,6462.6548840503,6463.671154831687,6566.027415813958,6567.721200449603,6598.36293822703,6599.379209008418,6601.072993644063,6603.444292133966,6567.043686595345,6601.411750571192,6862.6167160039,6896.984779979747,6713.813930518236,6715.507715153881,6714.152687445365,6715.168958226752,6714.830201299623,6861.600445222513,6863.294229858158,6893.935967635585,6894.952238416973,6896.646023052618,6899.017321542521
6051.607062752057,6086.752239479604,6307.847564598918,6331.31168959793,6319.528616327454,6342.992741326466,6362.461160874025,6462.783290371451,6474.464342099986,6567.981750355291,6587.450169902851,6579.764823625767,6591.445875354303,6610.914294901862,6638.170082268446,6579.662802083827,6614.807978811375,6889.534253628891,6924.679430356438,6722.917476127824,6742.385895675383,6726.811160037336,6738.492211765872,6734.598527856359,6877.853201900355,6897.321621447914,6889.636275170831,6901.317326899367,6920.785746446926,6948.04153381351
6056.88078422126,6084.377586554771,6306.507277756725,6321.9102624609495,6318.601095386011,6334.004080090236,6354.1604428057135,6458.163587255101,6470.257404884388,6560.1650438352835,6580.321406550761,6563.474210910222,6575.568028539508,6595.724391254986,6623.943299056655,6572.25886146457,6599.7556637980815,6875.571480461324,6903.068282794836,6711.821353333661,6731.9777160491385,6715.852625876757,6727.946443506044,6723.915170962948,6863.477662832038,6883.634025547515,6866.786829906976,6878.880647536263,6899.03701025174,6927.255918053409
6070.404871255066,6104.408478227774,6313.999009738371,6343.814519433127,6318.187107016323,6348.002616711079,6354.982778840999,6458.993736893594,6463.181834171547,6558.98918064766,6565.96934277758,6584.616593064464,6588.804690342416,6595.784852472336,6605.557079454225,6563.177277925612,6597.18088489832,6853.16673223606,6887.170339208768,6703.9839078028845,6710.964069932805,6705.379940228868,6709.5680375068205,6708.172005080836,6848.978634958108,6855.958797088028,6874.606047374912,6878.794144652864,6885.774306782784,6895.546533764673
6065.203739694477,6092.965791021268,6315.944175958685,6343.3732460969695,6316.277157147191,6343.706227285476,6344.261195932986,6463.393603264395,6463.726584452901,6566.795605952396,6567.3505745999055,6593.891694902174,6594.224676090681,6594.779644738191,6595.556600844705,6567.128587140902,6594.890638467693,6862.02744175232,6889.789493079111,6714.245033258105,6714.800001905614,6714.356026987607,6714.689008176113,6714.578014446611,6861.694460563814,6862.249429211323,6888.790549513592,6889.123530702099,6889.6784993496085,6890.455455456123
6069.593630864251,6098.509775636882,6318.818667061823,6337.220154297757,6329.33332459852,6347.734811834454,6365.259241062283,6469.366005334958,6479.880662871655,6571.548589104961,6589.07301833279,6579.435418804198,6589.950076340895,6607.4745055687235,6632.008706487683,6582.063246641658,6610.979391414289,6883.157923187927,6912.074067960558,6722.095927378095,6739.620356605924,6725.600813223661,6736.115470760358,6732.6105849147925,6872.64326565123,6890.167694879058,6880.530095350467,6891.044752887164,6908.569182114992,6933.103383033952
6055.782326842868,6092.849364374914,6308.842597505877,6351.863405297718,6302.888827246083,6345.909635037923,6335.986684604933,6455.7443229385835,6449.790552678789,6559.918278082288,6549.995327649298,6608.892856133923,6602.939085874128,6593.016135441138,6579.124004834952,6553.964507822494,6591.03154535454,6847.767958687907,6884.834996219953,6706.820003514995,6696.897053082004,6704.835413428396,6698.881643168602,6700.8662332552,6853.721728947701,6843.798778514711,6902.696306999335,6896.742536739541,6886.819586306551,6872.927455700365
6056.043221606703,6096.720715880089,6301.796740014733,6337.14500289904,6307.125971403811,6342.474234288119,6351.35628660325,6449.010254223526,6454.339485612604,6549.326668885788,6558.208721200919,6579.345700381018,6584.674931770097,6593.556984085228,6605.99185732641,6554.655900274867,6595.333394548254,6849.0829286924545,6889.760422965841,6696.540183094582,6705.422235409713,6698.316593557609,6703.645824946687,6701.869414483661,6843.753697303376,6852.635749618506,6873.772728798605,6879.101960187684,6887.984012502815,6900.418885743998
6066.913249655677,6078.4548408251885,6308.774205244225,6310.106170862513,6318.98383079545,6320.315796413737,6337.331838999111,6455.749532501462,6465.959158052687,6554.038369349849,6571.054411935223,6545.160709416911,6555.3703349681355,6572.38637755351,6596.208837173034,6564.247994901073,6575.789586070585,6858.198649415547,6869.740240585059,6701.013696607086,6718.02973919246,6704.416905124161,6714.626530675385,6711.22332215831,6847.989023864323,6865.005066449697,6839.111363931385,6849.32098948261,6866.337032067984,6890.159491687508
6049.191257691962,6080.557262706987,6320.527650819422,6346.454562657343,6325.966743996526,6351.893655834447,6360.95881112962,6482.46519422417,6487.904287401274,6593.677075005916,6602.742230301089,6614.1648936667325,6619.6039868438365,6628.66914213901,6641.360359552253,6599.11616818302,6630.482173198045,6922.991254992516,6954.35726000754,6755.614618410664,6764.679773705837,6757.427649469699,6762.866742646803,6761.053711587768,6917.552161815412,6926.617317110585,6938.039980476228,6943.479073653332,6952.544228948505,6965.2354463617485
6065.160305642809,6094.489670761829,6313.021208330647,6325.757962775158,6329.613819005155,6342.350573449667,6370.004924573847,6466.297625060781,6482.890235735289,6566.412981243321,6594.067332367502,6562.557125013324,6579.149735687833,6606.804086812013,6645.520178385866,6583.005591917829,6612.334957036849,6889.558425378097,6918.887790497117,6719.689397973455,6747.343749097636,6725.220268198291,6741.812878872799,6736.282008647963,6872.965814703589,6900.62016582777,6869.109958473592,6885.7025691481,6913.356920272281,6952.073011846133
6053.705785728639,6080.221006670073,6319.497487766838,6341.961327989836,6323.548868485274,6346.012708708272,6352.7650099056655,6478.173435711899,6482.2248164303355,6586.639650044517,6593.391951241911,6605.0521095490785,6609.103490267515,6615.855791464908,6625.309013141259,6590.691030762953,6617.206251704387,6908.0429266530755,6934.558147594509,6745.315597989578,6752.067899186972,6746.666058229057,6750.717438947493,6749.366978708014,6903.991545934639,6910.743847132033,6922.404005439201,6926.455386157637,6933.20768735503,6942.660909031381
6065.845009940537,6103.35592663846,6311.261892924164,6346.302615231199,6313.732087315053,6348.772809622087,6352.889800273568,6456.602698697295,6459.072893088183,6557.502174038086,6561.619164689567,6590.072701954232,6592.54289634512,6596.659886996601,6602.423673908675,6559.972368428975,6597.4832851268975,6850.653979975236,6888.164896673159,6702.842979811217,6706.959970462698,6703.666377941514,6706.1365723324025,6705.313174202106,6848.183785584348,6852.300776235828,6880.7543135004935,6883.224507891382,6887.341498542863,6893.105285454936
6071.181471630162,6098.808123283297,6311.593940521334,6328.685085657984,6322.129447037818,6339.220592174469,6356.779769701943,6457.3851731633995,6467.9206796798835,6555.518244917999,6573.0774224454735,6562.073883538165,6572.60939005465,6590.1685675821245,6614.751416120588,6566.053751434484,6593.680403087619,6857.636216718615,6885.26286837175,6701.309477560066,6718.868655087539,6704.82131306556,6715.356819582044,6711.84498407655,6847.10071020213,6864.659887729605,6853.656348822296,6864.191855338781,6881.751032866256,6906.333881404719
6056.047597692942,6093.025548224544,6310.372750008783,6335.434981433484,6322.288469115685,6347.350700540385,6367.210232385221,6465.189065225586,6477.104784332488,6568.669808693592,6588.529340538428,6581.816321011391,6593.732040118292,6613.591571963128,6641.394916545899,6580.585527800494,6617.563478332096,6890.218158234099,6927.196108765701,6723.486123910395,6743.345655755231,6727.458030279362,6739.373749386264,6735.401843017296,6878.302439127197,6898.1619709720335,6891.448951444996,6903.364670551898,6923.224202396734,6951.027546979504
6061.025772040435,6088.047133981163,6319.276553902908,6332.803740927933,6332.77072881861,6346.297915843636,6368.7882073698065,6476.794583645192,6490.288758560894,6582.025394070615,6604.515685596786,6582.058406179937,6595.55258109564,6618.0428726218115,6649.529280758451,6595.519568986318,6622.540930927045,6910.555628470885,6937.576990411612,6739.543423812899,6762.03371533907,6744.041482118133,6757.535657033835,6753.037598728602,6897.061453555182,6919.551745081353,6897.094465664504,6910.588640580207,6933.0789321063785,6964.565340243018
6067.453610703308,6087.763452872242,6313.500093484473,6324.26122306808,6323.0488060698,6333.809935653407,6349.724456628952,6461.761402403108,6471.310114988435,6562.729480460748,6578.644001436293,6563.941897459027,6573.490610044354,6589.4051310199,6611.685460385664,6572.278193046075,6592.588035215009,6868.800810883345,6889.110653052278,6710.9907893793825,6726.905310354928,6714.173693574491,6723.722406159818,6720.539501964709,6859.252098298018,6875.166619273563,6860.464515296297,6870.013227881624,6885.92774885717,6908.208078222933
6072.664719424515,6095.840109198904,6316.90849539519,6323.226058355975,6333.766322208793,6340.083885169579,6368.180263192251,6466.896778181384,6483.754604994988,6566.771546970399,6594.867924993071,6556.231283117581,6573.089109931185,6601.185487953857,6640.5204171855985,6583.629373784002,6606.804763558392,6883.605939356391,6906.78132913078,6716.759829756593,6744.856207779265,6722.379105361128,6739.236932174731,6733.617656570196,6866.748112542788,6894.84449056546,6856.20784868997,6873.065675503573,6901.1620535262455,6940.496982757987
6062.697773211112,6093.637370343709,6308.502694871965,6333.9633599048775,6313.98162697165,6339.442292004563,6348.573845504038,6455.4646009026255,6460.943533002311,6556.133927232714,6565.26548073219,6576.11566016594,6581.5945922656265,6590.726145765102,6603.510320664367,6561.612859332399,6592.552456464997,6855.536671393721,6886.476268526319,6703.0958332633745,6712.22738676285,6704.922143963269,6710.401076062954,6708.57476536306,6850.057739294036,6859.189292793511,6870.039472227262,6875.518404326948,6884.649957826424,6897.434132725689
6063.437230266814,6090.723109039098,6307.1869695648675,6317.836462987251,6323.823354914767,6334.472848337151,6362.20015725365,6457.221060993102,6473.857446343001,6556.48217064622,6584.209479562719,6550.495278718704,6567.131664068604,6594.858972985103,6633.677205468202,6573.1185559961195,6600.404434768403,6873.186738852587,6900.4726176248705,6706.516262074454,6734.243570990953,6712.061723857754,6728.698109207654,6723.152647424354,6856.550353502687,6884.2776624191865,6850.5634615751715,6867.199846925071,6894.92715584157,6933.74538832467
6064.300131069056,6087.416396057503,6314.155875503339,6337.868844907015,6313.559171088112,6337.272140491787,6336.277633133074,6461.736288660814,6461.139584245587,6563.812718465881,6562.818211107168,6588.122392284784,6587.525687869555,6586.531180510843,6585.138870208645,6563.216014050653,6586.3322790391,6858.376840365603,6881.49310535405,6711.393131623356,6710.398624264643,6711.194230151613,6710.597525736385,6710.796427208128,6858.973544780831,6857.979037422118,6883.283218599734,6882.6865141845055,6881.692006825793,6880.299696523595
6069.590383431304,6092.346274144514,6317.763701167307,6338.055482269635,6320.2278107781885,6340.519591880517,6344.626441231986,6464.459310852874,6466.923420463756,6566.758388773604,6570.865238125073,6584.58606026505,6587.050169875932,6591.157019227401,6596.906608319458,6569.222498384485,6591.978389097695,6862.61371775562,6885.36960846883,6713.453998459171,6717.560847810641,6714.275368329465,6716.739477940347,6715.918108070053,6860.1496081447385,6864.256457496208,6877.977279636185,6880.441389247067,6884.548238598536,6890.297827690593
6067.562128569223,6091.3098983109785,6319.8034636122575,6336.256146343498,6327.098550622773,6343.551233354013,6355.709711704872,6470.936358006311,6478.231445016826,6574.476494325464,6586.634972676323,6583.634090046188,6590.929177056703,6603.087655407563,6620.1095250987655,6581.771581335979,6605.519351077734,6884.037370124086,6907.785139865841,6725.6093887195175,6737.767867070376,6728.041084389689,6735.336171400204,6732.904475730033,6876.742283113571,6888.90076146443,6885.899878834295,6893.19496584481,6905.35344419567,6922.375313886872
6052.667419900861,6089.403290813376,6314.353166726969,6350.130557895253,6315.311646471199,6351.089037639484,6352.686503879868,6468.948586825642,6469.907066569873,6576.358406801154,6577.955873041538,6611.177318225208,6612.1357979694385,6613.733264209823,6615.96971694636,6577.3168865453845,6614.052757457899,6886.5077267427305,6923.243597655245,6730.953826899828,6732.551293140212,6731.273320147904,6732.231799892134,6731.912306644058,6885.5492469985,6887.146713238884,6920.368158422554,6921.3266381667845,6922.924104407169,6925.160557143706
6074.259807782734,6094.724507664241,6317.393681978178,6317.644086555921,6337.607977281943,6337.858381859685,6371.548874032626,6469.076256895847,6489.290552199612,6567.265654608212,6600.956146781153,6547.301763882189,6567.516059185954,6601.206551358895,6648.3732404010125,6587.479949911976,6607.944649793483,6890.845099747312,6911.309799628819,6718.9482295258795,6752.6387216988205,6725.686327960468,6745.900623264232,6739.162524829644,6870.630804443547,6904.321296616488,6850.666913717525,6870.88120902129,6904.571701194231,6951.738390236348
