0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6049.2712328094285,6073.45313760051,6305.155165250207,6322.860525204586,6311.631710086908,6329.337070041288,6340.131311435791,6458.866895971771,6465.343440808472,6563.197945969887,6573.99218736439,6574.426761087564,6580.9033059242665,6591.6975473187695,6606.809485271073,6569.674490806588,6593.85639559767,6877.0979522497155,6901.279857040797,6716.90967669145,6727.703918085953,6719.06852497035,6725.545069807052,6723.3862215281515,6870.621407413014,6881.415648807517,6881.850222530691,6888.326767367394,6899.1210087618965,6914.2329467142
6047.43634984989,6077.380828230918,6301.629369749109,6326.734923737533,6306.468294141713,6331.573848130138,6339.638722117811,6453.814757984892,6458.653682377496,6557.435364445863,6565.500238433537,6577.701994041683,6582.540918434287,6590.605792421961,6601.896616004705,6562.274288838467,6592.218767219496,6866.645065310033,6896.589543691061,6709.620752681646,6717.685626669319,6711.233727479181,6716.072651871785,6714.45967707425,6861.806140917429,6869.871014905102,6882.0727705132485,6886.9116949058525,6894.976568893527,6906.26739247627
6069.703755220799,6095.214206920103,6324.134715334928,6341.806296120335,6331.973586248824,6349.645167034231,6362.709951890725,6476.669595912573,6484.508466826469,6581.178632420357,6594.243417276851,6591.011342291867,6598.850213205763,6611.914998062258,6630.20569686135,6589.017503334253,6614.527955033556,6894.087264489542,6919.597716188845,6733.713512998001,6746.778297854495,6736.326469969299,6744.165340883195,6741.552383911897,6886.248393575645,6899.3131784321395,6896.081103447155,6903.919974361052,6916.9847592175465,6935.275458016638
6049.128560675549,6059.403096449681,6316.7261696701435,6317.021805184102,6326.705069930317,6327.000705444275,6343.632205877898,6479.22466513951,6489.203565399684,6587.650078751462,6604.281579185085,6577.966814005247,6587.945714265421,6604.577214699043,6627.861315306114,6597.628979011636,6607.903514785768,6922.625969950368,6932.900505724499,6750.148574220829,6766.780074654452,6753.474874307553,6763.453774567727,6760.1274744810025,6912.647069690194,6929.278570123817,6902.963804943979,6912.942705204153,6929.574205637775,6952.858306244846
6063.928559841449,6106.39482762057,6312.615770456329,6348.66098245763,6319.036826234149,6355.08203823545,6365.78379786515,6461.345596144325,6467.766651922145,6563.443332997149,6574.145092626848,6593.06748922063,6599.48854499845,6610.1903046281495,6625.172768109729,6569.864388774969,6612.33065655409,6867.324040150959,6909.79030793008,6712.173158685145,6722.874918314844,6714.313510611085,6720.734566388905,6718.594214462964,6860.90298437314,6871.604744002839,6890.5271405966205,6896.948196374441,6907.64995600414,6922.63241948572
6058.3062636473815,6094.509663641481,6306.632679399909,6329.611047907023,6319.857710886894,6342.836079394008,6364.877798538983,6458.215661542792,6471.440693029777,6559.36743898143,6581.409158126405,6569.1207760015595,6582.345807488544,6604.387526633519,6635.245933436485,6572.592470468415,6608.795870462514,6875.758434754183,6911.961834748283,6710.950421124314,6732.992140269289,6715.358764953309,6728.5837964402945,6724.175452611299,6862.533403267198,6884.575122412173,6872.286740287328,6885.511771774312,6907.5534909192875,6938.411897722253
6077.127618048476,6104.349903402198,6317.358670387078,6329.6461552357005,6332.2934708921775,6344.5809557408,6369.472289915966,6464.271351505035,6479.206152010135,6562.567989560713,6587.459323735879,6559.920673904236,6574.855474409335,6599.746808584501,6634.594676429734,6577.502790065812,6604.725075419535,6871.328152301728,6898.55043765545,6709.48067067867,6734.372004853836,6714.458937513704,6729.393738018804,6724.41547118377,6856.393351796628,6881.284685971794,6853.746036140151,6868.680836645251,6893.572170820416,6928.420038665649
6066.657425504543,6098.800445666197,6312.473734402413,6342.687701180336,6314.4027877861445,6344.616754564067,6347.831843536953,6458.120682864777,6460.049736248508,6558.93306109486,6562.1481500677455,6587.217974489052,6589.147027872783,6592.362116845668,6596.863241407707,6560.862114478591,6593.005134640245,6852.156011403321,6884.299031564975,6704.580009557225,6707.79509853011,6705.223027351802,6707.152080735533,6706.509062940956,6850.22695801959,6853.442046992475,6878.511871413782,6880.440924797513,6883.656013770398,6888.157138332437
6050.757963004008,6079.802790042257,6299.617871979813,6310.482436410039,6317.798134587835,6328.662699018061,6358.963136698098,6453.633252932302,6471.813515540324,6554.537868491625,6584.838306171662,6547.222170313828,6565.402432921851,6595.702870601888,6638.123483353941,6572.7181310996475,6601.762958137896,6880.748893004625,6909.793720042873,6708.553249444113,6738.85368712415,6714.613336980121,6732.7935995881435,6726.733512052136,6862.568630396602,6892.869068076639,6855.252932218806,6873.433194826828,6903.733632506865,6946.154245258918
6061.161690522015,6100.796462484231,6309.001239629434,6355.134818768258,6302.502432452827,6348.63601159165,6337.804666297303,6452.136923895753,6445.638116719146,6554.674519677986,6543.843174383639,6607.306905993417,6600.8080988168085,6589.976753522462,6574.812870110377,6548.175712501377,6587.810484463593,6834.447081034014,6874.08185299623,6697.810203944304,6686.978858649957,6695.643934885434,6689.145127708826,6691.311396767695,6840.945888210623,6830.114542916276,6893.578274526054,6887.079467349446,6876.248122055099,6861.084238643014
6069.268698836716,6083.5136877040195,6335.1828203538425,6352.712747155962,6331.897882419027,6349.427809221146,6343.9529126631205,6490.445059686365,6487.16012175155,6600.001962559364,6594.527066001338,6620.816827296298,6617.531889361483,6612.056992803457,6604.3921376222215,6596.717024624549,6610.962013491852,6907.241503289594,6921.486492156898,6755.264201891887,6749.789305333861,6754.169222580282,6750.884284645466,6751.979263957071,6910.52644122441,6905.051544666384,6931.341305961343,6928.056368026529,6922.581471468503,6914.916616287267
6075.719469986711,6090.373157492845,6322.035664341089,6336.204861498663,6322.520154689648,6336.6893518472225,6337.496835761488,6467.893840459798,6468.3783308083575,6568.513355478319,6569.320839392584,6582.198062287334,6582.682552635893,6583.490036550159,6584.62051403013,6568.997845826878,6583.651533333012,6860.714198064298,6875.367885570432,6714.3715315970285,6715.179015511294,6714.533028379881,6715.01751872844,6714.856021945588,6860.229707715739,6861.037191630005,6873.914414524755,6874.398904873314,6875.206388787579,6876.33686626755
6067.111661772453,6086.64757017586,6311.969918188833,6320.699696233207,6322.776048547866,6331.50582659224,6349.516043857295,6459.913648362799,6470.719778721832,6560.4302180582235,6578.4404353232785,6558.353865743564,6569.159996102597,6587.170213367653,6612.3845175387305,6571.2363484172565,6590.772256820664,6867.123808765189,6886.659717168596,6708.37394823219,6726.384165497245,6711.975991685201,6722.782122044234,6719.180078591223,6856.317678406156,6874.327895671211,6854.241326091496,6865.047456450529,6883.057673715585,6908.271977886663
6069.329842035044,6104.732627868277,6308.803163812159,6337.706206658433,6315.302906799118,6344.205949645392,6355.038854623657,6452.596595114839,6459.096338101798,6550.443066584928,6561.275971563193,6572.8463664442415,6579.3461094312015,6590.179014409467,6605.345081379038,6556.942809571887,6592.34559540512,6844.5296721772465,6879.932458010479,6694.236497887608,6705.069402865873,6696.403078883261,6702.90282187022,6700.736240874567,6838.0299291902875,6848.862834168553,6860.433229049601,6866.932972036561,6877.765877014826,6892.931943984398
6074.98894766953,6102.216240847807,6318.870375225553,6333.091608409279,6331.876435220105,6346.0976684038305,6367.774435061416,6467.333982775708,6480.34004277026,6567.087156113092,6588.763922770677,6568.302329302265,6581.308389296817,6602.985155954402,6633.332629275024,6580.0932161076435,6607.320509285921,6877.020431207953,6904.24772438623,6715.5507636632465,6737.2275303208335,6719.886116994765,6732.892176989317,6728.556823657798,6864.014371213401,6885.691137870988,6865.229544402575,6878.235604397127,6899.912371054714,6930.259844375334
6067.478850658313,6103.426238960086,6310.065256021134,6340.54072121312,6315.53717913092,6346.012644322907,6355.132516172551,6455.745884433703,6461.2178075434895,6554.475635753884,6563.595507603527,6579.479177836084,6584.95110094587,6594.0709727955145,6606.838793385016,6559.94755886367,6595.894947165443,6851.308815688809,6887.256203990582,6700.156264166453,6709.276136016097,6701.980238536382,6707.452161646168,6705.628187276239,6845.836892579023,6854.956764428666,6870.840434661223,6876.312357771009,6885.432229620654,6898.2000502101555
6063.33565305036,6087.0279414408515,6316.363429810643,6336.0003214705475,6320.4188265412295,6340.055718201134,6346.814712752112,6467.224971967694,6471.280368698281,6570.743005481121,6577.502000032099,6586.324500410439,6590.379897141026,6597.138891692004,6606.601484063373,6574.798402211708,6598.4906906022,6876.521486525809,6900.213774916301,6721.604547638171,6728.3635421891495,6722.956346548367,6727.011743278954,6725.659944368758,6872.466089795223,6879.225084346201,6888.047584724541,6892.1029814551275,6898.861976006106,6908.324568377475
6073.861829474007,6095.15762155063,6324.092621079208,6336.907283679543,6332.573750555496,6345.388413155831,6359.523628949645,6474.3742246525,6482.855354128788,6577.150455843172,6591.285671636986,6581.4839889672185,6589.965118443506,6604.100334237321,6623.88963634866,6585.63158531946,6606.927377396083,6886.194792466044,6907.490584542667,6727.432059416464,6741.567275210278,6730.259102575226,6738.740232051515,6735.913188892752,6877.713662989756,6891.84887878357,6882.047196113803,6890.52832559009,6904.663541383905,6924.452843495244
6080.88165489493,6101.76580130631,6320.503972593931,6335.950304635616,6325.941786963627,6341.388119005312,6350.451142954805,6463.786616621268,6469.224430990964,6561.938895082832,6571.001919032325,6571.94741275482,6577.385227124516,6586.448251074009,6599.136484603299,6567.376709452527,6588.260855863908,6853.9419975072,6874.82614391858,6705.221539110168,6714.284563059661,6707.034143900067,6712.471958269763,6710.659353479864,6848.504183137504,6857.567207086997,6858.512700809492,6863.950515179188,6873.013539128681,6885.701772657972
6065.1424121121745,6093.712098562802,6317.7991699608965,6351.12784714469,6313.04017922773,6346.368856411524,6338.437205189579,6464.478574481117,6459.71958374795,6568.869597565229,6560.937946343284,6606.95726548219,6602.198274749024,6594.266623527078,6583.162311816355,6564.110606832062,6592.6802932826895,6857.469415872503,6886.0391023231305,6715.5490020854495,6707.617350863505,6713.962671841061,6709.203681107894,6710.790011352283,6862.22840660567,6854.296755383725,6900.316074522631,6895.557083789465,6887.625432567519,6876.521120856796
6071.994735467445,6096.97600181839,6322.032596979287,6343.084285819664,6325.962174489854,6347.013863330231,6353.563159181177,6470.837867604381,6474.767445114949,6573.380317661317,6579.929613512263,6590.502428991128,6594.432006501695,6600.98130235264,6610.150316543964,6577.309895171885,6602.2911615228295,6874.920436422075,6899.90170277302,6722.185588286412,6728.734884137358,6723.495447456601,6727.425024967169,6726.115165796979,6870.9908589115075,6877.540154762453,6888.112970241318,6892.042547751885,6898.5918436028305,6907.760857794155
6065.991406588037,6091.0149876307605,6323.628731596073,6340.186735897414,6332.094308337455,6348.6523126387965,6362.761607207767,6479.067739773733,6487.533316515115,6584.087915517902,6598.1972100868725,6592.180343077861,6600.645919819243,6614.755214388214,6634.508226784773,6592.553492259284,6617.577073302008,6903.431508614604,6928.455089657328,6739.526923695562,6753.6362182645325,6742.348782609356,6750.814359350738,6747.992500436944,6894.965931873222,6909.075226442193,6903.058359433181,6911.5239361745635,6925.633230743534,6945.386243140093
6059.335887116006,6087.572295109575,6316.4610537287535,6337.127057784355,6324.03145766672,6344.697461722322,6357.314801618933,6470.377707674075,6477.948111612041,6576.109688320822,6588.727028217433,6589.2052884384575,6596.775692376425,6609.393032273036,6627.057308128291,6583.680092258789,6611.916500252358,6891.513400149433,6919.749808143002,6730.026342266144,6742.643682162755,6732.549810245467,6740.120214183433,6737.596746204111,6883.942996211466,6896.5603361080775,6897.038596329102,6904.609000267069,6917.22634016368,6934.890616018935
6068.500840263542,6090.174791386784,6323.551617238422,6339.290876181627,6329.486309418458,6345.225568361664,6355.116721995058,6475.716033715998,6481.650725896034,6580.580624939981,6590.471778573375,6590.38519170315,6596.319883883186,6606.21103751658,6620.058652603332,6586.515317120017,6608.189268243259,6890.844150075167,6912.518101198409,6732.745041417556,6742.63619505095,6734.723272144235,6740.657964324271,6738.6797335975925,6884.909457895131,6894.800611528524,6894.714024658299,6900.6487168383355,6910.53987047173,6924.387485558482
6059.968766385249,6099.186907536136,6308.785312582986,6337.74236941922,6319.046396897638,6348.003453733872,6365.105260924959,6458.868367006151,6469.129451320803,6561.022220218939,6578.1240274100255,6579.718192740522,6589.979277055174,6607.08108424626,6631.023614313781,6571.283304533591,6610.501445684477,6871.449413379922,6910.667554530808,6711.105274642105,6728.207081833191,6714.525636080322,6724.7867203949745,6721.366358956757,6861.1883290652695,6878.290136256356,6879.884301586852,6890.145385901505,6907.24719309259,6931.1897231601115
6061.788305659866,6098.081176023944,6315.387492494096,6333.9926773408515,6333.075178011418,6351.680362858174,6381.159838720378,6471.675999683121,6489.363685200443,6574.882574500766,6604.36205036297,6575.800073830199,6593.487759347521,6622.967235209726,6664.238501416812,6592.570260018088,6628.863130382167,6905.147274396138,6941.440144760216,6731.171081689791,6760.650557551995,6737.066976862232,6754.754662379554,6748.8587672071135,6887.459588878815,6916.939064741019,6888.377088208248,6906.064773725571,6935.544249587775,6976.81551579486
6065.309928874165,6102.079232832546,6309.272881073549,6335.5194600957675,6319.795606009712,6346.04218503193,6363.580059925534,6456.692839259983,6467.215564196146,6556.743408251656,6574.28128314526,6572.467262337711,6582.989987273873,6600.527862167478,6625.080887018525,6567.266133187818,6604.035437146199,6862.106049560685,6898.875353519066,6704.163366438089,6721.701241331693,6707.670941416809,6718.193666352972,6714.686091374251,6851.583324624523,6869.1211995181275,6867.307178710578,6877.829903646741,6895.367778540345,6919.920803391392
6070.583869555863,6088.299395698565,6315.268213808631,6323.230408796993,6325.021544962971,6332.983739951333,6349.239291875232,6463.149523161305,6472.9028543156455,6563.203668446181,6579.45922037008,6561.412532280203,6571.165863434542,6587.421415358442,6610.179188051901,6572.95699960052,6590.672525743222,6868.719618305868,6886.435144448569,6711.084977798854,6727.340529722754,6714.336088183633,6724.089419337974,6720.8383089531935,6858.966287151528,6875.221839075428,6857.17515098555,6866.92848213989,6883.184034063789,6905.941806757249
6081.936579977502,6106.29926565317,6330.941684003769,6352.209459055418,6334.036594627787,6355.304369679437,6360.4625540528,6478.423994481229,6481.518905105247,6580.978424904709,6586.136609278073,6599.15128933234,6602.246199956358,6607.404384329722,6614.625842452431,6584.0733355287275,6608.436021204395,6879.037956483646,6903.400642159313,6728.4607353821675,6733.618919755531,6729.492372256841,6732.587282880859,6731.555646006186,6875.943045859627,6881.101230232991,6894.115910287258,6897.210820911277,6902.3690052846405,6909.5904634073495
6061.385476985963,6085.773357971436,6317.333219063444,6341.965094540247,6317.0892245721125,6341.721100048917,6341.3144425633645,6468.033962239167,6467.789967747835,6573.199629643815,6572.792972158262,6598.075499611949,6597.831505120619,6597.424847635067,6596.855527155294,6572.955635152483,6597.343516137957,6874.357121503928,6898.7450024894015,6723.900372819537,6723.493715333984,6723.8190413224265,6723.575046831095,6723.656378328205,6874.6011159952595,6874.194458509707,6899.476985963394,6899.232991472064,6898.826333986512,6898.257013506739
6063.810726971368,6091.622015915349,6312.901713036486,6333.238767834754,6320.375947182199,6340.713001980467,6353.1700588899885,6462.731051460549,6470.205285606261,6564.484110483508,6576.941167393029,6577.346931136063,6584.821165281776,6597.278222191298,6614.718101864627,6571.958344629221,6599.769633573202,6871.617021477346,6899.428310421326,6714.31344890757,6726.770505817091,6716.804860289475,6724.279094435187,6721.787683053283,6864.1427873316325,6876.599844241154,6877.005607984188,6884.479842129901,6896.936899039422,6914.376778712752
6056.215897596944,6082.861129120439,6313.215895393589,6339.966479683933,6313.110542626739,6339.861126917083,6339.685538972333,6464.1548278836335,6464.0494751167835,6570.180775601282,6570.005187656532,6597.036712658477,6596.931359891627,6596.755771946877,6596.509948824227,6570.075422834432,6596.720654357927,6871.953287814524,6898.598519338018,6721.119708091328,6720.944120146578,6721.084590502378,6720.979237735528,6721.014355324478,6872.058640581374,6871.883052636624,6898.9145776385685,6898.8092248717185,6898.633636926968,6898.387813804318
6068.911407407305,6098.985675474875,6321.883610222094,6349.940815451332,6323.900673060426,6351.957878289664,6355.319649686884,6471.600248650755,6473.617311489087,6575.528167316327,6578.889938713547,6601.568309707234,6603.585372545566,6606.947143942785,6611.653623898893,6577.545230154659,6607.61949822223,6876.978507011981,6907.052775079551,6725.244805744987,6728.606577142207,6725.917160024432,6727.934222862764,6727.2618685833195,6874.9614441736485,6878.323215570868,6901.0015865645555,6903.018649402888,6906.380420800107,6911.086900756214
6066.576127264719,6095.432257374023,6318.391981461061,6340.379191015452,6325.260902015973,6347.248111570365,6358.696312495219,6469.040449659069,6475.909370213982,6572.497475842372,6583.945676767226,6587.615764841852,6594.484685396765,6605.932886321618,6621.960367616413,6579.366396397285,6608.222526506589,6880.663332793302,6909.519462902606,6723.1459440403805,6734.594144965235,6725.435584225352,6732.304504780264,6730.014864595293,6873.79441223839,6885.242613163244,6888.912701237869,6895.781621792782,6907.229822717635,6923.257304012431
6067.531215396938,6089.2946368266685,6311.873418234532,6330.921643156213,6314.588614742582,6333.636839664263,6338.162167177678,6456.9803299583655,6459.695526466415,6557.12068657481,6561.6460140882255,6573.453714988441,6576.16891149649,6580.694239009907,6587.029697528689,6559.835883082859,6581.59930451259,6850.049706530526,6871.813127960257,6702.227598298643,6706.7529258120585,6703.132663801326,6705.847860309375,6704.942794806692,6847.334510022477,6851.859837535892,6863.667538436108,6866.382734944157,6870.908062457574,6877.243520976356
6067.102968245111,6087.658732162474,6314.9173705047715,6330.956869813651,6319.433635113256,6335.4731344221345,6343.000242102941,6462.580400953821,6467.096665562305,6564.237194300596,6571.764301981402,6575.76042900099,6580.276693609474,6587.803801290281,6598.34175204341,6568.753458909079,6589.309222826442,6864.0795198071755,6884.635283724539,6711.900224749644,6719.42733243045,6713.405646285804,6717.921910894289,6716.416489358127,6859.563255198692,6867.090362879499,6871.086489899087,6875.60275450757,6883.129862188377,6893.667812941507
6063.91338107239,6100.403195742331,6321.665316746936,6354.846608832341,6324.973839331472,6358.155131416877,6363.669335724438,6474.478686398899,6477.787208983435,6580.520093282993,6586.034297590553,6610.392862783862,6613.701385368398,6619.215589675959,6626.935475706543,6583.828615867529,6620.318430537471,6889.455355171456,6925.945169841398,6733.3334629349565,6738.847667242517,6734.436303796469,6737.744826381005,6736.641985519493,6886.14683258692,6891.66103689448,6916.019602087789,6919.328124672325,6924.842328979886,6932.56221501047
6065.305824322642,6094.329148722847,6313.129004220311,6332.533526734678,6322.747806106147,6342.152328620516,6358.183665096911,6463.192893326314,6472.811695212151,6564.158451413257,6580.1897878896525,6573.944172041788,6583.5629739276255,6599.594310404021,6622.0381814709735,6573.777253299095,6602.8005776992995,6873.905031511102,6902.928355911306,6714.222340519261,6730.253676995656,6717.428607814541,6727.047409700377,6723.841142405098,6864.286229625264,6880.317566101659,6874.071950253795,6883.690752139632,6899.722088616028,6922.16595968298
6071.146478081178,6082.493786582242,6321.890850744832,6330.519629226356,6324.609380764373,6333.238159245896,6337.769042611797,6471.12181864632,6473.840348665861,6573.541400081666,6578.072283447567,6579.45164854365,6582.17017856319,6586.70106192909,6593.044298641351,6576.259930101207,6587.607238602271,6874.721865904184,6886.069174405247,6722.772367983154,6727.303251349055,6723.678544656334,6726.397074675875,6725.490898002695,6872.003335884643,6876.534219250544,6877.9135843466265,6880.632114366167,6885.162997732067,6891.506234444328
6059.731667765586,6089.53332369038,6317.215624420515,6338.2488245238965,6325.9840802419285,6347.017280345309,6361.631373380997,6471.825822583341,6480.594278404753,6577.622399682583,6592.236492718271,6589.887143964551,6598.655599785964,6613.269692821651,6633.729423071613,6586.390855503995,6616.192511428789,6895.611251829645,6925.4129077544385,6732.232597845407,6746.846690881094,6735.155416452545,6743.923872273957,6741.00105366682,6886.842796008233,6901.45688904392,6899.107540290201,6907.875996111613,6922.490089147301,6942.949819397264
6066.348946457736,6102.483856204412,6314.388722956611,6337.99648743536,6326.915868224538,6350.523632703287,6371.402208149832,6464.846692454085,6477.3738377220125,6566.604214544795,6587.48278999134,6577.684833755618,6590.211979023545,6611.090554470089,6640.3205600952515,6579.131359812722,6615.266269559398,6880.047298807672,6916.182208554348,6717.062184042269,6737.940759488814,6721.237899131578,6733.765044399505,6729.589329310196,6867.520153539745,6888.39872898629,6878.600772750568,6891.127918018495,6912.006493465039,6941.2364990902015
6070.249451231992,6096.011508366099,6324.339340134266,6346.483220918223,6327.957516484417,6350.101397268374,6356.131691185292,6475.329248899458,6478.947425249609,6579.635287819924,6585.665581736842,6598.160992253731,6601.779168603882,6607.809462520799,6616.251874004483,6583.253464170075,6609.015521304183,6885.233281700459,6910.995338834567,6730.625196585116,6736.655490502034,6731.8312553685,6735.449431718651,6734.243372935267,6881.615105350308,6887.645399267226,6900.140809784115,6903.758986134266,6909.789280051183,6918.231691534867
6058.312685908563,6094.189682400386,6304.664652094615,6331.531192373541,6313.675108307512,6340.541648586438,6355.559075607934,6453.008092126218,6462.018548339115,6554.020103684967,6569.037530706462,6571.876187750995,6580.886643963892,6595.904070985388,6616.928468815481,6563.030559897864,6598.907556389687,6859.717439961069,6895.594436452892,6702.363543716569,6717.380970738065,6705.367029120868,6714.377485333765,6711.373999929467,6850.706983748172,6865.724410769668,6868.563067814201,6877.573524027098,6892.5909510485935,6913.615348878687
6072.075456484584,6090.206706732932,6325.075782581581,6339.8767500501635,6328.406065361346,6343.207032829929,6348.757504129538,6475.29370481769,6478.623987597455,6579.1862029385,6584.736674238109,6590.656887627317,6593.987170407083,6599.537641706692,6607.308301526144,6582.516485718265,6600.647735966613,6882.952330190484,6901.083580438832,6729.404125174609,6734.954596474218,6730.514219434531,6733.844502214296,6732.734407954375,6879.622047410719,6885.1725187103275,6891.092732099535,6894.423014879301,6899.97348617891,6907.744145998362
