0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.588973941484,6096.75725779457,6320.612832509466,6342.197872846329,6331.196076025689,6352.781116362552,6370.419855556257,6476.3983245789605,6486.981568095183,6580.164438916189,6597.803178109894,6591.16623573683,6601.749479253052,6619.3882184467575,6644.082453317944,6590.747682432412,6622.915966285498,6902.318666571401,6934.486950424487,6735.949930985684,6753.588670179389,6739.477678824424,6750.060922340647,6746.533174501907,6891.735423055178,6909.374162248883,6902.7372198758185,6913.320463392041,6930.959202585746,6955.653437456933
6054.300798851584,6082.19148552863,6314.314254786339,6345.125219362093,6311.393976887633,6342.204941463386,6337.337811632208,6466.091027090177,6463.17074919147,6573.354284754858,6568.4871549236805,6607.085527229318,6604.165249330612,6599.298119499434,6592.484137735784,6570.434006856151,6598.324693533198,6873.987551463827,6901.878238140874,6725.131057058696,6720.263927227518,6724.15763109246,6721.237353193754,6722.210779159989,6876.907829362533,6872.040699531356,6910.639071836994,6907.7187939382875,6902.851664107109,6896.03768234346
6054.683067525205,6080.773480545225,6313.352908916966,6332.504595540101,6320.291635313851,6339.443321936986,6351.007865931793,6467.992831621175,6474.93155801806,6574.335659107689,6585.900203102497,6586.54861933394,6593.487345730825,6605.051889725632,6621.242251318362,6581.274385504574,6607.364798524593,6890.554230912991,6916.644643933011,6728.975581811897,6740.540125806705,6731.288490610859,6738.227217007744,6735.914308208782,6883.615504516107,6895.180048510914,6895.828464742358,6902.767191139243,6914.331735134049,6930.52209672678
6049.561934909038,6099.588834173482,6301.728198609396,6342.855266035192,6310.628030448042,6351.755097873839,6366.58815093825,6454.487056404156,6463.386888242802,6556.861072922635,6571.6941259870455,6589.088308509785,6597.988140348431,6612.821193412842,6633.587467703018,6565.760904761281,6615.787804025725,6871.2786203508,6921.305519615244,6709.619930717395,6724.452983781805,6712.586541330277,6721.486373168924,6718.519762556041,6862.378788512154,6877.211841576564,6894.606024099304,6903.50585593795,6918.338909002361,6939.105183292537
6060.443314829,6100.140058617844,6308.375398494805,6338.834845556355,6317.6126952221,6348.07214228365,6363.467636829141,6457.766456758697,6467.003753485992,6559.38658106971,6574.782075615201,6580.608731403965,6589.846028131259,6605.241522676751,6626.795215040439,6568.623877797005,6608.320621585849,6867.405994324788,6907.102738113632,6708.777639333601,6724.173133879092,6711.856738242699,6721.094034969994,6718.014936060896,6858.168697597493,6873.564192142984,6879.390847931748,6888.628144659042,6904.0236392045335,6925.577331568222
6058.200616049655,6095.692964900985,6316.037249129238,6360.82606980108,6308.740777308728,6353.529597980569,6341.368811613052,6464.641569327588,6457.345097507077,6571.441724935318,6559.280938567801,6623.52701742767,6616.23054560716,6604.069759239642,6587.044658325117,6564.145253114808,6601.637601966138,6861.353893511507,6898.846242362837,6720.046045133668,6707.88525876615,6717.613887860164,6710.317416039654,6712.749573313157,6868.650365332017,6856.4895789645,6920.735657824369,6913.439186003859,6901.2783996363405,6884.253298721816
6074.719741498632,6102.526400186505,6312.99843736609,6321.085602614201,6332.717930805852,6340.805096053963,6373.670918453567,6460.871352262676,6480.590845702438,6557.8502977134685,6590.716120113072,6546.2179695218165,6565.9374629615795,6598.803285361183,6644.815436720628,6577.569791153231,6605.376449841104,6873.315620946402,6901.122279634275,6705.723212610054,6738.589035009658,6712.296377089975,6732.015870529737,6725.4427060498165,6853.59612750664,6886.461949906244,6841.963799314988,6861.683292754751,6894.549115154355,6940.5612665138
6073.965097768637,6095.2039783154605,6320.84804299231,6333.577568183849,6329.357398347595,6342.086923539134,6356.269182464609,6469.586590151065,6478.09594550635,6570.567440001078,6584.749698926553,6574.787609837331,6583.296965192616,6597.479224118091,6617.334386613757,6579.076795356363,6600.315675903186,6876.5538896738735,6897.792770220697,6719.305987159833,6733.488246085309,6722.1424389449285,6730.651794300214,6727.815342515119,6868.044534318588,6882.226793244064,6872.264704154842,6880.774059510127,6894.956318435602,6914.811480931267
6066.506732266066,6097.689876035317,6308.108744009506,6319.607723476458,6327.792908311806,6339.291887778757,6372.098828282589,6457.716738750576,6477.400903052876,6556.272143853715,6589.079084357547,6548.0869590183665,6567.7711233206655,6600.578063824498,6646.507780529863,6575.956308156014,6607.139451925264,6875.172297638153,6906.355441407404,6705.8801385947845,6738.687079098617,6712.44152669555,6732.12569099785,6725.5643028970835,6855.488133335854,6888.295073839687,6847.302948500506,6866.987112802805,6899.794053306638,6945.723770012003
6062.0817116974595,6086.505951543681,6319.559469532486,6333.367890528171,6330.175288383023,6343.983709378707,6361.676740796269,6475.645737922426,6486.261556772963,6580.575833651026,6598.268865068588,6583.768435796174,6594.384254646711,6612.077286064272,6636.847530048857,6591.191652501563,6615.615892347784,6903.36418928144,6927.788429127661,6736.662102040965,6754.355133458526,6740.200708324477,6750.816527175014,6747.277920891502,6892.748370430903,6910.441401848465,6895.9409725760515,6906.5567914265885,6924.249822844149,6949.020066828734
6067.262249701541,6078.984414677519,6322.024301188627,6321.227130874975,6334.543636478257,6333.746466164605,6354.612024980656,6477.749652328659,6490.268987618289,6580.959464438924,6601.825023254975,6567.642958835642,6580.162294125273,6601.0278529413235,6630.239635283794,6593.478799728555,6605.200964704533,6904.929502008618,6916.651666984597,6736.684815578956,6757.550374395007,6740.857927342166,6753.377262631796,6749.204150868586,6892.410166718988,6913.275725535039,6879.093661115705,6891.612996405336,6912.478555221387,6941.690337563858
6066.4652945543785,6088.409647662376,6308.8911335078365,6320.345490690698,6319.381129432973,6330.835486615834,6348.318813157728,6455.7004550450465,6466.190450970183,6554.813637769675,6572.296964311568,6555.7779990274,6566.267994952536,6583.75132149443,6608.227978653081,6565.303633694811,6587.247986802809,6858.92227676923,6880.866629877228,6701.622959306885,6719.1062858487785,6705.119624615263,6715.609620540399,6712.112955232021,6848.432280844094,6865.915607385988,6849.396642101819,6859.886638026956,6877.369964568849,6901.8466217275
6067.653633498325,6095.517687854443,6315.911626373763,6343.140522758109,6316.546784345534,6343.775680729881,6344.834277349501,6462.143711961945,6462.778869933716,6564.381338573124,6565.439935192743,6590.975076985698,6591.61023495747,6592.66883157709,6594.150866844557,6565.016496544896,6592.8805509010135,6857.480667721259,6885.344722077377,6710.613424161305,6711.672020780925,6710.82514348523,6711.460301457001,6711.248582133077,6856.845509749487,6857.904106369107,6883.439248162062,6884.074406133834,6885.133002753453,6886.61503802092
6066.301409627656,6105.395410612615,6307.105423383645,6330.163823226147,6323.141024526102,6346.199424368604,6372.9254262727,6455.748809014702,6471.784410157159,6553.254637520454,6579.98063942455,6560.277436220498,6576.313037362956,6603.0390392670515,6640.455441932785,6569.290238662911,6608.38423964787,6866.577009925025,6905.671010909984,6701.898023151511,6728.624025055607,6707.2432235323295,6723.278824674787,6717.933624293968,6850.5414087825675,6877.267410686663,6857.564207482612,6873.599808625069,6900.325810529165,6937.742213194899
6066.897398673901,6103.404756520143,6316.068879302481,6348.326796054048,6320.318320397156,6352.576237148723,6359.65863897318,6464.111116100936,6468.36055719561,6566.656840295952,6573.7392421204095,6594.665315952845,6598.91475704752,6605.997158871976,6615.912521426217,6570.906281390627,6607.413639236868,6866.990754987535,6903.498112833777,6714.699077094406,6721.781478918863,6716.115557459298,6720.364998553972,6718.9485181890805,6862.7413138928605,6869.823715717318,6890.749789549754,6894.999230644428,6902.081632468885,6911.996995023125
6053.920465954778,6088.276448272084,6299.579213063669,6331.770867014769,6301.743541429876,6333.9351953809755,6337.542409324654,6445.709202341742,6447.873530707949,6545.959402961296,6549.566616904975,6575.986728546188,6578.151056912396,6581.758270856074,6586.808370377224,6548.123731327503,6582.47971364481,6840.383709883649,6874.739692200956,6692.08939223937,6695.696606183048,6692.810835028105,6694.975163394312,6694.253720605577,6838.219381517442,6841.826595461121,6868.246707102334,6870.411035468542,6874.01824941222,6879.06834893337
6071.253308028088,6096.1611367702,6322.817395269493,6344.835043389309,6325.70757589179,6347.725224011605,6352.542191715433,6471.687778617077,6474.577959239374,6575.344876051664,6580.161843755492,6594.472343549183,6597.36252417148,6602.179491875307,6608.9232466606645,6578.235056673961,6603.142885416072,6875.975823369127,6900.883652111239,6724.215259399248,6729.0322271030755,6725.178652940013,6728.06883356231,6727.105440021544,6873.085642746831,6877.902610450658,6892.21311024435,6895.103290866647,6899.920258570473,6906.664013355831
6064.231178365346,6087.8557223806,6323.164750727389,6353.745110386066,6316.208935083967,6346.7892947426435,6335.196268670273,6473.469531810409,6466.513716166986,6579.779717874958,6568.186691802587,6617.315893177058,6610.360077533635,6598.767051461264,6582.536814959944,6572.823902231536,6596.44844624679,6873.433464397574,6897.058008412829,6730.084498957977,6718.4914728856065,6727.7658937435035,6720.810078100081,6723.128683314555,6880.389280040997,6868.796253968626,6917.9254553430965,6910.969639699674,6899.3766136273025,6883.146377125983
6063.168665315947,6077.378745003181,6317.355106725387,6332.268186315656,6316.652106822352,6331.565186412621,6330.393519907562,6467.517860157197,6466.814860254162,6571.307214833816,6570.135548328757,6586.92329432712,6586.220294424085,6585.048627919026,6583.408294811943,6570.60421493078,6584.814294618014,6870.929721794402,6885.139801481635,6721.469968265626,6720.2983017605675,6721.235634964614,6720.53263506158,6720.766968362592,6871.632721697437,6870.461055192378,6887.248801190741,6886.545801287706,6885.374134782647,6883.733801675564
6062.819247638757,6090.8528943652545,6314.885062434522,6331.926851398216,6325.876920197326,6342.91870916102,6361.238472099027,6468.092817478066,6479.08467524087,6570.614829817889,6588.934592755895,6576.664761018779,6587.656618781583,6605.976381719589,6631.624049832798,6581.606687580693,6609.640334307191,6888.02219766778,6916.055844394278,6723.822584861432,6742.1423477994385,6727.486537449034,6738.478395211838,6734.814442624236,6877.030339904976,6895.350102842983,6883.080271105867,6894.072128868671,6912.3918918066765,6938.0395599198855
6077.719949518387,6104.353944869984,6323.57950697724,6351.181946905636,6322.6110624004405,6350.213502328837,6348.599428034172,6467.98625415992,6467.01780958312,6569.11624957716,6567.502175282494,6597.687134082355,6596.7186895055565,6595.104615210891,6592.844911198359,6568.147805000361,6594.781800351958,6856.961299365719,6883.595294717316,6713.522996759839,6711.908922465173,6713.2001819009065,6712.231737324107,6712.55455218304,6857.929743942518,6856.315669647853,6886.500628447714,6885.532183870915,6883.91810957625,6881.658405563718
6062.4825647085645,6098.411780345333,6310.252026290233,6335.95898297049,6320.474285246744,6346.181241927001,6363.218340187853,6459.56582407932,6469.788083035832,6561.428907524072,6578.466005784924,6576.913605247818,6587.135864204329,6604.172962465181,6628.024900030374,6571.651166480583,6607.580382117351,6870.278762058757,6906.207977695525,6710.74270531316,6727.779803574012,6714.150124965329,6724.372383921841,6720.96496426967,6860.056503102246,6877.093601363098,6875.541200825992,6885.763459782503,6902.800558043355,6926.652495608548
6067.369569765449,6099.310319638099,6313.724865008526,6339.838739948287,6319.551739941414,6345.665614881175,6355.377073102655,6460.748285104679,6466.575160037567,6562.0224518958985,6571.733910117378,6582.309451902773,6588.13632683566,6597.84778505714,6611.443826567212,6567.849326828787,6599.790076701436,6861.896167021091,6893.836916893741,6709.045871992051,6718.757330213531,6710.988163636347,6716.815038569235,6714.872746924939,6856.069292088203,6865.780750309683,6876.356292095077,6882.183167027964,6891.894625249444,6905.490666759517
6071.488510738651,6092.346137769642,6314.917534624617,6331.176896584658,6319.515799695567,6335.775161655608,6343.438936773859,6459.868648940962,6464.466914011912,6559.879313534233,6567.543088652484,6571.540410423323,6576.138675494273,6583.802450612525,6594.531735778076,6564.477578605183,6585.335205636175,6854.379807237874,6875.237434268865,6704.830427850578,6712.494202968829,6706.363182874228,6710.961447945178,6709.428692921529,6849.781542166924,6857.4453172851745,6861.442639056014,6866.040904126964,6873.704679245216,6884.433964410767
6055.396957322973,6089.15159972459,6321.080298558916,6350.468364217417,6325.446875302031,6354.834940960533,6362.112568865725,6480.063030020689,6484.429606763804,6588.219165375896,6595.496793281089,6613.240654291282,6617.607231034398,6624.88485893959,6635.073538006859,6592.585742119012,6626.3403845206285,6910.551205042559,6944.305847444175,6747.20189683767,6754.479524742862,6748.657422418709,6753.023999161824,6751.568473580785,6906.184628299443,6913.462256204635,6931.206117214829,6935.5726939579445,6942.850321863137,6953.039000930406
6064.309891685823,6092.422597103109,6310.467239969441,6331.341617676815,6317.705567679354,6338.579945386728,6350.643824903249,6457.930996498479,6465.169324208392,6559.037364156366,6571.101243672887,6572.673414153826,6579.911741863739,6591.97562138026,6608.865052703391,6566.275691866278,6594.388397283565,6861.203204924353,6889.315910341639,6706.501120685403,6718.565000201925,6708.913896588707,6716.15222429862,6713.739448395316,6853.96487721444,6866.0287567309615,6867.600927211901,6874.839254921813,6886.903134438335,6903.792565761465
6077.823022194369,6104.016351580623,6314.719511301719,6329.024161296068,6326.608190693625,6340.912840687974,6360.727306341151,6458.58364210513,6470.472321497036,6555.578893539705,6575.393359192883,6557.994864142148,6569.883543534053,6589.698009187231,6617.438261101679,6567.467572931611,6593.660902317866,6855.195834538433,6881.389163924688,6699.443024343116,6719.257489996294,6703.405917473751,6715.294596865658,6711.3317037350225,6843.307155146526,6863.121620799704,6845.723125748969,6857.611805140875,6877.4262707940525,6905.1665227085
6066.944938615757,6091.055790382467,6315.216826538168,6331.285276374906,6323.2592284681405,6339.327678304879,6352.7316815215,6464.327981084414,6472.370383014387,6566.169515103905,6579.573518320526,6574.1955630106695,6582.237964940642,6595.641968157264,6614.407572660534,6574.211917033877,6598.322768800588,6872.434226126368,6896.545077893079,6715.28066965015,6728.6846728667715,6717.961470293474,6726.003872223447,6723.323071580123,6864.391824196396,6877.795827413017,6872.41787210316,6880.460274033133,6893.864277249755,6912.629881753025
6055.545201737238,6085.306459758234,6313.275738541564,6337.704776691201,6318.607958412924,6343.0369965625605,6351.924029681493,6467.1299719235785,6472.462191794938,6572.783681969679,6581.670715088611,6591.880500247955,6597.212720119314,6606.099753238248,6618.541599604754,6578.115901841038,6607.877159862034,6885.8243686050655,6915.585626626062,6726.637915351693,6735.5249484706255,6728.415321975479,6733.747541846838,6731.970135223052,6880.492148733706,6889.379181852639,6899.588967011982,6904.921186883342,6913.808220002275,6926.2500663687815
6067.43442266965,6089.532472982881,6321.618566152258,6340.301205441039,6325.033977176708,6343.716616465488,6349.408968172904,6472.275493055814,6475.690904080264,6576.941179976348,6582.633531683764,6592.20840824068,6595.623819265129,6601.316170972545,6609.285463362927,6580.356591000797,6602.454641314028,6881.670444807912,6903.768495121142,6727.598106879906,6733.290458587321,6728.736577221388,6732.151988245838,6731.013517904355,6878.255033783463,6883.947385490878,6893.522262047794,6896.937673072243,6902.630024779659,6910.599317170041
6069.755755199652,6089.476440713932,6319.887724158914,6327.620643552151,6331.875490279957,6339.608409673194,6359.588019874932,6471.824373330896,6483.812139451939,6574.015615158522,6593.9952253602605,6569.760768430716,6581.748534551759,6601.728144753497,6629.699599035931,6586.0033812795655,6605.724066793845,6889.8766796235295,6909.597365137809,6725.9522643305045,6745.931874532243,6729.948186370852,6741.9359524918955,6737.9400304515475,6877.8889135024865,6897.868523704225,6873.63406677468,6885.621832895723,6905.601443097461,6933.572897379895
6063.479910082114,6079.177979806926,6322.97008396206,6339.398183561047,6322.240054087886,6338.668153686872,6337.4514372299145,6475.411146295284,6474.68111642111,6582.216914550615,6581.000198093658,6599.375044023775,6598.645014149601,6597.428297692643,6595.7248946529035,6581.48688467644,6597.184954401252,6886.369009342889,6902.0670790677,6734.657976883839,6733.441260426882,6734.414633592447,6733.684603718273,6733.927947009664,6887.099039217063,6885.882322760106,6904.257168690224,6903.527138816049,6902.310422359092,6900.607019319352
6070.737394946876,6089.261439905421,6317.285534454578,6327.368513873994,6325.726599993707,6335.809579413123,6349.878021978338,6465.54719009495,6473.988255634079,6566.647362475323,6580.715805040538,6568.28927635561,6576.7303418947395,6590.798784459954,6610.494604051255,6575.088428014452,6593.612472972997,6871.611739295195,6890.13578425374,6714.9090181156935,6728.977460680909,6717.722706628737,6726.163772167866,6723.350083654823,6863.170673756065,6877.239116321281,6864.812587636353,6873.253653175482,6887.322095740697,6907.017915331998
6064.101224891258,6099.551962151967,6308.518315449231,6338.494036535252,6313.993331623918,6343.969052709939,6353.0940796677505,6454.303057515661,6459.778073690348,6554.760411398764,6563.885438356575,6579.261116310099,6584.736132484785,6593.8611594425965,6606.636197183533,6560.235427573451,6595.686164834159,6851.804911706312,6887.2556489670205,6700.545153465194,6709.670180423005,6702.3701588567565,6707.845175031443,6706.020169639881,6846.329895531625,6855.454922489436,6870.8306004429605,6876.305616617647,6885.430643575458,6898.2056813163945
6063.804185726668,6099.072452926399,6314.850032684006,6345.1456849379265,6319.822647629817,6350.118299883737,6358.4059914600875,6464.281108178465,6469.253723124276,6567.553417956615,6575.841109532966,6592.876455264724,6597.849070210535,6606.1367617868855,6617.739529993777,6572.526032902425,6607.794300102156,6871.388183891343,6906.656451091074,6716.984493451074,6725.272185027425,6718.642031766343,6723.614646712154,6721.957108396884,6866.415568945533,6874.703260521884,6891.7386062536425,6896.711221199453,6904.998912775804,6916.601680982695
6065.396262106026,6093.4345306184305,6311.230785946631,6331.547391243063,6318.952449162603,6339.269054459035,6352.138493152323,6459.469255310336,6467.190918526308,6559.639197525893,6572.5086362191805,6572.234139606353,6579.9558028223255,6592.825241515612,6610.842455686214,6567.3608607418655,6595.39912925427,6863.8377994692755,6891.87606798168,6707.877666889598,6720.7471055828855,6710.4515546282555,6718.173217844228,6715.5993301055705,6856.116136253303,6868.9855749465905,6868.711078333763,6876.4327415497355,6889.302180243022,6907.319394413624
6056.312827807526,6090.278718430963,6306.564631976823,6331.384651503195,6315.7105030738885,6340.530522600259,6355.7736410953685,6457.443977408503,6466.589848505569,6559.865059845141,6575.108178340251,6575.539208274447,6584.685079371513,6599.928197866621,6621.268563759773,6569.010930942207,6602.976821565643,6870.769621805568,6904.735512429004,6710.744405276821,6725.987523771931,6713.793028975843,6722.938900072909,6719.890276373887,6861.6237507085025,6876.866869203612,6877.297899137809,6886.443770234874,6901.6868887299825,6923.0272546231345
6062.249360871024,6088.635656058474,6318.647143643224,6338.583130854081,6325.097451619817,6345.033438830674,6355.783952124995,6472.021655025629,6478.471963002222,6577.195029074289,6587.94554236861,6590.680708308552,6597.131016285145,6607.8815295794675,6622.932248191518,6583.645337050882,6610.031632238331,6890.394359815693,6916.780655003143,6730.569540456695,6741.3200537510165,6732.719643115559,6739.169951092152,6737.019848433288,6883.9440518391,6894.694565133422,6897.429731073364,6903.880039049956,6914.630552344279,6929.681270956329
6055.135296824801,6076.505239119415,6319.69261597856,6345.776117483201,6314.979056768531,6341.062558273174,6333.20662625646,6474.360346487508,6469.646787277479,6582.678748728974,6574.822816712261,6613.475809443644,6608.762250233616,6600.906318216903,6589.908013393504,6577.965189518946,6599.33513181356,6887.300650536842,6908.670592831456,6737.346479237922,6729.4905472212085,6735.77529283458,6731.061733624551,6732.632920027894,6892.01420974687,6884.158277730156,6922.81127046154,6918.097711251512,6910.241779234799,6899.2434744114
6060.726280304784,6089.6823880350485,6313.3692076775405,6339.469112408947,6316.2254106763985,6342.325315407805,6347.085653739235,6463.773877682045,6466.630080680903,6566.964202716582,6571.724541048012,6590.207904449129,6593.064107447987,6597.824445779418,6604.488919443421,6569.82040571544,6598.776513445704,6870.629745724451,6899.585853454715,6717.368872721087,6722.129211052517,6718.320940387373,6721.177143386231,6720.225075719945,6867.773542725593,6872.533881057023,6891.01724445814,6893.873447456998,6898.633785788429,6905.298259452432
6065.293340937633,6091.696416044912,6321.622384182843,6345.520081364239,6324.1277621087265,6348.025459290123,6352.201089166595,6473.413241350071,6475.918619275954,6578.786553403348,6582.96218327982,6600.17887265886,6602.6842505847435,6606.859880461217,6612.7057622882785,6581.291931329231,6607.695006436511,6884.873645663687,6911.276720770967,6730.577410570576,6734.753040447048,6731.41253654587,6733.917914471754,6733.082788496459,6882.368267737804,6886.543897614276,6903.760586993316,6906.265964919199,6910.441594795672,6916.287476622734
6056.29106539182,6088.388719772716,6306.091045307546,6327.969861725906,6316.309883270082,6338.188699688442,6355.220096292669,6457.094648925542,6467.313486888078,6559.297304544118,6576.328701148344,6570.957282999942,6581.176120962478,6598.207517566705,6622.051472812622,6569.5161425066535,6601.61379688755,6871.523349742645,6903.621004123542,6710.300908162114,6727.332304766341,6713.707187482959,6723.926025445495,6720.51974612465,6861.304511780109,6878.335908384336,6872.964490235934,6883.18332819847,6900.214724802697,6924.0586800486135
6064.868274362226,6104.440303071301,6309.973527277645,6351.655679175242,6307.863404089123,6349.5455559867205,6346.02868400585,6453.146189746669,6451.036066558147,6554.375405796891,6550.85853381602,6598.16768088301,6596.057557694488,6592.540685713618,6587.617064940399,6552.265282608369,6591.837311317444,6838.610607546414,6878.182636255489,6697.548068265914,6694.031196285043,6696.84469386974,6694.7345706812175,6695.437945077391,6840.720730734936,6837.203858754066,6884.513005821055,6882.402882632534,6878.886010651663,6873.962389878445
6061.2374016080985,6090.94663397765,6313.062064791185,6338.837606581636,6316.995755370285,6342.771297160736,6349.327448125904,6462.8294040004785,6466.763094579579,6566.197958167305,6572.754109132473,6588.039809378655,6591.973499957756,6598.529650922924,6607.708262274158,6570.1316487464055,6599.840881115957,6869.666327164993,6899.375559534545,6715.965297376599,6722.521448341767,6717.276527569632,6721.210218148733,6719.898987955699,6865.732636585893,6872.2887875510605,6887.574487797243,6891.5081783763435,6898.064329341511,6907.242940692746
