0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6058.348194542428,6097.735934115491,6305.821004441001,6332.366429994094,6318.66331846097,6345.208744014063,6366.612600714012,6456.184221897874,6469.026535917843,6557.574585679563,6578.978442379512,6571.277697212686,6584.120011232656,6605.523867932605,6635.489267312533,6570.416899699532,6609.804639272595,6871.143334613278,6910.53107418634,6707.937803136436,6729.341659836385,6712.218574476426,6725.060888496395,6720.780117156405,6858.301020593309,6879.704877293258,6872.004132126432,6884.846446146402,6906.250302846351,6936.215702226279
6071.614053276816,6088.813734623339,6324.382282436923,6341.79303651963,6324.171209700738,6341.581963783446,6341.230175889805,6473.526628075055,6473.31555533887,6577.0801540183,6576.728366124659,6594.701980837192,6594.490908101008,6594.139120207367,6593.64661715627,6576.869081282116,6594.068762628639,6875.157772558381,6892.357453904904,6726.224499656433,6725.872711762792,6726.154142077706,6725.943069341521,6726.013426920249,6875.368845294565,6875.017057400924,6892.990672113458,6892.779599377273,6892.4278114836325,6891.935308432535
6062.890895536849,6096.813806072649,6315.280127226497,6343.26302307706,6321.220141911735,6349.203037762297,6359.103062237692,6466.187391620005,6472.127406305242,6569.649363811225,6579.54938828662,6591.692244976551,6597.632259661787,6607.532284137183,6621.392318402736,6575.589378496462,6609.512289032262,6877.403907283478,6911.3268178192775,6720.556628204733,6730.456652680128,6722.536633099811,6728.476647785049,6726.49664288997,6871.463892598241,6881.363917073636,6893.506773763566,6899.446788448803,6909.346812924198,6923.206847189752
6064.602287761872,6096.41092109483,6322.18917688933,6353.385506394473,6322.801480717146,6353.9978102222885,6355.0183166019815,6473.665033731459,6474.277337559274,6579.980167292728,6581.000673672421,6610.564192970054,6611.17649679787,6612.197003177564,6613.625712109134,6580.592471120543,6612.401104453502,6883.544184804801,6915.35281813776,6731.456024134856,6732.476530514549,6731.6601254107945,6732.27242923861,6732.068327962672,6882.931880976986,6883.952387356679,6913.515906654312,6914.1282104821275,6915.148716861821,6916.577425793392
6056.282602664803,6086.1325788892655,6303.900555139287,6305.866610354225,6331.784476148811,6333.750531363749,6380.22373304629,6461.569297158662,6489.453218168187,6560.813147950279,6607.28634963282,6534.895282155692,6562.779203165217,6609.252404847758,6674.314887203316,6588.697068959804,6618.547045184267,6904.034552998554,6933.884529223017,6718.481889969654,6764.955091652195,6727.776530306162,6755.660451315687,6746.365810979179,6876.1506319890295,6922.6238336715705,6850.232766194443,6878.116687203968,6924.589888886509,6989.652371242067
6065.216272998008,6097.716499682889,6323.249967047429,6351.7377665782615,6327.262394201477,6355.7501937323095,6362.437572322389,6476.624238726221,6480.636665880269,6582.621136814865,6589.308515404945,6607.09650919165,6611.108936345698,6617.796314935777,6627.15864496189,6586.633563968913,6619.133790653794,6893.382107326497,6925.882334011378,6735.995408493658,6742.682787083738,6737.332884211674,6741.345311365722,6740.007835647706,6889.369680172449,6896.057058762529,6913.8450525492335,6917.857479703282,6924.544858293361,6933.907188319474
6055.307643260318,6091.901442463227,6311.128008311322,6350.343169651296,6308.506646174258,6347.721807514231,6343.352870619124,6460.458581119934,6457.83721898287,6566.074585983304,6561.705649088197,6607.911109460342,6605.289747323278,6600.92081042817,6594.804298775019,6563.45322384624,6600.047023049148,6862.114369463464,6898.708168666372,6715.405158791916,6711.0362218968085,6714.531371412894,6711.91000927583,6712.783796654851,6864.735731600528,6860.366794705421,6906.572255077566,6903.950892940502,6899.581956045394,6893.465444392243
6074.775148599985,6093.09677848535,6321.454754999492,6343.47730375511,6317.753836129239,6339.776384884857,6333.6081867677685,6464.957819269645,6461.256900399392,6566.900721775581,6560.732523658492,6592.624189401451,6588.923270531198,6582.75507241411,6574.119595050187,6563.1998029053275,6581.521432790692,6850.205931445634,6868.527561330999,6710.403786045734,6704.235587928645,6709.170146422316,6705.469227552063,6706.702867175481,6853.906850315887,6847.738652198798,6879.630317941757,6875.929399071504,6869.761200954416,6861.125723590493
6073.249470737785,6104.846464091427,6314.93904773723,6333.85005123028,6327.6250375978225,6346.5360410908725,6367.679357525193,6461.972497064676,6474.658486925268,6560.85728802354,6582.00060445786,6567.082301655998,6579.768291516591,6600.91160795091,6630.512250958959,6573.543277884132,6605.140271237775,6867.610176539023,6899.207169892666,6707.890737350986,6729.034053785306,6712.11940063785,6724.805390498443,6720.576727211578,6854.9241866784305,6876.067503112751,6861.149200310889,6873.835190171481,6894.978506605801,6924.57914961385
6067.183797927379,6101.895653034504,6325.98999078383,6359.475958906058,6327.215877768727,6360.701845890955,6362.7449908657845,6479.445765144295,6480.671652129193,6585.204812635247,6587.247957610077,6617.464893772577,6618.690780757474,6620.733925732305,6623.594328697066,6586.430699620145,6621.14255472727,6893.342248341076,6928.054103448201,6738.660586995713,6740.703731970542,6739.0692159906785,6740.295102975576,6739.88647398061,6892.1163613561785,6894.159506331008,6924.376442493508,6925.602329478405,6927.645474453236,6930.505877417997
6068.628991615152,6084.651977660913,6320.7871179384265,6338.243378772748,6319.353843149866,6336.810103984188,6334.421312669921,6468.96527814464,6467.53200335608,6572.467485998848,6570.078694684581,6591.35702162173,6589.923746833169,6587.534955518902,6584.190647678929,6571.034211210288,6587.057197256049,6867.390531622716,6883.413517668477,6720.645646205062,6718.256854890795,6720.167887942209,6718.734613153649,6719.212371416502,6868.823806411276,6866.4350150970085,6887.713342034158,6886.280067245597,6883.89127593133,6880.546968091357
6075.020242093204,6098.782832112391,6325.128587848636,6331.49071723488,6342.52904848158,6348.891177867823,6377.891945589395,6479.06490992123,6496.465370554173,6581.037087148384,6610.0378548699555,6569.9987559016845,6587.399216534627,6616.399984256199,6657.0010590664,6598.437547781326,6622.200137800513,6906.310191926514,6930.072781945701,6734.973409220977,6763.974176942549,6740.773562765291,6758.174023398235,6752.37386985392,6888.909731293571,6917.910499015143,6877.871400046872,6895.271860679814,6924.272628401386,6964.873703211587
6071.058043127766,6102.548513953993,6310.29602025081,6332.990637625524,6319.091873702325,6341.786491077038,6356.446246829562,6454.273930881924,6463.069784333438,6552.46594852436,6567.125704276885,6566.364712447558,6575.160565899073,6589.820321651598,6610.3439797051315,6561.261801975875,6592.752272802102,6849.217623238102,6880.708094064329,6696.443859155474,6711.103614907998,6699.375810305978,6708.171663757493,6705.239712606988,6840.421769786587,6855.081525539112,6854.320533709785,6863.1163871613,6877.7761429138245,6898.299800967358
6056.215115970018,6092.106426140489,6317.2149220084575,6343.767305875136,6326.55384831225,6353.106232178929,6368.671109351916,6474.189834059381,6483.528760363173,6581.327703481495,6596.892580654482,6598.541161044381,6607.880087348173,6623.444964521161,6645.235792563343,6590.666629785287,6626.557939955758,6904.616453887133,6940.507764057604,6738.302615532418,6753.867492705405,6741.415590967015,6750.754517270808,6747.64154183621,6895.27752758334,6910.842404756328,6912.490985146226,6921.829911450019,6937.394788623006,6959.185616665189
6062.682831381275,6087.7820814451115,6320.645313450002,6341.94861691265,6324.441260051189,6345.744563513838,6352.071141182483,6474.41861724231,6478.214563843497,6579.873111052457,6586.199688721102,6597.380467913919,6601.176414515106,6607.502992183751,6616.360200919855,6583.669057653644,6608.768307717481,6891.215665238261,6916.314915302098,6733.646414844765,6739.97299251341,6734.911730378494,6738.707676979681,6737.442361445952,6887.419718637074,6893.746296305719,6904.927075498536,6908.7230220997235,6915.049599768368,6923.906808504472
6059.751048886047,6083.575350402999,6319.087024189356,6336.042041326726,6325.956308568939,6342.911325706308,6354.360133005613,6475.022272294793,6481.891556674375,6580.712760952527,6592.161568251831,6590.798493710314,6597.667778089896,6609.116585389201,6625.144915608226,6587.582045332109,6611.406346849061,6899.4525415429825,6923.276843059934,6736.6480090579635,6748.096816357268,6738.937770517824,6745.8070548974065,6743.517293437546,6892.5832571634,6904.0320644627045,6902.668989921187,6909.538274300769,6920.987081600074,6937.015411819099
6076.771681751053,6104.969075191838,6309.742264564887,6322.848241177476,6324.833681393084,6337.939658005672,6363.092019386,6452.597310339056,6467.688727167253,6547.743319654787,6572.895681035116,6545.757879439179,6560.849296267376,6586.001657647704,6621.2149635801625,6562.834736482984,6591.032129923769,6848.544828031322,6876.742221472107,6690.598365428956,6715.750726809284,6695.628837705021,6710.720254533218,6705.689782257153,6833.453411203125,6858.6057725834535,6831.467970987517,6846.559387815714,6871.711749196042,6906.9250551285
6078.2837891461295,6099.633782705183,6317.909215767625,6326.470288803336,6330.698136290966,6339.2592093266785,6360.5740768655805,6463.755740573063,6476.5446610964045,6561.7976158969,6583.1124834358025,6557.56976840927,6570.3586889326125,6591.6735564715145,6621.514371025978,6574.586536420242,6595.936529979295,6866.279586031119,6887.629579590172,6707.644140702339,6728.9590082412415,6711.90711421012,6724.696034733462,6720.433061225681,6853.4906655077775,6874.80553304668,6849.262818020147,6862.05173854349,6883.366606082392,6913.207420636855
6071.626994013614,6093.048873034361,6308.605857094432,6313.894189981288,6324.739403228323,6330.027736115179,6356.916979671664,6454.179947748201,6470.313493882091,6550.962568886545,6577.85181244303,6540.117355639511,6556.250901773402,6583.140145329887,6620.785086308965,6567.096115020437,6588.517994041184,6858.244296327974,6879.666175348721,6696.536659540314,6723.425903096799,6701.914508251612,6718.048054385502,6712.670205674205,6842.110750194082,6868.999993750567,6831.265536947048,6847.399083080939,6874.288326637424,6911.933267616502
6068.763193094557,6093.738967927782,6306.037945997773,6313.319874017441,6323.731792811331,6331.013720830998,6360.503465520261,6453.154028676353,6470.847875489911,6549.210647838842,6578.700392528105,6538.798729044953,6556.4925758585105,6585.982320547772,6627.267963112739,6566.9044946524,6591.880269485625,6861.136660009559,6886.112434842784,6696.326730517421,6725.816475206684,6702.224679455274,6719.918526268832,6714.020577330979,6843.442813196001,6872.932557885264,6833.030894402112,6850.724741215669,6880.214485904931,6921.500128469898
6064.490518939154,6093.365114440525,6312.378646842347,6332.371647474663,6321.2602417114,6341.253242343718,6356.055900458807,6461.757551728414,6470.6391465974675,6563.227306368557,6578.029964483646,6574.33871213182,6583.2203070008745,6598.022965115963,6618.746686477089,6572.108901237611,6600.983496738982,6870.866711009745,6899.741306511116,6712.606211254624,6727.408869369713,6715.566742877642,6724.448337746696,6721.487806123678,6861.985116140691,6876.78777425578,6873.096521903954,6881.978116773009,6896.780774888098,6917.504496249223
6053.794233364437,6091.777464489996,6308.302362704102,6341.896921731754,6312.691034802008,6346.285593829662,6353.600047326173,6459.515993413603,6463.904665511509,6564.273382743069,6571.587836239581,6593.4792696728155,6597.867941770723,6605.182395267234,6615.422630162349,6568.662054840976,6606.645285966536,6871.089316259977,6909.072547385536,6715.487013452569,6722.80146694908,6716.949904151872,6721.338576249778,6719.875685550476,6866.70064416207,6874.015097658581,6895.906531091816,6900.295203189723,6907.609656686234,6917.84989158135
6085.52526486265,6104.966111448422,6322.062353106521,6334.581813983879,6328.983738814935,6341.5031996922935,6353.038842539649,6463.847349340655,6470.768735049069,6560.906569919865,6572.442212767221,6566.504645088809,6573.426030797224,6584.961673644579,6601.111573630878,6567.827955628278,6587.26880221405,6851.3979480965445,6870.838794682317,6702.691566153997,6714.227209001354,6704.998694723468,6711.9200804318825,6709.612951862411,6844.47656238813,6856.012205235487,6850.074637557076,6856.9960232654885,6868.531666112845,6884.681566099143
6059.073615639801,6087.630010074981,6313.98787956862,6335.3507957089005,6321.181357863521,6342.544274003801,6354.5334044953015,6466.799317710137,6473.992796005038,6571.299969595741,6583.289100087241,6585.46940744112,6592.66288573602,6604.652016227521,6621.436798915623,6578.493447890641,6607.049842325821,6884.116324173674,6912.672718608855,6724.111407737257,6736.100538228758,6726.509233835556,6733.702712130457,6731.304886032157,6876.922845878774,6888.911976370275,6891.092283724153,6898.285762019053,6910.274892510554,6927.059675198656
6059.061927939668,6094.3702191582515,6310.285324475325,6332.740049721675,6323.138890447559,6345.593615693909,6367.0162256476315,6462.755199340236,6475.60876531247,6565.793243001726,6587.215852955449,6575.394402275843,6588.247968248077,6609.670578201799,6639.6622321370105,6578.64680897396,6613.955100192544,6883.5865587037815,6918.894849922365,6718.263117866637,6739.68572782036,6722.547639857382,6735.401205829616,6731.116683838871,6870.732992731548,6892.15560268527,6880.334152005665,6893.1877179778985,6914.61032793162,6944.601981866832
6077.122198071478,6102.09795355407,6322.675702337156,6332.320868547625,6338.006291609278,6347.6514578197475,6373.2024399399525,6472.814386638402,6488.144975910524,6573.339403026874,6598.890385147079,6567.653979965219,6582.984569237342,6608.535551357548,6644.306926325835,6588.6699922989965,6613.645747781588,6888.947360901489,6913.923116384081,6723.478087328121,6749.029069448326,6728.588283752161,6743.918873024284,6738.808676600243,6873.616771629367,6899.167753749572,6867.931348567712,6883.261937839835,6908.812919960041,6944.584294928328
6052.812577754613,6077.970115017294,6312.461561202637,6335.050367398229,6315.0302922697265,6337.6190984653185,6341.900316910467,6465.943278744775,6468.512009811864,6572.9667883396905,6577.248006784839,6592.986863468193,6595.555594535283,6599.836812980431,6605.830518803639,6575.53551940678,6600.693056669461,6882.498954491056,6907.656491753737,6726.448505881829,6730.729724326978,6727.304749570859,6729.873480637948,6729.017236948918,6879.930223423967,6884.211441869115,6899.95029855247,6902.519029619559,6906.800248064707,6912.793953887915
6054.871944573564,6084.055230132411,6311.659990657774,6338.4189267631655,6314.08434011123,6340.843276216621,6344.8838586390475,6464.429719888028,6466.854069341483,6569.256153226468,6573.296735648894,6593.590739878405,6596.0150893318605,6600.055671754286,6605.712487145682,6571.680502679924,6600.863788238771,6877.219961140432,6906.403246699279,6722.025882456723,6726.066464879149,6722.833998941208,6725.258348394664,6724.450231910178,6874.795611686976,6878.836194109403,6899.130198338913,6901.554547792369,6905.595130214794,6911.25194560619
6050.9856543236065,6074.605631363905,6306.7995714261,6328.368693366034,6308.850426526464,6330.419548466398,6333.837640300338,6458.402098180096,6460.45295328046,6563.29710689538,6566.71519872932,6582.815373734951,6584.866228835315,6588.284320669254,6593.06964923677,6565.347961995744,6588.9679390360425,6868.553015503738,6892.172992544036,6714.899633649377,6718.317725483317,6715.583252016166,6717.63410711653,6716.950488749741,6866.502160403374,6869.920252237313,6886.020427242945,6888.071282343309,6891.489374177248,6896.274702744763
6049.7615813128,6084.996950325036,6310.2196589080995,6341.699985853753,6313.974700974682,6345.455027920335,6351.713431364638,6465.382574554941,6469.137616621523,6571.929417192259,6578.187820636563,6599.654702071331,6603.409744137913,6609.668147582216,6618.429912404241,6575.684459258841,6610.919828271077,6886.010290552524,6921.245659564759,6727.092332839101,6733.350736283404,6728.344013527962,6732.099055594544,6730.847374905683,6882.255248485942,6888.513651930245,6909.980533365013,6913.735575431595,6919.993978875898,6928.755743697923
6054.572442909801,6082.451459902248,6311.626117246337,6329.3668111661345,6321.764440318986,6339.505134238784,6356.402339359866,6467.939657599441,6478.077980672089,6572.059232607088,6588.95643772817,6579.661603454237,6589.799926526886,6606.6971316479685,6630.353218817483,6582.197555679738,6610.076572672185,6894.824636385946,6922.703653378393,6728.372772960192,6745.2699780812745,6731.7522139844095,6741.890537057058,6738.511096032842,6884.6863133132965,6901.583518434379,6892.288684160445,6902.427007233095,6919.324212354177,6942.980299523691
6053.48763843996,6084.983904582791,6308.301544002986,6333.2021329488625,6314.897221199941,6339.797810145817,6350.790605474075,6461.049917926486,6467.645595123441,6565.3140086316635,6576.306803959922,6583.618920380585,6590.214597577539,6601.207392905798,6616.597306365359,6571.909685828618,6603.405951971449,6877.406433675619,6908.90269981845,6718.062382555164,6729.055177883422,6720.260941620815,6726.85661881777,6724.658059752119,6870.810756478664,6881.803551806923,6889.115668227586,6895.71134542454,6906.704140752799,6922.09405421236
6079.105489868456,6081.255587752037,6334.518261349799,6337.273459783325,6333.913160799854,6336.66835923338,6335.659858316805,6484.324229023622,6483.719128473677,6589.729332647826,6588.720831731251,6593.089631631297,6592.484531081352,6591.476030164777,6590.064128881572,6589.124232097881,6591.274329981462,6888.736167445527,6890.886265329108,6739.535300321649,6738.526799405074,6739.333600138334,6738.728499588389,6738.930199771704,6889.341267995472,6888.332767078897,6892.701566978943,6892.096466428998,6891.087965512423,6889.676064229218
6055.338882565112,6088.171665523115,6306.968163001966,6337.583111293589,6309.185997668345,6339.800945959969,6343.497337070601,6455.6460501101465,6457.863884776526,6559.336721660945,6563.033112771577,6587.733835286189,6589.951669952568,6593.648061063201,6598.8230086180865,6561.5545563273245,6594.3873392853275,6858.9103305436865,6891.74311350169,6708.014608769126,6711.710999879759,6708.753886991253,6710.971721657633,6710.232443435506,6856.692495877307,6860.388886987939,6885.089609502551,6887.3074441689305,6891.003835279563,6896.178782834449
6053.183629360883,6081.611583473035,6311.006916042038,6329.213872001397,6321.227914194831,6339.43487015419,6356.469867075512,6466.335991036062,6476.556989188855,6572.237202107458,6589.27219902878,6580.223159914023,6590.444158066817,6607.479154988139,6631.3281506779895,6582.458200260251,6610.886154372403,6893.116350248299,6921.544304360451,6727.566277101482,6744.601274022804,6730.973276485746,6741.194274638539,6737.787275254275,6882.895352095506,6899.930349016828,6890.881309902071,6901.102308054865,6918.137304976187,6941.986300666037
6073.41305846377,6088.8056325969965,6315.6578299671955,6326.089238973041,6320.618995094577,6331.050404100422,6339.319012646059,6460.01776075887,6464.978925886252,6559.556323179749,6567.824931725385,6565.026567058212,6569.987732185594,6578.25634073123,6589.832392695121,6564.51748830713,6579.910062440357,6853.23734989048,6868.629924023707,6703.916253971423,6712.18486251706,6705.569975680551,6710.531140807932,6708.877419098805,6848.276184763098,6856.544793308734,6853.746428641562,6858.707593768943,6866.9762023145795,6878.55225427847
6057.024731642624,6099.616477300651,6301.513636196634,6333.347694018013,6312.271324033283,6344.105381854662,6362.03486158241,6450.142633924607,6460.900321761256,6549.588436696195,6567.517916423943,6570.664806680924,6581.422494517573,6599.351974245321,6624.453245864169,6560.3461245328435,6602.937870190871,6857.604119988789,6900.195865646816,6698.217434424167,6716.146914151915,6701.803330369717,6712.561018206366,6708.975122260816,6846.84643215214,6864.775911879888,6867.922802136869,6878.680489973518,6896.609969701266,6921.711241320114
6073.701067055669,6109.308602616483,6313.630798736251,6334.479895169408,6328.389237863907,6349.238334297064,6373.8357328431575,6460.3418958828315,6475.1003350104875,6558.48001012605,6583.077408672143,6564.570667431552,6579.3291065592075,6603.926505105301,6638.362863069831,6573.238449253706,6608.845984814519,6866.660643546868,6902.268179107682,6705.191107272632,6729.788505818725,6710.11058698185,6724.869026109506,6719.9495464002875,6851.9022044192125,6876.499602965306,6857.992861724714,6872.75130085237,6897.348699398463,6931.785057362994
6070.177367679217,6094.667196298613,6323.784230527733,6342.992359930047,6329.065929744814,6348.274059147128,6357.076891175597,6475.054035925348,6480.335735142429,6579.151659781942,6587.95449181041,6593.078089967175,6598.359789184256,6607.162621212725,6619.486586052581,6584.433358999023,6608.9231876184185,6886.972969794253,6911.462798413649,6730.421465179556,6739.224297208025,6732.18203158525,6737.463730802331,6735.7031643966375,6881.691270577172,6890.49410260564,6895.617700762406,6900.899399979487,6909.702232007955,6922.026196847811
6066.621218808829,6099.033248887433,6307.892198531452,6324.5154018035055,6323.681025338002,6340.304228610055,6366.6189399543055,6455.817007630147,6471.605834436697,6554.426120522926,6580.740831867176,6555.260496988429,6571.049323794979,6597.36403513923,6634.20463102118,6570.214947329476,6602.626977408079,6866.0645655268645,6898.476595605468,6702.35092962162,6728.66564096587,6707.613871890469,6723.402698697019,6718.13975642817,6850.275738720315,6876.590450064565,6851.110115185817,6866.898941992367,6893.213653336618,6930.054249218569
6051.99407173426,6092.622321485019,6313.596435685956,6353.206329716359,6314.614791406311,6354.224685436715,6355.921944970641,6467.7843256728775,6468.802681393233,6575.538251544438,6577.235511078364,6614.129789854485,6615.148145574841,6616.845405108767,6619.221568456264,6576.5566072647935,6617.184857015553,6884.932387238635,6925.560636989394,6729.726141531359,6731.423401065284,6730.065593438144,6731.083949158499,6730.744497251714,6883.914031518279,6885.611291052205,6922.505569828327,6923.523925548682,6925.221185082609,6927.597348430106
6043.148335033602,6081.5886529755735,6305.27890358183,6348.908850520119,6300.089274585512,6343.719221523801,6335.069839863271,6457.945680916652,6452.756051920334,6565.679595797951,6557.030214137421,6614.499171732559,6609.3095427362405,6600.660161075711,6588.551026750969,6560.489966801633,6598.930284743605,6865.823521471278,6904.263839413249,6718.346373132774,6709.696991472244,6716.616496800668,6711.42686780435,6713.156744136456,6871.013150467596,6862.363768807066,6919.832726402204,6914.643097405885,6905.993715745355,6893.884581420613
6058.153203947231,6102.180770886444,6311.889124924572,6349.7888745076025,6318.016942280754,6355.916691863785,6366.1297207907555,6464.073354572239,6470.201171928421,6567.667651687308,6577.880680614278,6599.439583914155,6605.5674012703375,6615.780430197309,6630.0786706950685,6573.79546904349,6617.823035982703,6878.163928338823,6922.191495278036,6719.851881334974,6730.0649102619445,6721.894487120368,6728.02230447655,6725.979698691156,6872.036110982641,6882.249139909612,6903.8080432094885,6909.935860565671,6920.148889492642,6934.447129990402
6058.70377644374,6087.056198535655,6307.77125072419,6331.241495240685,6312.65342829961,6336.123672816106,6344.260635441806,6456.655983036659,6461.538160612078,6558.466117529781,6566.603080155481,6577.054184470856,6581.936362046276,6590.0733246719765,6601.465072347956,6563.348295105201,6591.700717197116,6861.117759730136,6889.470181822051,6707.350849842248,6715.487812467948,6708.978242367389,6713.860419942808,6712.233027417668,6856.235582154715,6864.372544780415,6874.823649095791,6879.705826671211,6887.842789296911,6899.234536972891
