0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.256926878741,6095.1210683978725,6316.05967382903,6333.398815186314,6327.584673990877,6344.923815348161,6364.132148951239,6468.428041909354,6479.953042071201,6569.704087499935,6588.912421103013,6575.518228695373,6587.04322885722,6606.2515624602975,6633.143229504606,6581.229087661782,6610.093229180913,6885.96582382243,6914.829965341562,6722.072455580259,6741.280789183337,6725.914122300875,6737.439122462722,6733.597455742106,6874.440823660583,6893.649157263661,6880.254964856022,6891.779965017869,6910.988298620946,6937.8799656652545
6061.921314184346,6090.907980311581,6320.39637770024,6344.430410623161,6325.349010904555,6349.383043827475,6357.637432501334,6475.39969223965,6480.352325443965,6580.522318950905,6588.776707624764,6599.603718669511,6604.556351873826,6612.810740547684,6624.366884691085,6585.47495215522,6614.461618282456,6895.481581234041,6924.468247361277,6735.525633490315,6743.780022164174,6737.176511225087,6742.129144429402,6740.47826669463,6890.528948029726,6898.783336703585,6909.610347748332,6914.562980952647,6922.817369626505,6934.373513769906
6066.648906893108,6093.040474217237,6321.375755117619,6349.947476329234,6319.1956012301325,6347.767322441748,6344.1337326292705,6470.587435442788,6468.407281555302,6575.375885379634,6571.742295567157,6606.1277604787365,6603.94760659125,6600.314016778772,6595.226991041304,6573.195731492148,6599.587298816277,6871.619092142486,6898.010659466615,6724.587565704803,6720.953975892326,6723.860847742308,6721.680693854822,6722.407411817317,6873.799246029972,6870.165656217495,6904.551121129074,6902.370967241588,6898.73737742911,6893.650351691642
6066.2006460865305,6092.02910579334,6315.686756907129,6337.620118226622,6319.5818552944465,6341.515216613939,6348.007047259468,6463.866651097257,6467.7617494845745,6566.471233856834,6572.9630645023635,6584.509496789009,6588.404595176326,6594.896425821856,6603.984988725596,6570.366332244152,6596.194791950961,6866.726120624407,6892.554580331216,6714.651128046962,6721.142958692491,6715.949494176068,6719.844592563385,6718.54622643428,6862.831022237089,6869.3228528826185,6880.869285169264,6884.764383556581,6891.256214202111,6900.344777105851
6060.8281866759935,6088.111623030859,6315.479578695431,6343.645280117617,6314.597313628109,6342.763015050296,6341.292573271427,6465.8212867154825,6464.939021648161,6569.8368823590945,6568.366440580225,6598.884848848603,6598.002583781281,6596.532142002412,6594.473523511995,6568.954617291773,6596.238053646638,6869.638033331875,6896.92146968674,6720.178590379146,6718.708148600276,6719.884502023372,6719.00223695605,6719.296325311824,6870.520298399197,6869.049856620327,6899.568264888705,6898.685999821383,6897.215558042514,6895.156939552097
6065.952793117494,6091.7173967868575,6319.171650932114,6342.907251919573,6321.200653614018,6344.936254601477,6348.317925737983,6468.810957795785,6470.839960477689,6573.066842974034,6576.448514110541,6594.773441279591,6596.802443961495,6600.184115098,6604.918454689108,6575.095845655938,6600.8604493253015,6874.37445938328,6900.139063052643,6722.706149837705,6726.087820974211,6723.382484065007,6725.411486746911,6724.735152519609,6872.345456701376,6875.727127837882,6894.052055006932,6896.081057688836,6899.462728825341,6904.19706841645
6062.756596335933,6098.632974415136,6305.4442766823395,6333.3591343771795,6313.405797066703,6341.320654761543,6354.589855402148,6451.231294499634,6459.192814883997,6550.785797156867,6564.054997797472,6570.739134467345,6578.700654851707,6591.9698554923125,6610.54673638916,6558.747317541231,6594.623695620434,6850.321353175819,6886.1977312550225,6696.572814974162,6709.842015614767,6699.226655102283,6707.188175486646,6704.534335358525,6842.359832791456,6855.629033432061,6862.313170101934,6870.274690486296,6883.543891126901,6902.120772023749
6065.3391511782675,6075.60117631633,6317.708920052259,6319.02609769055,6326.6537675520285,6327.970945190321,6342.879024356604,6469.471398281651,6478.416245781421,6573.060304759506,6587.968383925789,6565.432634898028,6574.377482397798,6589.285561564081,6610.156872396878,6582.005152259276,6592.267177397338,6885.530108718061,6895.792133856123,6724.822782988898,6739.730862155181,6727.804398822155,6736.749246321925,6733.767630488668,6876.585261218291,6891.4933403845735,6868.957591356812,6877.902438856583,6892.810518022866,6913.681828855662
6074.540886325841,6104.815950175672,6321.281417134027,6335.061332314021,6337.776565803864,6351.556480983858,6379.048395433587,6472.667887773139,6489.163036442977,6573.520330832159,6601.012245281888,6570.805097342314,6587.3002460121525,6614.792160461881,6653.280840691502,6590.015479501996,6620.290543351827,6892.788420780221,6923.063484630052,6724.906801471271,6752.398715921,6730.405184361217,6746.900333031054,6741.4019501411085,6876.293272110383,6903.785186560112,6873.578038620539,6890.073187290377,6917.565101740106,6956.0537819697265
6067.762834011815,6098.636768685112,6320.176443677229,6343.869580453328,6327.357241574427,6351.0503783505255,6363.018374845855,6471.901530960648,6479.082328857846,6574.983652641708,6586.951649137038,6591.49599152061,6598.676789417807,6610.644785913137,6627.399981006597,6582.164450538906,6613.038385212202,6885.614625105746,6916.488559779043,6726.708739925129,6738.676736420458,6729.102339224194,6736.2831371213915,6733.889537822326,6878.433827208549,6890.401823703878,6894.94616608745,6902.126963984648,6914.094960479977,6930.850155573437
6066.21522433632,6088.592674706881,6316.4520223221,6326.645562870158,6328.6359321446025,6338.829472692661,6359.1359890634985,6468.747298606249,6480.931208428752,6570.750123582047,6591.056639952885,6568.759754307603,6580.943664130105,6601.250180500943,6629.679303420116,6582.93403340455,6605.311483775111,6887.524585972849,6909.90203634341,6723.045399866197,6743.351916237035,6727.1067031403645,6739.290612962867,6735.2293096887,6875.340676150347,6895.6471925211845,6873.350306875902,6885.534216698405,6905.840733069243,6934.269855988416
6065.742292608054,6098.113853748091,6315.687477999912,6334.6572098872775,6329.089307252581,6348.059039139948,6370.395421227732,6468.578374288045,6481.980203540715,6570.099939809325,6592.436321897109,6575.6678424440215,6589.069671696692,6611.406053784476,6642.676988707373,6583.501769061996,6615.873330202033,6889.283561638262,6921.655122778298,6722.990836097458,6745.327218185242,6727.458112515015,6740.859941767685,6736.3926653501285,6875.881732385591,6898.218114473375,6881.449635020287,6894.851464272958,6917.187846360742,6948.458781283639
6057.187771740981,6087.389156115839,6300.550131112132,6315.286987143487,6316.014659455634,6330.75151548699,6356.525729392826,6450.343939000327,6465.808467343829,6549.06733326445,6574.8415471702865,6548.339660952303,6563.804189295806,6589.578403201643,6625.662302669814,6564.531861607952,6594.73324598281,6864.119477384341,6894.320861759199,6698.861141152644,6724.635355058481,6704.015983933812,6719.480512277314,6714.3256694961465,6848.654949040839,6874.429162946675,6847.927276728692,6863.391805072195,6889.166018978031,6925.249918446203
6049.576537696421,6083.09638865731,6309.184577315715,6341.039734355562,6310.849271236757,6342.704428276604,6345.478918145008,6462.970372138507,6464.635066059549,6569.34751490869,6572.122004777094,6599.537978027495,6601.202671948537,6603.977161816941,6607.861447632706,6571.012208829732,6604.532059790621,6878.583798475316,6912.103649436205,6723.133309731482,6725.907799599886,6723.688207705162,6725.352901626205,6724.798003652524,6876.919104554274,6879.693594422678,6907.109567673079,6908.774261594121,6911.548751462525,6915.43303727829
6058.245845689125,6087.746541760951,6325.738492900229,6355.156726602861,6325.820955269422,6355.239188972055,6355.376626254043,6483.9098060571105,6483.992268426303,6593.2586275677295,6593.396064849718,6622.594398901169,6622.676861270363,6622.814298552351,6623.006710747134,6593.341089936923,6622.841786008748,6909.6837162506845,6939.18441232251,6751.429940724611,6751.567378006599,6751.457428181009,6751.539890550202,6751.512403093804,6909.601253881491,6909.738691163479,6938.937025214931,6939.019487584124,6939.156924866113,6939.349337060896
6063.763906851154,6079.411885426806,6321.129191152902,6339.872605301014,6318.033755580443,6336.777169728554,6331.618110441122,6471.042937902314,6467.947502329855,6577.462663597164,6572.303604309731,6599.301513317734,6596.206077745275,6591.047018457843,6583.824335455436,6574.367228024704,6590.015206600356,6874.19472152353,6889.8427000991815,6727.376410346576,6722.217351059144,6726.34459848909,6723.24916291663,6724.280974774117,6877.290157095989,6872.131097808557,6899.12900681656,6896.033571244101,6890.874511956668,6883.651828954262
6053.8723725799455,6081.592568695877,6307.509385823563,6325.432635557031,6317.306332206027,6335.229581939495,6351.557825910268,6460.412695317257,6470.209641699721,6564.412047861334,6580.740291832107,6572.538351212338,6582.335297594802,6598.663541565575,6621.523083124657,6574.208994243798,6601.92919035973,6880.015613231187,6907.735809347118,6717.315357355028,6733.643601325801,6720.581006149183,6730.377952531647,6727.112303737492,6870.218666848723,6886.546910819496,6878.344970199727,6888.141916582191,6904.4701605529635,6927.329702112046
6063.330109204428,6078.0689589526,6322.394017982267,6326.173488089523,6333.353397623182,6337.132867730439,6355.398500465298,6478.7493756684835,6489.708755309399,6585.111053307076,6603.376686041935,6577.931143773418,6588.890523414333,6607.156156149192,6632.7280419779945,6596.070432947991,6610.809282696164,6908.781148320426,6923.519998068598,6741.466410993294,6759.732043728152,6745.119537540266,6756.078917181181,6752.425790634209,6897.821768679511,6916.087401414369,6890.641859145852,6901.601238786768,6919.866871521626,6945.438757350429
6079.061271758287,6107.099912599252,6320.070465788403,6336.931095423776,6331.248476993996,6348.109106629368,6366.739125305356,6466.037764684392,6477.215775889984,6564.805663553719,6583.435682229706,6570.488281983499,6581.666293189091,6600.296311865079,6626.37833801146,6575.983674759311,6604.022315600276,6867.918272551286,6895.9569133922505,6710.772962449706,6729.402981125693,6714.498966184903,6725.676977390495,6721.950973655298,6856.740261345693,6875.370280021681,6862.422879775474,6873.600890981066,6892.230909657053,6918.312935803435
6053.958522648299,6082.7147126897235,6303.303793351641,6328.816608408392,6306.547168336314,6332.0599833930655,6337.465608367521,6451.8895849707005,6455.132959955374,6553.730189049874,6559.135814024329,6575.999629121952,6579.243004106625,6584.648629081081,6592.216504045318,6556.973564034547,6585.729754075972,6854.145147272668,6882.901337314092,6702.315980668935,6707.72160564339,6703.397105663826,6706.640480648499,6705.559355653608,6850.901772287994,6856.30739726245,6873.171212360073,6876.414587344746,6881.820212319201,6889.388087283439
6059.604643447448,6083.637464785255,6311.632028392083,6332.518642069639,6314.778236052334,6335.66484972989,6340.908529163642,6461.218889593212,6464.365097253463,6564.708149223468,6569.95182865722,6582.448555240773,6585.594762901024,6590.838442334776,6598.179593542029,6567.854356883719,6591.8871782215265,6867.028079285978,6891.060900623785,6714.295010424597,6719.538689858349,6715.343746311348,6718.489953971599,6717.4412180848485,6863.8818716257265,6869.125551059478,6881.622277643031,6884.768485303282,6890.012164737034,6897.353315944287
6058.795701681571,6076.760348034204,6314.871720909287,6328.128969988383,6319.579118182825,6332.836367261921,6340.682029384484,6467.204782113596,6471.912179387134,6572.516872561517,6580.36253468408,6581.066724367075,6585.774121640612,6593.619783763175,6604.603710734764,6577.224269835055,6595.188916187688,6881.890392243671,6899.855038596304,6724.849933765825,6732.695595888388,6726.419066190338,6731.126463463876,6729.557331039363,6877.182994970133,6885.028657092696,6885.7328467756915,6890.440244049229,6898.285906171792,6909.26983314338
6061.570876158676,6080.273280344985,6318.412701355073,6335.140358719937,6320.38744817652,6337.115105541383,6340.406350243794,6470.276622722539,6472.251369543986,6575.912775491955,6579.2040201943655,6590.6656860353705,6592.640432856817,6595.931677559229,6600.539420142604,6577.887522313401,6596.589926499711,6881.615365048332,6900.317769234642,6727.77669685942,6731.067941561831,6728.4349457999015,6730.409692621348,6729.751443680866,6879.640618226886,6882.931862929297,6894.393528770302,6896.368275591748,6899.65952029416,6904.267262877535
6073.889806240032,6095.134056841127,6313.9793411816145,6324.712318318133,6324.490614646191,6335.223591782709,6352.742380890337,6459.290352263922,6469.801625728498,6557.572633944722,6575.0914230523495,6557.794337616664,6568.30561108124,6585.824400188868,6610.350704939546,6568.083907409298,6589.328158010393,6858.705929573915,6879.950180175009,6702.88364502703,6720.402434134658,6706.387402848555,6716.898676313132,6713.394918491606,6848.194656109338,6865.713445216966,6848.41635978128,6858.927633245857,6876.446422353484,6900.972727104162
6067.296101964339,6099.481298636702,6317.818718370277,6342.772530745581,6325.0501026673355,6350.00391504264,6362.056222204405,6468.779552161508,6476.010936458567,6570.751796208568,6582.804103370332,6588.474224286813,6595.705608583872,6607.757915745637,6624.631145772108,6577.9831805056265,6610.16837717799,6879.904848088088,6912.090044760452,6721.712629999799,6733.7649371615635,6724.123091432152,6731.354475729211,6728.944014296858,6872.6734637910295,6884.725770952794,6890.395891869275,6897.627276166334,6909.6795833280985,6926.5528133545695
6079.792116874472,6092.852944673117,6330.722321427255,6349.343907947204,6325.161562705953,6343.7831492259,6334.515218023729,6475.833142970648,6470.272384249345,6579.798939739604,6570.531008537433,6603.981284980855,6598.420526259552,6589.1525950573805,6576.17749137434,6574.2381810183015,6587.299008816946,6864.459824105086,6877.520651903731,6724.909761282996,6715.6418300808255,6723.056175042562,6717.49541632126,6719.349002561694,6870.020582826389,6860.752651624218,6894.20292806764,6888.642169346337,6879.374238144165,6866.399134461125
6070.791494261017,6110.158195224824,6315.60558346718,6347.407514229547,6323.170353668619,6354.972284430987,6367.58023476672,6462.415952326263,6469.980722527703,6562.941262740487,6575.54921307622,6587.178423301415,6594.743193502855,6607.3511438385885,6625.002274308615,6570.5060329419275,6609.872733905735,6864.126770660097,6903.493471623904,6709.751631599572,6722.359581935305,6712.273221666719,6719.8379918681585,6717.316401801012,6856.562000458656,6869.1699507943895,6880.799161019584,6888.363931221024,6900.971881556758,6918.623012026784
6063.0688529613835,6088.789155485656,6316.668275977094,6339.188918968812,6319.867935509648,6342.388578501366,6347.721344388957,6467.5545660920625,6470.754225624617,6571.334252170322,6576.667018057912,6590.655235629485,6593.85489516204,6599.18766104963,6606.653533292258,6574.533911702876,6600.254214227149,6876.3064919328135,6902.026794457086,6722.22054228529,6727.553308172881,6723.287095462809,6726.486754995363,6725.420201817845,6873.106832400259,6878.43959828785,6892.4278158594225,6895.627475391977,6900.9602412795675,6908.426113522195
6067.207333696217,6091.9413140732,6328.1760747926855,6346.614988923784,6334.471141038572,6352.910055169669,6363.401832246145,6484.350474256952,6490.645540502838,6591.243171304452,6601.734948380928,6603.387019189664,6609.682085435549,6620.173862512025,6634.862350419092,6597.538237550337,6622.2722179273205,6909.887036478868,6934.621016855852,6747.417570768717,6757.909347845193,6749.515926184012,6755.810992429898,6753.7126370146025,6903.591970232983,6914.083747309459,6915.735818118195,6922.0308843640805,6932.5226614405565,6947.211149347623
6075.472149586024,6102.693316180663,6312.548350606394,6337.893163630777,6314.42470417665,6339.769517201033,6342.89677315146,6452.6728107239705,6454.549164294227,6550.25000281685,6553.377258767277,6573.718462270976,6575.594815841232,6578.72207179166,6583.100230122258,6552.126356387106,6579.347522981745,6832.37527662226,6859.5964432168985,6690.374462934426,6693.501718884854,6690.999914124512,6692.876267694768,6692.250816504683,6830.498923052003,6833.626179002431,6853.967382506129,6855.8437360763855,6858.970992026813,6863.349150357411
6048.359344195188,6076.030467492763,6309.948880216508,6333.165858087774,6314.403025642817,6337.620003514083,6345.043579224598,6465.458777001828,6469.912922428137,6573.02313137993,6580.446707090446,6591.7859638248865,6596.2401092511955,6603.663684961712,6614.056690956433,6577.477276806239,6605.148400103814,6888.49707037688,6916.168193674455,6728.533028165251,6735.956603875767,6730.017743307354,6734.471888733663,6732.98717359156,6884.042924950571,6891.466500661087,6902.8057573955275,6907.2599028218365,6914.683478532353,6925.076484527074
6055.355417471995,6094.26938436956,6311.468274966402,6338.004612096923,6323.845904733445,6350.382241863967,6371.01162480904,6468.1355051095325,6480.513134876576,6571.707009049824,6592.336391994897,6585.8657164133,6598.243346180344,6618.872729125418,6647.753865248521,6584.0846388168675,6622.998605714432,6897.41909910313,6936.333066000695,6728.3742391929545,6749.003622138028,6732.500115781969,6744.877745549013,6740.751868959998,6885.041469336086,6905.67085228116,6899.200176699563,6911.5778064666065,6932.207189411681,6961.0883255347835
6058.588499145974,6087.65228601061,6310.552593013699,6340.711360307653,6309.4576125843805,6339.616379878335,6337.791412496137,6458.130145341746,6457.035164912428,6562.151693404985,6560.326726022788,6593.405441128258,6592.310460698939,6590.485493316742,6587.9305389816645,6561.056712975666,6590.120499840302,6856.211817631761,6885.275604496396,6709.729245733032,6707.904278350835,6709.364252256592,6708.269271827274,6708.634265303714,6857.3067980610795,6855.481830678882,6888.560545784352,6887.4655653550335,6885.640597972836,6883.085643637759
6077.935562929398,6100.862784252734,6330.079380430031,6358.662454132909,6324.423528050488,6353.006601753367,6343.580181120797,6475.9998389273715,6470.3439865478285,6580.337913804149,6570.9114931715785,6614.57683988657,6608.920987507028,6599.494566874458,6586.297577988858,6574.682061424607,6597.609282747943,6866.522978419288,6889.450199742624,6726.2583723014895,6716.831951668919,6724.373088174976,6718.717235795433,6720.6025199219475,6872.17883079883,6862.752410166259,6906.417756881251,6900.761904501709,6891.335483869138,6878.138494983539
6053.330903837236,6085.644479995516,6303.84630051989,6322.980374808919,6317.025802389141,6336.15987667817,6358.125713126921,6457.347449873971,6470.526951743222,6558.754864492294,6580.720700941045,6564.709436912072,6577.888938781322,6599.854775230074,6630.606946258326,6571.934366361545,6604.247942519824,6878.936665069705,6911.250241227985,6712.256013846373,6734.221850295125,6716.649181136124,6729.828683005375,6725.435515715624,6865.757163200454,6887.722999649205,6871.7117356202325,6884.891237489483,6906.857073938234,6937.609244966487
6071.711967737905,6103.467057478546,6307.347085326049,6321.530477181583,6324.918783211156,6339.10217506669,6368.388338208534,6452.906476345981,6470.478174231088,6548.83943554256,6578.125598684404,6545.451129512987,6563.022827398094,6592.308990539938,6633.309618938521,6566.411133427667,6598.166223168308,6857.529915467531,6889.285005208172,6694.398826562492,6723.684989704337,6700.256059190861,6717.827757075968,6711.970524447599,6839.958217582424,6869.244380724269,6836.569911552851,6854.141609437958,6883.427772579803,6924.428400978386
6061.531942923845,6092.674706653644,6322.807986973469,6350.608354263835,6326.150383412903,6353.950750703268,6359.521411435657,6477.820028368066,6481.1624248074995,6585.198163169572,6590.768823901961,6609.6561340205035,6612.998530459937,6618.569191192326,6626.36811621767,6588.540559609005,6619.683323338803,6898.564642398199,6929.707406127997,6740.210204564169,6745.780865296558,6741.324336710646,6744.666733150079,6743.552601003602,6895.222245958766,6900.792906691155,6919.680216809697,6923.022613249131,6928.59327398152,6936.392199006864
6062.917635592604,6087.400717286307,6322.441413081874,6341.267487636591,6328.098420220861,6346.924494775577,6356.352840007221,6476.943355828033,6482.60036296702,6583.850859617474,6593.279204849118,6597.019927033204,6602.67693417219,6612.105279403834,6625.304962728136,6589.50786675646,6613.990948450163,6898.511752248778,6922.994833942481,6738.352802363633,6747.781147595277,6740.238471409961,6745.895478548948,6744.009809502619,6892.854745109792,6902.283090341436,6906.023812525522,6911.680819664508,6921.109164896152,6934.308848220454
6085.438761668089,6122.725983590713,6322.346779791784,6346.1847769226915,6335.7960045835,6359.634001714408,6382.049376367268,6466.692099888041,6480.141324679757,6563.737872846051,6586.153247498911,6574.1266451852425,6587.5758699769585,6609.991244629819,6641.372769143824,6577.187097637767,6614.474319560391,6865.877737830281,6903.164959752906,6708.0831929423075,6730.4985675951675,6712.5662678728795,6726.0154926645955,6721.5324177340235,6852.428513038565,6874.843887691425,6862.817285377757,6876.266510169473,6898.681884822334,6930.063409336339
6061.632155944495,6091.91845616331,6317.24918693085,6337.03931064991,6327.745363430605,6347.535487149665,6365.029114649256,6471.733569392432,6482.229745892188,6576.364943417122,6593.858570916714,6585.658890636428,6596.155067136183,6613.648694635774,6638.139773135202,6586.861119916877,6617.147420135692,6895.829884840043,6926.116185058858,6730.849325878705,6748.342953378296,6734.3480513786235,6744.844227878379,6741.34550237846,6885.333708340288,6902.827335839879,6894.627655559593,6905.123832059348,6922.617459558939,6947.108538058367
6068.594364709037,6087.818803261009,6316.083991583342,6338.679702357362,6312.712719361295,6335.308430135314,6329.689643098569,6464.3791959123255,6461.007923690278,6562.449861050299,6556.831074013554,6588.416844046365,6585.045571824317,6579.426784787573,6571.560482936129,6559.078588828252,6578.303027380223,6855.668997486218,6874.89343603819,6710.745065379282,6705.126278342537,6709.621307971933,6706.250035749886,6707.373793157235,6859.040269708265,6853.421482671521,6885.007252704332,6881.635980482284,6876.017193445539,6868.150891594096
6069.024647840169,6088.004031605124,6315.732133969845,6329.049805386517,6321.3938463181275,6334.7115177348,6344.147704981938,6462.986301207521,6468.648013555804,6564.326857548948,6573.763044796086,6571.9828166173365,6577.64452896562,6587.0807162127585,6600.291378358752,6569.988569897231,6588.967953662186,6864.496904372583,6883.476288137538,6711.581024786625,6721.017212033763,6713.468262236052,6719.129974584335,6717.242737134908,6858.8351920243,6868.2713792714385,6866.491151092689,6872.152863440972,6881.589050688111,6894.799712834104
6073.575032346815,6091.230258147991,6325.304857093446,6339.064010073162,6329.200929914907,6342.960082894622,6349.453537597056,6474.995585768639,6478.8916585901,6578.333372780564,6584.826827482998,6588.196452938819,6592.092525760279,6598.585980462713,6607.676817046122,6582.2294456020245,6599.884671403201,6881.6109029524105,6899.266128753587,6728.024101455757,6734.517556158191,6729.322792396244,6733.218865217705,6731.9201742772175,6877.71483013095,6884.208284833384,6887.577910289205,6891.473983110665,6897.967437813099,6907.058274396508
6059.754956816585,6079.580089994848,6311.470406543958,6320.139187188224,6322.626759077955,6331.295539722221,6349.889460612217,6463.7838171045505,6474.940169638548,6566.904640449331,6585.498561339326,6564.417068559599,6575.573421093596,6594.167341983592,6620.198831229586,6578.060992983328,6597.886126161591,6882.687814104512,6902.512947282775,6719.218051009923,6737.811971899919,6722.936835187922,6734.093187721919,6730.37440354392,6871.531461570515,6890.12538246051,6869.043889680783,6880.20024221478,6898.794163104776,6924.82565235077
