0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.910391364081,6098.641951552069,6320.780596843778,6333.983877691636,6334.308876183908,6347.512157031766,6370.059289265317,6472.263361765285,6485.791641105415,6574.160228770184,6596.707361003735,6573.835230277912,6587.363509618042,6609.910641851593,6641.476626978563,6587.688508110315,6614.420068298303,6890.65403795333,6917.385598141318,6725.642993691692,6748.190125925243,6730.152420138402,6743.680699478532,6739.171273031822,6877.1257586132,6899.67289084675,6876.800760120927,6890.329039461058,6912.876171694608,6944.4421568215785
6064.236566445875,6096.679408943844,6318.260511754123,6343.363585431706,6325.600280574509,6350.703354252092,6362.936302286069,6470.382386119228,6477.722154939614,6574.731046669167,6586.963994703144,6592.494351526364,6599.83412034675,6612.067068380727,6629.193195628293,6582.070815489553,6614.513657987522,6886.314564219762,6918.757406717731,6726.852921034271,6739.085869068248,6729.299510641066,6736.639279461452,6734.192689854657,6878.9747953993765,6891.207743433353,6896.7381002565735,6904.077869076959,6916.310817110936,6933.436944358503
6071.023340168722,6102.6358181448395,6316.229382528351,6338.95400682234,6325.117236210482,6347.841860504469,6362.654949974685,6463.842658480735,6472.730512162865,6564.398042782026,6579.211132252242,6578.234813393884,6587.122667076013,6601.93575654623,6622.674081804533,6573.2858964641555,6604.898374440273,6868.5124483689215,6900.124926345039,6712.0113187344095,6726.824408204626,6714.973936628452,6723.861790310582,6720.899172416539,6859.624594686792,6874.437684157008,6873.46136529865,6882.349218980779,6897.162308450996,6917.900633709299
6066.801376214326,6092.785324543588,6322.027966154194,6342.9552227106915,6327.084657926958,6348.011914483455,6356.439734104729,6474.766809174544,6479.823500947308,6578.9401200183165,6587.36793963959,6594.81068480205,6599.8673765748135,6608.295196196087,6620.09414366587,6583.99681179108,6609.980760120342,6889.47449783178,6915.458446161042,6731.678963038667,6740.10678265994,6733.3645269629205,6738.421218735685,6736.73565481143,6884.417806059017,6892.84562568029,6900.28837084275,6905.345062615514,6913.772882236787,6925.5718297065705
6050.63731307292,6085.507881488764,6302.408454065825,6326.7066036599035,6312.980872887591,6337.279022481669,6354.899720517947,6455.05430216276,6465.626720984526,6557.703734665986,6575.324432702264,6571.429465438298,6582.001884260064,6599.6225822963415,6624.2915595471295,6568.276153487753,6603.146721903597,6873.567849681623,6908.438418097467,6710.349582762921,6727.970280799199,6713.873722370176,6724.446141191943,6720.922001584688,6862.995430859856,6880.616128896134,6876.721161632168,6887.293580453934,6904.9142784902115,6929.583255740999
6056.785164291984,6078.294979542435,6309.417902726348,6330.064128433904,6310.281492269242,6330.927717976799,6332.367033881623,6459.025491315253,6459.889080858147,6562.3385043416765,6563.777820246501,6582.121140506338,6582.984730049232,6584.424045954057,6586.439088220811,6563.202093884571,6584.711909135021,6862.4172710623825,6883.927086312833,6711.946092930582,6713.385408835406,6712.233956111547,6713.097545654441,6712.809682473477,6861.553681519488,6862.992997424312,6881.336317684149,6882.199907227044,6883.639223131869,6885.654265398623
6066.2628603402045,6102.89085698017,6317.937946682559,6353.156985649661,6319.346904355422,6354.565943322525,6356.9142061106295,6466.658677657667,6468.06763533053,6570.082685582535,6572.43094837064,6603.892766876774,6605.301724549637,6607.6499873377425,6610.93755524109,6571.491643255398,6608.119639895363,6868.933105205613,6905.561101845578,6718.803416557643,6721.151679345748,6719.273069115264,6720.682026788127,6720.212374230506,6867.52414753275,6869.872410320855,6901.334228826989,6902.743186499852,6905.091449287957,6908.379017191305
6073.261456512771,6085.84079956615,6318.126089227386,6318.9195264035125,6329.911995104639,6330.705432280765,6350.348608742854,6466.640523031858,6478.426428909111,6566.919357234419,6586.562533696508,6555.926888533293,6567.712794410546,6587.355970872634,6614.856417919557,6578.705263111672,6591.284606165052,6875.734130720615,6888.313473773995,6715.433791038891,6735.07696750098,6719.362426331309,6731.148332208561,6727.219696916144,6863.948224843362,6883.591401305451,6852.955756142236,6864.741662019489,6884.384838481577,6911.8852855285
6058.983699926676,6096.195374544494,6303.587012993157,6330.055333059148,6314.330367544985,6340.798687610975,6358.704278530688,6451.6148862730915,6462.358240824919,6551.771444243583,6569.677035163295,6567.496409757746,6578.239764309573,6596.145355229285,6621.213182516883,6562.51479879541,6599.726473413228,6858.570545355278,6895.782219973096,6699.799317523517,6717.704908443229,6703.380435707459,6714.123790259287,6710.542672075344,6847.827190803451,6865.7327817231635,6863.552156317614,6874.295510869441,6892.201101789154,6917.268929076751
6061.852352858497,6086.918325786949,6323.971281987301,6345.183498732716,6327.825038170338,6349.037254915753,6355.460181887482,6479.577863406499,6483.431619589536,6587.374796510451,6593.79772348218,6604.733257072829,6608.587013255866,6615.009940227595,6624.002037988014,6591.228552693488,6616.29452562194,6902.441715531884,6927.507688460336,6742.981377929649,6749.404304901378,6744.265963323995,6748.119719507032,6746.835134112686,6898.587959348847,6905.010886320576,6915.946419911224,6919.800176094262,6926.2231030659905,6935.21520082641
6052.174036026826,6094.6489098307575,6306.001137865976,6345.5793696753135,6308.89777986057,6348.476011669907,6353.303748327565,6456.670871162187,6459.567513156781,6560.793787036657,6565.621523694314,6597.4753768514,6600.372018845995,6605.199755503651,6611.958586824371,6563.690429031251,6606.165302835183,6865.029895623674,6907.504769427605,6711.463520332868,6716.291256990526,6712.4290676644,6715.325709658994,6714.360162327463,6862.133253629079,6866.960990286737,6898.814843443823,6901.711485438417,6906.539222096074,6913.298053416794
6066.992830985118,6084.1046661957635,6319.071013171571,6327.89078378633,6327.363077767459,6336.182848382216,6350.002956042028,6470.357123706837,6478.649188302725,6573.913216889988,6587.733324549799,6574.440922908859,6582.732987504745,6596.553095164557,6615.9012458882935,6582.205281485874,6599.317116696519,6884.777502556405,6901.88933776705,6725.199327425254,6739.019435085065,6727.963348957215,6736.255413553103,6733.49139202114,6876.4854379605185,6890.30554562033,6877.0131439793895,6885.305208575276,6899.125316235088,6918.473466958824
6084.237640986327,6106.37661842745,6318.983981320504,6339.877487111619,6320.229452970512,6341.122958761627,6343.198744844974,6457.734071337056,6458.979542987064,6554.14547887135,6556.221264954696,6573.793513012457,6575.038984662465,6577.114770745811,6580.020871262496,6555.390950521358,6577.5299279624805,6832.8911305544625,6855.030107995585,6692.895568887902,6694.971354971249,6693.310726104572,6694.556197754579,6694.14104053791,6831.645658904455,6833.721444987801,6851.293693045562,6852.5391646955695,6854.614950778916,6857.521051295601
6060.989013381642,6103.564413226226,6307.684773706397,6346.852079763627,6311.09286749375,6350.260173550982,6355.940329863238,6453.976202420407,6457.384296207761,6555.516565293604,6561.19672160586,6591.275777563481,6594.683871350835,6600.364027663091,6608.31624650025,6558.924659080958,6601.500058925542,6851.507516508978,6894.082916353563,6701.807994007614,6707.48815031987,6702.944025270066,6706.352119057419,6705.216087794968,6848.099422721624,6853.7795790338805,6883.858634991501,6887.266728778855,6892.946885091112,6900.89910392827
6066.036182917463,6075.22196536634,6318.612763424691,6330.252635386509,6316.158673911752,6327.798545873568,6323.708396685336,6466.01792856561,6463.563839052671,6570.371314094274,6566.281164906041,6584.46527556903,6582.011186056091,6577.921036867858,6572.194828004332,6567.917224581334,6577.103007030211,6862.727554863172,6871.913337312049,6717.776479235193,6713.68633004696,6716.958449397546,6714.504359884607,6715.322389722253,6865.181644376112,6861.091495187879,6879.2756058508685,6876.821516337929,6872.731367149696,6867.00515828617
6069.052225494277,6098.3296833618315,6314.085425002969,6337.4912157162025,6319.9570921572895,6343.362882870523,6353.148994794391,6460.336111183004,6466.207778337324,6561.075846896433,6570.861958820301,6578.609970455346,6584.481637609667,6594.267749533535,6607.96830622695,6566.947514050754,6596.224971918308,6859.448886410825,6888.72634427838,6707.326533076469,6717.112645000337,6709.283755461242,6715.155422615563,6713.19820023079,6853.577219256505,6863.363331180372,6871.111342815418,6876.983009969738,6886.769121893606,6900.469678587021
6056.852693926463,6092.270774653768,6304.728776282531,6333.500145409652,6311.375487882714,6340.146857009836,6351.224709676809,6453.072925562321,6459.719637162504,6554.820429171991,6565.898281838964,6576.945086698929,6583.591798299113,6594.669650966086,6610.178644699848,6561.467140772175,6596.88522149948,6858.1554393317565,6893.573520059062,6703.164578451782,6714.242431118755,6705.380148985178,6712.026860585361,6709.811290051966,6851.508727731572,6862.586580398545,6873.63338525851,6880.280096858694,6891.357949525667,6906.866943259429
6072.349226002239,6092.850103860155,6324.862745001466,6345.023435844221,6325.202932016627,6345.363622859381,6345.930601217982,6473.279226658484,6473.619413673645,6577.489659672412,6578.056638031013,6597.310163500007,6597.650350515167,6598.217328873768,6599.011098575809,6577.829846687572,6598.330724545488,6874.66281000161,6895.163687859525,6725.906141329431,6726.473119688032,6726.019537001151,6726.359724016312,6726.246328344591,6874.3226229864495,6874.88960134505,6894.143126814044,6894.483313829204,6895.050292187805,6895.844061889847
6052.43570919695,6082.450193629446,6301.150745240065,6320.067013136541,6312.248961776086,6331.1652296725615,6349.662257232597,6452.916650380057,6464.014866916078,6553.565186795187,6572.062214355223,6561.383238155642,6572.481454691663,6590.978482251699,6616.874320835747,6564.663403331208,6594.677887763705,6868.195213611194,6898.209698043691,6705.33109193518,6723.828119495215,6709.0304974471865,6720.1287139832075,6716.429308471201,6857.096997075173,6875.594024635208,6864.915048435628,6876.013264971649,6894.510292531684,6920.406131115733
6067.3544687834865,6087.868033590129,6314.055051391812,6333.293865228698,6315.329802361569,6334.568616198455,6336.693201148049,6459.6549465164735,6460.92969748623,6561.180550990059,6563.305135939653,6579.144613857187,6580.419364826944,6582.543949776539,6585.518368705972,6562.455301959815,6582.968866766458,6853.6550922091365,6874.168657015779,6706.78044611472,6708.905031064314,6707.205363104638,6708.480114074395,6708.055197084476,6852.38034123938,6854.504926188974,6870.344404106509,6871.619155076265,6873.7437400258605,6876.718158955293
6065.992818731808,6091.243418660281,6305.339724559461,6322.135633749177,6313.794415298217,6330.590324487934,6344.681475719195,6449.230504483047,6457.685195221804,6547.504860633366,6561.596011864627,6555.8460790843255,6564.300769823082,6578.391921054344,6598.119532778109,6555.959551372122,6581.2101513005955,6843.741111219297,6868.99171114777,6691.395640556953,6705.486791788215,6694.213870803205,6702.668561541962,6699.85033129571,6835.28642048054,6849.3775717118015,6843.6276389315,6852.0823296702565,6866.173480901518,6885.901092625283
6054.496106581964,6084.409336193752,6303.396486917692,6323.454423532539,6313.251779914632,6333.309716529479,6349.735204857713,6453.824481411504,6463.679774408444,6555.581964919065,6572.007453247299,6565.784608536973,6575.639901533913,6592.065389862147,6615.061073521673,6565.437257916005,6595.350487527793,6866.293246903631,6896.206476515419,6706.009959412879,6722.4354477411125,6709.295057078525,6719.150350075465,6715.865252409819,6856.437953906691,6872.863442234925,6866.640597524599,6876.495890521539,6892.921378849773,6915.917062509299
6064.681355176828,6100.146353310881,6311.585662642411,6339.697937761199,6318.938385657676,6347.050660776464,6359.305199135239,6459.573180648382,6466.925903663647,6560.94087777975,6573.195416138525,6581.700429883272,6589.053152898537,6601.307691257312,6618.464044959598,6568.293600795015,6603.758598929067,6864.268636806955,6899.733634941008,6708.92839578572,6721.1829341444945,6711.379303457475,6718.73202647274,6716.281118800985,6856.91591379169,6869.170452150465,6877.675465895212,6885.028188910477,6897.282727269253,6914.439080971539
6060.31016355009,6091.362753642387,6311.402786246371,6339.23361042398,6314.624552161058,6342.455376338668,6347.824986196481,6460.801320585175,6464.023086499862,6563.5693309142125,6568.9389407720255,6588.178389177135,6591.400155091823,6596.769764949636,6604.287218750574,6566.791096828901,6597.843686921198,6865.588165506509,6896.640755598806,6712.9678652530165,6718.3374751108295,6714.04178722458,6717.263553139267,6716.189631167705,6862.3663995918205,6867.7360094496335,6886.975457854743,6890.197223769431,6895.566833627244,6903.084287428182
6057.556929816181,6087.31569500819,6308.460738500271,6336.310864323399,6310.369377869152,6338.21950369228,6341.400569307082,6456.541203013907,6458.449842382788,6560.000760307321,6563.181825922123,6585.942246761568,6587.850886130449,6591.031951745251,6595.485443605974,6561.909399676202,6591.6681648682115,6858.070328703474,6887.829093895483,6708.081224820957,6711.262290435759,6708.7174379439175,6710.626077312799,6709.989864189838,6856.161689334593,6859.3427549493945,6882.1031757888395,6884.011815157721,6887.192880772523,6891.646372633246
6055.420365625392,6103.642392942884,6313.1625538042435,6358.840397742633,6315.706737183346,6361.384581121735,6365.624886753572,6465.46397626213,6468.008159641233,6571.7528031094635,6575.993108741301,6614.88646366875,6617.430647047852,6621.670952679689,6627.607380564262,6574.296986488565,6622.519013806057,6878.899831404339,6927.121858721831,6724.05422556735,6728.294531199187,6724.902286693717,6727.4464700728195,6726.598408946452,6876.355648025237,6880.5959536570745,6919.489308584524,6922.033491963626,6926.273797595463,6932.210225480036
6059.1714394208975,6094.541452294083,6311.854086930352,6347.339567406623,6311.738619327267,6347.224099803538,6347.0316537983945,6460.7463253148635,6460.630857711778,6564.498245238779,6564.305799233636,6600.099193318134,6599.983725715048,6599.791279709907,6599.521855302708,6564.382777635694,6599.752790508879,6862.167254404716,6897.537267277901,6713.3904836232905,6713.198037618147,6713.351994422261,6713.236526819175,6713.275016020205,6862.282722007802,6862.090276002658,6897.883670087156,6897.768202484071,6897.575756478929,6897.30633207173
6062.525726364755,6095.802401087877,6312.061579084621,6339.635700077191,6317.764132815173,6345.338253807743,6354.842510025329,6460.888660657335,6466.591214387887,6563.498283048003,6573.002539265589,6585.369850310021,6591.072404040573,6600.576660258159,6613.88261896278,6569.200836778555,6602.477511501676,6866.854999923984,6900.131674647106,6712.325364620718,6721.8296208383035,6714.226215864235,6719.928769594787,6718.027918351269,6861.152446193432,6870.656702411018,6883.024013455451,6888.726567186002,6898.230823403588,6911.536782108209
6071.735248289811,6089.61098743758,6324.787658370054,6330.655190151803,6336.795865736071,6342.663397517822,6362.677076461185,6478.128597839252,6490.136805205269,6581.842804238968,6601.8564831823305,6575.7021286547,6587.710336020718,6607.724014964081,6635.74316548479,6593.851011604986,6611.726750752754,6900.532890543382,6918.40862969115,6735.183743708166,6755.1974226515285,6739.186479496839,6751.1946868628565,6747.191951074184,6888.524683177364,6908.538362120727,6882.384007593096,6894.392214959114,6914.405893902477,6942.425044423186
6061.070862840953,6084.517711215759,6313.500540301003,6333.66741421276,6316.780514764051,6336.947388675809,6342.41401278089,6463.7387741940165,6467.018748657065,6567.023542582068,6572.490166687149,6583.910442030777,6587.190416493826,6592.657040598907,6600.310314346019,6570.303517045117,6593.750365419923,6870.779984831145,6894.226833205951,6717.261776475082,6722.728400580163,6718.355101296098,6721.635075759146,6720.5417509381305,6867.500010368097,6872.966634473178,6884.386909816805,6887.6668842798545,6893.133508384935,6900.786782132048
6057.101726663477,6085.244234344153,6325.276058768922,6350.529039328841,6328.165585889679,6353.418566449597,6358.234444984193,6484.138350621506,6487.027877742264,6594.4135665812855,6599.229445115881,6616.777020020447,6619.666547141204,6624.482425675799,6631.224655624233,6597.303093702043,6625.445601382718,6915.027677407212,6943.170185087887,6753.27585843387,6758.091736968466,6754.239034140789,6757.128561261547,6756.165385554627,6912.138150286454,6916.95402882105,6934.5016037256155,6937.391130846373,6942.207009380968,6948.949239329401
6074.596167457269,6082.697020347103,6325.097633662201,6328.649295764317,6329.646824449918,6333.198486552034,6340.780471198231,6474.028000442532,6478.57719123025,6577.115496796371,6584.697481442568,6576.117968110769,6580.667158898486,6588.249143544684,6598.863922049359,6581.664687584089,6589.765540473923,6879.525421144753,6887.6262740345865,6726.045863576704,6733.6278482229,6727.5622605059425,6732.11145129366,6730.595054364421,6874.976230357035,6882.558215003231,6873.978701671433,6878.52789245915,6886.109877105348,6896.724655610023
6067.636818550625,6095.417495696559,6310.396627412799,6329.080663442679,6319.493268528852,6338.177304558732,6353.3383730854885,6456.456082954806,6465.55272407086,6556.188649980323,6571.349718507079,6565.776044894149,6574.872686010202,6590.033754536959,6611.259250474418,6565.285291096377,6593.06596824231,6857.4042021803925,6885.184879326326,6702.248105522332,6717.409174049088,6705.280319227682,6714.376960343736,6711.344746638385,6848.307561064339,6863.468629591095,6857.894955978165,6866.991597094218,6882.152665620975,6903.378161558434
6083.7173805380835,6104.48710301266,6318.627929232273,6326.637679753084,6331.387901186039,6339.3976517068495,6360.664271629792,6461.622709718864,6474.38268167263,6557.791801911052,6579.0584218339945,6553.041580478097,6565.801552431863,6587.068172354805,6616.841440246925,6570.551773864818,6591.321496339394,6856.541334837997,6877.311057312573,6700.786582397642,6722.053202320584,6705.039906382231,6717.799878335996,6713.546554351407,6843.781362884231,6865.047982807174,6839.031141451276,6851.791113405042,6873.057733327984,6902.831001220105
6060.446842708672,6087.264890083536,6309.085478252137,6335.128370139623,6309.860633739515,6335.903525627001,6337.195451439296,6455.684596966037,6456.459752453415,6557.982498958062,6559.274424770358,6583.25023535817,6584.025390845548,6585.317316657844,6587.126012795058,6558.75765444544,6585.575701820303,6851.955891873237,6878.773939248101,6704.581617671961,6705.8735434842565,6704.84000283442,6705.615158321798,6705.356773159338,6851.18073638586,6852.472662198155,6876.448472785968,6877.223628273346,6878.515554085641,6880.324250222856
6075.088326887102,6102.756351723131,6308.155908697773,6330.128851414312,6313.850990817263,6335.823933533802,6345.315737066285,6448.186782486147,6453.881864605637,6543.121851214941,6552.613654747423,6559.39971181199,6565.094793931479,6574.586597463963,6587.875122409439,6548.81693333443,6576.484958170459,6828.878680911179,6856.546705747208,6683.152725003315,6692.644528535798,6685.051085709812,6690.746167829301,6688.847807122805,6823.183598791689,6832.675402324172,6839.461459388738,6845.156541508228,6854.648345040711,6867.936869986188
6059.138801226292,6082.097761645362,6322.014294766407,6342.485696250797,6324.501853701087,6344.973255185477,6349.119186743276,6477.355594413787,6479.843153348467,6585.718974618083,6589.864906175882,6603.702817167793,6606.190376102472,6610.336307660272,6616.1406118411915,6588.206533552762,6611.165493971832,6898.889132847522,6921.848093266592,6741.060274265463,6745.206205823262,6741.889460577022,6744.377019511702,6743.547833200142,6896.401573912843,6900.547505470642,6914.385416462553,6916.872975397232,6921.0189069550315,6926.823211135951
6052.864364317859,6084.848895974267,6313.643658841276,6335.732108346666,6323.539740992294,6345.628190497684,6362.121660749381,6470.768277292403,6480.664359443421,6577.721647415033,6594.215117666729,6589.914014769405,6599.810096920423,6616.303567172119,6639.394425524494,6587.617729566051,6619.602261222459,6901.866966468302,6933.85149812471,6734.846265866158,6751.339736117855,6738.144959916498,6748.041042067516,6744.7423480171765,6891.970884317284,6908.4643545689805,6904.163251671656,6914.0593338226745,6930.55280407437,6953.643662426745
6066.908941783712,6106.672745095488,6317.296275176232,6351.580697255233,6322.775656409006,6357.060078488007,6366.192380542631,6468.002151108702,6473.481532341476,6569.510068979676,6578.642371034301,6598.315109825903,6603.7944910586775,6612.926793113302,6625.712015989775,6574.989450212451,6614.753253524226,6876.40120207739,6916.165005389165,6720.215944912146,6729.348246966771,6722.042405323071,6727.521786555845,6725.695326144921,6870.9218208446155,6880.05412289924,6899.726861690842,6905.206242923617,6914.338544978241,6927.123767854714
6062.033295853742,6087.1654396168105,6315.3714714226735,6339.463915094099,6316.411171514316,6340.503615185742,6342.236448671813,6464.766609874201,6465.806309965844,6569.05621368882,6570.7890471748915,6592.108957268603,6593.148657360246,6594.881490846317,6597.307457726817,6570.095913780463,6595.228057543532,6868.886190683516,6894.018334446585,6718.451352140347,6720.184185626418,6718.797918837561,6719.837618929204,6719.49105223199,6867.846490591874,6869.579324077945,6890.899234171657,6891.938934263299,6893.671767749371,6896.0977346298705
6062.739967009418,6095.301320510202,6315.045253496452,6342.4284492707,6320.223411222987,6347.606606997235,6356.236869874794,6465.7978663217855,6470.976024048321,6569.076592558997,6577.706855436556,6591.28163060671,6596.459788333245,6605.090051210804,6617.172419239386,6574.254750285532,6606.816103786316,6875.759975936201,6908.321329436984,6719.8292053843315,6728.459468261891,6721.555257959843,6726.733415686379,6725.007363110867,6870.5818182096655,6879.212081087225,6892.7868562573785,6897.965013983914,6906.5952768614725,6918.677644890055
6084.788093786446,6110.181062587976,6314.9752159496,6322.228849136673,6333.114551564057,6340.368184751131,6370.600410775226,6457.486006133693,6475.62534174815,6551.208783317573,6581.441009341668,6540.323080890188,6558.462416504645,6588.6946425287415,6631.019758962476,6569.34811893203,6594.741087733561,6854.369699300218,6879.762668101748,6693.719573501667,6723.951799525762,6699.766018706486,6717.905354320943,6711.858909116124,6836.2303636857605,6866.462589709856,6825.344661258376,6843.483996872833,6873.716222896929,6916.0413393306635
6050.308698589588,6085.997521122372,6303.099477545164,6337.727707433017,6304.160070190093,6338.7883000779475,6340.5559544861635,6452.1574139868235,6453.218006631753,6556.243787382381,6558.011441790597,6589.811424625304,6590.872017270235,6592.639671678451,6595.114387849954,6557.304380027311,6592.993202560095,6855.4202529106315,6891.109075443415,6705.301723824041,6707.069378232257,6705.6552547056845,6706.715847350614,6706.362316468971,6854.359660265702,6856.127314673918,6887.927297508625,6888.987890153556,6890.755544561772,6893.230260733275
6062.815382473582,6063.920739120356,6326.165909759862,6335.094551054586,6318.342625111913,6327.271266406637,6314.232458660053,6478.735989918314,6470.912705270364,6586.908675496827,6573.869867750245,6603.6606014395,6595.837316791551,6582.798509044967,6564.544178199752,6579.085390848877,6580.1907474956515,6884.225551165782,6885.330907812555,6739.478755655278,6726.439947908697,6736.870994105962,6729.047709458013,6731.655471007329,6892.048835813732,6879.010028067149,6908.8007617564035,6900.977477108454,6887.938669361873,6869.684338516656
