0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.705079896883,6092.607294344208,6313.362086211955,6342.761290961615,6311.86509590962,6341.26430065928,6338.769316822055,6459.50260951032,6458.005619207986,6561.520095759582,6559.025111922357,6592.416290811577,6590.919300509242,6588.424316672016,6584.931339299901,6560.023105457247,6587.925319904572,6852.304152053976,6880.206366501301,6707.660619057947,6705.165635220722,6707.161622290502,6705.6646319881675,6706.163628755612,6853.801142356311,6851.306158519086,6884.697337408306,6883.200347105972,6880.705363268746,6877.212385896631
6055.686710885486,6092.304772132018,6319.043926991211,6362.139874134874,6312.566041094081,6355.661988237744,6344.865511742526,6471.23981215499,6464.76192625786,6580.241847797893,6569.445371302675,6629.815680838686,6623.337794941555,6612.541318446338,6597.426251353034,6573.763961900762,6610.382023147295,6878.155732228321,6914.773793474853,6732.437732961672,6721.641256466454,6730.278437662629,6723.800551765498,6725.9598470645415,6884.633618125451,6873.837141630233,6934.207451166244,6927.729565269114,6916.933088773896,6901.818021680592
6077.933833049163,6093.994661506026,6323.208066358728,6330.313271262337,6332.163689911982,6339.268894815591,6354.194934071015,6471.442138125353,6480.397761678608,6571.467507519378,6586.393546774802,6569.617088869733,6578.572712422988,6593.498751678411,6614.395206636004,6580.423131072633,6596.483959529496,6876.891274605883,6892.952103062747,6719.701579286003,6734.627618541427,6722.686787137088,6731.642410690342,6728.6572028392575,6867.935651052629,6882.861690308053,6866.085232402984,6875.040855956238,6889.966895211662,6910.863350169255
6071.225509697381,6096.908478553476,6324.869779453276,6351.387340303883,6324.035187458765,6350.552748309371,6349.161761651852,6474.010603307974,6473.176011313462,6578.235851877668,6576.84486522015,6605.5880047227865,6604.753412728274,6603.362426070756,6601.415044750229,6577.401259883157,6603.084228739252,6875.682907592552,6901.365876448646,6727.376675732366,6725.985689074847,6727.0984784008615,6726.26388640635,6726.542083737854,6876.517499587063,6875.126512929544,6903.869652432181,6903.035060437669,6901.64407378015,6899.696692459624
6056.636814590845,6087.567439638815,6307.8578647015,6334.728273209199,6311.918081241772,6338.7884897494705,6345.555517316589,6457.38987126724,6461.450087807511,6560.43232032558,6567.199347892699,6583.242512293008,6587.302728833279,6594.069756400398,6603.543594994365,6564.492536865851,6595.423161913822,6863.55654999733,6894.4871750453,6709.96432689132,6716.731354458439,6711.317732404744,6715.377948945015,6714.024543431591,6859.496333457058,6866.263361024177,6882.306525424487,6886.366741964757,6893.133769531876,6902.607608125843
6067.476323689045,6094.702637391876,6314.673562785487,6332.703023696489,6323.870415577316,6341.899876488318,6357.227964474701,6463.649384103528,6472.846236895359,6564.936419479207,6580.26450746559,6573.769027598379,6582.9658803902075,6598.293968376593,6619.753291557528,6574.133272271036,6601.359585973869,6872.08491490712,6899.311228609953,6713.912240797248,6729.240328783631,6716.977858394524,6726.174711186355,6723.109093589079,6862.888062115291,6878.216150101674,6871.720670234463,6880.917523026292,6896.245611012677,6917.704934193613
6058.0929707756795,6094.983134499413,6303.814520715793,6327.802630863743,6316.716574291576,6340.704684439526,6362.2081070658305,6453.436971210849,6466.339024786632,6553.836755181168,6575.340177807472,6564.922811753335,6577.824865329118,6599.328287955423,6629.433079632249,6566.738808756951,6603.628972480684,6865.983709747062,6902.873873470795,6703.459205676223,6724.962628302527,6707.759890201484,6720.661943777267,6716.361259252006,6853.081656171279,6874.585078797583,6864.167712743446,6877.0697663192295,6898.573188945534,6928.67798062236
6062.87843170001,6088.891047609607,6321.949368860214,6344.588840521235,6325.322513108789,6347.961984769811,6353.58389185077,6476.153216297829,6479.526360546404,6582.144687436609,6587.766594517568,6601.411014849055,6604.78415909763,6610.40606617859,6618.276736091932,6585.517831685184,6611.530447594781,6893.925526560414,6919.938142470011,6736.348534874224,6741.970441955183,6737.472916290416,6740.846060538991,6739.721679122799,6890.552382311839,6896.174289392798,6909.818709724285,6913.19185397286,6918.81376105382,6926.684430967162
6065.442861313071,6091.140310483849,6308.624452917226,6322.457619265175,6320.488735740056,6334.321902088004,6354.09570679272,6456.229449077772,6468.093731900602,6555.760805462325,6575.534610167041,6557.729688987444,6569.593971810274,6589.36777651499,6617.051103101591,6567.625088285155,6593.322537455932,6862.835080606247,6888.532529777025,6703.365801622871,6723.139606327587,6707.320562563814,6719.184845386643,6715.2300844457,6850.970797783418,6870.744602488134,6852.939681308537,6864.803964131366,6884.577768836082,6912.261095422684
6057.309689376494,6087.4015510607815,6323.365108638859,6353.687380243516,6323.134698718491,6353.456970323146,6353.072953789199,6479.521347096075,6479.290937175707,6589.343724594435,6588.959708060488,6619.896406119459,6619.665996199091,6619.281979665144,6618.744356517617,6589.113314674067,6619.205176358354,6901.425791588498,6931.5176532727855,6745.499963051651,6745.115946517704,6745.423159744862,6745.192749824493,6745.269553131283,6901.656201508867,6901.27218497492,6932.208883033891,6931.978473113522,6931.594456579575,6931.056833432049
6071.162423786941,6100.196525732648,6322.105175166819,6348.251214633738,6324.993237645609,6351.1392771125265,6355.952714577175,6471.2089277662535,6474.096990245043,6574.010614039629,6578.824051504278,6597.268591027758,6600.156653506547,6604.9700909711955,6611.708903421704,6576.898676518418,6605.9327784641255,6875.106181717286,6904.140283662993,6723.1143666390635,6727.927804103712,6724.077054131993,6726.965116610782,6726.002429117852,6872.218119238497,6877.031556703146,6895.4760962266255,6898.364158705414,6903.177596170063,6909.916408620572
6057.9366611293135,6106.714089468234,6301.6582801609675,6351.956144673888,6300.137843986968,6350.435708499888,6347.901648209889,6444.514115544194,6442.9936793701945,6544.873087134621,6542.339026844621,6596.691387821541,6595.170951647541,6592.636891357542,6589.089206951542,6543.352650960621,6592.130079299542,6829.0643217270745,6877.841750065995,6687.728922517847,6685.194862227848,6687.2221104598475,6685.701674285848,6686.208486343848,6830.584757901074,6828.050697611075,6882.403058587995,6880.882622413995,6878.348562123995,6874.800877717996
6069.443412140128,6070.9038677917415,6325.804932216388,6314.874792041627,6338.195528042762,6327.265387868001,6347.916380911958,6481.305931780808,6493.696527607182,6586.2966509014395,6606.9476439453965,6562.975914900304,6575.366510726679,6596.017503770636,6624.928894032175,6598.6872467278135,6600.147702379427,6909.689245856654,6911.149701508268,6741.79765046586,6762.448643509817,6745.927849074651,6758.318444901025,6754.188246292234,6897.29865003028,6917.949643074237,6873.977914029145,6886.36850985552,6907.019502899477,6935.930893161016
6065.512747588739,6089.248675882204,6316.834281532426,6329.335621556254,6328.068869802063,6340.570209825891,6359.29452360862,6469.1132546972985,6480.347842966936,6571.900678232659,6590.624992015388,6573.16742998685,6584.402018256486,6603.126332039215,6629.340371335035,6583.135266502296,6606.871194795761,6887.693212832041,6911.429141125506,6724.179651397531,6742.9039651802605,6727.924514154077,6739.159102423714,6735.414239667169,6876.458624562404,6895.182938345133,6877.725376316595,6888.959964586232,6907.684278368961,6933.898317664781
6064.842714128489,6094.57784387743,6314.403738937026,6338.329881752711,6320.212725870282,6344.138868685966,6353.820513574727,6463.393042399027,6469.202029332283,6565.901092723315,6575.582737612075,6584.018248605744,6589.827235539,6599.508880427759,6613.063183272023,6571.710079656571,6601.445209405511,6869.688686580573,6899.423816329513,6714.890396185316,6724.572041074076,6716.826725163068,6722.635712096324,6720.699383118572,6863.879699647317,6873.561344536077,6881.9968555297455,6887.805842463002,6897.487487351761,6911.0417901960245
6064.693959497932,6102.202561127853,6313.202025999645,6334.465019910763,6329.447633718449,6350.710627629566,6377.786640494239,6465.52891570742,6481.774523426224,6567.125295074294,6594.201307938966,6572.142681266608,6588.388288985411,6615.464301850084,6653.370719860625,6583.370902793097,6620.879504423018,6888.0246822086465,6925.5332838385675,6719.452184782068,6746.52819764674,6724.867387355002,6741.112995073806,6735.697792500871,6871.779074489843,6898.8550873545155,6876.796460682157,6893.0420684009605,6920.118081265633,6958.0244992761745
6064.5620190202835,6096.826052293592,6305.933699151001,6325.938600096045,6318.192831479264,6338.197732424309,6358.629619638082,6452.568957230275,6464.8280895585385,6551.391756724471,6571.823643938244,6559.137525341252,6571.396657669516,6591.8285448832885,6620.43318698257,6563.650889052735,6595.914922326043,6856.921405211285,6889.185438484593,6698.027014803745,6718.458902017518,6702.113392246501,6714.372524574764,6710.286147132009,6844.662272883021,6865.0941600967935,6852.408041499802,6864.667173828066,6885.0990610418385,6913.70370314112
6063.76216327224,6105.626323804388,6310.047451069932,6353.188581403379,6308.770481268633,6351.9116116020805,6349.783328599916,6454.209185594215,6452.932215792916,6555.907082267192,6553.778799265027,6600.325182401937,6599.048212600638,6596.9199295984745,6593.940333395444,6554.630112465893,6596.494272998041,6842.953581514459,6884.817742046607,6700.068816791475,6697.94053378931,6699.643160191042,6698.366190389743,6698.791846990176,6844.230551315758,6842.102268313593,6888.648651450503,6887.371681649204,6885.2433986470405,6882.26380244401
6062.327653101633,6091.297233955932,6318.684921543771,6343.287328171345,6323.052095770497,6347.654502398071,6354.933126109279,6470.9672735921595,6475.334447818885,6576.497914728153,6583.7765384393615,6596.733147129001,6601.100321355726,6608.378945066936,6618.569018262629,6580.865088954878,6609.834669809177,6885.429793051652,6914.3993739059515,6728.78026677654,6736.058890487749,6730.235991518782,6734.603165745507,6733.147441003265,6881.062618824927,6888.341242536136,6901.297851225775,6905.6650254525,6912.94364916371,6923.133722359403
6055.772462605558,6093.670633836572,6310.623065048711,6342.292656165471,6316.851645162967,6348.521236279726,6358.902203136817,6463.09097993116,6469.3195600454155,6567.549860863285,6577.930827720376,6592.99087186579,6599.219451980044,6609.600418837135,6624.133772437063,6573.7784409775395,6611.676612208554,6878.7142707424355,6916.61244197345,6720.017775745733,6730.398742602824,6722.093969117151,6728.322549231406,6726.2463558599875,6872.485690628181,6882.866657485272,6897.926701630686,6904.15528174494,6914.536248602031,6929.069602201959
6060.509932169552,6082.426964441324,6313.70613417757,6329.774679435018,6319.5546211918945,6335.6231664493425,6345.37064480655,6464.9618016009035,6470.810288615228,6568.8518318570295,6578.599310214237,6579.071890100152,6584.920377114477,6594.6678554716855,6608.314325171777,6574.700318871354,6596.617351143127,6877.211653718022,6899.128685989795,6720.107499280363,6729.854977637571,6722.056994951805,6727.90548196613,6725.955986294688,6871.363166703697,6881.110645060905,6881.583224946819,6887.431711961144,6897.179190318353,6910.825660018445
6060.505419853386,6093.969544912911,6316.909044566136,6343.686106005857,6323.59610818594,6350.373169625661,6361.518275658667,6470.462646563881,6477.149710183685,6575.541690485488,6586.686796518495,6595.631688305405,6602.318751925209,6613.463857958216,6629.067006404425,6582.228754105292,6615.692879164817,6889.335958100782,6922.800083160307,6729.095292483233,6740.240398516239,6731.324313689834,6738.011377309637,6735.782356103036,6882.648894480978,6893.794000513984,6902.738892300895,6909.4259559206985,6920.571061953706,6936.174210399915
6061.036928900315,6079.239968630528,6325.700120361938,6348.939617484172,6320.663662969919,6343.903160092152,6335.509064438785,6479.363757912866,6474.327300520847,6588.68449269289,6580.290397039523,6616.960447207143,6611.923989815123,6603.529894161756,6591.778160247042,6583.648035300869,6601.8510750310825,6890.975310402725,6909.178350132938,6742.348130243818,6733.954034590451,6740.6693111131435,6735.632853721124,6737.311672851797,6896.0117677947455,6887.6176721413785,6924.287722308999,6919.2512649169785,6910.8571692636115,6899.105435348898
6068.799510579125,6097.3244372159015,6317.895594991407,6344.951287061985,6319.364829557606,6346.420521628183,6348.869245905182,6465.535341033704,6467.004575599903,6567.48142425909,6569.930148536088,6593.067881763469,6594.537116329668,6596.985840606666,6600.414054594463,6568.950658825289,6597.475585462065,6864.230150909881,6892.755077546657,6715.121170301386,6717.569894578384,6715.610915156785,6717.080149722984,6716.590404867585,6862.760916343682,6865.20964062068,6888.347373848061,6889.8166084142595,6892.265332691258,6895.693546679055
6055.560220187728,6095.15706918271,6311.052875508792,6346.206005658587,6315.496594353977,6350.6497245037735,6358.055922579084,6462.881199924172,6467.324918769357,6568.026770444917,6575.432968520227,6598.736181749527,6603.179900594713,6610.586098670024,6620.954775975458,6572.470489290104,6612.0673382850855,6876.127138120863,6915.7239871158445,6719.855094860296,6727.261292935606,6721.336334475359,6725.7800533205445,6724.298813705483,6871.683419275676,6879.089617350986,6902.392830580286,6906.836549425472,6914.242747500783,6924.611424806217
6062.461183130239,6089.2597632387115,6311.925850172541,6334.765160547374,6315.885119906181,6338.724430281013,6345.3232131704135,6461.5539934982235,6465.513263231864,6562.7102737927235,6569.309056682124,6581.590314433916,6585.5495841675565,6592.148367056956,6601.386663102116,6566.669543526364,6593.468123634836,6865.925830177727,6892.7244102862,6712.338417118405,6718.937200007806,6713.658173696285,6717.6174434299255,6716.297686852045,6861.966560444087,6868.565343333487,6880.84660108528,6884.80587081892,6891.4046537083195,6900.642949753479
6068.4399466061495,6086.090659855916,6309.494146573021,6319.918718573775,6316.720287822033,6327.144859822787,6339.188428571141,6458.321665581404,6465.547806830416,6552.957060289563,6565.000629037917,6556.155491041305,6563.381632290317,6575.425201038671,6592.286197286367,6560.183201538575,6577.833914788342,6857.838239555341,6875.488952805107,6701.784579297946,6713.8281480463,6704.193293047617,6711.419434296629,6709.0107205469585,6850.612098306328,6862.655667054682,6853.810529058071,6861.036670307082,6873.080239055436,6889.941235303132
6072.578092156355,6097.139022226071,6319.258207938113,6342.864888485941,6320.21245746,6343.819138007829,6345.409553877641,6464.979047251497,6465.933296773384,6566.256406893834,6567.846822763646,6588.908837919775,6589.863087441662,6591.453503311474,6593.680085529212,6567.210656415721,6591.771586485437,6858.652335042488,6883.213265112204,6711.977246207217,6713.567662077029,6712.29532938118,6713.249578903067,6712.931495729104,6857.6980855206,6859.288501390412,6880.350516546541,6881.304766068429,6882.895181938241,6885.121764155979
6047.356228003599,6087.543771416474,6303.2752618434415,6337.823918895788,6308.9141482039695,6343.462805256316,6352.860949190529,6455.7933865303385,6461.432272890866,6561.073924470126,6570.47206840434,6589.983695161944,6595.6225815224725,6605.020725456686,6618.178126964584,6566.712810830654,6606.900354243528,6871.749060204449,6911.936603617323,6713.592049157023,6722.9901930912365,6715.471677943866,6721.110564304394,6719.230935517551,6866.110173843921,6875.508317778134,6895.019944535738,6900.658830896267,6910.056974830481,6923.214376338379
6064.921477555282,6098.143060278112,6313.720233068908,6346.069603472739,6314.592445387908,6346.941815791738,6348.395502990072,6460.794319485496,6461.666531804496,6562.809726022202,6564.263413220536,6594.286884107033,6595.159096426032,6596.612783624366,6598.647945702032,6563.681938341202,6596.903521064032,6857.830111174378,6891.051693897208,6709.883812438789,6711.337499637123,6710.174549878456,6711.046762197456,6710.756024757789,6856.957898855378,6858.411586053711,6888.435056940209,6889.307269259208,6890.760956457541,6892.796118535208
6055.669767835585,6091.2192963056195,6305.4260245991845,6337.373410871069,6309.028166797334,6340.975553069219,6346.979123399469,6453.561193412486,6457.163335610636,6556.382995428832,6562.386565759082,6584.728239502567,6588.330381700717,6594.333952030967,6602.738950493317,6559.985137626983,6595.534666097017,6856.255475253588,6891.805003723623,6704.518164242135,6710.521734572385,6705.718878308186,6709.321020506335,6708.120306440285,6852.6533330554375,6858.656903385688,6880.998577129172,6884.600719327323,6890.604289657573,6899.0092881199225
6061.739542332932,6086.495807611363,6301.237837536064,6318.1459795937335,6309.085960756826,6325.994102814495,6339.074308182431,6445.662177256196,6453.510300476958,6543.352173812785,6556.432379180721,6552.412192649692,6560.260315870453,6573.34052123839,6591.652808753501,6551.200297033546,6575.956562311977,6840.0489764738095,6864.80524175224,6687.776513532916,6700.856718900853,6690.392554606503,6698.240677827265,6695.624636753678,6832.200853253048,6845.281058620984,6841.260872089955,6849.108995310717,6862.189200678653,6880.501488193764
6071.1784837438,6088.93815060311,6318.152666390166,6328.2685544524875,6325.796445187154,6335.912333249476,6348.651964577791,6466.531176212583,6474.174955009571,6567.674775302193,6580.414406630507,6570.146884567526,6577.790663364515,6590.53029469283,6608.365778552469,6575.318554099182,6593.078220958492,6872.075573744016,6889.835240603326,6716.05328512461,6728.792916452924,6718.601211390273,6726.2449901872615,6723.697063921599,6864.431794947027,6877.171426275341,6866.90390421236,6874.547683009349,6887.287314337664,6905.122798197303
6056.242215146163,6088.945847741231,6306.003770026301,6336.266156457612,6308.445016190059,6338.707402621369,6342.776146227631,6453.749826240993,6456.19107240475,6556.579073627692,6560.647817233955,6584.4002138952455,6586.841460059003,6590.910203665265,6596.606444714032,6559.02031979145,6591.723952386517,6854.512432220831,6887.216064815899,6704.325129842383,6708.3938734486455,6705.138878563635,6707.580124727393,6706.7663760061405,6852.071186057074,6856.139929663336,6879.892326324627,6882.333572488385,6886.402316094646,6892.098557143413
6060.715128550437,6095.817067422506,6317.975329334224,6352.513792488138,6318.538805052376,6353.0772682062925,6354.016394403212,6469.382096411717,6469.945572129869,6575.423355357392,6576.3624815543135,6609.398342793156,6609.961818511309,6610.90094470823,6612.215721383918,6575.986831075545,6611.088769947613,6878.800365230531,6913.902304102599,6726.830122434885,6727.7692486318065,6727.0179476742705,6727.581423392423,6727.393598153038,6878.236889512378,6879.1760157092995,6912.211876948142,6912.775352666295,6913.714478863216,6915.029255538904
6061.909836657677,6091.4918392368145,6314.087083762882,6337.169408616782,6320.58676148812,6343.669086342019,6354.5018825507495,6464.707626091355,6471.207303816594,6568.430890109833,6579.2636863185635,6585.013537238495,6591.513214963732,6602.346011172463,6617.511925864685,6574.930567835071,6604.512570414208,6876.171652492019,6905.753655071157,6719.051432438307,6729.884228647037,6721.217991680052,6727.7176694052905,6725.551110163545,6869.671974766781,6880.504770975512,6886.254621895443,6892.75429962068,6903.587095829411,6918.753010521633
6057.707433776001,6090.161642465753,6311.89872358812,6344.142256349459,6312.109399516535,6344.352932277872,6344.7040588252285,6461.223257121422,6461.433933049836,6566.160238709712,6566.511365257068,6598.193095542636,6598.403771471049,6598.754898018406,6599.246475184705,6566.370914638125,6598.825123327877,6865.019981704729,6897.4741903944805,6715.484772243013,6715.835898790369,6715.554997552484,6715.765673480898,6715.6954481714265,6864.809305776315,6865.160432323672,6896.8421626092395,6897.052838537653,6897.403965085009,6897.895542251308
6058.823282053422,6092.497675815128,6301.103010213249,6330.743920556853,6305.136493631351,6334.777403974955,6341.499876338458,6445.403882779716,6449.437366197818,6544.7272328457775,6551.449705209281,6570.334659771279,6574.368143189381,6581.090615552885,6590.50207686179,6548.76071626388,6582.435110025585,6837.362461396813,6871.036855158519,6689.028105412244,6695.750577775748,6690.372599884945,6694.406083303047,6693.061588830346,6833.328977978711,6840.051450342215,6858.936404904212,6862.969888322315,6869.692360685818,6879.103821994723
6051.439824695875,6088.1570207599825,6308.486228492464,6337.239521836829,6316.450131212206,6345.203424556571,6358.47659575614,6462.521497393315,6470.485400113057,6568.187266528966,6581.460437728535,6588.97665715359,6596.940559873331,6610.2137310729,6628.796170752298,6576.151169248707,6612.868365312815,6884.22170705041,6920.938903114517,6722.222535429817,6735.495706629386,6724.877169669731,6732.841072389473,6730.186438149559,6876.2578043306685,6889.530975530238,6897.047194955293,6905.011097675034,6918.284268874603,6936.866708554001
6065.60427723011,6087.268977900754,6320.553524197058,6335.515474801549,6327.256274263212,6342.218224867703,6353.389474977958,6472.959194897238,6479.661944963392,6577.737021186058,6588.908271296314,6585.996221724395,6592.698971790548,6603.870221900805,6619.509972055163,6584.439771252211,6606.104471922856,6889.2511126525715,6910.915813323216,6730.142691886238,6741.313941996494,6732.376941908289,6739.0796919744425,6736.845441952391,6882.548362586418,6893.719612696674,6890.807563124755,6897.510313190908,6908.681563301165,6924.3213134555235
6052.595234645328,6080.119172103979,6304.324385184718,6319.693917354128,6316.47879047396,6331.848322643369,6352.105664792105,6457.3159951505395,6469.470400439781,6560.1050041538565,6580.362346302592,6563.320131034024,6575.474536323266,6595.731878472002,6624.092157480231,6572.259409443098,6599.783346901749,6878.24262937474,6905.766566833391,6713.096614119678,6733.353956268414,6717.1480825494245,6729.302487838666,6725.251019408919,6866.088224085499,6886.345566234235,6869.303350965666,6881.457756254908,6901.715098403644,6930.075377411874
6068.264646438305,6097.974101585731,6309.47297011208,6334.441742458812,6314.213652912774,6339.182425259505,6347.083563260662,6453.819221765821,6458.559904566515,6552.2615213860845,6560.162659387242,6572.489610932123,6577.230293732817,6585.131431733973,6596.193024935592,6557.002204186779,6586.711659334204,6845.694707494263,6875.404162641688,6696.6077730398265,6704.508911040984,6698.188000640058,6702.928683440752,6701.348455840521,6840.9540246935685,6848.855162694726,6861.182114239607,6865.922797040301,6873.823935041457,6884.885528243076
6051.715913398343,6089.2650013782895,6304.397412065008,6334.50963755727,6311.834274552692,6341.9465000449545,6354.34127085776,6455.598060224958,6463.034922712642,6559.557864894235,6571.95263570704,6582.233227898814,6589.670090386498,6602.064861199303,6619.417540337231,6566.994727381918,6604.543815361864,6869.396023701817,6906.945111681764,6710.758513054184,6723.153283866989,6713.237467216745,6720.674329704429,6718.195375541867,6861.959161214134,6874.353932026939,6884.6345242187135,6892.071386706397,6904.466157519202,6921.81883665713
6056.532157788654,6082.505725219972,6313.170362626763,6332.235430821043,6320.0788618638,6339.1439300580805,6350.658095453143,6467.583027770874,6474.491527007911,6572.111400543884,6583.625565938946,6584.267969501127,6591.176468738164,6602.690634133227,6618.810465686314,6579.019899780921,6604.993467212239,6887.845230069143,6913.818797500461,6726.524065687995,6738.038231083057,6728.826898767007,6735.735398004044,6733.432564925032,6880.936730832106,6892.450896227168,6893.093299789349,6900.001799026386,6911.515964421449,6927.635795974536
