0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6058.614318577626,6083.725775418734,6321.8491004561065,6343.156045586613,6325.653612166708,6346.960557297214,6353.301410148216,6478.168738617975,6481.973250328576,6586.3520529047855,6592.692905755787,6603.854486324692,6607.658998035292,6613.999850886294,6622.877044877697,6590.156564615387,6615.268021456494,6902.795840939124,6927.907297780232,6742.671691066655,6749.012543917656,6743.939861636855,6747.7443733474565,6746.476202777256,6898.991329228523,6905.3321820795245,6916.493762648429,6920.298274359029,6926.639127210031,6935.516321201434
6069.812783061374,6105.009529154807,6307.392328875867,6329.916612571824,6320.064791273343,6342.5890749693,6363.70984563176,6452.2151793503945,6464.8876417478705,6549.196028822852,6570.316799485312,6559.047850121334,6571.720312518809,6592.841083181269,6622.410162108713,6561.868491220328,6597.065237313761,6851.514192169383,6886.710938262816,6694.0188792973795,6715.1396499598395,6698.2430334298715,6710.9154958273475,6706.6913416948555,6838.841729771907,6859.962500434367,6848.693551070389,6861.366013467864,6882.486784130324,6912.055863057768
6056.291704871105,6088.706866756255,6300.210677838004,6326.38253123051,6306.453986330649,6332.625839723154,6343.031353877563,6446.786018828973,6453.029327321618,6546.2107536357835,6556.616267790192,6566.139298535644,6572.382607028289,6582.788121182697,6597.355840998868,6552.454062128429,6584.869224013579,6845.604744110368,6878.0199059955185,6692.786094626754,6703.191608781162,6694.8671974576355,6701.110505950281,6699.029403119399,6839.361435617723,6849.766949772132,6859.289980517584,6865.533289010229,6875.938803164637,6890.506522980808
6052.175748121161,6077.365369266347,6314.4532245054515,6346.0658608241665,6308.030209331923,6339.642845650638,6328.937820361424,6466.664587351546,6460.241572178018,6574.589695831899,6563.884670542685,6612.625347324143,6606.202332150615,6595.4973068614,6580.5102714565,6568.166680658371,6593.3563018035575,6872.58940635056,6897.779027495747,6726.801058677994,6716.09603338878,6724.660053620151,6718.237038446623,6720.3780435044655,6879.0124215240885,6868.307396234874,6917.048073016333,6910.625057842804,6899.920032553589,6884.9329971486895
6076.843513265327,6108.465688288976,6317.070386598787,6346.195864795789,6319.567083425434,6348.692561622436,6352.853723000181,6459.1861931011945,6461.682889927842,6558.129492207795,6562.29065358554,6584.75827357815,6587.254970404797,6591.416131782542,6597.241757711386,6560.626189034442,6592.248364058091,6844.857802039258,6876.479977062907,6700.245298710203,6704.406460087948,6701.077530985753,6703.5742278124,6702.7419955368505,6842.361105212611,6846.522266590356,6868.9898865829655,6871.486583409613,6875.647744787358,6881.473370716201
6058.970574930424,6088.993304893748,6310.292400799197,6331.486045129654,6319.121486432065,6340.315130762521,6355.030273483967,6462.575355015006,6471.404440647873,6564.557255212259,6579.272397933705,6576.921813909848,6585.750899542716,6600.466042264162,6621.067242074187,6573.386340845127,6603.409070808451,6877.952249276744,6907.974979240068,6716.840209428067,6731.555352149513,6719.783237972357,6728.612323605224,6725.669295060935,6869.123163643876,6883.838306365322,6881.487722341465,6890.316807974333,6905.0319506957785,6925.633150505803
6048.523758402518,6080.410446738371,6312.253438860733,6332.818865201297,6323.574700856022,6344.140127196586,6363.008897188734,6472.1786951038175,6483.499957099107,6579.756873317377,6598.625643309525,6589.0010376626515,6600.322299657941,6619.191069650089,6645.6073476390975,6591.078135312666,6622.964823648519,6910.928647798835,6942.815336134689,6739.682129560461,6758.55089955261,6743.455883558891,6754.777145554181,6751.003391555751,6899.607385803546,6918.4761557956945,6908.851550148821,6920.17281214411,6939.0415821362585,6965.457860125267
6048.309789855309,6079.820956110598,6307.308494795631,6344.909811949646,6301.218343896906,6338.81966105092,6328.669409553045,6457.677059729513,6451.586908830787,6564.27714943638,6554.126897938504,6607.968617489119,6601.878466590394,6591.728215092518,6577.517862995493,6558.186998537654,6589.698164792943,6858.924128405415,6890.435294660704,6714.64571437026,6704.495462872384,6712.615664070685,6706.52551317196,6708.555563471535,6865.0142793041405,6854.864027806265,6908.70574735688,6902.615596458155,6892.465344960279,6878.254992863253
6074.659097437786,6099.73933387534,6325.06237078692,6341.827444916926,6333.377533094468,6350.142607224474,6364.001211070387,6475.3356449996445,6483.650807307193,6578.237364905236,6592.0959687511495,6586.687276727694,6595.002439035242,6608.861042881155,6628.263088265435,6586.552527212784,6611.632763650338,6887.099075638233,6912.1793120757875,6728.510639117961,6742.369242963874,6731.282359887144,6739.597522194692,6736.825801425509,6878.783913330685,6892.642517176599,6887.233825153143,6895.548987460691,6909.407591306604,6928.809636690884
6067.685073976696,6089.66403780546,6319.517633478432,6331.514296144509,6329.49993464112,6341.496597307196,6358.133765911674,6471.97957199366,6481.961873156348,6574.677626701065,6591.314795305543,6576.691988204454,6586.674289367141,6603.311457971619,6626.60349401789,6584.659927863751,6606.638891692515,6889.583804894208,6911.562768722972,6727.139565216293,6743.776733820771,6730.466998937188,6740.4493000998755,6737.12186637898,6879.601503731521,6896.238672336,6881.61586523491,6891.598166397597,6908.235335002076,6931.527371048346
6054.970811580625,6075.403971860818,6312.433150168038,6333.977885883282,6311.321574732986,6332.866310448231,6331.013684723144,6464.3586695943295,6463.247094159277,6569.524963610433,6567.672337885346,6592.181274760729,6591.069699325677,6589.217073600591,6586.62339758547,6568.4133881753805,6588.846548455574,6872.264427027964,6892.697587308157,6721.450483036725,6719.597857311638,6721.079957891708,6719.9683824566555,6720.338907601673,6873.376002463016,6871.5233767379295,6896.032313613313,6894.920738178261,6893.068112453175,6890.474436438054
6073.6313260946545,6105.672661964892,6323.359505278324,6351.013596785378,6327.746749641507,6355.400841148561,6362.712915087201,6472.242779152391,6476.630023515575,6574.550099249723,6581.862173188362,6597.816946393592,6602.2041907567755,6609.516264695416,6619.753168209511,6578.937343612906,6610.978679483143,6876.7038913610395,6908.745227231277,6723.433373123789,6730.745447062429,6724.895787911517,6729.2830322747,6727.820617486973,6872.316646997856,6879.6287209364955,6895.583494141725,6899.970738504909,6907.282812443549,6917.519715957645
6056.266936636564,6091.324460986085,6314.476861679686,6344.358584769102,6319.652662939792,6349.534386029207,6358.1607214627165,6468.260540057306,6473.4363413174115,6574.41205380951,6583.03838924302,6599.11797563882,6604.293776898926,6612.920112332435,6624.996981939347,6579.587855069616,6614.645379419137,6887.155211824855,6922.212736174375,6728.19573218713,6736.822067620639,6729.9209992738315,6735.096800533937,6733.371533447235,6881.979410564749,6890.6057459982585,6906.685332394059,6911.861133654164,6920.487469087673,6932.564338694586
6072.6147371464895,6092.736833234995,6321.540376532356,6339.3239209516105,6323.878928201608,6341.662472620862,6345.5600587362815,6469.332702518524,6471.671254187775,6571.2455331413075,6575.143119256727,6586.69052589131,6589.029077560562,6592.926663675981,6598.383284237568,6573.584084810559,6593.706180899065,6869.1687367828945,6889.2908328714,6719.037859127475,6722.935445242894,6719.817376350558,6722.15592801981,6721.376410796726,6866.830185113643,6870.7277712290625,6882.275177863646,6884.613729532897,6888.511315648317,6893.967936209903
6064.700432666674,6102.591554576662,6308.114431661827,6335.820740810591,6318.299244423053,6346.005553571816,6362.980241507192,6455.284910885256,6465.469723646482,6554.923368244055,6571.8980561794315,6572.444864631594,6582.629677392819,6599.604365328194,6623.36892843772,6565.108181005281,6602.999302915269,6859.44913945214,6897.340261362128,6702.093847467486,6719.068535402861,6705.48878505456,6715.673597815786,6712.278660228711,6849.2643266909145,6866.239014626291,6866.785823078453,6876.970635839678,6893.945323775053,6917.709886884579
6054.664857877315,6085.941234938578,6306.913083563191,6342.59200133614,6302.510542851506,6338.189460624455,6330.851892771647,6453.322273137703,6448.919732426018,6557.693795678507,6550.356227825699,6597.775254163141,6593.372713451456,6586.035145598647,6575.762550604715,6553.291254966822,6584.567632028085,6846.109634115845,6877.386011177109,6704.102985253018,6696.76541740021,6702.635471682456,6698.232930970771,6699.700444541333,6850.5121748275305,6843.174606974722,6890.5936333121645,6886.191092600479,6878.853524747671,6868.580929753739
6065.066929955478,6097.310309930883,6316.172875928148,6343.555295111157,6321.033836720543,6348.416255903552,6356.517857224211,6465.545669624404,6470.406630416799,6568.899142164949,6577.000743485608,6591.4206005555625,6596.281561347958,6604.383162668617,6615.72540451754,6573.760102957344,6606.003482932749,6872.505690349856,6904.749070325261,6718.271935861205,6726.373537181864,6719.892256125337,6724.753216917732,6723.1328966536,6867.644729557461,6875.74633087812,6890.166187948074,6895.02714874047,6903.128750061129,6914.470991910051
6073.082762570071,6107.300094497005,6323.792608251488,6342.925678585729,6338.876869844181,6358.009940178422,6383.150376166243,6477.001781042877,6492.08604263557,6579.530541130467,6604.670977118289,6583.579349872016,6598.663611464709,6623.80404745253,6659.00065783548,6594.61480272316,6628.832134650094,6901.033148305941,6935.250480232875,6732.739713921857,6757.880149909679,6737.767801119422,6752.852062712115,6747.8239755145505,6885.948886713248,6911.089322701069,6889.9976954547965,6905.08195704749,6930.22239303531,6965.41900341826
6075.077678943893,6099.7262788624885,6327.609422888403,6343.810106228858,6336.0573394665425,6352.258022806998,6366.337883770564,6479.204324701929,6487.652241280069,6582.957139025626,6597.036999989192,6590.709905787941,6599.157822366081,6613.237683329648,6632.949488678641,6591.4050556037655,6616.053655522361,6894.594859230819,6919.243459149414,6734.552040839152,6748.631901802718,6737.368013031865,6745.815929610005,6742.999957417292,6886.146942652679,6900.226803616245,6893.8997094149945,6902.347625993134,6916.427486956701,6936.139292305694
6076.553174543737,6107.064388705082,6325.40789432421,6358.541668813146,6322.78533399662,6355.919108485555,6351.548174606236,6470.842270971267,6468.219710643676,6573.3884273288195,6569.017493449501,6609.144762145346,6606.522201817755,6602.151267938436,6596.03196050739,6570.765867001228,6601.277081162572,6861.634620295342,6892.145834456686,6718.822803975877,6714.451870096558,6717.948617200012,6715.326056872422,6716.200243648285,6864.257180622933,6859.886246743615,6900.01351543946,6897.390955111869,6893.02002123255,6886.900713801504
6065.383013493935,6082.246949982797,6319.593759262699,6331.357142427996,6324.694312586263,6336.45769575156,6344.9586179575,6471.024327065287,6476.124880388851,6575.50468947265,6584.00561167859,6582.167519314384,6587.268072637948,6595.768994843887,6607.670285932203,6580.605242796214,6597.469179285075,6883.466378401391,6900.330314890252,6726.935257275239,6735.436179481178,6728.635441716427,6733.7359950399905,6732.0358105988025,6878.365825077827,6886.866747283767,6885.028654919561,6890.129208243125,6898.630130449064,6910.53142153738
6058.12449202548,6084.511947254293,6318.39731999494,6341.0695735880545,6322.112521630637,6344.784775223752,6350.976777949915,6472.768272278436,6476.483473914133,6579.908548509632,6586.100551235795,6598.865600467048,6602.580802102746,6608.77280482891,6617.4416086455385,6583.62375014533,6610.011205374142,6892.365654712322,6918.753109941134,6734.279500793128,6740.471503519291,6735.51790133836,6739.233102974058,6737.994702428826,6888.650453076624,6894.842455802787,6907.6075050340405,6911.322706669738,6917.514709395902,6926.183513212531
6067.0109739351765,6083.962941962445,6326.230268809213,6341.699972912446,6327.712532733249,6343.182236836482,6345.652676709875,6479.155029104298,6480.637293028333,6585.94365165793,6588.414091531323,6599.9310918371275,6601.413355761163,6603.883795634556,6607.342411457305,6587.4259155819655,6604.377883609234,6893.275436172134,6910.227404199402,6738.8684119530135,6741.338851826406,6739.362499927692,6740.844763851727,6740.350675877049,6891.793172248098,6894.263612121491,6905.780612427296,6907.262876351331,6909.733316224724,6913.1919320474735
6068.6992870228805,6093.85707329338,6321.73080143251,6335.9279628896875,6332.691426245833,6346.88858770301,6365.156295725215,6474.627881230139,6485.588506043462,6578.415857446581,6596.683565468787,6581.652394090434,6592.613018903758,6610.880726925963,6636.45551815705,6589.376482259904,6614.534268530404,6895.170641855162,6920.328428125662,6731.31293724421,6749.580645266416,6734.966478848651,6745.927103661974,6742.273562057533,6884.210017041839,6902.4777250640445,6887.446553685692,6898.407178499016,6916.674886521221,6942.249677752308
6063.994180636104,6086.622812943133,6313.56324070501,6333.6717934406615,6316.083320276387,6336.191873012039,6340.392005631001,6461.395819477525,6463.915899048902,6563.972327297708,6568.17245991667,6581.560800461983,6584.08088003336,6588.281012652322,6594.161198318869,6566.492406869085,6589.121039176114,6862.157564414115,6884.786196721144,6711.804906070223,6716.005038689185,6712.644932594016,6715.165012165393,6714.3249856416005,6859.637484842738,6863.8376174617,6877.225958007012,6879.746037578389,6883.946170197351,6889.826355863898
6060.539685078076,6095.955897493393,6304.347475048428,6334.424219528502,6309.6869429836715,6339.763687463746,6348.662800689151,6454.750450751648,6460.089918686891,6549.935087663862,6558.834200889267,6574.672364208693,6580.011832143936,6588.910945369341,6601.369703884909,6555.274555599105,6590.690768014422,6856.080507005543,6891.49671942086,6700.33806336708,6709.237176592485,6702.117886012162,6707.457353947405,6705.677531302324,6850.7410390703,6859.640152295705,6875.478315615131,6880.817783550374,6889.716896775779,6902.175655291347
6053.798640801682,6092.030896506696,6308.866283231322,6340.932896710687,6315.031925456971,6347.098538936336,6357.374609312418,6461.958119676233,6468.123761901882,6565.989139736179,6576.265210112261,6591.890110989893,6598.055753215543,6608.331823591626,6622.718322118141,6572.154781961828,6610.387037666842,6878.33845485165,6916.5707105566635,6719.08097618109,6729.357046557172,6721.136190256306,6727.301832481955,6725.246618406739,6872.172812626,6882.448883002083,6898.073783879715,6904.239426105364,6914.515496481447,6928.901995007963
6066.145822341583,6090.049651312179,6315.105501341534,6333.922691627077,6320.192140026587,6339.00933031213,6347.487061453885,6463.470913181173,6468.557551866226,6565.760726569836,6574.238457711591,6579.491278170327,6584.57791685538,6593.055647997134,6604.92447159559,6570.847365254889,6594.751194225485,6867.578188934169,6891.482017904764,6714.126138409475,6722.60386955123,6715.821684637826,6720.908323322879,6719.212777094528,6862.491550249116,6870.9692813908705,6876.222101849606,6881.308740534659,6889.7864716764125,6901.655295274869
6057.711800848752,6081.928280725289,6313.0700131806925,6329.798665700523,6320.5578405374,6337.28649305723,6349.766205318408,6466.388113627289,6473.875940983997,6570.924167964869,6583.4038802260475,6580.164993127993,6587.652820484699,6600.132532745877,6617.604129911527,6578.411995321576,6602.628475198113,6885.048196214769,6909.264676091306,6724.242268411465,6736.721980672643,6726.7382108637,6734.226038220408,6731.730095768172,6877.560368858062,6890.04008111924,6886.801194021185,6894.289021377892,6906.76873363907,6924.24033080472
6067.311978770305,6096.909533205506,6321.1578848101235,6342.28564867709,6329.627675378358,6350.755439245324,6364.871756859047,6473.391945638373,6481.861736206607,6577.827054372686,6591.943371986409,6590.485027671419,6598.954818239653,6613.071135853375,6632.833980512588,6586.29684494092,6615.89439937612,6890.764966597419,6920.362521032619,6730.061115200935,6744.1774328146585,6732.88437872368,6741.354169291914,6738.530905769169,6882.295176029184,6896.411493642908,6894.953149327917,6903.422939896152,6917.539257509874,6937.3021021690865
6073.607035253757,6102.517538607149,6314.043099479877,6332.35601130651,6324.640691006637,6342.953602833269,6360.616255377869,6463.32456979787,6473.92216132463,6558.011694214917,6575.674346759517,6565.7270145147895,6576.3246060415495,6593.9872585861485,6618.714972148588,6568.609285741677,6597.5197890950685,6867.172226377664,6896.082729731055,6707.29316453291,6724.95581707751,6710.82569504183,6721.42328656859,6717.89075605967,6856.574634850904,6874.237287395504,6864.289955150776,6874.887546677536,6892.550199222135,6917.277912784574
6076.1599387362,6102.174421075008,6315.9133659593235,6323.864378048076,6333.976836209378,6341.927848298131,6372.033632048222,6464.227210993411,6482.290681243466,6561.687949932464,6591.793733682555,6551.575491771162,6569.638962021217,6599.744745771308,6641.8928430214355,6579.751420182519,6605.765902521326,6876.379110250694,6902.393592589501,6710.001794966552,6740.107578716643,6716.02295171657,6734.086421966625,6728.065265216606,6858.315640000639,6888.42142375073,6848.203181839337,6866.266652089392,6896.372435839483,6938.520533089611
6060.547270497833,6094.507846176775,6307.203999028448,6342.0466790438295,6306.32189469201,6341.164574707391,6339.694400813326,6451.930276339744,6451.048172003305,6553.566692780251,6552.0965188861865,6589.291477132071,6588.409372795632,6586.939198901568,6584.880955449878,6552.684588443813,6586.645164122755,6842.137143066401,6876.097718745344,6698.292970091546,6696.822796197481,6697.998935312733,6697.116830976294,6697.410865755107,6843.01924740284,6841.549073508775,6878.74403175466,6877.861927418221,6876.391753524156,6874.333510072466
6073.478046385329,6089.485304524573,6319.999379344312,6325.748338323701,6330.257678504166,6336.006637483555,6353.103802749978,6469.005778115196,6479.26407727505,6569.940145356579,6587.037310623002,6565.430805176114,6575.689104335968,6592.786269602391,6616.722300975383,6580.198444516433,6596.205702655676,6878.211242058202,6894.218500197445,6718.946544127463,6736.043709393886,6722.365977180748,6732.624276340602,6729.204843287317,6867.952942898348,6885.050108164771,6863.443602717883,6873.701901877737,6890.79906714416,6914.735098517152
6060.273125816696,6096.046966298837,6304.931284738794,6332.604529189269,6313.031880770459,6340.705125220935,6354.206118607043,6453.230165188967,6461.330761220632,6552.289642338112,6565.79063572422,6571.8622907569215,6579.962886788588,6593.463880174696,6612.365270915248,6560.390238369777,6596.164078851918,6856.987999270123,6892.761839752264,6700.5885227882845,6714.089516174393,6703.288721465507,6711.389317497172,6708.68911881995,6848.887403238457,6862.388396624566,6868.460051657267,6876.560647688933,6890.061641075042,6908.963031815594
6054.887945561557,6097.307232835525,6305.203116871379,6346.687960509383,6306.1375605073445,6347.622404145347,6349.179810205289,6454.113541699697,6455.047985335662,6555.829769393189,6557.387175453131,6596.380169395227,6597.3146130311925,6598.872019091134,6601.052387575051,6556.764213029154,6599.183500303122,6854.585062685791,6897.004349959759,6704.740194221507,6706.297600281449,6705.051675433496,6705.986119069461,6705.674637857473,6853.650619049826,6855.208025109768,6894.201019051864,6895.135462687829,6896.69286874777,6898.873237231688
6050.576758974327,6092.31270450715,6295.295536101066,6315.151955021357,6317.175062713597,6337.031481633889,6373.49735932144,6447.764386400796,6469.643913013327,6547.307488765316,6583.773366452867,6545.284381073076,6567.163907685606,6603.6297853731585,6654.682014135731,6569.187015377846,6610.922960910669,6874.124715977305,6915.860661510127,6699.776339065045,6736.2422167525965,6707.0695146025555,6728.949041215086,6721.655865677576,6852.245189364774,6888.711067052325,6850.222081672534,6872.101608285065,6908.567485972617,6959.6197147351895
6059.40353026763,6087.312965719116,6310.327967663015,6332.859789783426,6315.705580994091,6338.237403114501,6347.200091999627,6460.522391337365,6465.9000046684405,6563.044942835425,6572.007631720551,6580.19915162476,6585.576764955836,6594.539453840961,6607.087218280137,6568.422556166501,6596.331991617986,6868.811403515199,6896.720838966685,6713.239366509774,6722.2020553949005,6715.0319042867995,6720.409517617875,6718.61697984085,6863.433790184124,6872.39647906925,6880.5879989734585,6885.965612304534,6894.92830118966,6907.476065628835
6081.308004271937,6101.8139299423665,6320.902830488317,6327.47435059975,6334.837236047313,6341.408756158747,6364.63276542374,6467.444923158058,6481.379328717055,6565.142458557695,6588.366467822689,6557.779573110132,6571.713978669129,6594.937987934122,6627.451600905114,6579.0768641166915,6599.582789787121,6872.161049456175,6892.6669751266045,6711.684551227437,6734.90856049243,6716.329353080436,6730.263758639432,6725.618956786433,6858.226643897178,6881.450653162172,6850.8637584496155,6864.798164008612,6888.022173273605,6920.535786244597
6056.42830939396,6093.519048373453,6315.255423899159,6353.152632558734,6314.448954219077,6352.346162878652,6351.002046745181,6468.622352265626,6467.815882585544,6573.813715177663,6572.469599044192,6612.517393517321,6611.710923837239,6610.366807703767,6608.485045116909,6573.007245497581,6610.097984477074,6879.741102230517,6916.83184121001,6727.18064354413,6725.83652741066,6726.911820317437,6726.105350637355,6726.374173864048,6880.547571910599,6879.2034557771285,6919.251250250257,6918.444780570175,6917.1006644367035,6915.218901849845
6068.661360853628,6089.704933812391,6316.811928643044,6321.518336262441,6333.149093982409,6337.855501601806,6365.0841105007485,6469.04225871371,6485.379424053075,6570.408218212249,6597.636827111191,6558.7774604922815,6575.114625831647,6602.343234730589,6640.463287189107,6586.745383551614,6607.788956510377,6891.206043692946,6912.2496166517085,6722.638548282915,6749.867157181857,6728.084270062703,6744.421435402068,6738.97571362228,6874.868878353581,6902.097487252523,6863.238120633613,6879.575285972978,6906.80389487192,6944.923947330439
6063.402956733032,6092.541458409128,6320.361013184535,6350.409252983553,6319.451275061613,6349.499514860631,6347.983284655761,6471.212777298858,6470.303039175936,6577.015823595066,6575.4995933901955,6607.973801517005,6607.064063394083,6605.547833189214,6603.425110902396,6576.106085472144,6605.24458714824,6877.809613700788,6906.948115376884,6727.867587709387,6726.351357504517,6727.564341668413,6726.654603545491,6726.957849586465,6878.71935182371,6877.20312161884,6909.677329745649,6908.767591622727,6907.251361417858,6905.1286391310405
6068.2791511084015,6101.13401824335,6317.886820296034,6352.398636353487,6316.229871373529,6350.741687430982,6347.980105893474,6464.351772126119,6462.694823203614,6566.942173176164,6564.180591638656,6603.110938156122,6601.453989233617,6598.692407696109,6594.826193543598,6565.285224253659,6598.140091388607,6858.215127913828,6891.069995048776,6713.407125006249,6710.6455434687405,6712.854808698748,6711.197859776243,6711.750176083744,6859.872076836333,6857.110495298824,6896.040841816291,6894.383892893786,6891.622311356277,6887.756097203766
6053.916610768381,6080.677439925173,6314.946812399878,6334.936201569302,6321.718252387245,6341.707641556669,6352.993374868948,6471.229265466887,6478.000705454255,6578.234160693829,6589.519894006108,6591.452109875886,6598.2235498632535,6609.509283175532,6625.309309812722,6585.0056006811965,6611.766429837988,6897.570506815217,6924.331335972009,6734.516613760839,6745.802347073119,6736.773760423295,6743.545200410663,6741.288053748207,6890.79906682785,6902.084800140129,6904.017016009907,6910.7884559972745,6922.074189309553,6937.874215946743
