0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6063.447549213939,6097.953128251449,6314.712448323445,6350.056554202293,6313.873921482106,6349.218027360955,6347.8204826253905,6462.482732097574,6461.644205256235,6565.697838485838,6564.300293750273,6601.880471206024,6601.041944364685,6599.644399629122,6597.687836999333,6564.859311644499,6599.364890682009,6860.399879192757,6894.905458230267,6713.468122259967,6712.070577524402,6713.188613312854,6712.350086471515,6712.629595418628,6861.2384060340955,6859.840861298531,6897.421038754282,6896.582511912943,6895.18496717738,6893.228404547591
6062.924499103319,6099.166899939455,6315.424450019987,6345.449734946259,6321.64156592985,6351.666850856122,6362.028710705895,6466.145824445875,6472.362940355739,6569.996772906608,6580.358632756381,6593.804941923017,6600.022057832881,6610.383917682653,6624.8905214723345,6576.213888816472,6612.456289652608,6877.6566376682495,6913.899038504385,6720.718147332497,6731.08000718227,6722.790519302452,6729.007635212315,6726.935263242361,6871.439521758386,6881.801381608158,6895.247690774795,6901.4648066846585,6911.826666534431,6926.333270324112
6077.467904005429,6097.233927782978,6322.579103541736,6337.154602999288,6327.769627861734,6342.345127319285,6350.996001185948,6469.017174473779,6474.207698793777,6569.420477851376,6578.071351718039,6578.80545298893,6583.995977308928,6592.64685117559,6604.758074588918,6574.611002171374,6594.377025948923,6867.487144035459,6887.253167813008,6715.858548783419,6724.509422650082,6717.588723556752,6722.77924787675,6721.049073103417,6862.296619715461,6870.9474935821245,6871.681594853015,6876.872119173013,6885.522993039675,6897.634216453003
6055.828884114019,6081.3391741237265,6300.2371289408175,6328.915504053122,6297.06904383822,6325.747418950525,6320.467277112862,6442.665890400457,6439.4978052978595,6543.5893454000825,6538.3092035624195,6575.435805614986,6572.267720512387,6566.987578674724,6559.595380101997,6540.421260297485,6565.931550307192,6825.278783216763,6850.7890732264705,6686.018106859722,6680.737965022059,6684.96207849219,6681.793993389592,6682.8500217571245,6828.446868319361,6823.166726481698,6860.293328534264,6857.125243431666,6851.845101594003,6844.452903021275
6072.897277381856,6110.284142937133,6315.653136749712,6346.153779544591,6322.5393595101095,6353.040002304989,6364.517040238985,6461.033206955665,6467.919429716063,6560.704403704366,6572.181441638362,6584.318823738848,6591.205046499245,6602.6820844332415,6618.749937540836,6567.590626464764,6604.977492020041,6858.3507668766715,6895.737632431948,6706.08447391032,6717.561511844317,6708.37988149712,6715.266104257517,6712.970696670718,6851.464544116274,6862.94158205027,6875.078964150755,6881.965186911153,6893.442224845149,6909.510077952744
6049.829087708734,6097.269897628367,6300.805453370048,6347.130502988425,6301.921213671304,6348.246263289681,6350.105863791775,6449.827858207915,6450.943618509171,6552.15373913178,6554.013339633873,6597.363028448901,6598.478788750157,6600.338389252251,6602.941829955182,6553.269499433036,6600.710309352669,6851.314309108771,6898.755119028405,6701.1761439696475,6703.035744471741,6701.548064070066,6702.663824371322,6702.291904270904,6850.198548807515,6852.058149309609,6895.407838124636,6896.5235984258925,6898.383198927986,6900.986639630917
6059.817403769675,6098.16097250513,6307.509178885651,6327.332257471353,6326.029669035403,6345.852747621106,6376.720231204026,6461.172558471779,6479.693048621531,6561.374450718209,6592.24193430113,6562.6770391541595,6581.197529303912,6612.065012886833,6655.279489902921,6579.894940867962,6618.238509603417,6887.221700040218,6925.565268775673,6715.037830304337,6745.905313887258,6721.211327020922,6739.731817170674,6733.55832045409,6868.701209890465,6899.568693473386,6870.003798326416,6888.524288476168,6919.391772059089,6962.606249075177
6065.121760088226,6104.174548248085,6315.150512836984,6346.337583682106,6323.016230151719,6354.203300996842,6367.312829854734,6465.12411475319,6472.989832067926,6567.801171357319,6580.910700215211,6591.122524887705,6598.988242202441,6612.097771060334,6630.451111461384,6575.6668886720545,6614.719676831913,6875.614092504467,6914.666880664326,6717.774773273525,6730.884302131418,6720.396679045104,6728.26239635984,6725.640490588261,6867.748375189732,6880.857904047624,6891.069728720118,6898.935446034854,6912.044974892747,6930.398315293797
6061.2854741604315,6087.3701311921595,6307.0905053897095,6322.357524659895,6317.908143151253,6333.175162421438,6351.204558690677,6455.645508730419,6466.463146491963,6556.501415872836,6574.530812142076,6560.950797381478,6571.768435143022,6589.79783141226,6615.0389861891945,6567.31905363438,6593.403710666108,6864.4290603158,6890.513717347528,6705.056419213545,6723.085815482785,6708.662298467393,6719.479936228937,6715.874056975089,6853.611422554256,6871.6408188234955,6858.060804062898,6868.878441824441,6886.90783809368,6912.148992870614
6075.856062618415,6103.830799815589,6317.357563700207,6349.676965486928,6313.012899110659,6345.33230089738,6338.091193248135,6457.485338266336,6453.1406736767885,6557.410843252149,6550.1697356029035,6594.074909628417,6589.73024503887,6582.489137389624,6572.35158668068,6553.0661786626015,6581.040915859775,6833.3217277948615,6861.296464992035,6697.538617818279,6690.297510169034,6696.0903962884295,6691.745731698882,6693.1939532287315,6837.666392384409,6830.425284735164,6874.330458760677,6869.98579417113,6862.744686521884,6852.60713581294
6058.895835267944,6087.68371062898,6312.495000218509,6338.69371895362,6315.084156844433,6341.282875579545,6345.5981366227525,6463.443880523321,6466.0330371492455,6566.957217377714,6571.272478420921,6590.566779486901,6593.155936112826,6597.471197156034,6603.5125626165245,6569.546374003638,6598.334249364675,6871.444134613265,6900.232009974302,6717.906097682528,6722.221358725735,6718.769149891169,6721.358306517093,6720.495254308452,6868.854977987341,6873.170239030548,6892.464540096528,6895.0536967224525,6899.3689577656605,6905.410323226151
6073.962827407525,6106.857058635783,6318.615527498225,6343.093353313792,6327.031932910915,6351.509758726483,6365.537101080967,6466.602584014119,6475.01898942681,6566.073696059821,6580.101038414305,6582.135116462698,6590.551521875388,6604.578864229872,6624.21714352615,6574.490101472511,6607.384332700769,6870.4642145043,6903.358445732558,6714.060752575715,6728.088094930199,6716.866221046612,6725.282626459302,6722.477157988405,6862.047809091609,6876.0751514460935,6878.1092294944865,6886.525634907177,6900.552977261661,6920.191256557939
6057.506330096715,6092.12340166302,6305.302139676943,6336.685385985348,6308.535964934842,6339.919211243247,6345.308920006413,6452.9852679182695,6456.219093176169,6554.175891009804,6559.56559977297,6582.32531206031,6585.55913731821,6590.948846081375,6598.494438349807,6557.4097162677035,6592.026787834008,6852.775972750357,6887.393044316662,6701.859019251131,6707.248728014297,6702.936961003764,6706.170786261663,6705.09284450903,6849.542147492458,6854.931856255624,6877.691568542964,6880.925393800863,6886.315102564029,6893.8606948324605
6079.954069676807,6116.11785146021,6322.860460156733,6349.161154092702,6332.723548004166,6359.024241940136,6375.462721685858,6469.494345052335,6479.357432899768,6569.054546585804,6585.493026331526,6585.492152674339,6595.355240521772,6611.793720267496,6634.807591911507,6578.917634433237,6615.08141621664,6872.185404224441,6908.349186007844,6715.688431481406,6732.126911227128,6718.97612743055,6728.839215277983,6725.551519328839,6862.322316377008,6878.76079612273,6878.759922465543,6888.6230103129765,6905.0614900587,6928.075361702711
6057.562620935004,6073.479290504825,6318.071501783863,6333.215090414293,6318.8445827232545,6333.988171353684,6335.2766395860035,6471.93900939054,6472.712090329932,6578.838076279186,6580.126544511505,6593.208583970223,6593.981664909616,6595.270133141935,6597.073988667182,6579.611157218577,6595.527826788399,6887.346172431932,6903.262842001754,6732.705583885863,6733.9940521181825,6732.963277532327,6733.736358471719,6733.478664825255,6886.573091492541,6887.86155972486,6900.943599183578,6901.7166801229705,6903.00514835529,6904.809003880537
6061.9236854884975,6096.960242410846,6317.575614038807,6345.393261242892,6324.79452375707,6352.612170961155,6364.643687158261,6470.9823344709,6478.201244189164,6575.633845828535,6587.665362025641,6596.232583314358,6603.451493032621,6615.483009229726,6632.327131905674,6582.852755546799,6617.889312469148,6889.666196410986,6924.702753333335,6729.040566260629,6741.072082457735,6731.4468695000505,6738.665779218314,6736.259475978893,6882.447286692723,6894.478802889828,6903.046024178545,6910.2649338968085,6922.296450093913,6939.140572769861
6064.392994896745,6097.741498035904,6313.7720849911475,6340.297439856329,6320.595233265124,6347.120588130307,6358.492501920267,6462.971319848981,6469.794468122957,6565.425557843542,6576.797471633503,6585.127764434747,6591.950912708725,6603.322826498686,6619.243505804631,6572.248706117519,6605.597209256678,6870.647175833185,6903.995678972345,6714.624792701376,6725.996706491336,6716.899175459368,6723.722323733345,6721.447940975352,6863.824027559209,6875.1959413491695,6883.526234150414,6890.3493824243915,6901.721296214352,6917.641975520298
6068.008201033069,6098.0294773629275,6309.870118791759,6325.143192465779,6324.618321447597,6339.891395121617,6364.471732881348,6457.609002544106,6472.3572051999445,6556.6481041023935,6581.228441862124,6557.172975120575,6571.921177776414,6596.501515536144,6630.913988399767,6571.396306758232,6601.41758308809,6866.874074262929,6896.8953505927875,6704.386987854742,6728.967325614472,6709.303055406688,6724.051258062526,6719.13519051058,6852.125871607091,6876.706209366821,6852.650742625272,6867.398945281111,6891.979283040841,6926.391755904464
6057.303230423874,6094.794830450941,6303.996847073553,6328.846108705269,6316.6391854689045,6341.48844710062,6362.559011092872,6453.932760434176,6466.575098829528,6554.904576521683,6575.975140513936,6567.111499758048,6579.7538381534,6600.824402145651,6630.323191734804,6567.546914917035,6605.038514944102,6867.41874163828,6904.910341665347,6704.8404898823055,6725.911053874558,6709.054602680756,6721.696941076108,6717.482828277657,6854.776403242929,6875.846967235181,6866.983326479293,6879.625664874645,6900.6962288668965,6930.195018456049
6058.459767556106,6090.120997843447,6310.377452936927,6343.75538193619,6308.660754225003,6342.0386832242675,6339.177518704396,6458.223369256525,6456.506670544602,6561.7229054137715,6558.8617408939,6596.817533124959,6595.100834413036,6592.239669893164,6588.234039565344,6560.006206701849,6591.66743698919,6855.698039341046,6887.359269628387,6709.56882173337,6706.707657213498,6708.996588829396,6707.279890117473,6707.852123021447,6857.4147380529685,6854.553573533097,6892.5093657641555,6890.792667052233,6887.931502532361,6883.925872204541
6066.737782842553,6096.79652979077,6314.342292473675,6334.349652920075,6324.3936789754935,6344.401039421892,6361.153350258255,6463.699598200384,6473.750984702202,6565.297264272071,6582.049575108434,6575.253238216652,6585.304624718469,6602.056935554832,6625.510170725741,6575.348650773888,6605.407397722105,6874.063262227306,6904.122009175523,6714.65456999878,6731.406880835143,6718.005032166052,6728.05641866787,6724.7059565005975,6864.011875725489,6880.764186561852,6873.96784967007,6884.019236171887,6900.77154700825,6924.224782179159
6065.0836300217425,6093.975511936872,6323.13321952641,6351.503597002193,6323.654723965758,6352.02510144154,6352.89427550712,6475.023880352511,6475.545384791859,6581.356643844195,6582.225817909775,6609.205516880629,6609.727021319976,6610.596195385557,6611.813039077369,6581.878148283543,6610.770030198672,6885.659469935745,6914.551351850874,6733.247304670296,6734.116478735877,6733.421139483412,6733.94264392276,6733.768809109644,6885.137965496397,6886.007139561977,6912.986838532831,6913.508342972178,6914.3775170377585,6915.59436072957
6053.334964133266,6094.799795762452,6312.012420938354,6351.632525809831,6313.8571476960615,6353.47725256754,6356.551797163719,6464.581597734798,6466.426324492506,6571.304786662677,6574.379331258856,6609.0801647764465,6610.924891534154,6613.999436130334,6618.303798564986,6573.149513420384,6614.61434504957,6878.287867013273,6919.752698642459,6723.873963459121,6726.9485080553,6724.488872378357,6726.333599136065,6725.718690216829,6876.443140255566,6879.517684851745,6914.2185183693355,6916.063245127043,6919.137789723223,6923.442152157875
6086.248661613035,6107.578831584917,6322.064996069604,6334.074024056886,6331.386138054203,6343.395166041485,6358.930402682484,6464.3660462767675,6473.687188261367,6560.988377854373,6576.5236144953715,6563.676263857056,6572.997405841656,6588.5326424826535,6610.281973780051,6570.309519838972,6591.639689810853,6854.9116202533,6876.241790225181,6703.2894280615365,6718.824664702535,6706.396475389736,6715.7176173743355,6712.610570046136,6845.5904782687,6861.125714909699,6848.278364271384,6857.599506255983,6873.134742896981,6894.884074194379
6063.715379191155,6091.286912744328,6314.271075104816,6334.804882420591,6321.308801342215,6341.842608657989,6353.572152386987,6464.588200498891,6471.625926736289,6567.172679764277,6578.9022234932745,6580.668760842653,6587.706487080051,6599.436030809049,6615.857392029646,6574.210406001675,6601.781939554849,6874.8446567898245,6902.416190342998,6717.489805158351,6729.219348887349,6719.835713904151,6726.8734401415495,6724.52753139575,6867.806930552426,6879.536474281424,6881.303011630802,6888.3407378682,6900.070281597198,6916.491642817795
6067.433965559711,6087.438628462131,6306.873443745816,6316.862569851848,6316.888980542205,6326.878106648236,6343.570667975551,6451.790269424075,6461.805806220464,6549.651434197385,6566.3439955247,6549.625023507027,6559.640560303416,6576.3331216307315,6599.702707488972,6559.666970993774,6579.671633896194,6849.50062235029,6869.50528525271,6694.568259875643,6711.260821202958,6697.906772141106,6707.922308937495,6704.583796672032,6839.485085553901,6856.177646881216,6839.458674863543,6849.474211659932,6866.166772987247,6889.5363588454875
6060.30088741612,6079.166882711498,6314.81689635677,6325.104267783383,6323.395520225536,6333.682891652148,6347.980598100092,6467.498696553968,6476.077320422734,6572.192446587009,6586.4901530349525,6573.901194144856,6582.479818013621,6596.777524461565,6616.7943134886855,6580.771070455775,6599.637065751153,6886.134670850172,6905.000666145551,6724.874246784208,6739.171953232151,6727.733788073796,6736.312411942562,6733.452870652974,6877.556046981406,6891.85375342935,6879.264794539254,6887.843418408019,6902.1411248559625,6922.157913883083
6055.298717189745,6086.108250875422,6315.602704827766,6350.851837722793,6311.163105618415,6346.412238513442,6339.012906497858,6466.905478175147,6462.465878965797,6574.4268260626695,6567.027494047085,6614.115558167047,6609.675958957697,6602.276626942113,6591.917562120295,6569.987226853319,6600.796760538996,6872.592773548082,6903.402307233759,6725.7295994100505,6718.330267394466,6724.249733006934,6719.810133797583,6721.2900002007,6877.032372757432,6869.633040741848,6916.72110486181,6912.28150565246,6904.882173636875,6894.523108815058
6079.058073990052,6103.240148179504,6316.246111385449,6323.335676370348,6333.3386205900015,6340.4281855749,6368.915700915822,6462.193104913216,6479.285614117769,6559.131651849029,6587.6191671899505,6549.128707629376,6566.221216833928,6594.7087321748495,6634.591253652139,6576.224161053582,6600.406235243034,6868.118148109116,6892.300222298568,6705.078645376797,6733.566160717718,6710.776148444981,6727.868657649534,6722.17115458135,6851.0256389045635,6879.513154245485,6841.02269468491,6858.1152038894625,6886.602719230384,6926.485240707673
6048.263937485911,6084.549418207191,6303.42441587538,6326.449513350659,6316.684799121382,6339.70989659666,6361.810535339996,6459.205713047621,6472.466096293623,6563.005022013517,6585.1056607568535,6572.769736242794,6586.030119488796,6608.1307582321315,6639.071652472801,6576.265405259519,6612.550885980799,6887.827999604001,6924.113480325281,6718.786319185758,6740.886957929094,6723.206446934425,6736.466830180427,6732.0467024317595,6874.567616357999,6896.6682551013355,6884.332330587276,6897.592713833278,6919.6933525766135,6950.634246817283
6066.401094367827,6092.689349248103,6320.305719229729,6332.02988037909,6334.869812960645,6346.593974110006,6370.8674636615315,6475.12918319889,6489.6932769298055,6579.0650420019365,6603.338531553462,6576.225109420381,6590.7892031512965,6615.062692702823,6649.04557807496,6593.629135732852,6619.917390613128,6903.276063671175,6929.564318551451,6733.888505971098,6758.161995522624,6738.743203881403,6753.3072976123185,6748.452599702014,6888.711969940259,6912.985459491785,6885.872037358704,6900.436131089619,6924.709620641146,6958.692506013283
6051.355611020194,6092.811367775106,6303.05894895329,6336.466308652846,6311.107346008646,6344.514705708202,6357.928700800462,6454.25338981508,6462.3017868704355,6557.445085904839,6570.859080997099,6582.804048549039,6590.852445604395,6604.266440696655,6623.046033825819,6565.493482960195,6606.949239715107,6867.882364683773,6909.3381214386845,6708.6395267666285,6722.053521858888,6711.3223257850805,6719.370722840436,6716.687923821984,6859.833967628417,6873.247962720677,6885.192930272617,6893.241327327973,6906.655322420233,6925.4349155493965
6062.75179007794,6081.833938414751,6312.088689707287,6327.869404030822,6315.390123720563,6331.170838044098,6336.6732280662245,6460.387127720162,6463.688561733438,6562.5260673410585,6568.028457363185,6575.005347651318,6578.3067816645935,6583.80917168672,6591.512517717697,6565.827501354334,6584.909649691145,6862.424377380086,6881.506525716897,6710.824505353935,6716.326895376062,6711.92498335836,6715.226417371636,6714.125939367211,6859.12294336681,6864.625333388937,6871.60222367707,6874.903657690345,6880.406047712472,6888.109393743449
6071.923116008204,6107.183935935016,6305.462258974546,6328.188999550369,6317.996338325535,6340.723078901358,6361.613211153008,6447.702348390685,6460.236427741675,6543.179428391219,6564.069560642868,6553.372089616052,6565.906168967042,6586.796301218691,6616.0424863709995,6555.713507742208,6590.974327669021,6840.193686574486,6875.454506501298,6685.419517807358,6706.309650059007,6689.597544257687,6702.131623608677,6697.953597158347,6827.659607223496,6848.5497394751455,6837.85226844833,6850.386347799319,6871.2764800509685,6900.522665203277
6070.068420156048,6079.578508635768,6325.18908914124,6328.311444081514,6331.576822680686,6334.699177620961,6345.345400186703,6477.673960529868,6484.0616940693135,6582.439002639582,6593.085225205325,6579.173624040411,6585.561357579856,6596.207580145599,6611.11229173764,6588.826736179028,6598.336824658748,6893.796478956281,6903.306567436001,6734.923874028209,6745.570096593951,6737.053118541357,6743.440852080803,6741.311607567654,6887.408745416836,6898.054967982578,6884.143366817664,6890.53110035711,6901.177322922853,6916.082034514893
6053.932819476227,6074.912409980785,6310.116193907743,6328.74565127519,6312.466327044854,6331.0957844123,6335.012672974151,6462.231600292604,6464.581733429714,6567.082946051629,6570.99983461348,6583.362270281965,6585.712403419076,6589.629291980927,6595.112935967519,6569.43307918874,6590.412669693297,6873.663891958459,6894.643482463017,6719.198352436489,6723.11524099834,6719.981730148859,6722.33186328597,6721.5484855735995,6871.3137588213485,6875.2306473831995,6887.5930830516845,6889.943216188795,6893.860104750646,6899.3437487372385
6077.319434434381,6089.760866716994,6333.031444473448,6340.320963625602,6338.183357603907,6345.472876756061,6354.05939864016,6486.251687323646,6491.403600454106,6590.460758889335,6599.047280773434,6592.59836491103,6597.75027804149,6606.336799925588,6618.357930563326,6595.612672019794,6608.054104302408,6902.053157720191,6914.494590002804,6743.681001739533,6752.267523623632,6745.398306116353,6750.550219246812,6748.832914869992,6896.9012445897315,6905.487766473831,6899.038850611427,6904.190763741886,6912.777285625984,6924.798416263722
6078.480756284123,6094.968032538616,6318.640162162583,6317.511726620395,6336.255873959263,6335.127438417076,6364.48695807821,6466.710382418605,6484.326094215286,6564.67147197327,6594.030991634404,6545.927324634402,6563.543036431082,6592.902556092216,6634.005883617804,6582.28718376995,6598.774460024443,6878.427624281995,6894.914900536488,6712.741692229292,6742.101211890426,6718.613596161519,6736.2293079582,6730.357404025973,6860.811912485315,6890.171432146449,6842.067765146447,6859.683476943127,6889.042996604261,6930.146324129849
6067.162411288356,6101.518624010744,6312.053151776069,6332.555935074813,6325.906581199714,6346.409364498457,6369.4984135378645,6461.240138612609,6475.0935680362545,6561.561702071664,6584.650751111071,6568.211055946762,6582.064485370406,6605.153534409814,6637.478203064985,6575.415131495308,6609.7713442176955,6873.789105168389,6908.145317890777,6710.748688908204,6733.8377379476115,6715.366498716085,6729.21992813973,6724.602118331848,6859.935675744745,6883.024724784153,6866.585029619843,6880.4384590434875,6903.527508082895,6935.852176738066
6076.483509473022,6093.348647589809,6320.868178231183,6331.268048840737,6327.333445738417,6337.73331634797,6348.50876219336,6467.693898772767,6474.159166280001,6567.407936158424,6578.183382003814,6571.342539260743,6577.807806767976,6588.583252613366,6603.668876796912,6573.8732036656575,6590.738341782444,6867.524644748824,6884.389782865611,6714.233656700007,6725.009102545397,6716.388745869084,6722.854013376318,6720.69892420724,6861.0593772415905,6871.834823086981,6864.99398034391,6871.459247851143,6882.234693696533,6897.320317880079
6068.895232165667,6089.583226573606,6323.1551819903,6341.42444592126,6325.573912467279,6343.843176398239,6347.874393859871,6473.715245309476,6476.133975786455,6578.221375307259,6582.252592768891,6594.07190876124,6596.490639238219,6600.521856699851,6606.1655611461365,6580.640105784239,6601.328100192178,6881.76023242259,6902.448226830529,6728.781438626435,6732.812656088067,6729.587682118762,6732.0064125957415,6731.200169103415,6879.341501945611,6883.372719407243,6895.192035399591,6897.61076587657,6901.641983338202,6907.285687784488
6053.629069786751,6070.272038860546,6318.065207056799,6319.474231929099,6333.299151258295,6334.708176130594,6360.098083133087,6479.435904107013,6494.669848308508,6587.579325727347,6612.96923272984,6573.754406398151,6588.988350599647,6614.3782576021395,6649.9241274056285,6602.813269928843,6619.456239002638,6925.5546640292705,6942.1976331030655,6748.950022777561,6774.339929780053,6754.028004178059,6769.261948379554,6764.183966979056,6910.320719827775,6935.710626830268,6896.495800498579,6911.729744700075,6937.119651702567,6972.665521506056
6065.77586088336,6109.153294090066,6312.999653845945,6347.814633143349,6321.562107755248,6356.377087052651,6370.647843568156,6461.701448142199,6470.263902051502,6563.077598111633,6577.348354627137,6589.330123499733,6597.892577409036,6612.163333924541,6632.142393046247,6571.640052020935,6615.017485227641,6869.043640613442,6912.421073820148,6711.779392407887,6726.050148923391,6714.633543710987,6723.19599762029,6720.341846317189,6860.48118670414,6874.751943219644,6886.73371209224,6895.296166001543,6909.566922517048,6929.545981638754
6075.566234345091,6090.838383554817,6318.8251287509875,6322.807210963035,6330.115195748666,6334.097277960713,6352.914056290177,6466.077610319674,6477.367677317353,6565.847378822778,6584.664157152242,6558.539394037147,6569.829461034825,6588.646239364289,6614.9897290255385,6577.137445820456,6592.409595030182,6871.6424089578295,6886.914558167555,6713.099860391465,6731.916638720929,6716.863216057357,6728.153283055036,6724.389927389143,6860.3523419601515,6879.169120289615,6853.04435717452,6864.334424172198,6883.151202501662,6909.494692162912
