0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6048.636892211327,6078.987947850566,6301.8920948502355,6323.862213115511,6310.273032224199,6332.243150489475,6346.21137944608,6454.640691268294,6463.021628642257,6557.940943280465,6571.90917223707,6571.530124171777,6579.91106154574,6593.8792905023465,6613.434811041595,6566.321880654428,6596.672936293668,6871.8190734905465,6902.170129129786,6710.689539698524,6724.657768655129,6713.483185489845,6721.864122863808,6719.070477072487,6863.438136116583,6877.406365073189,6877.027317007895,6885.408254381859,6899.376483338465,6918.932003877713
6068.285523621577,6094.5104400096225,6320.52789055937,6334.211256831542,6333.069440675241,6346.752806947415,6367.655390473867,6474.283599295889,6486.82514941176,6576.950774202452,6597.853357728904,6578.092590358753,6590.634140474625,6611.536724001077,6640.800340938111,6589.492324318323,6615.717240706368,6897.003741791362,6923.228658179407,6730.706482938971,6751.609066465423,6734.886999644262,6747.428549760133,6743.248033054842,6884.46219167549,6905.364775201942,6885.604007831792,6898.145557947664,6919.048141474116,6948.31175841115
6056.9671280264065,6077.931801659434,6319.647238345432,6345.48815628961,6314.770994034282,6340.61191197846,6332.484838126543,6472.156360073734,6467.280115762584,6580.701933894074,6572.574860042157,6611.419096149401,6606.542851838251,6598.415777986334,6587.037874593651,6575.825689582924,6596.790363215951,6880.843933039527,6901.808606672555,6733.211055622376,6725.083981770459,6731.585640851993,6726.709396540843,6728.334811311226,6885.720177350677,6877.59310349876,6916.437339606005,6911.561095294855,6903.434021442938,6892.056118050255
6058.160335195269,6090.846316751153,6303.902617816242,6324.224401645608,6316.26681554276,6336.588599372126,6357.195595582989,6453.107968531074,6465.472166257592,6553.766299679388,6574.373295890251,6561.723885782236,6574.088083508754,6594.695079719617,6623.544874414825,6566.130497405906,6598.8164789617895,6864.541198835569,6897.227180391453,6702.97165039422,6723.578646605083,6707.093049636393,6719.4572473629105,6715.335848120738,6852.177001109051,6872.783997319914,6860.134587211899,6872.498784938417,6893.10578114928,6921.9555758444885
6065.576749951464,6088.037817617116,6319.4937758264105,6330.497596698267,6330.951022620206,6341.9548434920625,6361.050254815054,6474.161602719196,6485.618849512991,6577.229883965954,6596.325295288946,6576.776458044015,6588.23370483781,6607.329116160803,6634.062692012993,6588.687130759749,6611.1481984254015,6898.022784545322,6920.483852210974,6731.8977108587405,6750.993122181732,6735.716793123339,6747.174039917134,6743.354957652536,6886.565537751527,6905.660949074519,6886.112111829588,6897.569358623383,6916.664769946376,6943.398345798565
6061.0233827991715,6098.14404165025,6314.98993538004,6348.5706733127745,6318.529856298384,6352.110594231119,6358.0104624283595,6465.5329699581835,6469.072890876528,6570.136461600357,6576.036329797597,6600.177278614746,6603.71719953309,6609.617067730332,6617.876883206469,6573.676382518701,6610.797041369779,6874.762451674989,6911.883110526068,6720.679496178501,6726.5793643757415,6721.859469817949,6725.399390736293,6724.219417096845,6871.222530756645,6877.122398953886,6901.263347771034,6904.8032686893785,6910.70313688662,6918.962952362757
6073.218930938062,6096.95694644911,6320.420019190208,6336.607915149557,6327.970138741906,6344.158034701256,6356.74156728742,6468.947792868987,6476.497912420685,6570.137813959586,6582.721346545751,6578.775590367237,6586.325709918936,6598.9092425051,6616.52618812573,6577.687933511285,6601.425949022333,6874.743480868841,6898.481496379889,6718.665587638365,6731.249120224529,6721.182294155598,6728.7324137072965,6726.215707190064,6867.193361317142,6879.776893903307,6875.831137724793,6883.381257276492,6895.964789862656,6913.581735483286
6075.801382023735,6106.465799047398,6309.941280355948,6323.347788551249,6327.19918918431,6340.605697379611,6369.368878760214,6454.581982625623,6471.839891453985,6549.833814964282,6578.596996344885,6545.982414331223,6563.2403231595845,6592.003504540186,6632.27195847303,6567.091723792644,6597.756140816307,6856.373128331994,6887.037545355657,6694.474517233957,6723.23769861456,6700.227153510078,6717.48506233844,6711.732426062319,6839.115219503632,6867.878400884235,6835.263818870572,6852.521727698934,6881.284909079536,6921.55336301238
6066.869952421071,6080.8139063247845,6316.801171427925,6311.109072321937,6336.437224437626,6330.7451253316385,6363.471880347808,6472.668921093007,6492.304974102709,6573.277741438012,6606.004496454181,6547.949589322323,6567.585642332025,6600.312397348193,6646.12985437083,6592.913794447713,6606.857748351427,6904.6492937778785,6918.593247681592,6729.145491103094,6761.872246119264,6735.690842106328,6755.32689511603,6748.781544112796,6885.013240768177,6917.739995784346,6859.685088652488,6879.32114166219,6912.0478966783585,6957.865353700995
6063.834753678495,6104.615590836595,6319.62484237794,6360.687207766219,6319.343314147761,6360.40567953604,6359.936465819075,6469.760439742693,6469.478911512514,6575.3210883339925,6574.8518746170275,6616.664981952451,6616.383453722272,6615.914240005307,6615.257340801556,6575.0395601038135,6615.820397261914,6875.310754833319,6916.09159199142,6725.456685698745,6724.98747198178,6725.362842955352,6725.081314725173,6725.175157468566,6875.592283063498,6875.123069346533,6916.936176681957,6916.654648451778,6916.185434734813,6915.528535531062
6066.671726699721,6097.813641798949,6316.773323172292,6348.335747966188,6316.352813477625,6347.91523827152,6347.214388780409,6463.844527602906,6463.424017908239,6566.734749746641,6566.033900255529,6598.717684235204,6598.297174540536,6597.596325049424,6596.615135761867,6566.314240051974,6597.4561551512015,6860.456648913201,6891.598564012429,6713.8059541772545,6713.105104686143,6713.665784279032,6713.245274584365,6713.385444482587,6860.877158607868,6860.176309116757,6892.860093096431,6892.439583401763,6891.738733910652,6890.757544623095
6058.741146064549,6094.880605391561,6311.08529326757,6331.858068069987,6326.451977792165,6347.224752594582,6372.835893468908,6465.198722195067,6480.565406719662,6568.551668645455,6594.16280951978,6573.957758923277,6589.324443447872,6614.935584322197,6650.791181546253,6583.91835317005,6620.0578124970625,6892.145211025045,6928.284670352057,6722.665097572953,6748.276238447278,6727.787325747818,6743.154010272413,6738.031782097548,6876.7785265004495,6902.389667374775,6882.184616778271,6897.551301302867,6923.162442177192,6959.018039401248
6060.623001285065,6079.95371188398,6318.907709960239,6345.44921565953,6311.696914859864,6338.238420559154,6326.220428725195,6469.0636967456485,6461.852901645273,6574.788820268622,6562.770828434663,6608.541121068288,6601.330325967912,6589.312334133953,6572.487145566411,6567.578025168246,6586.9087357671615,6867.889998739064,6887.220709337979,6724.944807054031,6712.926815220072,6722.541208687239,6715.330413586864,6717.734011953656,6875.10079383944,6863.0828020054805,6908.853094639106,6901.64229953873,6889.624307704771,6872.799119137228
6067.98447799528,6096.215942915097,6320.904171074067,6338.175330724866,6331.864476343084,6349.135635993884,6367.402811442245,6473.714653282644,6484.674958551661,6577.477299242526,6595.744474690888,6583.788153624309,6594.748458893327,6613.0156343416875,6638.589679969394,6588.437604511543,6616.66906943136,6894.058568928696,6922.290033848513,6730.287781451102,6748.554956899464,6733.941216540775,6744.901521809792,6741.248086720119,6883.098263659679,6901.365439108041,6889.4091180414625,6900.36942331048,6918.636598758841,6944.210644386547
6065.7246685313075,6106.582800559192,6313.49206057716,6358.369646406937,6309.472606775268,6354.350192605045,6347.651102935224,6460.78082752847,6456.761373726577,6559.919634689049,6553.220545019229,6608.816674320719,6604.797220518827,6598.098130849005,6588.719405311256,6555.900180887157,6596.758312915042,6850.477714789775,6891.335846817659,6707.208401640358,6700.509311970537,6705.868583706394,6701.849129904502,6703.1889478384655,6854.497168591667,6847.798078921846,6903.394208223337,6899.374754421445,6892.675664751623,6883.296939213874
6067.676341226817,6081.941192601964,6323.147423056123,6329.972511190849,6330.587186296545,6337.41227443127,6349.811879831973,6477.137294808177,6484.577058048599,6581.098425965572,6593.4980313662745,6580.483750859876,6587.923514100296,6600.323119500999,6617.682567061983,6588.538189205993,6602.80304058114,6896.5179327101005,6910.782784085247,6735.088297717625,6747.487903118328,6737.568218797765,6745.007982038187,6742.528060958047,6889.078169469679,6901.477774870382,6888.463494363983,6895.903257604404,6908.302863005107,6925.66231056609
6066.728788948209,6093.144252559388,6314.0374933862395,6335.404806739858,6319.085643643802,6340.452956997419,6348.866540760023,6461.293191552805,6466.341341810367,6563.028914576791,6571.442498339395,6579.3480776728475,6584.39622793041,6592.809811693012,6604.588828960656,6568.077064834353,6594.492528445533,6862.588461167485,6889.003924778664,6710.284612743357,6718.69819650596,6711.9673294958775,6717.01547975344,6715.332763000919,6857.5403109099225,6865.953894672526,6873.859474005979,6878.907624263541,6887.321208026144,6899.100225293788
6063.826136459756,6086.958438189746,6317.513405625377,6329.07883182971,6329.080281151035,6340.645707355367,6359.9238332314635,6470.974640341889,6482.541515867547,6575.056299966219,6594.334425842315,6575.054850644893,6586.621726170551,6605.8998520466475,6632.889228273182,6586.623175491876,6609.755477221866,6893.5456449249,6916.677946654891,6728.517534682731,6747.795660558827,6732.37315985795,6743.940035383607,6740.084410208388,6881.978769399243,6901.256895275339,6881.977320077917,6893.544195603575,6912.822321479672,6939.811697706206
6051.464428338095,6086.770163438167,6313.517323928275,6349.448490098664,6312.891892857959,6348.823059028347,6347.780673911154,6467.375643175415,6466.750212105098,6575.361742495016,6574.319357377823,6611.918339735721,6611.292908665405,6610.250523548211,6608.79118438414,6574.7363114247,6610.042046524773,6882.452949918979,6917.758685019052,6729.220061742156,6728.177676624962,6729.011584718717,6728.386153648401,6728.59463067184,6883.0783809892955,6882.035995872102,6919.63497823,6919.009547159684,6917.967162042491,6916.50782287842
6058.510937303313,6102.658590637738,6305.953261593633,6346.822246031628,6309.231930490063,6350.100914928058,6355.565363088775,6452.736984739501,6456.015653635931,6554.488475516097,6559.952923676814,6592.078791057663,6595.3574599540925,6600.821908114809,6608.4721355398115,6557.767144412527,6601.914797746952,6851.334590704263,6895.482244038688,6701.2721986619645,6706.736646822681,6702.365088294107,6705.643757190537,6704.550867558394,6848.055921807833,6853.52036996855,6885.646237349399,6888.924906245828,6894.389354406545,6902.039581831547
6071.491217061493,6094.653608183644,6314.674861797142,6330.22263805156,6322.289476664873,6337.837252919292,6350.528277698845,6460.749886600609,6468.364501468341,6560.396711488701,6573.087736268254,6568.329872875388,6575.94448774312,6588.635512522673,6606.402947214046,6568.011326356433,6591.173717478583,6860.1613759633665,6883.323767085517,6706.471736292168,6719.162761071721,6709.009941248079,6716.62455611581,6714.0863511599,6852.546761095635,6865.237785875188,6860.479922482322,6868.0945373500535,6880.785562129607,6898.55299682098
6074.569304626028,6116.564482818944,6318.718273597194,6351.853327869756,6327.578397517549,6360.71345179011,6375.480324990702,6465.648870838719,6474.508994759074,6565.820617208479,6580.587490409071,6590.095547560686,6598.955671481041,6613.722544681632,6634.39616716246,6574.680741128834,6616.67591932175,6868.541935611884,6910.5371138048,6712.751214450004,6727.518087650596,6715.704589090122,6724.564713010477,6721.611338370359,6859.681811691529,6874.448684892121,6883.956742043736,6892.8168659640905,6907.583739164682,6928.25736164551
6055.288257217383,6091.722183186793,6311.597380871523,6338.07453214942,6321.554155563036,6348.031306840932,6364.625931326787,6466.859597422564,6476.816372114077,6571.225429422833,6587.820053908688,6587.745806009217,6597.702580700729,6614.2972051865845,6637.529679466782,6581.182204114346,6617.616130083756,6891.706637216429,6928.140563185839,6726.487645973875,6743.08227045973,6729.806570871046,6739.763345562559,6736.444420665388,6881.749862524916,6898.344487010771,6898.2702391113,6908.2270138028125,6924.821638288668,6948.054112568865
6072.3172740103755,6109.191735083236,6315.446268675105,6350.622110464426,6317.144887958645,6352.320729747966,6355.151761887199,6459.037128290198,6460.735747573738,6559.14146976768,6561.972501906914,6592.618692273461,6594.317311557002,6597.148343696234,6601.111788691161,6560.84008905122,6597.714550124081,6848.021808281408,6884.896269354269,6702.732329382774,6705.563361522008,6703.298535810621,6704.997155094161,6704.430948666314,6846.323188997868,6849.154221137102,6879.800411503649,6881.499030787189,6884.330062926422,6888.2935079213485
6063.941201601777,6093.150559179761,6320.56259561084,6344.0085928707,6326.325955928964,6349.771953188824,6359.37755371903,6473.9623557078385,6479.725716025962,6579.105109725942,6588.710710256149,6596.78774666768,6602.551106985804,6612.156707516009,6625.604548258298,6584.868470044066,6614.077827622051,6891.667990238065,6920.877347816049,6732.504869822942,6742.110470353148,6734.425989928984,6740.1893502471075,6738.268230141066,6885.904629919941,6895.510230450147,6903.5872668616785,6909.350627179802,6918.956227710008,6932.404068452296
6054.8698470117815,6083.839654504013,6315.86040007639,6342.241030850615,6318.449576794396,6344.8302075686215,6349.145502098632,6470.764346410827,6473.353523128833,6577.714012047,6582.029306577011,6601.505466103218,6604.0946428212255,6608.409937351236,6614.451349693251,6580.303188765007,6609.272996257238,6890.111081433882,6919.080888926113,6732.617958381437,6736.933252911448,6733.4810172874395,6736.070194005446,6735.207135099444,6887.521904715875,6891.837199245886,6911.313358772093,6913.9025354901005,6918.217830020111,6924.259242362126
6052.743089739922,6082.846335922983,6308.350987203385,6328.223719044672,6318.581501545158,6338.454233386446,6355.505090622734,6463.310468333625,6473.5409826753985,6567.369056114106,6584.419913350394,6577.011273613621,6587.241787955394,6604.292645191682,6628.163845322486,6577.599570455879,6607.70281663894,6887.518532716359,6917.62177889942,6722.328537244345,6739.379394480634,6725.738708691603,6735.969223033377,6732.559051586119,6877.288018374586,6894.338875610874,6886.930235874101,6897.160750215874,6914.211607452162,6938.082807582966
6058.497284841067,6087.685561889312,6317.461253666736,6341.384787052077,6322.725997329641,6346.649530714982,6355.42410348649,6472.325549304329,6477.590292967234,6578.180137046707,6586.954709818216,6596.838926769143,6602.103670432048,6610.878243203556,6623.1626450836675,6583.444880709612,6612.633157757858,6893.173471984797,6922.3617490330425,6733.0444326843,6741.819005455808,6734.7993472386015,6740.0640909015065,6738.309176347205,6887.908728321892,6896.683301093401,6906.567518044328,6911.832261707233,6920.606834478741,6932.891236358852
6075.557061639841,6093.749414689227,6328.961881171395,6349.471627055411,6326.644488336766,6347.154234220781,6343.291912829732,6476.971332693681,6474.653939859051,6581.594236424739,6577.73191503369,6604.4213751433845,6602.103982308755,6598.241660917705,6592.834410970237,6579.27684359011,6597.469196639496,6875.295746634682,6893.4880996840675,6729.603687947025,6725.741366555975,6728.831223668815,6726.513830834186,6727.286295112395,6877.613139469311,6873.750818078262,6900.440278187956,6898.122885353327,6894.260563962277,6888.853314014808
6055.456122120429,6089.693136791618,6319.20772101667,6351.322974855116,6321.329481849413,6353.444735687858,6356.98100374243,6475.68395119945,6477.805712032194,6583.666573523824,6587.202841578396,6613.660066529526,6615.78182736227,6619.318095416841,6624.268870693241,6585.788334356567,6620.0253490277555,6898.740794722128,6932.977809393316,6740.142803706604,6743.679071761177,6740.850057317519,6742.971818150262,6742.264564539348,6896.619033889385,6900.155301943957,6926.612526895087,6928.734287727831,6932.270555782402,6937.221331058802
6071.366087972609,6086.988139149081,6318.894356142804,6335.456757152011,6317.9540063100685,6334.5164073192755,6332.949157598049,6463.8125452789845,6462.872195446249,6566.109174368753,6564.541924647527,6583.6119252106955,6582.67157537796,6581.104325656734,6578.910176047018,6565.168824536017,6580.790875712489,6855.005202808379,6870.6272539848505,6711.027363504933,6709.460113783707,6710.7139135606885,6709.773563727953,6710.087013672198,6855.945552641115,6854.3783029198885,6873.448303483057,6872.507953650322,6870.940703929095,6868.746554319379
6074.535555695063,6097.980428350491,6322.121480150238,6332.849482153944,6334.83835080196,6345.566352805667,6366.761137225203,6472.54362004009,6485.260490691811,6573.946361489319,6595.141145908856,6571.957492841304,6584.674363493026,6605.869147912563,6635.5418460999135,6586.663232141042,6610.10810479647,6887.507511920746,6910.952384576174,6724.368501379172,6745.563285798708,6728.60745826308,6741.324328914801,6737.085372030894,6874.790641269024,6895.98542568856,6872.801772621008,6885.5186432727305,6906.713427692267,6936.386125879618
6054.920878614214,6085.737793854381,6301.377954644486,6317.9899996853555,6315.582824843784,6332.194869884653,6355.869653550149,6452.306350829282,6466.51122102858,6552.569987407856,6576.244771073353,6554.977162249428,6569.182032448726,6592.856816114222,6626.001513245917,6566.774857607154,6597.591772847321,6868.631649976746,6899.448565216913,6703.498383592652,6727.173167258149,6708.233340325752,6722.43821052505,6717.70325379195,6854.426779777448,6878.101563442945,6856.83395461902,6871.038824818318,6894.713608483814,6927.8583056155085
6080.078180010215,6104.3333262081915,6320.187136740257,6345.834556233844,6318.7948634446475,6344.442282938234,6342.1218274455505,6460.916674977893,6459.5244016822835,6559.8320023717615,6557.511546879078,6586.871695160959,6585.479421865349,6583.1589663726645,6579.910328682908,6558.439729076152,6582.694875274128,6839.898805551425,6864.153951749401,6700.5615406093975,6698.241085116714,6700.097449510861,6698.705176215251,6699.169267313788,6841.291078847034,6838.970623354351,6868.3307716362315,6866.938498340622,6864.618042847937,6861.369405158181
6073.402767416374,6098.4033759350505,6316.380046176237,6334.2787760700985,6323.481924801051,6341.380654694913,6353.217119069603,6461.966021052648,6469.067899677462,6561.724617811036,6573.561082185726,6572.521469080085,6579.623347704899,6591.459812079588,6608.030862204154,6568.8264964358505,6593.8271049545265,6859.998446188674,6884.99905470735,6707.310592687448,6719.147057062138,6709.677885562386,6716.7797641872,6714.412471312262,6852.89656756386,6864.73303193855,6863.693418832909,6870.795297457723,6882.631761832412,6899.202811956978
6064.294376888219,6096.436044788413,6313.92131240522,6345.908061051424,6314.076231659212,6346.062980305414,6346.321179062067,6460.618442072352,6460.773361326344,6563.599887673552,6563.858086430205,6595.431717065763,6595.586636319755,6595.844835076407,6596.206313335721,6563.7548069275435,6595.896474827738,6857.149066261809,6889.290734162003,6710.297017340685,6710.5552160973375,6710.348657092015,6710.503576346006,6710.451936594676,6856.994147007817,6857.25234576447,6888.825976400029,6888.98089565402,6889.239094410673,6889.600572669986
6062.411283305826,6091.306081637429,6312.370023613428,6328.124951950618,6325.509893607839,6341.264821945029,6363.1646052690485,6464.287746746808,6477.427616741219,6566.7087205858315,6588.608503909851,6569.323778928612,6582.463648923023,6604.363432247041,6635.023128900668,6579.848590580243,6608.743388911846,6883.684036847004,6912.578835178605,6718.626443719213,6740.52622704323,6723.006400384016,6736.146270378427,6731.766313713624,6870.544166852593,6892.44395017661,6873.159225195372,6886.299095189783,6908.198878513802,6938.858575167427
6055.736195806164,6077.122580169146,6310.736855837412,6322.540709338788,6320.319386699019,6332.123240200394,6348.094124969739,6464.498927955081,6474.081458816688,6568.931692822529,6584.9025775918735,6571.153015462298,6580.735546323905,6596.706431093249,6619.065669770332,6578.514223684136,6599.900608047118,6886.038367919474,6907.424752282456,6722.693764940198,6738.664649709543,6725.887941894067,6735.470472755674,6732.276295801805,6876.455837057867,6892.426721827212,6878.677159697636,6888.259690559243,6904.230575328587,6926.58981400567
6063.314992569245,6092.904659724936,6309.190234425675,6332.314866459539,6315.655269547502,6338.779901581366,6349.5549601177445,6456.31581520937,6462.780850331197,6557.220487989381,6567.995546525759,6573.880084901419,6580.345120023245,6591.120178559623,6606.205260510553,6563.685523111208,6593.275190266899,6857.936684678598,6887.526351834289,6704.346068773076,6715.121127309454,6706.501080480351,6712.966115602178,6710.811103894903,6851.471649556771,6862.246708093149,6868.131246468809,6874.596281590635,6885.371340127013,6900.456422077943
6060.442088181813,6091.40144572279,6310.462791306723,6335.644210777756,6316.240729376667,6341.422148847701,6351.0520456309405,6460.23602806187,6466.0139661318135,6562.4094737882815,6572.039370571521,6581.81295518937,6587.590893259314,6597.220790042555,6610.7026455390915,6568.1874118582255,6599.146769399203,6867.733885368517,6898.693242909494,6712.182710543428,6721.812607326668,6714.108689900076,6719.88662797002,6717.960648613372,6861.955947298573,6871.585844081813,6881.359428699661,6887.137366769605,6896.767263552846,6910.249119049383
6058.909946059348,6091.09748068764,6312.689133484644,6347.32255959686,6310.243242000721,6344.876668112936,6340.800182306398,6460.831722495908,6458.385831011985,6565.653023748633,6561.576537942095,6602.732341344771,6600.286449860848,6596.20996405431,6590.502883925156,6563.20713226471,6595.394666893002,6859.492310287237,6891.679844915529,6713.795612759897,6709.719126953359,6712.980315598589,6710.534424114666,6711.349721275974,6861.9382017711605,6857.861715964622,6899.0175193672985,6896.571627883375,6892.4951420768375,6886.788061947684
6057.295182492653,6088.466515765458,6311.001577260102,6342.957227087567,6310.217260705442,6342.172910532907,6340.865716275141,6460.441070260331,6459.656753705671,6564.446533175997,6563.13933891823,6597.186499558122,6596.402183003462,6595.094988745695,6593.264916784823,6563.6622166213365,6594.8335498941415,6862.541202621795,6893.7125358946,6713.886026176226,6712.578831918459,6713.624587324672,6712.840270770013,6713.1017096215655,6863.325519176455,6862.018324918688,6896.06548555858,6895.28116900392,6893.9739747461535,6892.143902785281
6066.681360062944,6087.560906051526,6320.801918747516,6339.296883972446,6323.186499511167,6341.681464736098,6345.655766008851,6471.64003440284,6474.0246151664915,6575.717337686638,6579.691638959391,6591.827722147916,6594.212302911568,6598.186604184321,6603.750625966175,6578.101918450289,6598.981464438872,6879.778149760939,6900.657695749522,6726.555453341963,6730.529754614716,6727.350313596513,6729.734894360165,6728.940034105614,6877.393568997288,6881.367870270041,6893.503953458566,6895.888534222218,6899.8628354949715,6905.426857276825
6059.892469414521,6093.788199915027,6316.4469092328945,6343.96121584232,6322.828333123976,6350.342639733401,6360.978346218536,6470.178444484841,6476.559868375923,6575.128490348297,6585.764196833433,6596.261373066641,6602.642796957722,6613.278503442857,6628.168492522047,6581.509914239378,6615.405644739884,6888.972984743271,6922.868715243777,6728.860025600244,6739.495732085379,6730.98716689727,6737.368590788352,6735.241449491325,6882.59156085219,6893.227267337325,6903.724443570533,6910.105867461614,6920.74157394675,6935.63156302594
6063.926529458089,6104.564840988604,6309.054720716789,6344.564546567243,6314.18320639685,6349.6930322473045,6358.24050838074,6455.436211759806,6460.564697439867,6555.8924072021755,6564.439883335611,6586.273747372569,6591.4022330526295,6599.949709186065,6611.916175772874,6561.020892882237,6601.659204412752,6853.7838749682705,6894.422186498786,6702.273898245193,6710.821374378628,6703.98339347188,6709.111879151941,6707.402383925254,6848.655389288209,6857.202865421645,6879.036729458603,6884.165215138663,6892.712691272099,6904.679157858908
6072.438494392892,6099.751190998076,6321.903659858761,6343.290530729666,6327.82948559304,6349.216356463945,6359.092732687744,6470.757587402499,6476.683413136778,6573.34410056939,6583.220476793189,6588.8051457060155,6594.7309714402945,6604.607347664094,6618.434274377412,6579.269926303669,6606.582622908853,6876.977781391144,6904.290477996328,6722.198028113128,6732.074404336927,6724.173303357888,6730.099129092167,6728.123853847407,6871.051955656865,6880.928331880664,6886.51300079349,6892.438826527769,6902.315202751569,6916.142129464887
