0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6054.803709072431,6076.174722678812,6312.433905425073,6329.416971494023,6316.821852962506,6333.804919031454,6341.118164927174,6466.4161466094065,6470.804094146839,6571.526750956861,6578.839996852581,6584.121869488378,6588.50981702581,6595.8230629215295,6606.061607175538,6575.914698494293,6597.285712100674,6883.8791808629585,6905.2501944693395,6725.5089921411945,6732.822238036914,6726.971641320338,6731.35958885777,6729.896939678626,6879.491233325527,6886.804479221247,6892.086351857044,6896.474299394476,6903.787545290195,6914.026089544203
6062.35984845192,6093.577328892043,6301.581180129055,6322.382622051607,6311.997218646625,6332.798660569178,6350.158724765128,6446.417667744045,6456.833706261615,6544.27452464538,6561.63458884133,6554.6599280503615,6565.075966567932,6582.436030763883,6606.740120638214,6554.69056316295,6585.908043603073,6844.3635383929295,6875.581018833052,6689.1110122603695,6706.47107645632,6692.58302509956,6702.99906361713,6699.52705077794,6833.947499875359,6851.30756407131,6844.332903280341,6854.748941797911,6872.109005993862,6896.4130958681935
6066.26751609175,6079.810436668513,6328.256112975682,6335.39360752359,6334.661539004538,6341.7990335524455,6352.474743600538,6485.240402600282,6491.645828629138,6592.379851869233,6603.055561917326,6593.1119203882845,6599.51734641714,6610.193056465233,6625.1390505325635,6598.785277898089,6612.328198474852,6912.753857147288,6926.296777724051,6749.364141493833,6760.039851541926,6751.499283503452,6757.904709532308,6755.769567522689,6906.348431118432,6917.024141166525,6907.080499637484,6913.485925666339,6924.161635714432,6939.107629781763
6065.88919451541,6086.509606912229,6319.453345079023,6334.9603490993795,6324.566753455486,6340.073757475842,6348.596104769947,6470.33265202848,6475.446060404943,6574.721965101457,6583.244312395561,6585.11556074535,6590.228969121813,6598.751316415917,6610.682602627664,6579.835373477919,6600.4557858747385,6881.593987376832,6902.214399773651,6725.601272050913,6734.123619345018,6727.305741509735,6732.419149886197,6730.714680427376,6876.480579000369,6885.002926294474,6886.874174644263,6891.987583020726,6900.50993031483,6912.441216526577
6064.834121172784,6095.921719689903,6316.637804305266,6336.8008835921955,6327.562323535456,6347.725402822385,6365.9329348727015,6470.245792579832,6481.170311810021,6572.082993847814,6590.29052589813,6581.321553904552,6592.246073134742,6610.453605185059,6635.944150055502,6583.007513078003,6614.095111595122,6890.223489627132,6921.311088144251,6725.690982122378,6743.898514172694,6729.332488532441,6740.257007762631,6736.615501352568,6879.298970396942,6897.506502447259,6888.537530453681,6899.462049683871,6917.669581734188,6943.160126604631
6070.51473792078,6092.647573340184,6311.994593403407,6312.8931264565335,6333.228895769685,6334.1274288228105,6369.517932766607,6462.226609583944,6483.460911950222,6560.552549674792,6595.943053618589,6540.21678036164,6561.451082727918,6596.841586671715,6646.38829219303,6581.78685204107,6603.919687460474,6882.250884402146,6904.38371982155,6710.784565855331,6746.175069799127,6717.86266664409,6739.0969690103675,6732.0188682216085,6861.016582035868,6896.407085979665,6840.680812722716,6861.915115088994,6897.305619032791,6946.8523245541055
6062.2318955686615,6087.174542878506,6319.453767267311,6336.507730129903,6327.342451714564,6344.396414577156,6357.544221989244,6474.101393968477,6481.99007841573,6579.30520044838,6592.453007860468,6588.470478863719,6596.359163310972,6609.50697072306,6627.9139010999825,6587.193884895632,6612.136532205477,6896.489138297962,6921.431785607807,6733.952827149545,6747.100634561632,6736.582388631962,6744.471073079215,6741.841511596797,6888.6004538507095,6901.748261262797,6897.765732266049,6905.6544167133015,6918.802224125389,6937.209154502312
6060.023616969474,6075.89877361673,6317.508266405009,6324.459479834591,6326.432209622683,6333.383423052265,6348.25666174839,6472.657056264015,6481.58099948169,6577.9675635797685,6592.840802275893,6575.994833791676,6584.91877700935,6599.792015705475,6620.614549880049,6586.891506797443,6602.7666634447,6897.189086515457,6913.064243162714,6733.116353438775,6747.9895921349,6736.091001178,6745.014944395674,6742.04029665645,6888.265143297783,6903.138381993907,6886.29241350969,6895.216356727365,6910.089595423489,6930.912129598063
6067.114434032582,6099.559807911626,6322.50521033843,6359.24314329071,6318.212651265194,6354.950584217474,6347.796319095414,6470.795000879485,6466.502441806249,6576.465133619865,6569.310868497805,6617.495625645382,6613.203066572145,6606.048801450085,6596.032830279202,6572.172574546629,6604.617948425674,6868.752155628739,6901.197529507784,6724.75492416092,6717.600659038861,6723.324071136509,6719.031512063273,6720.462365087685,6873.044714701975,6865.890449579915,6914.075206727492,6909.782647654255,6902.628382532195,6892.612411361312
6060.586549500806,6087.444589157542,6304.746142588418,6322.863564100324,6313.486760733248,6331.604182245154,6346.171879153205,6452.165962507728,6460.906580652559,6551.819275057639,6566.38697196569,6561.196078424716,6569.936696569545,6584.504393477596,6604.899169148867,6560.5598932024695,6587.417932859206,6855.399533041091,6882.2575726978275,6699.23909497695,6713.806791885,6702.15263435856,6710.893252503391,6707.97971312178,6846.65891489626,6861.226611804311,6856.035718263337,6864.776336408167,6879.344033316217,6899.7388089874885
6062.326055083562,6080.342917661603,6308.327557961842,6322.734752873694,6311.937225628031,6326.344420539883,6332.360533316865,6454.42061733188,6458.030284998069,6555.532283395518,6561.5483961725,6566.32981064118,6569.939478307369,6575.955591084352,6584.378148972126,6559.141951061707,6577.158813639748,6851.328069801781,6869.344932379821,6701.625342765556,6707.641455542536,6702.828565320951,6706.4382329871405,6705.235010431745,6847.7184021355915,6853.734514912574,6858.515929381254,6862.125597047443,6868.141709824426,6876.5642677122
6065.798887358001,6087.138068768844,6317.894300278013,6331.006263341487,6326.121518625382,6339.233481688857,6352.945512267805,6469.422507224386,6477.649725571755,6572.732119313814,6586.444149892762,6577.61686402992,6585.844082377289,6599.556112956237,6618.752955766764,6580.959337661183,6602.2985190720265,6884.0157515539295,6905.354932964773,6724.260326260188,6737.9723568391355,6727.002732375978,6735.2299507233465,6732.487544607557,6875.788533206561,6889.500563785508,6880.673277922667,6888.900496270036,6902.612526848983,6921.809369659511
6066.806592065105,6096.721990293782,6322.362624430563,6347.525919749798,6327.1147273400065,6352.27802265924,6360.198194174979,6478.190205789734,6482.942308699177,6579.502691099168,6587.422862614907,6599.91388350896,6604.665986418403,6612.586157934141,6623.674398056174,6584.2547940086115,6614.170192237289,6895.909956726954,6925.825354955631,6735.33027245834,6743.250443974079,6736.914306761488,6741.666409670931,6740.082375367783,6891.157853817511,6899.07802533325,6911.569046227302,6916.321149136746,6924.241320652483,6935.329560774517
6074.176029247928,6096.703458734297,6322.758523363107,6342.730690449676,6325.313785762907,6345.2859528494755,6349.544723515808,6469.790214689684,6472.345477089484,6572.192771611553,6576.451542277886,6589.6096762983225,6592.164938698122,6596.423709364454,6602.38598829732,6574.7480340113525,6597.275463497721,6868.811416664507,6891.338846150876,6719.22446293813,6723.483233604463,6720.076217071396,6722.631479471196,6721.779725337929,6866.256154264708,6870.514924931041,6883.673058951477,6886.2283213512765,6890.487092017609,6896.449370950475
6056.999756453503,6090.149589041055,6312.024726541337,6339.172226881688,6318.027058788538,6345.174559128889,6355.178446207557,6465.229078476693,6471.2314107238935,6569.050474044905,6579.054361123573,6590.1956421380555,6596.197974385256,6606.201861463924,6620.207303374059,6575.052806292106,6608.202638879658,6881.461510162815,6914.611342750367,6722.25482598026,6732.258713058927,6724.255603395994,6730.257935643194,6728.25715822746,6875.459177915614,6885.463064994282,6896.604346008765,6902.606678255966,6912.610565334633,6926.616007244768
6069.853146017691,6089.193835232324,6326.392194346271,6338.075589623218,6334.0494882839575,6345.732883560904,6358.495040123715,6480.096468339786,6487.753762277473,6585.483673987413,6598.245830550223,6589.509775326674,6597.16706926436,6609.92922582717,6627.796245015104,6593.140967925099,6612.481657139732,6900.549515912129,6919.890205126762,6739.187947980928,6751.950104543738,6741.74037929349,6749.397673231177,6746.845241918614,6892.892221974443,6905.654378537253,6896.918323313704,6904.57561725139,6917.3377738142,6935.2047930021345
6074.458646813352,6098.028540296711,6313.579907073197,6326.1260803894775,6324.603627240276,6337.149800556556,6355.5226675016875,6458.3559130130525,6469.379633180131,6556.375740722069,6574.7486076672,6557.89819387127,6568.921914038349,6587.29478098348,6613.016794706665,6567.399460889148,6590.969354372507,6856.9514727688575,6880.5213662522165,6701.151746661923,6719.524613607055,6704.82632005095,6715.850040218029,6712.175466829002,6845.927752601779,6864.30061954691,6847.45020575098,6858.473925918059,6876.84679286319,6902.568806586374
6064.450120099036,6092.919274484111,6321.547835107197,6341.970285650261,6329.594538949208,6350.016989492272,6363.428162562291,6476.0946475846995,6484.141351426711,6581.327784729362,6594.738957799381,6593.703531430414,6601.750235272426,6615.161408342445,6633.93705064047,6589.374488571373,6617.843642956448,6898.468113526378,6926.937267911453,6735.874597206865,6749.285770276883,6738.556831820868,6746.603535662879,6743.921301048876,6890.421409684367,6903.832582754386,6902.797156385419,6910.843860227431,6924.25503329745,6943.030675595475
6063.289716716464,6090.7279177410455,6323.9245251997545,6353.77898712637,6321.50826429772,6351.362726224336,6347.335624720946,6476.628046885245,6474.211785983211,6583.7539133823675,6579.726811878977,6616.024636211018,6613.608375308983,6609.581273805593,6603.943331700847,6581.337652480333,6608.775853504915,6886.744695851312,6914.182896875894,6736.457435067857,6732.430333564466,6735.652014767179,6733.235753865145,6734.041174165823,6889.160956753346,6885.133855249956,6921.431679581997,6919.015418679962,6914.988317176571,6909.3503750718255
6053.058029107164,6080.72317096375,6308.37751681993,6322.553443754372,6321.866731742075,6336.042658676516,6358.524683546758,6465.0764924302675,6478.565707352413,6568.1934095067445,6590.675434376986,6568.8801215190415,6582.3693364411865,6604.851361311427,6636.326196129765,6581.6826244288895,6609.347766285476,6895.080575649564,6922.74571750615,6724.892385117082,6747.374409987324,6729.38879009113,6742.8780050132755,6738.381600039227,6881.591360727419,6904.0733855976605,6882.278072739716,6895.767287661861,6918.249312532102,6949.724147350439
6069.021033047288,6092.00874878481,6310.622310668652,6328.747032522985,6315.485304551841,6333.610026406174,6341.7150162114895,6454.502004302916,6459.364998186105,6553.844586251078,6561.949576056393,6567.106314222221,6571.96930810541,6580.074297910726,6591.4212836381685,6558.707580134267,6581.695295871789,6846.4669674027955,6869.454683140318,6697.724279885342,6705.829269690657,6699.345277846405,6704.208271729594,6702.587273768531,6841.603973519606,6849.708963324922,6854.865701490749,6859.7286953739385,6867.833685179255,6879.180670906697
6068.68875693158,6093.482036605108,6313.4080947194125,6335.284693663793,6316.324775448559,6338.20137439294,6343.062508941518,6458.839923153264,6461.756603882411,6559.09965941696,6563.960793965538,6578.059577632195,6580.976258361341,6585.837392909919,6592.642981277928,6562.016340146107,6586.8096198196345,6852.87999701381,6877.673276687337,6704.531487850812,6709.392622399389,6705.503714760527,6708.420395489674,6707.448168579958,6849.963316284663,6854.824450833241,6868.923234499898,6871.839915229044,6876.701049777622,6883.506638145631
6064.967848949462,6091.174663970526,6320.830849034373,6339.126982095104,6328.741530994707,6347.037664055438,6360.222133989328,6474.178499477597,6482.089181437931,6579.330743106063,6592.515213039953,6589.7161942064595,6597.626876166793,6610.811346100683,6629.269604008129,6587.241425066397,6613.448240087461,6893.936725952845,6920.14354097391,6732.678393549287,6745.862863483177,6735.315287536065,6743.225969496399,6740.589075509621,6886.026043992511,6899.210513926401,6896.411495092908,6904.322177053242,6917.506646987132,6935.964904894578
6064.368538015987,6101.272887646393,6315.341068922228,6338.666904963458,6328.919582511405,6352.245418552635,6374.876274534596,6468.772155788713,6482.350669377889,6570.839771024861,6593.470627006822,6580.5870934769155,6594.165607066092,6616.796463048052,6648.479661422796,6584.4182846140375,6621.322634244444,6891.280458347007,6928.184807977414,6724.270857891346,6746.901713873307,6728.797029087738,6742.375542676915,6737.849371480523,6877.7019447578305,6900.332800739791,6887.449267209885,6901.0277807990615,6923.658636781021,6955.341835155766
6066.11839281976,6096.550105134019,6318.870228330009,6359.465886951458,6308.706282022819,6349.301940644268,6332.362030132285,6463.435831716289,6453.271885409099,6568.234081737861,6551.294171225878,6618.993686666498,6608.82974035931,6591.889829847327,6568.173955130551,6558.070135430671,6588.50184774493,6847.201342203231,6877.633054517491,6712.799685124141,6695.859774612159,6709.411703021745,6699.247756714555,6702.635738816952,6857.365288510421,6840.425377998438,6908.124893439059,6897.96094713187,6881.021036619887,6857.305161903111
6078.634678691078,6106.360943443135,6314.375553888296,6331.244501438134,6325.232871090514,6342.101818640353,6360.1973473107155,6457.265737572047,6468.123054774265,6553.735534819585,6571.831063489948,6559.747165167205,6570.604482369424,6588.700011039787,6614.0337511782955,6564.592852021803,6592.31911677386,6850.373219389306,6878.099484141362,6696.625718503336,6714.721247173699,6700.244824237409,6711.102141439627,6707.483035705554,6839.515902187088,6857.611430857451,6845.5275325347075,6856.384849736926,6874.480378407289,6899.814118545798
6064.493202309167,6096.889996727852,6307.4584825396205,6328.599274160348,6318.714485337578,6339.855276958306,6358.615281621567,6454.668260341978,6465.924263139935,6554.175763702727,6572.935768365988,6564.060552525498,6575.316555323455,6594.076559986716,6620.340566515283,6565.431766500684,6597.828560919369,6859.851322105397,6892.248116524082,6701.385541505083,6720.1455461683445,6705.137542437736,6716.393545235693,6712.64154430304,6848.59531930744,6867.355323970702,6858.480108130211,6869.736110928168,6888.49611559143,6914.760122119997
6064.840842861459,6087.530918360072,6319.892777488178,6336.859378458354,6325.616252016614,6342.58285298679,6352.121977200852,6472.200721419546,6477.924195947983,6576.852536957707,6586.391661171769,6588.0956633994465,6593.819137927883,6603.358262141945,6616.71303604163,6582.576011486144,6605.266086984757,6887.191899348883,6909.881974847496,6729.160480889077,6738.699605103138,6731.068305731889,6736.791780260326,6734.883955417514,6881.468424820447,6891.007549034508,6892.711551262186,6898.435025790623,6907.974150004684,6921.32892390437
6069.231462653967,6091.0559841941895,6321.999027371495,6335.681272370165,6330.1413039130475,6343.823548911717,6357.394009814304,6473.879120263845,6482.021396805398,6577.480684269542,6591.051145172129,6583.020652726659,6591.162929268211,6604.733390170798,6623.73203543442,6585.622960811093,6607.447482351316,6889.383146595792,6911.207668136014,6729.360777161891,6742.931238064478,6732.0748693424075,6740.21714588396,6737.503053703443,6881.24087005424,6894.811330956827,6886.780838511358,6894.923115052909,6908.493575955496,6927.492221219119
6054.156166172089,6079.1685446431575,6312.841240565396,6332.661466019481,6318.033393582381,6337.853619036465,6346.507207398106,6466.803475104997,6471.995628121982,6573.2570326310315,6581.910620992673,6587.8851050681305,6593.077258085115,6601.730846446757,6613.845870153054,6578.449185648016,6603.461564119085,6886.373654727219,6911.386033198288,6727.2192671706325,6735.872855532274,6728.9499848429605,6734.142137859945,6732.411420187617,6881.181501710234,6889.835090071876,6895.8095741473335,6901.001727164318,6909.65531552596,6921.770339232257
6074.446100456295,6105.795999008346,6313.227114854026,6344.1434218489185,6313.660706411184,6344.577013406077,6345.2996660013405,6453.714992971262,6454.1485845284205,6552.152659770808,6552.875312366072,6582.635375208542,6583.068966765701,6583.791619360964,6584.803332994334,6552.586251327966,6583.936149880017,6833.562007562441,6864.911906114492,6692.640537888045,6693.363190483309,6692.785068407098,6693.218659964256,6693.074129445204,6833.128416005283,6833.851068600547,6863.611131443017,6864.0447230001755,6864.767375595439,6865.7790892288085
6063.261786261035,6083.23008847349,6322.708520577039,6344.251838362635,6321.133505003899,6342.676822789494,6340.05179683426,6474.75074930158,6473.17573372844,6581.630249701998,6579.005223746764,6604.748583060733,6603.173567487593,6600.548541532359,6596.873505195032,6580.055234128858,6600.023536341312,6884.139691577939,6904.107993790393,6733.672478426539,6731.047452471305,6733.147473235492,6731.572457662352,6732.097462853399,6885.714707151079,6883.0896811958455,6908.833040509814,6907.258024936674,6904.63299898144,6900.957962644113
6064.819848387391,6096.662095156747,6319.870752464227,6338.613551075637,6332.970200622172,6351.712999233582,6373.545412830158,6475.9026325430905,6489.002080701036,6579.288139260378,6601.1205528569535,6584.931489713841,6598.0309378717875,6619.863351468363,6650.42873050357,6592.387587418323,6624.2298341876785,6904.4513475760505,6936.293594345406,6735.320019339241,6757.152432935817,6739.6865020585565,6752.785950216502,6748.419467497187,6891.351899418105,6913.184313014681,6896.995249871568,6910.094698029515,6931.927111626091,6962.492490661297
6071.275000737792,6082.139723573029,6324.490915590074,6329.874791700902,6329.971762314483,6335.355638425312,6344.490382965993,6475.670784722712,6481.151631447121,6579.533779350492,6588.668523891174,6579.436808736912,6584.917655461321,6594.052400002002,6606.841042358957,6585.014626074902,6595.879348910139,6887.374364340177,6898.239087175414,6730.71364848313,6739.848393023812,6732.540597391267,6738.021444115676,6736.194495207539,6881.893517615767,6891.028262156449,6881.796547002187,6887.2773937265965,6896.412138267277,6909.200780624232
6066.241603837172,6091.84726331407,6309.26918757489,6323.6231528862945,6320.520881740384,6334.874847051788,6353.627670660944,6456.482001110615,6467.733695276109,6556.047336034439,6574.800159643595,6559.149607180349,6570.401301345843,6589.154124954999,6615.4080780078175,6567.2990301999325,6592.9046896768305,6861.724657271383,6887.330316748281,6703.260149570164,6722.01297317932,6707.010714291995,6718.262408457489,6714.511843735658,6850.472963105889,6869.225786715046,6853.5752342518,6864.826928417294,6883.57975202645,6909.833705079268
6058.403623029599,6090.205955072086,6315.617661533809,6340.531754910279,6322.505900199826,6347.419993576296,6358.900391352991,6469.714644215372,6476.602882881389,6575.127779593359,6586.608177370054,6593.153634303813,6600.0418729698295,6611.522270746525,6627.594827633898,6582.016018259376,6613.818350301864,6890.209983622502,6922.012315664989,6729.224762274922,6740.705160051617,6731.520841830261,6738.409080496278,6736.113000940939,6883.3217449564845,6894.80214273318,6901.347599666939,6908.235838332955,6919.71623610965,6935.788792997023
6059.923693232156,6084.456147867548,6309.378902171642,6323.164878095389,6320.125380883287,6333.911356807033,6351.822154659774,6460.0162038027165,6470.762682514362,6562.416270681677,6580.327068534418,6565.455767893779,6576.202246605423,6594.113044458164,6619.188161452002,6573.162749393321,6597.695204028712,6874.43735265547,6898.969807290861,6713.053572312751,6730.964370165492,6716.635731883299,6727.382210594944,6723.8000510243955,6863.690873943826,6881.601671796567,6866.730371155928,6877.476849867572,6895.387647720313,6920.462764714151
6057.588628201644,6078.531388423036,6314.649452238611,6338.016036821743,6312.225627876871,6335.592212460004,6331.552505190437,6465.217479608589,6462.793655246849,6570.902334821664,6566.862627552097,6596.692743766536,6594.268919404796,6590.22921213523,6584.5736219578375,6568.478510459924,6589.421270681317,6869.614565199881,6890.557325421274,6721.470362191643,6717.430654922076,6720.66242073773,6718.23859637599,6719.046537829903,6872.038389561621,6867.998682292055,6897.8287985064935,6895.404974144753,6891.365266875187,6885.709676697795
6066.730994750892,6084.106092595586,6326.478837989048,6342.443449191825,6327.889324630965,6343.853935833742,6346.204746903604,6480.165657909159,6481.576144551076,6586.696843441176,6589.047654511038,6601.250968002035,6602.661454643952,6605.0122657138145,6608.303401211622,6588.107330083093,6605.482427927787,6895.480969923315,6912.856067768009,6740.383663361286,6742.734474431149,6740.853825575259,6742.264312217177,6741.794150003204,6894.070483281397,6896.421294351259,6908.624607842256,6910.035094484174,6912.385905554036,6915.677041051844
6074.380168988797,6094.384368284873,6321.572659202992,6335.5178386257285,6327.631679076332,6341.576858499068,6351.675224954634,6469.24137101638,6475.30039088972,6570.7848227083,6580.8831891638665,6578.670982257697,6584.730002131037,6594.828368586603,6608.966081624396,6576.84384258164,6596.848041877716,6872.181266208416,6892.185465504492,6718.453534521688,6728.551900977254,6720.473207812802,6726.532227686142,6724.512554395028,6866.122246335076,6876.220612790642,6874.008405884472,6880.067425757812,6890.165792213378,6904.303505251171
6065.61665431829,6092.209529684211,6323.994329701667,6354.933914553175,6319.64762021608,6350.587205067588,6343.342689258277,6474.403107572502,6470.056398086916,6580.923101923182,6573.678586113871,6616.209396260276,6611.862686774689,6604.618170965378,6594.475848832343,6576.576392437595,6603.169267803516,6877.393948179265,6903.986823545186,6731.3318797940165,6724.087363984705,6729.882976632154,6725.536267146567,6726.98517030843,6881.740657664852,6874.49614185554,6917.026952001946,6912.680242516359,6905.435726707048,6895.293404574013
6065.183281409,6094.250292787584,6308.071675721839,6332.460512843704,6312.749849978557,6337.138687100422,6344.935644194953,6453.353652701322,6458.03182695804,6552.519461453584,6560.316418548115,6572.23012431873,6576.9082985754485,6584.70525566998,6595.620995602323,6557.197635710302,6586.264647088886,6847.761589669269,6876.828601047852,6697.801438433067,6705.598395527598,6699.360829851973,6704.039004108691,6702.479612689785,6843.0834154125505,6850.880372507081,6862.794078277697,6867.472252534415,6875.269209628947,6886.18494956129
6052.73026991161,6087.160449527818,6316.590891253991,6335.776943902641,6331.835018221549,6351.021070870199,6376.427949149463,6478.032163006308,6493.276289973866,6585.532888252225,6610.939766531489,6589.474813933317,6604.718940900875,6630.125819180139,6665.695448771108,6600.777015219784,6635.207194835992,6923.659558724417,6958.089738340625,6746.974160004542,6772.3810382838055,6752.0555356603945,6767.299662627953,6762.2182869721,6908.415431756859,6933.822310036123,6912.357357437951,6927.601484405509,6953.008362684773,6988.577992275742
6063.118925272549,6086.902053865406,6316.30147254364,6330.605936261233,6325.780137418903,6340.0846011364965,6355.882375928602,6469.157179951268,6478.635844826531,6572.643574773152,6588.441349565258,6577.469373615481,6586.948038490745,6602.7458132828515,6624.8626979918,6582.122239648415,6605.905368241272,6887.833654463671,6911.616783056528,6725.49928218078,6741.297056972886,6728.658837139201,6738.137502014464,6734.977947056043,6878.354989588408,6894.152764380514,6883.180788430737,6892.659453306001,6908.457228098107,6930.574112807056
