0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.033330673561,6095.925727321931,6307.414965362432,6335.7012795001265,6315.021047873107,6343.307362010802,6355.9841661952605,6455.983666558838,6463.589749069513,6557.331960888195,6570.008765072654,6578.012192515213,6585.6182750258895,6598.295079210348,6616.04260506859,6564.93804339887,6600.83044004724,6862.075445791683,6897.967842440053,6705.900662084601,6718.57746626906,6708.436022921493,6716.042105432168,6713.506744595276,6854.469363281008,6867.1461674654665,6875.149594908026,6882.755677418702,6895.432481603161,6913.180007461403
6055.279629217403,6083.569939602555,6308.006622805054,6319.37853659497,6324.925019400289,6336.296933190205,6364.49426084893,6463.585178467252,6480.5035750624875,6566.373081924449,6594.570409583174,6560.826599119131,6577.744995714365,6605.94232337309,6645.418582095306,6583.2914785196845,6611.581788904836,6894.448589844081,6922.738900229232,6721.951637586647,6750.148965245372,6727.591103118392,6744.5094997136275,6738.870034181882,6877.5301932488455,6905.727520907571,6871.983710443527,6888.902107038762,6917.099434697487,6956.5756934197025
6064.340588730585,6099.936973596804,6312.428062329822,6340.39412119143,6320.058388334433,6348.0244471960405,6360.7416572037255,6461.120773637044,6468.751099641656,6563.058977930597,6575.776187938282,6583.394710787594,6591.025036792204,6603.7422467998895,6621.546340810649,6570.689303935208,6606.285688801427,6868.074726549651,6903.67111141587,6711.751689237819,6724.468899245504,6714.295131239355,6721.925457243967,6719.38201524243,6860.4444005450405,6873.1616105527255,6880.780133402037,6888.4104594066475,6901.127669414333,6918.931763425092
6077.6776341482055,6100.343993958003,6331.460060761198,6354.11724396075,6331.469237371444,6354.126420570996,6354.141714921406,6480.602369827808,6480.611546438054,6585.245546244272,6585.260840594682,6607.893552833579,6607.902729443824,6607.918023794234,6607.939435884808,6585.254722854518,6607.921082664316,6883.539340987739,6906.205700797536,6734.3878553108825,6734.403149661292,6734.3909141809645,6734.4000907912105,6734.3970319211285,6883.530164377493,6883.545458727903,6906.178170966799,6906.187347577044,6906.202641927454,6906.224054018028
6064.2030003451455,6094.608324381615,6305.561541151898,6327.147247412125,6314.381158928141,6335.966865188368,6350.6662281487725,6451.693134821635,6460.512752597878,6549.859954550733,6564.559317511138,6562.626043034717,6571.445660810959,6586.145023771364,6606.724131915931,6558.679572326976,6589.084896363445,6850.942759666448,6881.348083702917,6695.99154822047,6710.6909111808745,6698.931420812551,6707.751038588794,6704.811165996713,6842.123141890205,6856.82250485061,6854.8892303741895,6863.708848150432,6878.408211110836,6898.987319255403
6060.87130687215,6084.213405168332,6318.253363019207,6336.231265056087,6323.61755927851,6341.59546131539,6350.535788414228,6472.301702394172,6477.665898653475,6577.423484586032,6586.36381168487,6590.037190363609,6595.401386622912,6604.341713721749,6616.858171660123,6582.787680845335,6606.129779141517,6890.884359595263,6914.2264578914455,6731.4718239609965,6740.412151059834,6733.259889380764,6738.624085640067,6736.836020220299,6885.52016333596,6894.460490434798,6898.133869113537,6903.49806537284,6912.438392471678,6924.954850410051
6053.015722300012,6083.370513181321,6305.490652871637,6326.350306851142,6314.985789773442,6335.845443752946,6351.67067192262,6457.683501343534,6467.178638245338,6561.130629077197,6576.955857246871,6572.495146154897,6581.990283056702,6597.815511226376,6619.9708306639195,6570.625765979002,6600.980556860311,6875.0114629227955,6905.366253804104,6713.323477549094,6729.148705718768,6716.4885231830285,6725.983660084833,6722.818614450898,6865.516326020991,6881.341554190665,6876.880843098691,6886.3759800004955,6902.20120817017,6924.356527607713
6066.958509570194,6089.469608241762,6319.162983632177,6335.295988602738,6325.541077333184,6341.674082303745,6352.30423847209,6469.792091534469,6476.170185235476,6573.493488927829,6584.123645096174,6583.2484001973835,6589.62649389839,6600.256650066735,6615.138868702418,6579.871582628836,6602.382681300404,6881.129798433421,6903.640897104989,6724.122596830121,6734.752752998466,6726.24862806379,6732.626721764797,6730.500690531128,6874.751704732414,6885.3818609007585,6884.506616001968,6890.884709702975,6901.51486587132,6916.397084507003
6066.258462545784,6096.79875257313,6313.684865064663,6339.793239478212,6318.1167806784615,6344.225155092009,6351.611681115005,6461.393302861171,6465.825218474969,6562.588572788143,6569.975098811139,6584.265031587894,6588.696947201691,6596.083473224687,6606.424609656881,6567.02048840194,6597.560778429286,6862.437363994956,6892.977654022302,6710.297010584651,6717.683536607647,6711.774315789249,6716.206231403047,6714.728926198448,6858.005448381159,6865.391974404155,6879.68190718091,6884.113822794707,6891.500348817703,6901.841485249897
6058.450231587443,6087.3030572523785,6311.110029929863,6328.681802600623,6322.391082924038,6339.962855594798,6358.76461058509,6464.123421428028,6475.404474422203,6567.530179270339,6586.331934260631,6573.820898946925,6585.1019519411,6603.903706931392,6630.2261639178,6578.811232264515,6607.66405792945,6884.838015260847,6913.690840925782,6720.543570768506,6739.345325758797,6724.303921766565,6735.584974760739,6731.824623762681,6873.556962266672,6892.358717256963,6879.847681943257,6891.1287349374325,6909.930489927724,6936.252946914132
6063.306415435566,6077.844415144459,6309.700370510175,6324.958643233539,6308.980097495704,6324.238370219068,6323.03791519495,6454.661195772003,6453.9409227575325,6555.85423457996,6554.6537795558415,6571.8327803177945,6571.112507303324,6569.912052279205,6568.23141524544,6555.133961565489,6569.671961274382,6845.055612089147,6859.59361179804,6700.815059841789,6699.614604817671,6700.574968836965,6699.854695822494,6700.094786827318,6845.775885103618,6844.5754300795,6861.754430841453,6861.034157826982,6859.833702802864,6858.153065769098
6066.136213864481,6088.522026872491,6320.591176123251,6330.361944019086,6333.206221235425,6342.976989131261,6364.002064318217,6474.848580898317,6487.463626010491,6579.251153419412,6600.276228606368,6576.406876203073,6589.021921315248,6610.046996502204,6639.482101763943,6591.866198531586,6614.2520115395955,6900.3810080817175,6922.766821089727,6733.508558194478,6754.533633381434,6737.713573231869,6750.328618344043,6746.123603306652,6887.765962969544,6908.7910381565,6884.921685753205,6897.5367308653795,6918.561806052336,6947.996911314075
6071.512797970658,6107.399455741864,6322.2005822797655,6343.787512544686,6336.500309786052,6358.087240050972,6381.920119228114,6475.071835939797,6489.371563446083,6577.654942424302,6601.487821601445,6584.942145182937,6599.241872689222,6623.074751866365,6656.440782714365,6591.954669930587,6627.8413277017935,6897.697177250651,6933.583835021857,6730.5261960843345,6754.359075261477,6735.292771919762,6749.592499426049,6744.82592359062,6883.397449744366,6907.230328921509,6890.6846525030005,6904.984380009286,6928.817259186429,6962.183290034429
6072.261321790148,6097.920229102993,6320.984518903524,6343.888946825097,6323.738998294796,6346.643426216369,6351.2342252018225,6468.212713289666,6470.967192680938,6570.62587581399,6575.216674799443,6590.775824344292,6593.530303735564,6598.1211027210165,6604.548221300651,6573.380355205262,6599.0392625181075,6867.836743977546,6893.495651290391,6717.854070200132,6722.444869185585,6718.772229997223,6721.526709388495,6720.608549591404,6865.082264586274,6869.673063571727,6885.232213116576,6887.986692507848,6892.5774914933,6899.004610072934
6054.908372449754,6087.867930249939,6312.081998302207,6343.809072857517,6313.3144815470805,6345.041556102391,6347.095694843848,6463.583460714469,6464.815943959343,6569.666451902952,6571.720590644409,6600.161043213388,6601.393526458262,6603.447665199719,6606.323459437758,6570.898935147826,6603.85849294801,6873.90185997235,6906.861417772535,6721.167914315214,6723.222053056671,6721.578742063505,6722.811225308379,6722.400397560088,6872.669376727476,6874.723515468933,6903.163968037913,6904.396451282787,6906.450590024244,6909.326384262283
6060.152943709538,6092.204450030199,6316.952041323061,6350.809367235784,6315.146221731001,6349.003547643722,6345.993848323622,6467.4396978460845,6465.633878254024,6573.149199072564,6570.139499752464,6608.812344577347,6607.006524985287,6603.9968256651855,6599.783246617044,6571.343379480504,6603.394885801165,6872.31869252655,6904.370198847211,6723.636855595588,6720.627156275487,6723.034915731568,6721.229096139507,6721.8310360035275,6874.12451211861,6871.11481279851,6909.787657623393,6907.981838031333,6904.972138711231,6900.75855966309
6058.650186355416,6087.193444596522,6312.934604407114,6343.264685458745,6311.147781596589,6341.47786264822,6338.499824630678,6461.852138321568,6460.065315511043,6566.623414855304,6563.645376837761,6598.7403187174605,6596.953495906935,6593.975457889393,6589.806204664834,6564.836592044779,6593.3798502858845,6862.671659873686,6891.2149181147915,6715.540948769758,6712.562910752215,6714.94534116625,6713.1585183557245,6713.754125959233,6864.458482684211,6861.4804446666685,6896.575386546368,6894.788563735842,6891.8105257183,6887.641272493741
6065.768355251585,6086.466281734011,6320.9401554324995,6330.674667234503,6331.903570112922,6341.638081914926,6359.910439715631,6475.233842920142,6486.197257600565,6579.766427173555,6598.038784974259,6578.537524295137,6589.50093897556,6607.773296776263,6633.354597697249,6590.729841853978,6611.427768336404,6899.317216829263,6920.01514331169,6734.060114661197,6752.3324724619015,6737.714586221338,6748.678000901761,6745.02352934162,6888.35380214884,6906.626159949545,6887.124899270422,6898.088313950845,6916.360671751549,6941.941972672535
6072.879733072727,6104.686402578381,6316.29785134627,6341.122372570454,6323.279999627741,6348.1045208519245,6359.741434654376,6462.030671270701,6469.012819552171,6562.043352380305,6573.680266182756,6579.885725323018,6586.8678736044885,6598.50478740694,6614.79646673037,6569.025500661775,6600.8321701674295,6860.491140510635,6892.297810016289,6707.776172304735,6719.413086107186,6710.103555065225,6717.0857033466955,6714.758320586206,6853.5089922291645,6865.145906031616,6871.351365171878,6878.333513453348,6889.970427255799,6906.26210657923
6056.599482627837,6082.882593852004,6318.594610747924,6344.669957991249,6318.802374728766,6344.877721972091,6345.223995273495,6472.973563724055,6473.181327704897,6580.658993528292,6581.005266829696,6606.526576790774,6606.734340771616,6607.080614073021,6607.565396694987,6580.866757509134,6607.149868733301,6889.624663461397,6915.907774685565,6735.037946504423,6735.384219805827,6735.107201164704,6735.314965145546,6735.245710485266,6889.416899480555,6889.763172781959,6915.284482743037,6915.492246723879,6915.838520025284,6916.32330264725
6059.321189892213,6081.836777074364,6316.0203095167035,6333.03541312838,6321.520793087179,6338.535896698855,6347.703369316315,6470.127228223978,6475.627711794454,6574.552923664687,6583.720396282147,6586.067543705888,6591.568027276364,6600.735499893823,6613.569961558265,6580.053407235163,6602.568994417315,6888.26724464971,6910.782831831862,6728.659842371961,6737.82731498942,6730.493336895453,6735.993820465928,6734.160325942436,6882.766761079234,6891.934233696694,6894.281381120435,6899.781864690911,6908.94933730837,6921.783798972812
6067.555112332682,6090.963219598494,6312.3632459823575,6329.658494568522,6318.476104662005,6335.771353248169,6345.959451047582,6458.622161383535,6464.735020063183,6559.208999191916,6569.397096991328,6570.391389098432,6576.50424777808,6586.692345577492,6600.95568249667,6565.321857871563,6588.729965137375,6857.839688673917,6881.247795939729,6705.467914593092,6715.656012392505,6707.505534152975,6713.618392832623,6711.58077327274,6851.72682999427,6861.914927793682,6862.909219900786,6869.022078580434,6879.210176379846,6893.4735132990245
6067.231300741512,6089.060258316687,6322.703774831931,6334.606692163128,6332.629815075909,6344.532732407106,6361.076132813736,6477.626736022941,6487.55277626692,6581.484929003676,6598.0283294103065,6583.461806090895,6593.387846334873,6609.931246741503,6633.092007310785,6591.410969247654,6613.239926822829,6901.256891629675,6923.08584920485,6736.407890194687,6752.951290601317,6739.716570276012,6749.642610519991,6746.3339304386645,6891.330851385697,6907.874251792327,6893.307728472916,6903.233768716894,6919.777169123524,6942.937929692806
6056.983458184612,6082.767862369113,6310.705034564934,6320.68456513444,6326.509908179929,6336.489438749435,6362.830894774426,6467.106444767791,6482.911318382786,6569.694902150255,6596.036358175246,6563.869559104766,6579.674432719761,6606.015888744752,6642.893927179741,6585.49977576525,6611.284179949751,6898.302596170964,6924.087000355465,6726.096312353112,6752.437768378103,6731.3646035581105,6747.169477173105,6741.901185968107,6882.497722555969,6908.83917858096,6876.67237951048,6892.477253125475,6918.818709150466,6955.696747585454
6069.069156626311,6102.867940873516,6308.192835766158,6326.645556258742,6323.53889952078,6341.991620013363,6367.568392937734,6455.1314459258965,6470.477509680519,6552.431869490881,6578.008642415251,6555.538526228842,6570.884589983463,6596.461362907834,6632.268845001952,6567.777933245503,6601.576717492708,6861.65515356498,6895.453937812184,6699.370479650619,6724.94725257499,6704.485834235493,6719.831897990115,6714.716543405241,6846.309089810357,6871.885862734728,6849.415746548319,6864.76181030294,6890.338583227311,6926.146065321429
6078.92286507027,6109.315696689556,6325.023986735918,6346.750282706828,6333.690522384294,6355.416818355204,6369.861044435831,6473.007092253511,6481.673627901887,6574.01395361769,6588.4581796983175,6587.0737139402245,6595.740249588601,6610.184475669227,6630.406392182104,6582.680489266067,6613.073320885353,6878.646700301253,6909.039531920539,6721.997059135284,6736.441285215911,6724.885904351409,6733.552439999786,6730.66359478366,6869.980164652877,6884.424390733504,6883.039924975411,6891.706460623787,6906.150686704414,6926.372603217291
6064.879199184447,6096.7754558469705,6315.999342925662,6336.477499913648,6327.4174426002,6347.895599588185,6366.925765712414,6467.948415355491,6479.366515030029,6570.9255198917235,6589.955686015953,6579.9855772051715,6591.403676879709,6610.433843003938,6637.076075577859,6582.343619566261,6614.239876228784,6886.241764425919,6918.138021088443,6722.874592321553,6741.904758445782,6726.680625546398,6738.098725220936,6734.29269199609,6874.823664751382,6893.8538308756115,6883.88372206483,6895.301821739367,6914.331987863597,6940.974220437518
6057.9982318158745,6092.807339249615,6316.145473429645,6347.295682050022,6319.8043722430075,6350.954580863386,6357.052745552324,6469.152361023578,6472.811259836941,6575.512347981202,6581.61051267014,6603.0036577882165,6606.66255660158,6612.760721290519,6621.298151855032,6579.171246794565,6613.980354228306,6885.185021982433,6919.994129416174,6728.519235575135,6734.617400264074,6729.738868512924,6733.397767326286,6732.178134388499,6881.526123169069,6887.624287858008,6909.017432976084,6912.676331789447,6918.774496478386,6927.3119270429
6061.805876029641,6087.621836495318,6315.76979579531,6329.928767922659,6327.426784133639,6341.585756260987,6361.014070158201,6469.568629438004,6481.225617776333,6573.619378340422,6593.0476922376365,6576.121362129443,6587.778350467771,6607.206664364985,6634.406303821085,6585.2763666787505,6611.092327144428,6892.874033964138,6918.689994429816,6727.418211983117,6746.846525880331,6731.303874762559,6742.960863100888,6739.075200321445,6881.21704562581,6900.645359523024,6883.71902941483,6895.3760177531585,6914.804331650373,6942.003971106473
6076.992326159406,6100.546156549433,6321.26725166503,6331.428286997635,6334.6600467224525,6344.821082055058,6367.142407150762,6469.973355736814,6483.366150794236,6570.006442189795,6592.327767285499,6566.774682464978,6580.1674775224,6602.488802618104,6633.73865775209,6583.399237247218,6606.953067637245,6880.811445390786,6904.365275780813,6718.712546261579,6741.033871357283,6723.176811280719,6736.569606338142,6732.105341319001,6867.418650333363,6889.739975429067,6864.186890608546,6877.579685665968,6899.901010761672,6931.150865895658
6064.545002398801,6093.620026297865,6311.989579933014,6341.793719483232,6311.260464281861,6341.064603832077,6339.849411080155,6457.482595940619,6456.753480289465,6559.191118916843,6557.975926164921,6589.724374118214,6588.99525846706,6587.780065715137,6586.078795862445,6558.462003265689,6587.5370271647525,6849.448035280899,6878.523059179962,6704.684134924448,6703.468942172525,6704.441096374063,6703.711980722909,6703.955019273294,6850.177150932052,6848.96195818013,6880.710406133423,6879.981290482269,6878.766097730347,6877.064827877654
6065.573685113711,6089.964318030648,6316.289284077313,6333.886528519965,6323.082672551597,6340.679916994251,6352.002231118057,6466.663274882297,6473.456663356581,6569.269345865677,6580.591659989484,6580.073201834045,6586.866590308329,6598.188904432136,6614.040144205466,6576.062734339961,6600.453367256898,6876.810715949927,6901.201348866864,6719.64333667066,6730.9656507944665,6721.907799495421,6728.701187969706,6726.436725144944,6870.017327475643,6881.339641599449,6880.821183444011,6887.614571918295,6898.936886042102,6914.788125815432
6066.635183683794,6098.727384337059,6315.730412714022,6353.6647204706,6309.888305610711,6347.822613367288,6338.085768195102,6460.419894968429,6454.577787865117,6562.878272709815,6553.141427537629,6606.654687569704,6600.812580466392,6591.075735294206,6577.444152053145,6557.036165606503,6589.128366259769,6846.415130115316,6878.507330768582,6707.567754964221,6697.8309097920355,6705.620385929784,6699.778278826472,6701.72564786091,6852.257237218628,6842.520392046442,6896.033652078517,6890.191544975205,6880.454699803019,6866.823116561958
6060.142719685709,6084.962183362259,6320.412943714952,6345.345506373647,6320.2998447328055,6345.2324073915015,6345.043909087924,6473.950170152973,6473.837071170827,6580.6454680834795,6580.456969779902,6605.691129724321,6605.578030742175,6605.389532438598,6605.125634813589,6580.532369101333,6605.351832777882,6887.606821977375,6912.426285653924,6734.182694521501,6733.994196217923,6734.144994860785,6734.031895878638,6734.069595539354,6887.719920959522,6887.531422655944,6912.765582600364,6912.652483618217,6912.46398531464,6912.200087689632
6074.984506436123,6098.727562080032,6329.179530431743,6355.02975304875,6327.072363458645,6352.922586075651,6349.4106411204875,6477.636934641208,6475.52976766811,6582.67216543633,6579.160220481166,6610.629555026435,6608.522388053337,6605.010443098173,6600.093720160944,6580.564998463232,6604.30805410714,6877.479806882162,6901.2228625260705,6731.129569645795,6727.617624690631,6730.427180654762,6728.320013681664,6729.022402672696,6879.58697385526,6876.075028900096,6907.544363445365,6905.437196472267,6901.925251517103,6897.008528579874
6063.653030659679,6100.345790484314,6316.025057515568,6339.737619953527,6329.005254902245,6352.7178173402035,6374.351479651331,6469.687518949559,6482.667716336236,6572.723816833684,6594.357479144812,6583.456181884967,6596.436379271643,6618.0700415827705,6648.357168818349,6585.7040142203605,6622.396774044996,6893.028937088341,6929.721696912977,6726.386278267674,6748.019940578802,6730.713010729899,6743.693208116576,6739.36647565435,6880.048739701665,6901.682402012792,6890.781104752948,6903.761302139624,6925.394964450751,6955.68209168633
6047.196173938682,6081.7790026875,6299.0249924649015,6325.349264732665,6307.283548945957,6333.60782121372,6347.372082015479,6450.125729390682,6458.384285871737,6553.606663151474,6567.370923953233,6571.672378938182,6579.930935419237,6593.695196220996,6612.965161343458,6561.865219632529,6596.448048381348,6864.06669348409,6898.649522232909,6704.7074000772545,6718.471660879013,6707.460252237606,6715.718808718661,6712.96595655831,6855.808137003035,6869.572397804794,6873.873852789743,6882.132409270798,6895.896670072557,6915.166635195019
6063.202326853913,6101.0485697710865,6313.427485873165,6338.622193889387,6326.079020774116,6351.273728790338,6372.3596202919225,6466.024232702127,6478.6757676030775,6567.869823192734,6588.955714694318,6580.412996308005,6593.0645312089555,6614.150422710541,6643.670670812759,6580.521358093684,6618.3676010108575,6885.714851751607,6923.56109466878,6720.466570021695,6741.552461523279,6724.6837483220115,6737.335283222962,6733.118104922645,6873.0633168506565,6894.149208352241,6885.606489965928,6898.258024866878,6919.343916368463,6948.864164470682
6058.305659160299,6093.752581937248,6308.670550431877,6332.016338853556,6320.771684787147,6344.117473208826,6364.286030467609,6460.540183459525,6472.641317814795,6563.069153155211,6583.237710413994,6574.31380722162,6586.41494157689,6606.583498835673,6634.81947899797,6575.170287510481,6610.61721028743,6878.909553565776,6914.356476342725,6714.938786182858,6735.107343441641,6718.972497634615,6731.073631989885,6727.039920538128,6866.808419210506,6886.976976469289,6878.053073276915,6890.154207632185,6910.322764890968,6938.558745053265
6059.60147990219,6087.979952667549,6310.967464635237,6334.857079973825,6315.4563220620075,6339.345937400596,6346.827366445214,6460.417848394199,6464.906705820969,6563.829735177206,6571.311164221824,6583.230493089025,6587.719350515795,6595.200779560412,6605.674780222877,6568.318592603977,6596.697065369336,6867.219360121902,6895.597832887262,6713.280118936169,6720.761547980786,6714.776404745093,6719.2652621718635,6717.76897636294,6862.730502695132,6870.211931739749,6882.1312606069505,6886.62011803372,6894.101547078338,6904.575547740803
6062.499820517636,6090.815820806713,6315.275606703397,6340.401751143373,6318.465462552499,6343.591606992474,6348.908033407644,6467.470205987756,6470.660061836858,6569.114678172193,6574.431104587363,6591.050966763067,6594.240822612169,6599.557249027338,6607.000246008575,6572.304534021295,6600.620534310372,6876.693732590013,6905.00973287909,6721.309277456551,6726.625703871721,6722.372562739585,6725.562418588687,6724.499133305653,6873.5038767409105,6878.820303156081,6895.440165331785,6898.630021180887,6903.946447596056,6911.389444577293
6056.479983736477,6090.311383007688,6303.951081118366,6334.950728434219,6306.782833073725,6337.782480389577,6342.502066981841,6450.606833673539,6453.438585628897,6552.366095818707,6557.0856824109715,6580.533991179202,6583.36574313456,6588.085329726824,6594.692750955994,6555.197847774066,6589.029247045277,6848.509352884412,6882.340752155623,6699.02184837388,6703.741434966144,6699.965765692333,6702.797517647691,6701.853600329238,6845.677600929053,6850.397187521317,6873.845496289548,6876.677248244906,6881.39683483717,6888.00425606634
6064.460827419421,6086.649137925678,6316.084351443009,6330.809858469918,6323.547154922358,6338.272661949266,6350.710667748181,6467.236686393803,6474.699489873152,6570.195476626382,6582.633482425296,6577.458180173942,6584.92098365329,6597.358989452205,6614.7721975706845,6577.65828010573,6599.846590611987,6879.962950007318,6902.151260513575,6721.347811577175,6733.78581737609,6723.835412736958,6731.298216216306,6728.810615056524,6872.500146527969,6884.938152326884,6879.76285007553,6887.225653554878,6899.663659353792,6917.076867472272
6062.205054315592,6104.776868871443,6317.5719284397355,6365.940783956708,6311.774887478614,6360.143742995587,6350.482008060384,6465.253969019648,6459.4569280585265,6571.0064555768395,6561.344720641637,6625.172352054934,6619.375311093812,6609.71357615861,6596.187147249326,6565.209414615718,6607.781229171569,6860.573495775543,6903.145310331394,6718.688496156752,6709.026761221549,6716.7561491697115,6710.95910820859,6712.89145519563,6866.370536736665,6856.708801801462,6920.536433214759,6914.739392253638,6905.077657318435,6891.551228409151
