0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6049.9193066585585,6083.7577366354335,6305.256537102514,6330.258449676071,6314.093054505832,6339.094967079389,6353.822496084918,6458.579618309817,6467.416135713135,6563.539273347574,6578.266802353103,6579.704668517814,6588.541185921132,6603.26871492666,6623.887255534401,6572.375790750892,6606.214220727767,6879.021953165499,6912.860383142374,6716.862354554878,6731.5898835604075,6719.807860355984,6728.644377759302,6725.698871958196,6870.185435762181,6884.912964767711,6886.350830932422,6895.187348335739,6909.914877341268,6930.533417949009
6054.706573857638,6086.075969418999,6314.20708286688,6335.957511422313,6323.82604987281,6345.576478428241,6361.608090104789,6471.408113594427,6481.027080600356,6576.913914211434,6592.945525887982,6589.045375760937,6598.664342766865,6614.695954443413,6637.140210790581,6586.532881217362,6617.902276778723,6900.934942672455,6932.3043382338155,6734.1149449389795,6750.1465566155275,6737.321267274288,6746.940234280218,6743.733911944908,6891.315975666526,6907.347587343074,6903.447437216029,6913.066404221958,6929.098015898506,6951.542272245673
6062.610079842703,6087.262487466463,6316.690870667805,6337.544689182414,6320.489459776957,6341.343278291565,6347.674260140151,6468.030459403654,6471.829048512806,6572.037857862624,6578.36883971121,6589.093087268081,6592.891676377232,6599.222658225818,6608.086032813839,6575.836446971775,6600.4888545955355,6878.515624443476,6903.168032067236,6723.377446598474,6729.70842844706,6724.643642968191,6728.442232077343,6727.1760357076255,6874.7170353343245,6881.04801718291,6891.772264739781,6895.5708538489325,6901.901835697518,6910.765210285539
6056.971501954455,6085.353568816016,6319.110739308319,6343.232127060501,6323.3714184177,6347.492806169881,6354.593938018848,6475.259732108135,6479.520411217515,6582.6702030319775,6589.771334880945,6602.530911674779,6606.79159078416,6613.892722633126,6623.834307221679,6586.930882141358,6615.31294900292,6899.228867740988,6927.61093460255,6738.819195831793,6745.92032768076,6740.239422201586,6744.500101310967,6743.079874941173,6894.9681886316075,6902.069320480575,6914.828897274409,6919.08957638379,6926.190708232756,6936.132292821309
6062.251876805497,6090.387617929618,6321.155920727703,6346.260575911254,6324.187006668274,6349.291661851824,6354.343471752775,6474.387484846203,6477.418570786774,6581.070326630099,6586.12213653105,6603.143895873079,6606.1749818136495,6611.2267917146,6618.299325575931,6584.10141257067,6612.23715369479,6890.56454080767,6918.70028193179,6734.301890748598,6739.35370064955,6735.312252728789,6738.34333866936,6737.332976689169,6887.533454867099,6892.58526476805,6909.607024110079,6912.63811005065,6917.6899199516,6924.762453812931
6066.820043952704,6091.195373566943,6323.417250780087,6348.721287158171,6322.4885440162425,6347.792580394326,6346.244735787918,6473.733894165754,6472.805187401909,6579.70488868619,6578.157044079782,6605.937631828119,6605.008925064274,6603.461080457866,6601.294098008895,6578.776181922345,6603.151511536585,6879.409468693678,6903.784798307917,6730.021532071856,6728.473687465448,6729.711963150574,6728.78325638673,6729.092825308011,6880.338175457523,6878.790330851115,6906.570918599452,6905.642211835607,6904.094367229199,6901.927384780228
6072.627841656961,6107.815569111825,6323.912601811651,6354.084669325222,6328.928261752943,6359.1003292665155,6367.459762502002,6473.473793725525,6478.489453666817,6576.86924861344,6585.2286818489265,6602.025656185719,6607.041316127011,6615.400749362499,6627.103955892181,6581.884908554732,6617.072636009596,6881.007292382479,6916.195019837343,6726.430440527313,6734.7898737628,6728.102327174411,6733.117987115703,6731.446100468605,6875.991632441187,6884.351065676674,6901.148040013466,6906.163699954758,6914.523133190246,6926.226339719929
6058.277765811195,6090.967239878242,6314.007597833183,6346.136998229068,6314.567671504346,6346.69707190023,6347.630528018835,6464.473112144288,6465.033185815451,6569.924121078892,6570.857577197497,6601.493447803614,6602.053521474777,6602.986977593381,6604.2938161594275,6570.484194750055,6603.173668817102,6871.415223372265,6904.104697439312,6720.389635389997,6721.323091508602,6720.576326613718,6721.136400284881,6720.94970906116,6870.855149701102,6871.788605819707,6902.424476425824,6902.984550096987,6903.918006215591,6905.224844781637
6070.369997558703,6103.139898701428,6308.8424760119115,6332.383372122235,6318.071481044312,6341.612377154636,6356.994052208638,6453.092693330065,6462.321698362466,6550.3912894759205,6565.772964529922,6564.703180553844,6573.9321855862445,6589.313860640246,6610.848205715848,6559.620294508321,6592.390195651046,6848.120729144629,6880.890630287354,6694.641506794074,6710.023181848076,6697.717841804874,6706.946846837275,6703.870511826475,6838.891724112228,6854.27339916623,6853.203615190151,6862.432620222552,6877.814295276554,6899.348640352156
6059.378654744489,6093.016689938986,6312.371784982689,6347.7717723811365,6310.609832778739,6346.009820177186,6343.073233170602,6460.80625683094,6459.044304626989,6564.777597819573,6561.841010812989,6601.93953742197,6600.177585218021,6597.240998211437,6593.129776402219,6563.015645615623,6596.65368081012,6859.884589312123,6893.522624506621,6713.212069667823,6710.275482661239,6712.624752266506,6710.862800062556,6711.450117463873,6861.646541516074,6858.70995450949,6898.808481118471,6897.046528914521,6894.109941907937,6889.99872009872
6055.781830541643,6086.0954587227125,6314.234329398814,6335.885069536589,6322.897217442109,6344.547957579884,6358.9861043187075,6470.70455011586,6479.3674381591545,6575.57445760375,6590.0126043425735,6588.562309698231,6597.225197741525,6611.663344480348,6631.876749914702,6584.237345647044,6614.5509738281135,6897.177787081137,6927.491415262206,6732.044678320795,6746.482825059619,6734.9323076685605,6743.595195711855,6740.70756636409,6888.514899037842,6902.953045776666,6901.502751132323,6910.165639175618,6924.603785914441,6944.817191348794
6048.902278773514,6079.104213570196,6306.23254392726,6331.057987142891,6311.609035508311,6336.434478723942,6345.395298025694,6459.977923636205,6465.354415217255,6565.354972941355,6574.315792243106,6584.8039245759355,6590.180416156986,6599.141235458738,6611.686382481191,6570.731464522406,6600.9333993190885,6878.222223940295,6908.424158736978,6719.1003526503,6728.061171952051,6720.89251651065,6726.269008091701,6724.476844231351,6872.845732359245,6881.806551660996,6892.294683993825,6897.671175574876,6906.631994876628,6919.17714189908
6074.77337914544,6104.538361701971,6314.120443532349,6339.753026245844,6318.252843375384,6343.885426088879,6350.772759160604,6457.235366574194,6461.367766417229,6554.844974533601,6561.732307605326,6576.345157404062,6580.477557247097,6587.364890318821,6597.007156619236,6558.977374376636,6588.742356933167,6845.207220460327,6874.972203016858,6697.959897575447,6704.847230647172,6699.337364189792,6703.469764032828,6702.092297418482,6841.074820617292,6847.962153689017,6862.575003487753,6866.707403330788,6873.594736402512,6883.237002702927
6064.162426030092,6077.250625147297,6320.827104832355,6324.39648747218,6330.345921309736,6333.9153039495595,6349.779998078527,6475.590322926171,6485.109139403552,6580.664722460413,6596.52941658938,6574.715288622857,6584.234105100237,6600.098799229204,6622.309371009758,6590.183538937793,6603.2717380549975,6899.7099751254245,6912.798174242629,6735.427940554228,6751.2926346831955,6738.600879380021,6748.119695857402,6744.946757031608,6890.191158648045,6906.055852777012,6884.241724810488,6893.760541287868,6909.6252354168355,6931.83580719739
6063.113354852266,6089.051219040228,6317.237488105468,6336.833273738049,6323.579566660849,6343.1753522934305,6353.745483219066,6470.067320515382,6476.409399070762,6573.475647543797,6584.045778469433,6586.729354620997,6593.071433176378,6603.641564102014,6618.439747397903,6579.817726099179,6605.755590287141,6885.477390919004,6911.4152551069665,6726.30547995371,6736.875610879346,6728.419506138838,6734.761584694219,6732.647558509092,6879.135312363623,6889.705443289258,6892.389019440822,6898.731097996204,6909.3012289218395,6924.099412217729
6046.8861287011005,6088.899476818502,6300.2372813338125,6336.431796046194,6306.056114738833,6342.250629451214,6351.948685126247,6452.26867413398,6458.087507539,6555.528045101531,6565.226100776564,6585.903726408893,6591.722559813913,6601.420615488945,6614.9978934339915,6561.346878506551,6603.360226623952,6865.409664106886,6907.423012224288,6707.559437901698,6717.257493576732,6709.499049036705,6715.3178824417255,6713.3782713067185,6859.590830701866,6869.288886376899,6889.966512009229,6895.785345414249,6905.483401089281,6919.060679034327
6047.269422750779,6089.594856455579,6299.909111552327,6339.358785036684,6302.78487177277,6342.234545257127,6347.027478957866,6449.477603640926,6452.353363861369,6553.507387094023,6558.300320794762,6590.081300357936,6592.957060578379,6597.749994279119,6604.460101460154,6556.383147314466,6598.708581019267,6855.520131491664,6897.845565196464,6703.075879182622,6707.868812883361,6704.034465922769,6706.910226143213,6705.951639403065,6852.644371271221,6857.43730497196,6889.2182845351335,6892.094044755577,6896.886978456317,6903.5970856373515
6052.1057657678,6093.0845622084225,6307.736668298665,6341.557016462243,6314.89511657571,6348.715464739287,6360.6462118676955,6461.330857408314,6468.489305685359,6565.753720255211,6577.684467383619,6592.4156201417445,6599.5740684187895,6611.504815547197,6628.2078615269675,6572.912168532256,6613.8909649728785,6880.100546751555,6921.0793431921775,6719.34790936486,6731.2786564932685,6721.734058790542,6728.892507067587,6726.506357641905,6872.94209847451,6884.8728456029185,6899.6039983610435,6906.7624466380885,6918.693193766496,6935.3962397462665
6058.169894269675,6089.2117739708,6316.139716648413,6348.143447685242,6315.17786531271,6347.181596349538,6345.578510790034,6467.232422949312,6466.27057161361,6573.78892191525,6572.185836355746,6606.754504287782,6605.792652952079,6604.189567392574,6601.9452476092665,6572.827070579548,6603.868950280673,6875.012483181346,6906.054362882472,6724.88162821615,6723.278542656645,6724.561011104249,6723.599159768546,6723.919776880447,6875.974334517049,6874.371248957545,6908.939916889581,6907.978065553878,6906.374979994373,6904.130660211065
6063.536219811468,6092.5877260432535,6316.250328051886,6348.960093487148,6312.592068848408,6345.301834283671,6339.204735611209,6463.445425003092,6459.787165799615,6567.745016557811,6561.647917885349,6604.1130411965505,6600.454781993073,6594.357683320612,6585.821745179165,6564.086757354334,6593.138263586119,6858.476951256746,6887.528457488532,6714.9401135090175,6708.843014836555,6713.720693774525,6710.062434571048,6711.28185430554,6862.135210460224,6856.038111787761,6898.503235098963,6894.844975895486,6888.747877223024,6880.211939081578
6086.012398254952,6111.7900023454,6326.08316088397,6343.805307534539,6334.138618323849,6351.860764974418,6365.286527374217,6470.443745345171,6478.49920278505,6568.83907599295,6582.264838392749,6578.5057652036385,6586.561222643518,6599.986985043318,6618.783052403037,6576.894533432829,6602.672137523277,6865.61570235523,6891.393306445678,6713.199660454151,6726.62542285395,6715.88481293411,6723.94027037399,6721.25511789403,6857.56024491535,6870.986007315149,6867.226934126039,6875.282391565918,6888.708153965718,6907.504221325437
6059.37181295502,6088.007431937445,6318.434303769922,6349.619080057947,6315.885146464321,6347.069922752347,6342.821327243013,6469.649357891089,6467.100200585488,6576.647075482957,6572.398479973623,6610.381009076583,6607.831851770982,6603.583256261649,6597.635222548582,6574.097918177356,6602.733537159782,6876.52802641969,6905.163645402115,6727.862129604124,6723.613534094789,6727.012410502257,6724.463253196656,6725.312972298523,6879.0771837252905,6874.828588215956,6912.811117318916,6910.261960013316,6906.013364503982,6900.065330790915
6062.289239400693,6097.500029847975,6307.098209563657,6335.499375869593,6313.907833705003,6342.30900001094,6353.65837357985,6454.068356078102,6460.877980219448,6554.177054440402,6565.526428009312,6575.768596604991,6582.578220746338,6593.927594315249,6609.816717311724,6560.9866785817485,6596.197469029031,6854.926971610638,6890.137762057921,6701.147200954847,6712.496574523758,6703.41707566863,6710.226699809976,6707.956825096194,6848.117347469291,6859.466721038202,6869.708889633881,6876.518513775228,6887.867887344139,6903.757010340613
6050.923728560821,6084.760119843804,6308.526106762201,6340.689731957155,6310.198872850231,6342.362498045185,6345.150441525235,6461.151182240998,6462.823948329028,6566.686073659593,6569.4740171396425,6597.176932766516,6598.849698854546,6601.637642334596,6605.540763206666,6568.358839747622,6602.195231030606,6873.608990705217,6907.445381988201,6719.31114913839,6722.0990926184395,6719.868737834399,6721.541503922429,6720.983915226419,6871.936224617188,6874.724168097237,6902.427083724111,6904.099849812141,6906.887793292191,6910.790914164261
6074.036232673639,6096.328554003137,6324.139601837633,6346.600335030471,6323.971189974292,6346.431923167131,6346.15123672823,6471.769510978347,6471.601099115007,6574.186833713846,6573.906147274945,6596.815978770025,6596.647566906685,6596.366880467784,6595.973919453322,6574.018421850506,6596.310743180004,6869.2782401319355,6891.5705614614335,6721.816742854561,6721.536056415661,6721.760605566781,6721.592193703441,6721.648330991221,6869.446651995276,6869.165965556375,6892.075797051455,6891.907385188115,6891.626698749214,6891.233737734752
6057.5949313388355,6094.121598078498,6302.934886415415,6327.662355948208,6314.734083622286,6339.461553155078,6359.1268818331955,6451.717766480316,6463.516963687186,6552.207907227618,6571.873235905736,6565.1361795535395,6576.93537676041,6596.600705438528,6624.132165587893,6564.007104434489,6600.533771174151,6861.572864564291,6898.099531303954,6700.99078729252,6720.656115970637,6704.923853028143,6716.723050235013,6712.78998449939,6849.773667357421,6869.438996035538,6862.701939683342,6874.501136890212,6894.166465568331,6921.697925717695
6067.180590549175,6100.911333007092,6310.568463271085,6329.375892020825,6325.491776979264,6344.299205729003,6369.1713952426335,6459.550411376899,6474.473725085078,6558.930773895722,6583.802963409353,6562.814888937283,6577.738202645462,6602.610392159092,6637.431457478175,6573.854087603901,6607.584830061818,6871.817983815528,6905.548726273446,6707.912722001536,6732.784911515167,6712.887159904262,6727.810473612441,6722.836035709714,6856.89467010735,6881.7668596209805,6860.778785148911,6875.702098857089,6900.57428837072,6935.3953536898025
6064.265499465211,6089.625419619191,6324.434661601476,6338.422370043997,6335.806873312935,6349.794581755456,6368.7482679412215,6481.747235294811,6493.119447006269,6588.394560974894,6607.348247160659,6591.010057705957,6602.382269417416,6621.335955603181,6647.871116263252,6599.766772686354,6625.126692840334,6914.391920073022,6939.7518402270025,6745.707134668229,6764.660820853994,6749.497871905382,6760.870083616841,6757.079346379688,6903.019708361563,6921.973394547328,6905.635205092625,6917.007416804085,6935.96110298985,6962.49626364992
6058.499129841436,6098.800080211651,6304.420112808498,6347.167245077516,6301.973930909694,6344.721063178713,6340.644093347374,6448.842948276859,6446.396766378055,6549.525701809291,6545.448731977952,6594.719015977113,6592.27283407831,6588.195864246971,6582.488106483096,6547.079519910488,6587.380470280703,6835.92519084721,6876.226141217425,6693.948537277652,6689.871567446313,6693.133143311385,6690.686961412581,6691.502355378849,6838.371372746013,6834.294402914674,6883.5646869138345,6881.118505015032,6877.041535183693,6871.333777419818
6066.07490814198,6087.2407875799145,6316.633186879342,6319.482301660068,6334.949951536551,6337.799066317277,6368.327007412626,6470.857625056012,6489.174389713221,6573.297053835776,6603.824994931125,6557.829403959291,6576.1461686165,6606.67410971185,6649.413227245339,6591.613818492985,6612.77969793092,6900.062694846324,6921.228574284259,6727.521492012445,6758.049433107794,6733.627080231515,6751.943844888724,6745.838256669655,6881.745930189115,6912.273871284464,6866.27828031263,6884.595044969839,6915.122986065189,6957.862103598678
6066.996847134677,6105.27528922978,6304.147841116546,6330.898896353588,6315.675227974608,6342.426283211649,6361.638594641752,6448.9393030216925,6460.466689879754,6545.141297384436,6564.353608814539,6560.364965763416,6571.892352621478,6591.104664051581,6618.001900053724,6556.668684242498,6594.947126337601,6846.25160805279,6884.530050147893,6689.9327592895825,6709.1450707196855,6693.775221575603,6705.302608433664,6701.460146147644,6834.724221194729,6853.936532624832,6849.947889573708,6861.47527643177,6880.687587861873,6907.5848238640165
6070.99175770072,6102.4083411588645,6318.827046716545,6344.408824170058,6324.661852721176,6350.243630174689,6359.968306849074,6467.3003325691725,6473.1351385738035,6568.607271067246,6578.331947741631,6588.3542425161295,6594.1890485207605,6603.913725195144,6617.528272539283,6574.442077071877,6605.858660530022,6871.388648777133,6902.805232235278,6717.080556919874,6726.805233594258,6719.025492254751,6724.860298259382,6722.915362924505,6865.553842772502,6875.278519446887,6885.300814221386,6891.135620226017,6900.8602969004005,6914.474844244539
6063.006422187793,6077.320509225381,6318.238218669372,6325.076937665229,6325.713586711104,6332.55230570696,6345.01125244318,6471.0727918007315,6478.548159842463,6575.961804498194,6588.420751234414,6575.325155452319,6582.800523494051,6595.25947023027,6612.701995660977,6583.437172539926,6597.751259577514,6889.106318802646,6903.420405840234,6728.796377629555,6741.255324365774,6731.2881669767985,6738.76353501853,6736.271745671286,6881.630950760914,6894.089897497133,6880.994301715039,6888.469669756771,6900.92861649299,6918.371141923697
6069.776147448053,6094.8108489596325,6318.919790135312,6336.687793663906,6326.186488118297,6343.954491646891,6356.065654951867,6468.028663041086,6475.295361024071,6570.485665483565,6582.596828788541,6580.986971029172,6588.253669012158,6600.364832317135,6617.320460944102,6577.75236346655,6602.78706497813,6875.970109278099,6901.004810789678,6719.5945383893395,6731.705701694315,6722.016771050335,6729.28346903332,6726.861236372325,6868.703411295113,6880.814574600089,6879.204716840721,6886.471414823706,6898.582578128683,6915.53820675565
6057.475929395232,6086.949539619574,6310.636648649258,6332.064135668012,6318.682771854847,6340.1102588736,6353.520464216248,6462.4593349875,6470.505458193089,6566.4794089718125,6579.88961431446,6579.860772784978,6587.906895990566,6601.317101333214,6620.091388812921,6574.525532177401,6603.9991424017435,6878.170904853886,6907.644515078228,6718.302095310055,6731.712300652703,6720.9841363785845,6729.030259584173,6726.348218515644,6870.124781648297,6883.534986990945,6883.506145461462,6891.552268667051,6904.962474009699,6923.736761489406
6069.047526799088,6096.788952656594,6316.711276395058,6335.016462458881,6326.147516188742,6344.452702252564,6360.179768575371,6466.740663817285,6476.176903610969,6567.52043925559,6583.247505578396,6576.389385525728,6585.825625319412,6601.552691642219,6623.570584494148,6576.956679049274,6604.69810490678,6877.015453893728,6904.756879751234,6717.549826677817,6733.276893000623,6720.695239942378,6730.131479736062,6726.986066471501,6867.579214100044,6883.30628042285,6876.448160370182,6885.884400163866,6901.611466486673,6923.629359338602
6060.830943250344,6093.678922120379,6323.150546405705,6351.783001875115,6327.366069806331,6355.998525275741,6363.024397610117,6480.011885874853,6484.227409275479,6586.875324027942,6593.901196362319,6611.2922560967245,6615.50777949735,6622.533651831728,6632.369873099856,6591.090847428568,6623.938826298603,6904.813526366864,6937.661505236899,6743.7366634970895,6750.762535831466,6745.1418379639645,6749.35736136459,6747.952186897715,6900.598002966238,6907.623875300615,6925.01493503502,6929.230458435646,6936.256330770024,6946.092552038152
6064.665306661404,6096.29445720643,6315.087756502233,6343.129065416052,6318.675598133439,6346.716907047258,6352.696643099269,6463.990591666562,6467.578433297768,6566.706153553464,6572.685889605475,6591.159620836076,6594.747462467282,6600.727198519294,6609.098828992109,6570.29399518467,6601.9231457296955,6868.099665513329,6899.728816058354,6715.608988717793,6721.588724769804,6716.804935928195,6720.392777559401,6719.196830348999,6864.511823882122,6870.491559934133,6888.9652911647345,6892.553132795941,6898.532868847952,6906.904499320767
6077.222648237498,6102.076265726647,6319.229515599886,6345.8220228252085,6317.490625863714,6344.083133089035,6341.184983528747,6461.040610089014,6459.301720352842,6560.656753050218,6557.75860348993,6588.988150011713,6587.249260275539,6584.351110715251,6580.293701330847,6558.917863314045,6583.771480803193,6842.540052292301,6867.39366978145,6702.467847539346,6699.569697979057,6701.888217627287,6700.149327891115,6700.728957803172,6844.278942028474,6841.380792468186,6872.610338989969,6870.871449253796,6867.973299693507,6863.915890309104
6066.003957035957,6103.181228289166,6307.462374639394,6339.121008186601,6312.981012345395,6344.639645892603,6353.837375402606,6451.568414935309,6457.087052641311,6550.760338144832,6559.958067654835,6576.900333986037,6582.418971692039,6591.616701202042,6604.493522516046,6556.278975850833,6593.456247104043,6844.491056442664,6881.668327695873,6694.866378440747,6704.06410795075,6696.7059243427475,6702.224562048749,6700.385016146749,6838.972418736662,6848.170148246665,6865.112414577868,6870.631052283869,6879.828781793873,6892.705603107876
6062.478708784407,6095.0359267421345,6320.447299830206,6347.022489326746,6326.429328291394,6353.004517787934,6362.974565223247,6475.441269941273,6481.423298402461,6580.409900363068,6590.379947798381,6601.003061398419,6606.985089859608,6616.955137294921,6630.913203704359,6586.391928824256,6618.9491467819835,6896.379869046391,6928.937087004118,6735.403870474135,6745.373917909448,6737.397879961198,6743.379908422386,6741.385898935323,6890.397840585203,6900.367888020516,6910.991001620554,6916.973030081743,6926.943077517056,6940.901143926494
6063.9733656211565,6092.460424215232,6314.610463116984,6331.4310316396595,6326.276953188383,6343.097521711059,6362.5416718300585,6466.4120113934405,6478.07850146484,6569.136390636612,6588.580540755612,6574.290469087888,6585.956959159287,6605.401109278288,6632.622919444887,6580.802880708012,6609.289939302087,6884.405977260924,6912.893035855,6720.937938913069,6740.3820890320685,6724.826768936869,6736.493259008268,6732.6044289844685,6872.739487189525,6892.183637308524,6877.8935656408,6889.5600557122,6909.0042058312,6936.2260159978
6057.11241409092,6097.106846860238,6305.446249828362,6337.303186945231,6313.583745480812,6345.44068259768,6359.003175351763,6454.565913390729,6462.703409043179,6556.492584116622,6570.055076870705,6580.2120255810405,6588.349521233491,6601.912013987574,6620.8995038432895,6564.630079769072,6604.62451253839,6862.869406893807,6902.863839663125,6705.61224767899,6719.174740433073,6708.324746229806,6716.4622418822555,6713.749743331439,6854.731911241357,6868.29440399544,6878.451352705775,6886.588848358226,6900.151341112309,6919.138830968024
6061.702734780037,6086.215065453012,6319.647061651156,6337.482769742818,6326.323684232469,6344.159392324132,6355.287096626319,6473.885731635225,6480.562354216538,6579.816929382711,6590.944633684899,6590.976014893061,6597.652637474374,6608.780341776562,6624.359127799625,6586.493551964024,6611.005882637,6894.970891932162,6919.483222605138,6734.05559936678,6745.183303668968,6736.281140227218,6742.957762808531,6740.732221948093,6888.294269350849,6899.421973653037,6899.453354861199,6906.129977442512,6917.2576817447,6932.836467767763
