0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6065.900107527214,6083.832690311361,6310.680159712772,6324.009606347784,6315.283295861908,6328.61274249692,6336.2846360788135,6456.975886913554,6461.57902306269,6556.994590614711,6564.666484196605,6565.720901100587,6570.324037249723,6577.9959308316165,6588.736581846267,6561.597726763847,6579.530309547995,6854.1891811654095,6872.121763949557,6703.290317815493,6710.962211397386,6704.824696531871,6709.427832681007,6707.893453964629,6849.586045016274,6857.257938598167,6858.312355502149,6862.915491651285,6870.587385233179,6881.328036247829
6072.561686715715,6090.576901351185,6333.880784768304,6354.350513814874,6331.426270357203,6351.895999403774,6347.8051420519405,6487.089332695536,6484.634818284435,6594.381711350525,6590.290853998691,6617.305954808196,6614.851440397096,6610.760583045262,6605.033382752695,6591.927196939425,6609.942411574895,6898.344292793889,6916.359507429359,6747.590259277757,6743.499401925923,6746.772087807391,6744.31757339629,6745.135744866657,6900.798807204988,6896.707949853155,6923.723050662659,6921.268536251559,6917.177678899726,6911.450478607158
6066.9787461943715,6092.017040588309,6326.215311731628,6350.884972487378,6326.583945369816,6351.253606125566,6351.867995522546,6478.7180634070855,6479.0866970452735,6585.574755148282,6586.189144545262,6609.875782265843,6610.244415904031,6610.858805301012,6611.718950456784,6585.94338878647,6610.981683180407,6890.948892137385,6915.987186531323,6738.077506823739,6738.691896220719,6738.200384703135,6738.569018341323,6738.446140461927,6890.580258499197,6891.194647896177,6914.881285616758,6915.249919254946,6915.864308651927,6916.724453807699
6058.987885022592,6087.119727686317,6307.358746842564,6332.441779057297,6310.407557291555,6335.490589506288,6340.571940254607,6454.85710335607,6457.905913805062,6556.745878812199,6561.827229560518,6578.780100577941,6581.8289110269325,6586.9102617752515,6594.024152822898,6559.794689261191,6587.926531924915,6854.791402288203,6882.923244951928,6704.244235325706,6709.325586074025,6705.260505475369,6708.309315924361,6707.293045774697,6851.742591839212,6856.823942587531,6873.7768136049535,6876.825624053945,6881.906974802264,6889.0208658499105
6060.708296194419,6091.325967599325,6311.900342348063,6337.016353569565,6317.402002531467,6342.518013752969,6351.687447391975,6461.758473176793,6467.260133360197,6564.926275229508,6574.0957088685145,6584.540626267607,6590.042286451011,6599.211720090017,6612.048927184625,6570.427935412912,6601.045606817818,6870.144197070371,6900.761868475277,6714.784406058237,6723.953839697244,6716.618292786039,6722.119952969443,6720.2860662416415,6864.642536886967,6873.811970525973,6884.256887925066,6889.75854810847,6898.927981747475,6911.765188842084
6063.362749756611,6092.591517106427,6309.771184181112,6326.51203331143,6322.259102400611,6338.999951530928,6359.813148563425,6459.701979554161,6472.189897773659,6560.342258012112,6581.155455044609,6564.595188922933,6577.083107142431,6597.896304174927,6627.034780020422,6572.8301762316105,6602.058943581426,6872.691766977707,6901.920534327523,6710.273053385161,6731.0862504176575,6714.435692791661,6726.923611011159,6722.760971604659,6860.203848758209,6881.017045790705,6864.456779669029,6876.944697888527,6897.757894921023,6926.896370766518
6064.584057772665,6083.035875338983,6319.6391688072345,6339.0047527131455,6318.725402467641,6338.090986373552,6336.56804247423,6469.608547104701,6468.694780765108,6574.38969106194,6572.866747162618,6594.669041307444,6593.755274967851,6592.232331068529,6590.100209609478,6573.4759247223465,6591.927742288664,6873.414681317278,6891.866498883596,6724.359069359406,6722.836125460084,6724.054480579542,6723.1407142399485,6723.445303019813,6874.3284476568715,6872.80550375755,6894.607797902376,6893.694031562783,6892.171087663461,6890.03896620441
6053.791289794894,6078.241859778684,6319.2334287142385,6341.5747126194565,6321.342714792809,6343.683998698027,6347.199475495645,6475.979233786007,6478.088519864577,6585.3786629931055,6588.894139790724,6605.610660819753,6607.7199468983235,6611.235423695942,6616.157091212606,6587.487949071676,6611.938519055466,6900.979559215213,6925.430129199003,6742.124468064874,6745.6399448624925,6742.827563424398,6744.9368495029685,6744.2337541434445,6898.870273136643,6902.385749934261,6919.102270963291,6921.211557041861,6924.727033839479,6929.648701356144
6066.611309731677,6094.4056650773055,6320.135392541735,6337.980935321877,6330.08420510722,6347.929747887363,6364.511102163172,6473.098552806052,6483.047365371537,6576.975746206955,6593.557100482763,6584.872476421611,6594.8212889870965,6611.402643262906,6634.616539249039,6586.92455877244,6614.718914118068,6892.850879301074,6920.645234646703,6729.938906471271,6746.52026074708,6733.255177326433,6743.203989891918,6739.887719036757,6882.902066735589,6899.483421011398,6890.7987969502465,6900.747609515732,6917.328963791541,6940.5428597776745
6056.113647691382,6088.96839148119,6302.1366616422765,6327.0404560585475,6310.087611015814,6334.991405432085,6348.242987721314,6451.2863046163,6459.237253989838,6550.809992051018,6564.061574340247,6567.762837093752,6575.7137864672895,6588.965368756518,6607.5175839614385,6558.760941424555,6591.615685214364,6857.060227372603,6889.914971162411,6699.959635025041,6713.2112173142705,6702.6099514828875,6710.560900856425,6707.910584398579,6849.109277999065,6862.360860288294,6866.062123041799,6874.013072415337,6887.264654704565,6905.816869909486
6064.767313192613,6101.061852462557,6309.64177098103,6332.565198665398,6323.012882566607,6345.936310250974,6368.2214962269345,6459.588054558369,6472.959166143945,6558.97326596464,6581.2584519406,6568.525582063431,6581.896693649007,6604.181879624967,6635.381139991312,6572.3443775502155,6608.6389168201595,6872.236944704893,6908.531483974837,6708.919549541979,6731.204735517939,6713.37658673717,6726.747698322747,6722.290661127555,6858.865833119317,6881.151019095278,6868.418149218109,6881.789260803685,6904.074446779645,6935.27370714599
6073.471338762651,6093.351290566661,6322.954267048087,6336.8940110225,6328.894474877684,6342.834218852097,6352.734565234759,6471.783999550032,6477.724207379629,6574.417264610057,6584.317610992719,6582.416800754873,6588.35700858447,6598.257354967132,6612.117839902859,6580.357472439654,6600.2374242436645,6878.016937443543,6897.896889247553,6723.246997112001,6733.147343494663,6725.227066388533,6731.16727421813,6729.187204941598,6872.076729613946,6881.977075996608,6880.076265758762,6886.016473588359,6895.916819971021,6909.777304906747
6065.554689812284,6088.618166872943,6321.598083152239,6335.674361917262,6330.585281447875,6344.661560212899,6359.640224038959,6475.584042609589,6484.571240905225,6580.637209257406,6595.615873083466,6585.726289726793,6594.713488022429,6609.69215184849,6630.662281204974,6589.624407553042,6612.6878846137015,6897.596326467742,6920.659803528401,6734.623168714756,6749.601832540816,6737.618901479968,6746.606099775604,6743.610367010392,6888.609128172106,6903.587791998166,6893.698208641493,6902.685406937129,6917.66407076319,6938.634200119674
6057.651024656606,6078.449870076817,6320.521030499768,6337.709583716974,6324.131322702774,6341.3198759199795,6347.337029591656,6476.787877285795,6480.398169488801,6584.594467077264,6590.61162074894,6598.172728091464,6601.78302029447,6607.800173966146,6616.224189106493,6588.20475928027,6609.003604700481,6900.738452852324,6921.537298272536,6740.861313863291,6746.878467534967,6742.0647445976265,6745.675036800632,6744.471606066297,6897.1281606493185,6903.145314320995,6910.706421663518,6914.316713866524,6920.3338675382,6928.7578826785475
6060.88730528868,6080.85163965754,6319.225604137761,6329.068300589981,6329.347242054401,6339.189938506621,6356.059335034354,6475.4828788976165,6485.604516814256,6580.93778229239,6597.807178820123,6580.6588408279695,6590.780478744609,6607.649875272343,6631.267030411169,6591.05942020903,6611.023754577889,6903.57396972874,6923.538304097599,6737.195057052245,6754.064453579978,6740.568936357791,6750.690574274431,6747.316694968885,6893.4523318121,6910.3217283398335,6893.17339034768,6903.29502826432,6920.164424792053,6943.781579930879
6061.4109836883645,6083.74221153383,6317.677374928947,6336.631181755464,6321.054795947895,6340.008602774413,6345.637637805994,6470.239166964123,6473.616587983071,6575.069573175845,6580.698608207426,6590.645958983414,6594.0233800023625,6599.652415033944,6607.533064078157,6578.446994194794,6600.77822204026,6883.570578265147,6905.901806110613,6727.631365211022,6733.260400242603,6728.757172217338,6732.1345932362865,6731.008786229971,6880.193157246198,6885.822192277779,6895.769543053767,6899.1469640727155,6904.775999104297,6912.65664814851
6071.485516238246,6105.472125972536,6317.751472017825,6354.411084689962,6315.078469079977,6351.738081752114,6347.283076855701,6461.422543844188,6458.74954090634,6563.126426818121,6558.671421921708,6602.459042428107,6599.786039490258,6595.331034593845,6589.094027738867,6560.4534238802735,6594.440033614563,6847.7955675329995,6881.782177267289,6706.797498644484,6702.342493748071,6705.906497665202,6703.233494727354,6704.1244957066365,6850.468570470847,6846.013565574434,6889.801186080833,6887.128183142984,6882.673178246571,6876.436171391593
6060.459759684214,6068.449540935177,6317.7014142435955,6324.406014689914,6318.98659504824,6325.691195494558,6327.833163502299,6471.906083369112,6473.191264173756,6575.371462404525,6577.513430412266,6580.790882046199,6582.076062850843,6584.218030858584,6587.216786069421,6576.6566432091695,6584.646424460132,6885.065981460203,6893.055762711166,6729.576131530042,6731.718099537783,6730.0045251315905,6731.289705936235,6730.861312334687,6883.780800655559,6885.922768663299,6889.200220297233,6890.485401101877,6892.627369109618,6895.626124320454
6072.485772599549,6103.118948623203,6318.716653201264,6340.2533900806275,6327.8130923455565,6349.349829224919,6364.510561132072,6466.967770228923,6476.064209373215,6567.9796801844095,6583.140412091563,6580.4199779194805,6589.516417063773,6604.677148970925,6625.9021736409395,6577.076119328702,6607.709295352356,6873.57835338402,6904.211529407675,6716.230797212069,6731.3915291192225,6719.2629435935,6728.359382737792,6725.327236356361,6864.481914239728,6879.642646146882,6876.922211974799,6886.018651119091,6901.179383026244,6922.404407696258
6075.728264520679,6103.92080102698,6315.396118031553,6333.627806942067,6325.35696562734,6343.588654537854,6360.1900671975,6460.134729453169,6470.095577048956,6558.384254074355,6574.985666734001,6566.655095389082,6576.615942984869,6593.217355644515,6616.4593333680195,6568.345101670143,6596.5376381764445,6857.822324513374,6886.014861019676,6703.122865495971,6719.724278155617,6706.443148027901,6716.403995623688,6713.083713091759,6847.8614769175865,6864.462889577232,6856.132318232313,6866.093165828101,6882.694578487746,6905.936556211251
6070.468415505398,6091.298055248867,6326.44631466325,6350.277835980227,6323.444433089741,6347.2759544067185,6342.2728184508715,6475.562678493273,6472.5607969197645,6581.423586629933,6576.420450674086,6608.256989520418,6605.255107946909,6600.251971991063,6593.247581652878,6578.421705056425,6599.251344799894,6876.654432716471,6897.48407245994,6730.539950459956,6725.536814504109,6729.539323268787,6726.537441695278,6727.538068886448,6879.6563142899795,6874.6531783341325,6906.489717180464,6903.487835606956,6898.48469965111,6891.480309312924
6070.6538556111245,6088.262188036976,6318.560239769352,6333.891663837112,6320.8371481274435,6336.1685721952035,6339.96341945869,6465.147580099021,6467.424488457113,6567.225593380276,6571.020440643762,6580.280109089944,6582.557017448035,6586.3518647115225,6591.664650880403,6569.502501738368,6587.110834164219,6862.677182397707,6880.2855148235585,6713.812933709945,6717.6077809734315,6714.571903162642,6716.848811520734,6716.089842068037,6860.400274039615,6864.195121303102,6873.454789749283,6875.7316981073745,6879.526545370862,6884.8393315397425
6052.04211868608,6094.474412418015,6311.740559270711,6357.2429235085365,6308.67048876482,6354.172853002646,6349.056068826161,6463.41163915584,6460.341568649949,6570.4156430200455,6565.298858843561,6618.988077763762,6615.918007257871,6610.8012230813865,6603.637725234308,6567.345572514155,6609.77786624609,6870.687732284411,6913.120026016346,6722.086722905174,6716.969938728689,6721.063366069877,6717.993295563986,6719.016652399283,6873.757802790302,6868.641018613817,6922.330237534018,6919.260167028127,6914.143382851643,6906.9798850045645
6065.432944717347,6093.278308466737,6318.349104386729,6334.942377467843,6329.601195055006,6346.194468136119,6364.9479525832485,6471.329714255782,6482.58180492406,6575.015960945538,6593.769445392667,6580.357143358374,6591.609234026651,6610.36271847378,6636.61759669976,6586.268051613815,6614.113415363206,6892.229271351921,6920.074635101311,6727.99657081459,6746.750055261719,6731.747267704016,6742.9993583722935,6739.248661482868,6880.977180683643,6899.730665130773,6886.3183630964795,6897.570453764757,6916.323938211885,6942.5788164378655
6068.364426768949,6086.778315535532,6315.0514001772,6331.21394095542,6317.302748165564,6333.465288943783,6337.217535591055,6461.456558654931,6463.707906643294,6562.4888229149055,6566.2410695621775,6576.400015704762,6578.651363693125,6582.403610340397,6587.656755646578,6564.740170903268,6583.154059669851,6857.550487858731,6875.964376625314,6708.893981392637,6712.646228039909,6709.644430722091,6711.895778710455,6711.145329381,6855.299139870368,6859.05138651764,6869.210332660225,6871.461680648587,6875.213927295859,6880.46707260204
6072.183013631623,6102.074409298789,6316.436702861552,6346.301586649608,6316.463214740662,6346.328098528717,6346.3722849939,6460.096887434142,6460.123399313253,6560.699229384518,6560.743415849701,6590.537601293464,6590.564113172573,6590.608299637756,6590.670160689013,6560.725741263627,6590.617136930793,6848.046110408809,6877.937506075975,6704.35941395711,6704.403600422293,6704.3682512501455,6704.394763129256,6704.385925836219,6848.0195985297,6848.063784994883,6877.857970438646,6877.884482317755,6877.928668782938,6877.990529834195
6063.129258861672,6092.373762674638,6322.467920881449,6344.324226372935,6329.856119202928,6351.712424694415,6364.026088563548,6478.345456075568,6485.733654397048,6584.269315675052,6596.582979544185,6598.737422845059,6606.125621166539,6618.439285035672,6635.678414452457,6591.657513996532,6620.902017809498,6903.412584384772,6932.657088197739,6740.146850869172,6752.460514738305,6742.609583642999,6749.997781964478,6747.535049190652,6896.024386063293,6908.338049932426,6910.4924932333,6917.880691554779,6930.194355423912,6947.433484840698
6068.102772656492,6102.487789450184,6321.094325964467,6350.146082086936,6326.427586635691,6355.47934275816,6364.368110543533,6472.002888955285,6477.336149626509,6575.863632829518,6584.752400614891,6599.582128280763,6604.915388951987,6613.804156737359,6626.248431636882,6581.196893500742,6615.581910294434,6883.014019482377,6917.39903627607,6726.772195820336,6735.660963605708,6728.5499493774105,6733.883210048634,6732.105456491559,6877.680758811153,6886.569526596526,6901.399254262398,6906.732514933622,6915.621282718995,6928.065557618517
6066.5022294224145,6089.527273415719,6315.414129834436,6328.667654012455,6325.18564964972,6338.43917382774,6354.725040186548,6465.516872774703,6475.288392589988,6567.583203518218,6583.869069877026,6571.065207880954,6580.836727696239,6597.122594055046,6619.9228069573755,6577.354723333503,6600.379767326807,6877.560209214039,6900.585253207343,6717.685946458486,6733.9718128172935,6720.943119730247,6730.714639545532,6727.4574662737705,6867.788689398754,6884.074555757562,6871.27069376149,6881.042213576775,6897.328079935582,6920.128292837911
6065.481369518531,6096.272090611577,6313.466174397219,6333.7207539749115,6324.002315912573,6344.256895490265,6361.8171313491885,6463.64879061232,6474.184932127674,6564.963026447693,6582.523262306616,6574.68146451003,6585.217606025385,6602.777841884308,6627.3621720868005,6575.499167963047,6606.289889056093,6875.864400393249,6906.655121486295,6715.145642662794,6732.705878521717,6718.657689834578,6729.193831349932,6725.681784178148,6865.328258877895,6882.888494736818,6875.046696940232,6885.582838455587,6903.14307431451,6927.7274045170025
6056.96779765515,6092.991359145044,6312.461194829727,6354.594253616527,6306.351697532822,6348.484756319621,6338.302260824778,6461.101610463419,6454.992113166514,6565.918092905336,6555.735597410494,6614.160648989041,6608.051151692135,6597.868656197293,6583.613162504514,6559.808595608431,6595.832157098324,6857.089426875815,6893.112988365709,6714.5585085390285,6704.376013044186,6712.522009440059,6706.412512143154,6708.449011242123,6863.198924172721,6853.016428677878,6911.441480256425,6905.331982959519,6895.149487464677,6880.893993771898
6066.874766165705,6099.241847113046,6310.518426387197,6326.568356825099,6326.835576896636,6342.885507334538,6370.0807581836025,6459.950417713885,6476.267568223324,6559.601136778501,6586.796387627566,6559.3339167069635,6575.651067216402,6602.846318065468,6640.919669254159,6575.91828728794,6608.285368235281,6874.782269941316,6907.149350888657,6709.0331281051895,6736.228378954254,6714.472178275002,6730.789328784441,6725.350278614628,6858.465119431878,6885.6603702809425,6858.19789936034,6874.5150498697785,6901.710300718844,6939.783651907535
6057.955685689998,6091.644049213345,6308.002984707404,6343.60178613267,6306.092546805485,6341.691348230751,6338.507285060886,6454.156064363198,6452.245626461279,6557.4134710908365,6554.229407920971,6594.922710418021,6593.012272516103,6589.828209346238,6585.370520908426,6555.5030331889175,6589.191396712265,6847.809192500506,6881.497556023853,6703.566550746631,6700.382487576766,6702.929738112658,6701.019300210739,6701.656112844712,6849.719630402425,6846.5355672325595,6887.228869729609,6885.318431827691,6882.134368657826,6877.6766802200145
6066.888474575684,6101.115422304148,6320.928536720937,6351.200580278028,6324.883440892309,6355.1554844494,6361.746991401688,6471.71765429674,6475.672558468113,6576.286900256648,6582.878407208936,6602.604039642365,6606.558943813738,6613.150450766027,6622.37856049923,6580.24180442802,6614.468752156484,6881.820039579626,6916.046987308089,6727.076017832451,6733.667524784739,6728.394319222908,6732.349223394281,6731.030922003823,6877.865135408253,6884.456642360541,6904.1822747939705,6908.137178965343,6914.728685917632,6923.956795650835
6063.624263422464,6100.60961787622,6319.410925787453,6348.968080460031,6326.839125568633,6356.39628024121,6368.776613209841,6472.91264166638,6480.34084144756,6577.67365474617,6590.053987714801,6599.802609637568,6607.2308094187465,6619.611142387378,6636.943608543463,6585.101854527348,6622.087208981105,6892.105286285203,6929.090640738959,6731.1753706250975,6743.555703593729,6733.651437218823,6741.079637000003,6738.603570406276,6884.677086504024,6897.057419472656,6906.806041395423,6914.234241176601,6926.614574145233,6943.947040301317
6050.174901469732,6082.013454174329,6310.598832970155,6340.694794485077,6312.34142415983,6342.4373856747525,6345.341704324212,6464.720846786486,6466.463437976161,6571.603628200471,6574.50794684993,6599.956998525718,6601.699589715393,6604.603908364852,6608.669954474094,6573.346219390146,6605.1847720947435,6881.590247022808,6913.428799727406,6725.725642016801,6728.629960666261,6726.306505746693,6728.049096936368,6727.468233206477,6879.847655833133,6882.751974482592,6908.20102615838,6909.943617348055,6912.8479359975145,6916.9139821067565
6062.62937851588,6093.80301462733,6319.839046791104,6346.718563402538,6324.133166291121,6351.012682902555,6358.169548735916,6472.514293450651,6476.808412950668,6578.480088233001,6585.636954066362,6601.065485344418,6605.359604844435,6612.516470677796,6622.536082844502,6582.774207733018,6613.9478438444685,6888.124701052111,6919.298337163562,6731.155334892548,6738.312200725909,6732.586708059221,6736.880827559237,6735.449454392565,6883.830581552094,6890.987447385455,6906.415978663512,6910.7100981635285,6917.866963996889,6927.886576163595
6069.033885809188,6096.290919945159,6313.098184307911,6342.837038385538,6310.616364366254,6340.355218443881,6336.218851874453,6455.649180668312,6453.167360726655,6556.335209492748,6552.19884292332,6588.555883512032,6586.074063570375,6581.937697000947,6576.146783803748,6553.853389551091,6581.1104236870615,6838.955382271893,6866.212416407863,6698.886205853149,6694.749839283721,6698.058932539263,6695.577112597606,6696.404385911492,6841.437202213549,6837.300835644121,6873.657876232834,6871.176056291177,6867.039689721749,6861.24877652455
6074.530743611276,6098.787046052531,6319.630593079605,6337.891061177348,6325.626427423116,6343.88689552086,6353.879952760045,6466.677632476851,6472.673466820362,6566.729053995771,6576.722111234956,6578.993687750003,6584.989522093514,6594.9825793327,6608.97285946756,6572.724888339282,6596.981190780537,6866.818967133773,6891.075269575028,6713.776093393017,6723.769150632202,6715.774704840854,6721.770539184365,6719.771927736528,6860.823132790262,6870.816190029447,6873.087766544494,6879.083600888005,6889.076658127191,6903.066938262051
6062.7137901010465,6087.5854469960495,6313.134902402775,6327.842886453044,6323.298575247509,6338.006559297778,6354.946014039001,6465.873544646711,6476.037217491445,6566.943905652749,6583.883360393972,6571.488216858284,6581.651889703018,6598.591344444241,6622.3065810819535,6577.107578497483,6601.979235392486,6882.584862985354,6907.4565198803575,6719.682547896685,6736.622002637908,6723.070438844929,6733.234111689663,6729.846220741419,6872.421190140621,6889.360644881844,6876.965501346156,6887.12917419089,6904.068628932113,6927.783865569825
6067.817443457876,6110.26930737111,6312.757307678013,6337.763462199782,6330.203017069477,6355.209171591247,6384.2853539103535,6463.524004535619,6480.969713927083,6563.512408361969,6592.588590681076,6571.072853492275,6588.518562883739,6617.594745202846,6658.301400449596,6580.958117753434,6623.409981666668,6882.491511468646,6924.94337538188,6714.279105219576,6743.355287538683,6720.094341683398,6737.540051074862,6731.7248146110405,6865.045802077182,6894.121984396289,6872.606247207487,6890.051956598952,6919.1281389180585,6959.834794164809
6052.108917404524,6085.452179953297,6308.775836576052,6343.816010513556,6307.07892518732,6342.119099124825,6339.29091347694,6459.518977121833,6457.822065733101,6564.877118618002,6562.048932970117,6601.6142039442375,6599.917292555507,6597.0891069076215,6593.129647000582,6563.180207229271,6596.523469778044,6864.666488320833,6898.009750869606,6715.620259163783,6712.792073515898,6715.054622034207,6713.357710645475,6713.923347775052,6866.363399709564,6863.535214061679,6903.1004850357995,6901.403573647069,6898.5753879991835,6894.615928092144
6061.320930290331,6095.214895956952,6304.823565420526,6330.664968672169,6312.876127835504,6338.717531087148,6352.138468445445,6450.905066080949,6458.957628495927,6551.0103880223805,6564.431325380678,6568.799228859046,6576.851791274024,6590.272728632322,6609.062040933937,6559.062950437359,6592.956916103981,6851.225951758203,6885.119917424825,6697.091888682803,6710.5128260411,6699.776076154463,6707.828638569441,6705.144451097782,6843.173389343225,6856.594326701522,6860.96223017989,6869.014792594869,6882.435729953166,6901.225042254781
6067.626266216226,6096.6108622212705,6314.999183051971,6337.584355612153,6321.398606496834,6343.983779057015,6354.649484798453,6463.724019702356,6470.1234431472185,6564.505241036002,6575.17094677744,6580.690990151322,6587.090413596185,6597.756119337621,6612.688107375634,6570.904664480865,6599.889260485909,6868.354337781635,6897.338933786679,6713.230077686388,6723.895783427825,6715.3632188346755,6721.762642279538,6719.62950113125,6861.954914336772,6872.62062007821,6878.140663452092,6884.540086896955,6895.205792638391,6910.137780676404
