0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6057.135764356981,6091.619117615474,6306.954202677895,6326.67626248435,6321.715496129933,6341.437555936389,6366.039711689786,6460.325904402089,6475.087197854126,6561.693072149489,6586.295227902886,6566.653838503907,6581.415131955945,6606.017287709342,6640.460305764097,6576.454365601528,6610.937718860021,6883.197769049914,6917.681122308408,6715.0647738736825,6739.666929627079,6719.985205024363,6734.7464984764,6729.826067325721,6868.436475597876,6893.038631351273,6873.397241952293,6888.158535404332,6912.760691157729,6947.203709212484
6058.810816888843,6085.020762406686,6316.854505799952,6337.721194559261,6322.197762558485,6343.064451317795,6351.969879248683,6472.345561779547,6477.68881853808,6576.679280297238,6585.584708228126,6592.2027122980135,6597.545969056548,6606.451396987436,6618.918996090681,6582.022537055771,6608.232482573614,6893.0046490149625,6919.214594532806,6732.170336276833,6741.0757642077215,6733.951421863011,6739.294678621544,6737.513593035366,6887.661392256429,6896.566820187318,6903.184824257205,6908.528081015739,6917.433508946628,6929.901108049872
6069.0625937106915,6090.909583678259,6323.48112295346,6339.368154269027,6329.44108160546,6345.328112921027,6355.261377341027,6475.173536247165,6481.133494899165,6579.886305080227,6589.819569500227,6589.813377743796,6595.773336395796,6605.706600815794,6619.6131710037935,6585.846263732227,6607.693253699795,6889.231090319639,6911.078080287207,6731.578718373934,6741.511982793933,6733.565371257934,6739.525329909934,6737.538677025934,6883.27113166764,6893.204396087639,6893.198204331208,6899.158162983208,6909.091427403207,6922.997997591206
6072.212337625145,6095.308087088426,6324.427896449709,6343.82800023963,6328.1235421230695,6347.52364591299,6353.683055368591,6473.931676530477,6477.627322203837,6577.875337165395,6584.034746620996,6593.579795281955,6597.275440955315,6603.434850410917,6612.058023648758,6581.570982838755,6604.6667323020365,6880.578543000289,6903.67429246357,6727.3791172461615,6733.538526701763,6728.610999137281,6732.306644810642,6731.074762919522,6876.882897326928,6883.0423067825295,6892.587355443488,6896.283001116849,6902.44241057245,6911.065583810291
6066.497282638782,6092.783243461419,6311.348271053061,6327.67790946644,6321.304593462318,6337.634231875698,6354.228102557794,6459.501885241007,6469.458207650264,6559.518033603757,6576.111904285854,6565.891349607879,6575.8476720171375,6592.441542699234,6615.672961654168,6569.4743560130155,6595.760316835653,6865.781584388908,6892.067545211546,6707.671647791703,6724.2655184738,6710.990421928123,6720.946744337381,6717.6279702009615,6855.82526197965,6872.4191326617465,6862.198577983772,6872.15490039303,6888.748771075127,6911.980190030061
6070.648315453381,6103.421831756735,6316.219990367175,6344.768633155101,6320.444863882603,6348.993506670529,6356.034962529576,6462.168595591248,6466.393469106676,6563.19995645278,6570.241412311826,6587.5237257252775,6591.7485992407055,6598.790055099752,6608.648093302418,6567.424829968208,6600.198346271562,6859.322040416352,6892.095556719706,6709.148561676851,6716.190017535898,6710.556852848661,6714.781726364089,6713.373435192279,6855.097166900924,6862.1386227599705,6879.420936173422,6883.64580968885,6890.6872655478965,6900.545303750562
6061.753738393826,6081.636394627082,6323.476083524184,6332.122470747013,6334.7123525346115,6343.35873975744,6362.085854774819,6481.429711317634,6492.665980328062,6588.9438516580185,6607.670966675398,6586.353969870419,6597.590238880846,6616.317353898226,6642.5353149225575,6600.180120668446,6620.062776901702,6916.087376255346,6935.970032488602,6746.897479451469,6765.624594468848,6750.642902454944,6761.879171465372,6758.133748461896,6904.851107244918,6923.5782222622975,6902.261225457319,6913.497494467746,6932.224609485126,6958.442570509457
6054.310318994482,6084.814667389996,6315.116432352265,6335.4088351047585,6325.328377995286,6345.6207807477795,6362.640690152814,6472.884933843363,6483.096879486384,6579.326527591055,6596.34643699609,6589.4069847005285,6599.618930343549,6616.638839748583,6640.466712915631,6589.538473234076,6620.04282162959,6905.075476216271,6935.579824611786,6737.095029082153,6754.114938487188,6740.49901096316,6750.710956606181,6747.306974725174,6894.8635305732505,6911.883439978285,6904.943987682724,6915.155933325745,6932.175842730779,6956.003715897827
6064.888947645536,6096.73242962673,6309.3201034767435,6338.122871747671,6312.36081718701,6341.163585457937,6346.231441641715,6454.102021078886,6457.142734789152,6554.764830544706,6559.832686728483,6580.526885105365,6583.567598815633,6588.63545499941,6595.730453656699,6557.805544254972,6589.649026236166,6847.369379459256,6879.21286144045,6699.546748146848,6704.614604330625,6700.560319383603,6703.60103309387,6702.587461857114,6844.32866574899,6849.396521932767,6870.090720309649,6873.131434019917,6878.1992902036945,6885.294288860983
6052.735035504466,6085.214699462252,6314.665067898725,6340.643579856384,6321.166219898852,6347.144731856511,6357.979985190056,6471.26456120854,6477.765713208667,6578.762150959693,6589.5974042932385,6598.239510917225,6604.740662917351,6615.575916250897,6630.74527091786,6585.26330295982,6617.742966917605,6898.462289579449,6930.941953537234,6735.361644269507,6746.196897603053,6737.528694936216,6744.029846936343,6741.862796269635,6891.961137579322,6902.7963909128675,6911.438497536854,6917.93964953698,6928.774902870526,6943.944257537489
6076.862216164896,6101.032794908724,6319.560680470912,6337.248471585615,6326.043468100038,6343.73125921474,6354.535905263283,6464.810574237068,6471.293361866194,6564.420073986636,6575.224720035179,6575.625077472213,6582.107865101339,6592.9125111498815,6608.039015617841,6570.902861615762,6595.07344035959,6861.402649148074,6885.573227891901,6709.669967752792,6720.474613801335,6711.8308969625,6718.313684591626,6716.152755381918,6854.919861518948,6865.724507567491,6866.1248650045245,6872.60765263365,6883.412298682193,6898.5388031501525
6064.0520437164005,6090.08358688894,6315.852404707652,6343.452964869979,6314.283387717864,6341.883947880191,6339.268919563878,6463.241045552878,6461.67202856309,6567.12976003564,6564.514731719327,6596.299337187756,6594.730320197968,6592.115291881654,6588.454252238816,6565.560743045852,6591.592286218392,6860.338024736305,6886.369567908844,6714.5184008808665,6711.903372564553,6713.995395217604,6712.426378227816,6712.9493838910785,6861.907041726093,6859.292013409779,6891.076618878208,6889.50760188842,6886.892573572107,6883.231533929268
6065.71506957416,6090.638265178591,6318.86236000901,6337.987967668801,6324.659947953652,6343.785555613441,6353.448202187842,6470.474031060774,6476.271619005415,6573.942179758742,6583.604826333143,6587.270199473891,6593.067787418531,6602.730433992932,6616.258139197094,6579.739767703382,6604.662963307813,6882.963109806909,6907.88630541134,6725.5538508105055,6735.216497384907,6727.486380125385,6733.283968070026,6731.351438755146,6877.165521862269,6886.82816843667,6890.493541577418,6896.291129522058,6905.9537760964595,6919.481481300621
6079.99105629839,6093.95131746369,6319.224788796798,6320.701040838311,6331.708797920585,6333.185049962099,6353.991731835078,6464.804004680437,6477.288013804225,6562.619857669803,6583.426539542783,6551.612100587528,6564.096109711316,6584.902791584296,6614.032146206468,6575.103866793591,6589.064127958892,6866.262298560869,6880.2225597261695,6708.199073553442,6729.005755426421,6712.360409928037,6724.844419051825,6720.683082677229,6853.778289437081,6874.584971310061,6842.770532354806,6855.254541478594,6876.061223351574,6905.190577973745
6056.507240515598,6089.74529457697,6315.562359018081,6355.529334207757,6308.833437889777,6348.800413079453,6337.5855445322795,6465.063086443123,6458.334165314819,6572.374503811129,6561.159635263955,6619.070400129109,6612.3414790008055,6601.126610453632,6585.425794487589,6565.645582682825,6598.883636744197,6864.647037532909,6897.885091594281,6721.875231236171,6710.660362688997,6719.632257526737,6712.903336398433,6715.146310107867,6871.375958661213,6860.161090114039,6918.071854979193,6911.3429338508895,6900.128065303716,6884.427249337673
6069.178983668237,6096.305511382996,6308.5299367015705,6318.931173851419,6325.255227266481,6335.656464416329,6363.531948691179,6455.6364169502,6472.3617075151105,6553.455986589875,6581.331470864725,6547.131933174813,6563.857223739723,6591.732708014573,6630.758385999364,6570.181277154785,6597.307804869543,6864.394237652044,6891.520765366802,6700.5624668385035,6728.437951113354,6706.137563693474,6722.862854258384,6717.287757403414,6847.668947087133,6875.544431361984,6841.3448936720715,6858.070184236982,6885.945668511832,6924.971346496623
6054.99767171362,6096.561985724861,6307.629375068592,6339.46443937439,6317.358624774035,6349.193689079833,6365.409105255572,6459.811885627147,6469.54113533259,6563.504161658711,6579.71957783445,6585.609976259067,6595.33922596451,6611.554642140249,6634.2562247862825,6573.233411364155,6614.797725375396,6877.598432481264,6919.162746492506,6715.686672217266,6731.902088393005,6718.929755452414,6728.659005157857,6725.4159219227095,6867.869182775821,6884.08459895156,6889.974997376176,6899.7042470816195,6915.9196632573585,6938.621245903392
6063.513777218011,6090.040793935012,6312.7953134635945,6326.628040999371,6325.489602644819,6339.322330180596,6360.479478815969,6465.803808438883,6478.498097620107,6566.308279436253,6587.465428071626,6567.446717790805,6580.14100697203,6601.298155607403,6630.918163696926,6579.002568617477,6605.529585334478,6885.019558568053,6911.546575285054,6719.316774411541,6740.473923046914,6723.548204138616,6736.24249331984,6732.011063592765,6872.325269386829,6893.482418022202,6873.463707741382,6886.157996922606,6907.315145557979,6936.935153647502
6053.1656045962945,6079.889313633044,6315.733211818113,6332.282487430475,6325.9076452425,6342.456920854863,6359.414309895508,6473.962781631493,6484.13721505588,6581.692296848059,6598.649685888705,6588.067139036035,6598.2415724604225,6615.198961501068,6638.939306157971,6591.866730272447,6618.590439309197,6908.325869899208,6935.0495789359575,6739.92186666144,6756.879255702085,6743.3133444695695,6753.487777893956,6750.096300085827,6898.15143647482,6915.1088255154655,6904.526278662795,6914.700712087183,6931.658101127829,6955.398445784732
6049.996612178651,6083.606062512958,6306.5679507310715,6341.963599637739,6304.781752158709,6340.177401065378,6337.200403444775,6457.359535326521,6455.573336754159,6562.543889759371,6559.566892138768,6599.725737238401,6597.939538666039,6594.962541045436,6590.7947443765925,6560.757691187009,6594.367141521316,6862.340860377908,6895.950310712215,6713.335474354821,6710.358476734217,6712.7400748307,6710.953876258338,6711.549275782459,6864.12705895027,6861.150061329667,6901.3089064293,6899.522707856938,6896.545710236335,6892.377913567491
6080.318828280419,6105.5783176034165,6318.721356901387,6336.640565896167,6326.0616372296045,6343.980846224384,6356.214646771414,6462.030791777203,6469.371072105421,6559.57064563176,6571.80444617879,6570.149574298322,6577.489854626539,6589.72365517357,6606.850975939411,6566.910925959978,6592.170415282975,6853.529795711611,6878.789285034608,6702.880080507577,6715.113881054607,6705.326840616983,6712.667120945201,6710.220360835795,6846.189515383393,6858.423315930423,6856.768444049954,6864.108724378172,6876.342524925202,6893.469845691044
6071.107355373881,6100.371888893832,6318.795968504915,6338.517561735697,6328.338908794085,6348.060502024867,6363.965402506816,6468.458018350746,6478.000958639916,6569.6655617323395,6585.570462214288,6579.844214673952,6589.387154963121,6605.29205544507,6627.5589161197995,6579.208502021509,6608.47303554146,6878.532601713171,6907.797135233122,6719.327611578171,6735.23251206012,6722.508591674561,6732.051531963731,6728.8705518673405,6868.9896614240015,6884.8945619059505,6879.168314365614,6888.711254654783,6904.616155136732,6926.8830158114615
6062.968140397754,6099.19569429061,6312.962794333625,6334.347496209405,6327.805646350702,6349.190348226482,6373.928434921609,6465.429532118707,6480.272384135784,6567.905065608522,6592.643152303649,6574.446915467225,6589.289767484302,6614.027854179429,6648.661175552607,6582.747917625598,6618.9754715184545,6887.681393195762,6923.908947088618,6720.371803393604,6745.109890088731,6725.31942073263,6740.162272749706,6735.21465541068,6872.838541178686,6897.576627873813,6879.380391037389,6894.2232430544655,6918.961329749593,6953.594651122771
6049.305963482106,6091.067523270777,6294.762705395993,6327.050299672695,6304.236670907962,6336.524265184665,6352.314207704613,6442.963873802513,6452.4378393144825,6543.377435813869,6559.167378333817,6566.191064578601,6575.665030090571,6591.45497261052,6613.560892138448,6552.851401325838,6594.61296111451,6849.253738138878,6891.01529792755,6691.578604220389,6707.3685467403375,6694.736592724379,6704.210558236348,6701.052569732358,6839.779772626909,6855.569715146858,6862.593401391641,6872.067366903611,6887.85730942356,6909.963228951488
6069.587686300776,6092.095252063782,6322.716538254995,6340.225856403142,6327.714785869854,6345.224104018001,6353.554516709432,6473.700559895008,6478.698807509867,6577.5114727475,6585.841885438932,6590.022543280787,6595.020790895646,6603.351203587079,6615.013781355084,6582.509720362359,6605.017286125365,6884.477763642387,6906.985329405393,6728.495494387515,6736.825907078946,6730.161576925801,6735.159824540659,6733.493742002373,6879.479516027528,6887.80992871896,6891.990586560815,6896.988834175674,6905.319246867107,6916.9818246351115
6063.830904030368,6082.346072996303,6311.754415102616,6322.0065548303,6320.017444340867,6330.26958406855,6344.041299465635,6460.943471796374,6469.206501034625,6562.432269254281,6576.203984651366,6564.421379743714,6572.684408981964,6586.4561243790495,6605.736525934968,6570.695298492532,6589.210467458466,6869.073411880048,6887.5885808459825,6711.621325948039,6725.393041345124,6714.375669027456,6722.638698265707,6719.88435518629,6860.810382641797,6874.582098038883,6862.7994931312305,6871.062522369481,6884.834237766566,6904.114639322484
6071.652567076747,6095.468934118641,6318.526582204399,6327.347526193638,6333.522005257055,6342.342949246294,6367.33532100072,6469.365401949079,6484.360825001734,6570.399071682937,6595.391443437363,6564.224592619519,6579.220015672176,6604.212387426602,6639.201707882798,6585.394494735592,6609.210861777487,6887.072134224951,6910.888501266845,6721.237891427616,6746.230263182042,6726.236365778501,6741.231788831156,6736.2333144802715,6872.076711172295,6897.069082926721,6865.902232108878,6880.897655161534,6905.89002691596,6940.879347372156
6055.908033629865,6083.168972046545,6327.099623650541,6352.928588094358,6328.531597623403,6354.360562067221,6356.747185355325,6486.7931604779205,6488.225134450783,6598.768538328838,6601.155161616943,6623.165528799792,6624.5975027726545,6626.98412606076,6630.325398664107,6600.200512301701,6627.461450718381,6919.58758595646,6946.84852437314,6758.462075156217,6760.848698444322,6758.939399813838,6760.3713737867,6759.89404912908,6918.155611983598,6920.542235271702,6942.552602454552,6943.984576427414,6946.37119971552,6949.712472318866
6062.7584010102555,6089.072377225462,6316.245126061524,6331.163186629028,6327.641041709227,6342.559102276731,6361.5522950229015,6469.769736848413,6481.165652496115,6573.530489662028,6592.5236824081985,6577.05263458183,6588.448550229532,6607.441742975703,6634.0322128203425,6584.92640530973,6611.240381524937,6891.975626883507,6918.289603098714,6727.055100448916,6746.048293195086,6730.85373899815,6742.249654645852,6738.451016096618,6880.579711235805,6899.572903981975,6884.101856155607,6895.497771803309,6914.49096454948,6941.081434394119
6070.25262813369,6086.015263979879,6318.811034896757,6325.469479438534,6327.915226201168,6334.573670742945,6349.747322916964,6468.93368446393,6478.037875768341,6570.404172094626,6585.577824268645,6567.958425331992,6577.062616636403,6592.236268810422,6613.479381854048,6579.508363399037,6595.2709992452255,6879.753662533385,6895.5162983795735,6720.5268216618,6735.700473835818,6723.561552096603,6732.665743401014,6729.631012966211,6870.649471228974,6885.823123402993,6868.20372446634,6877.307915770751,6892.48156794477,6913.724680988396
6055.499766327004,6075.8082337099095,6324.132784761455,6342.874528083552,6325.699508822263,6344.44125214436,6347.052458912373,6483.63003642164,6485.196760482449,6593.288044549507,6595.89925131752,6610.463063810796,6612.029787871604,6614.640994639617,6618.296684114836,6594.854768610315,6615.16323599322,6913.849271930687,6934.157739313592,6752.785296209692,6755.3965029777055,6753.307537563295,6754.874261624103,6754.3520202705,6912.282547869879,6914.893754637892,6929.457567131168,6931.024291191976,6933.635497959989,6937.2911874352085
6075.32841482114,6104.410414027442,6318.894834008391,6329.7962756192155,6337.075391603868,6347.976833214693,6378.27776254049,6469.212164550234,6487.392722145712,6568.521439060801,6598.822368386597,6561.242323076147,6579.4228806716255,6609.723809997422,6652.145111053536,6586.701996656278,6615.783995862581,6887.336657739966,6916.418656946268,6718.838769602645,6749.139698928441,6724.898955467804,6743.079513063281,6737.0193271981225,6869.156100144488,6899.457029470284,6861.876984159834,6880.057541755313,6910.358471081109,6952.7797721372235
6044.245383827286,6091.449541796207,6302.793925508051,6340.942658865401,6311.849350119621,6349.998083476972,6365.090457829589,6458.443285967458,6467.498710579028,6564.360942059339,6579.453316411956,6593.45425080512,6602.50967541669,6617.602049769307,6638.731373862971,6573.416366670909,6620.62052463983,6884.715087589722,6931.9192455586435,6720.010302518746,6735.102676871363,6723.02877738927,6732.0842020008395,6729.065727130316,6875.6596629781525,6890.752037330769,6904.752971723933,6913.808396335503,6928.90077068812,6950.030094781784
6064.258993137554,6094.240803904672,6310.070454057141,6333.788993852636,6316.333725028766,6340.0522648242595,6350.491049776966,6457.218281802997,6463.481552774621,6557.96967196727,6568.408456919977,6575.42494079114,6581.688211762764,6592.12699671547,6606.74129564926,6564.232942938894,6594.214753706012,6858.528598430606,6888.510409197724,6705.117499713127,6715.556284665833,6707.205256703667,6713.468527675292,6711.38077068475,6852.265327458982,6862.704112411689,6869.720596282852,6875.983867254476,6886.422652207182,6901.036951140972
6065.633636372511,6094.129802142419,6317.449829746718,6331.209466390192,6332.18635887315,6345.945995516624,6370.506877394013,6471.270639157334,6486.007168283766,6574.178199496402,6598.739081373791,6573.201307013442,6587.937836139876,6612.498718017265,6646.88395264561,6588.914728622836,6617.410894392742,6896.556347444066,6925.052513213974,6727.999008907018,6752.559890784407,6732.911185282495,6747.647714408928,6742.73553803345,6881.819818317634,6906.380700195023,6880.842925834673,6895.5794549611055,6920.140336838496,6954.52557146684
6065.283838499499,6090.6879217885835,6318.021371753322,6341.800349334684,6319.646477461042,6343.425455042406,6346.133964555274,6467.165769864175,6468.790875571895,6571.3006069097155,6574.009116422584,6593.454478783357,6595.079584491079,6597.788094003948,6601.580007321963,6572.925712617437,6598.329795906521,6871.2145088391435,6896.618592128228,6720.445005020569,6723.153514533437,6720.986706923143,6722.611812630864,6722.07011072829,6869.589403131422,6872.297912644291,6891.743275005064,6893.368380712785,6896.076890225654,6899.86880354367
6074.158526601422,6096.414218098707,6320.65150637672,6342.457605975645,6321.10109827508,6342.907197874006,6343.656517704606,6465.62953734661,6466.07912924497,6567.294350118137,6568.043669948737,6588.650857818702,6589.1004497170625,6589.849769547663,6590.898817310504,6567.743942016497,6589.999633513783,6857.700003956279,6879.955695453565,6712.272381088028,6713.021700918628,6712.422245054148,6712.871836952509,6712.721972986388,6857.250412057919,6857.999731888519,6878.606919758484,6879.056511656844,6879.805831487444,6880.854879250285
6060.704779818433,6079.233614770116,6315.748816921915,6319.359031655846,6330.6674371396675,6334.277651873598,6359.142018903186,6472.282040528853,6487.2006607466055,6575.765727431315,6600.630094460903,6564.457321947492,6579.375942165246,6604.240309194834,6639.050423036256,6590.684347649068,6609.213182600751,6903.750794862944,6922.279629814627,6732.298951038253,6757.163318067841,6737.27182444417,6752.190444661923,6747.217571256006,6888.832174645191,6913.696541674779,6877.523769161368,6892.442389379122,6917.30675640871,6952.116870250132
6042.818359988168,6079.700956410592,6302.797041830528,6326.07599926429,6316.40068081919,6339.679638252952,6362.352369900722,6461.464836977318,6475.06847596598,6567.310270002441,6589.983001650211,6576.985588447542,6590.589227436204,6613.261959083973,6645.003783390851,6580.913908991103,6617.7965054135275,6898.249499284683,6935.1320957071075,6725.978065149231,6748.650796797001,6730.512611478785,6744.116250467448,6739.581704137893,6884.645860296021,6907.318591943791,6894.321178741122,6907.924817729784,6930.597549377553,6962.339373684431
6076.972503200612,6090.1424309654785,6321.662464146341,6331.705241190257,6324.789614867293,6334.832391911208,6340.0443097794605,6467.5049196632635,6470.632070384215,6567.394808665723,6572.606726533975,6574.310434988686,6577.4375857096375,6582.649503577891,6589.946188593444,6570.521959386674,6583.691887151541,6862.206870420518,6875.376798185384,6713.237264182644,6718.4491820508965,6714.279647756294,6717.4067984772455,6716.364414903595,6859.079719699566,6864.291637567819,6865.99534602253,6869.122496743481,6874.334414611734,6881.631099627288
6072.469217673822,6099.855998106688,6316.763791380913,6340.379306224218,6320.535056970474,6344.15057181378,6350.436014463048,6462.556895056372,6466.328160645933,6562.315453617858,6568.600896267127,6582.159702871602,6585.9309684611635,6592.216411110432,6601.016030819408,6566.086719207419,6593.473499640286,6857.672926558337,6885.059706991204,6708.108557293317,6714.393999942586,6709.365645823171,6713.136911412732,6711.879822882878,6853.901660968776,6860.187103618045,6873.74591022252,6877.517175812081,6883.80261846135,6892.602238170326
6068.205317578982,6089.001931887554,6321.204178461727,6345.522370692082,6317.682600539942,6342.000792770298,6336.131496233989,6468.380797605018,6464.859219683233,6573.029180037209,6567.1598835009,6600.86895018935,6597.347372267565,6591.4780757312565,6583.261060580425,6569.507602115424,6590.304216423995,6863.860840402007,6884.657454710578,6720.2057991805,6714.336502644192,6719.031939873239,6715.510361951454,6716.684221258715,6867.382418323792,6861.513121787483,6895.222188475933,6891.700610554149,6885.83131401784,6877.614298867008
6066.186781716831,6102.883767708923,6310.967283058993,6336.919419333958,6321.712132776121,6347.664269051085,6365.572351912964,6459.0105272805695,6469.755376997697,6559.329400973532,6577.237483835411,6574.536687531368,6585.281537248496,6603.1896201103755,6628.260936117006,6570.074250690659,6606.771236682751,6866.16073913381,6902.857725125902,6707.372645195108,6725.280728056987,6710.954261767483,6721.6991114846105,6718.117494912235,6855.415889416683,6873.323972278562,6870.62317597452,6881.368025691647,6899.276108553527,6924.347424560157
6053.629941163475,6088.614832233279,6307.9442169010135,6334.326661473603,6316.546663398228,6342.929107970817,6357.266518799508,6460.955725679682,6469.558172176896,6565.12597480429,6579.463385632981,6582.905972879666,6591.50841937688,6605.845830205571,6625.918205365737,6573.728421301505,6608.713312371308,6879.751438858841,6914.736329928644,6718.137483582958,6732.474894411649,6721.004965748696,6729.60741224591,6726.739930080173,6871.148992361626,6885.486403190317,6888.928990437002,6897.531436934216,6911.868847762907,6931.941222923073
