0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6072.900692880627,6090.923475560368,6311.941745182657,6321.344338962429,6320.561934082625,6329.964527862398,6344.331509362347,6456.038377192464,6464.658566092433,6553.856193784676,6568.223175284625,6554.63859866448,6563.258787564449,6577.625769064398,6597.739543164325,6562.476382684646,6580.499165364387,6850.66964670426,6868.692429384002,6697.952825794484,6712.319807294432,6700.826222094474,6709.446410994443,6706.573014694453,6842.049457804291,6856.416439304239,6842.831862684095,6851.452051584064,6865.8190330840125,6885.93280718394
6083.782057624143,6098.678125886483,6316.516865061449,6326.824098596334,6321.105699788903,6331.412933323789,6339.0609912028785,6455.116980767365,6459.705815494819,6550.781284074572,6558.429341953662,6556.499682882004,6561.088517609458,6568.736575488548,6579.443856519274,6555.370118802026,6570.266187064366,6832.570350213858,6847.466418476198,6689.381399780488,6697.029457659578,6690.9110113563065,6695.4998460837605,6693.970234507942,6827.981515486404,6835.629573365493,6833.699914293836,6838.28874902129,6845.936806900379,6856.644087931106
6064.991815624084,6105.363627112775,6317.347010918253,6347.203628093515,6327.862205231682,6357.718822406944,6375.24414626266,6469.76183891944,6480.27703323287,6573.207270983565,6590.732594839281,6592.548693845398,6603.0638881588275,6620.589212014543,6645.124665412544,6583.722465296994,6624.094276785686,6888.55212129937,6928.923932788061,6725.6220989847525,6743.147422840469,6729.127163755896,6739.642358069325,6736.137293298182,6878.03692698594,6895.562250841656,6897.378349847773,6907.893544161203,6925.418868016918,6949.95432141492
6065.201211440111,6094.716864669723,6306.927235187702,6334.264669091561,6309.105454513455,6336.442888417313,6340.073253960235,6450.096814376443,6452.275033702196,6549.379332043877,6553.009697586799,6574.538546621983,6576.716765947736,6580.347131490657,6585.429643250747,6551.55755136963,6581.073204599242,6837.896709747112,6867.412362976724,6692.548911232619,6696.1792767755405,6693.274984341203,6695.453203666956,6694.727130558372,6835.718490421359,6839.348855964281,6860.877704999465,6863.055924325218,6866.686289868139,6871.768801628229
6053.917856686363,6075.444388577126,6323.105090394161,6345.497393771477,6322.239318907609,6344.631622284925,6343.188669807338,6481.884909857283,6481.019138370731,6592.003733606442,6590.5607811288555,6615.261808470309,6614.396036983757,6612.953084506171,6610.93295103755,6591.13796211989,6612.6644940106535,6908.697601046133,6930.224132936896,6750.783553069564,6749.340600591977,6750.494962574046,6749.629191087494,6749.917781583012,6909.563372532685,6908.120420055098,6932.821447396552,6931.95567591,6930.512723432414,6928.492589963793
6068.857821635113,6094.734477085297,6326.81737109303,6348.11755087646,6331.393846759783,6352.694026543213,6360.321485987802,6480.04077185756,6484.617247524313,6586.3024124398635,6593.929871884452,6603.026116556541,6607.602592223294,6615.230051667882,6625.908494890306,6590.878888106617,6616.7555435568,6897.325689635678,6923.202345085861,6739.525813204394,6747.153272648982,6741.051305093311,6745.6277807600645,6744.102288871147,6892.749213968925,6900.376673413513,6909.472918085602,6914.049393752355,6921.676853196944,6932.355296419368
6067.075254653157,6089.985721135468,6318.119640532882,6327.150772230737,6331.9989753173395,6341.030107015194,6364.162331655955,6471.051718593458,6484.931053377915,6573.7904713407615,6596.922695981523,6568.942268254159,6582.821603038616,6605.953827679377,6638.338942176444,6587.669806125218,6610.58027260753,6893.533962246369,6916.444428728681,6726.722549401337,6749.854774042099,6731.348994329489,6745.2283291139465,6740.601884185794,6879.654627461912,6902.786852102674,6874.80642437531,6888.685759159766,6911.817983800528,6944.203098297595
6058.714226721646,6090.719381956986,6305.616706147966,6325.98437472886,6317.254192802412,6337.621861383306,6357.017672474049,6455.233694253407,6466.871180907852,6556.398347792434,6575.794158883176,6565.128529718882,6576.766016373328,6596.1618274640705,6623.315962991111,6568.03583444688,6600.040989682219,6867.26981065776,6899.2749658931,6706.015335897874,6725.411146988617,6709.894498116023,6721.531984770469,6717.65282255232,6855.632324003314,6875.028135094057,6864.362505929763,6875.9999925842085,6895.395803674951,6922.549939201991
6071.45728256881,6107.050511257923,6317.3371754202735,6351.367168851136,6318.900410678524,6352.9304041093865,6355.535796206471,6462.553984019916,6464.117219278167,6563.738146691153,6566.343538788237,6596.2049048637655,6597.768140122015,6600.3735322191,6604.021081155018,6565.301381949404,6600.8946106385165,6855.73499914869,6891.328227837803,6708.9549552907965,6711.560347387881,6709.476033710213,6711.039268968464,6710.518190549047,6854.171763890439,6856.777155987524,6886.638522063052,6888.201757321302,6890.807149418386,6894.454698354304
6064.205287479323,6079.627006390521,6322.557696885055,6344.199187541105,6316.337925140203,6337.979415796253,6327.613129554834,6471.889005403222,6465.66923365837,6578.836849042502,6568.470562801082,6606.698111443405,6600.478339698553,6590.112053457133,6575.599252719145,6572.61707729765,6588.038796208849,6871.279694333985,6886.701413245184,6728.168157560669,6717.80187131925,6726.094900312385,6719.8751285675335,6721.948385815817,6877.499466078837,6867.133179837418,6905.36072847974,6899.140956734888,6888.774670493468,6874.26186975548
6064.198789533283,6100.444150916908,6317.819760183477,6342.0892278646015,6329.795653885977,6354.065121567102,6374.024944404603,6471.410402172721,6483.386295875221,6575.432695401169,6595.39251823867,6587.726269379794,6599.702163082295,6619.661985919795,6647.605737892296,6587.40858910367,6623.653950487295,6894.589873082157,6930.835234465782,6729.023337390413,6748.983160227914,6733.015301957914,6744.991195660414,6740.999231092914,6882.6139793796565,6902.573802217157,6894.907553358281,6906.883447060782,6926.843269898282,6954.787021870783
6065.559175819155,6093.620187920669,6306.359913855061,6323.984807521271,6316.7960322903655,6334.420925956575,6351.814456682082,6452.2303587557935,6462.666477191098,6550.639358036068,6568.032888761575,6557.828133266974,6568.264251702278,6585.657782427785,6610.008725443495,6561.075476471372,6589.136488572886,6852.816366272839,6880.877378374354,6696.509802936802,6713.903333662309,6699.9885090819025,6710.424627517207,6706.945921372106,6842.3802478375355,6859.7737785630425,6849.569023068441,6860.005141503745,6877.398672229252,6901.749615244962
6079.269709039725,6093.059994800836,6328.742467688658,6328.000306375401,6343.274914763025,6342.532753449768,6366.753498573714,6480.787681710649,6495.320128785016,6583.05937536238,6607.280120486325,6567.784766974756,6582.317214049123,6606.537959173069,6640.447002346592,6597.591822436747,6611.382108197858,6901.6822504807305,6915.472536241841,6735.104589384371,6759.325334508317,6739.94873840916,6754.481185483527,6749.637036458738,6887.149803406363,6911.370548530309,6871.87519501874,6886.407642093107,6910.6283872170525,6944.5374303905755
6065.087358373673,6105.368367056187,6315.084058529734,6358.887513084656,6311.561612657325,6355.365067212248,6349.494324091566,6460.526163202893,6457.0037173304845,6563.906610061658,6558.035866940977,6611.23251048899,6607.710064616581,6601.8393214959,6593.620281126946,6560.3841641892495,6600.665172871763,6851.268373535569,6891.549382218082,6709.348714734818,6703.477971614137,6708.174566110682,6704.652120238273,6705.826268862409,6854.790819407977,6848.920076287296,6902.116719835309,6898.5942739629,6892.723530842219,6884.504490473265
6063.476392732998,6102.745627542403,6315.096318371764,6336.340449734689,6333.121421818244,6354.365553181169,6384.407392258636,6469.939512182988,6487.964615629468,6572.724611826024,6602.76645090349,6575.943639742469,6593.968743188949,6624.010582266415,6666.069156974869,6590.749715272504,6630.018950081909,6900.4361028949525,6939.705337704358,6727.567805637248,6757.609644714715,6733.576173452741,6751.601276899221,6745.592909083728,6882.4109994484725,6912.452838525939,6885.630027364918,6903.655130811398,6933.696969888864,6975.755544597318
6071.144110092446,6097.052174684207,6319.384393465299,6348.803786065162,6315.873065457196,6345.29245805706,6339.440244710223,6463.987399385594,6460.476071377491,6566.454234168785,6560.602020821948,6599.3849547767495,6595.873626768647,6590.021413421811,6581.82831473624,6562.9429061606825,6588.850970752444,6852.148918001271,6878.056982593032,6711.05724008908,6705.205026742243,6709.886797419712,6706.37546941161,6707.545912080977,6855.660246009374,6849.808032662537,6888.590966617338,6885.079638609236,6879.2274252624,6871.034326576829
6047.535760373365,6088.764795956891,6302.763732404731,6339.078884990051,6307.677615402938,6343.992767988258,6352.182572985269,6454.796368816529,6459.710251814736,6559.6296654355,6567.8194704325115,6591.030935022613,6595.94481802082,6604.1346230178315,6615.600350013647,6564.543548433707,6605.772584017233,6868.608821257302,6909.837856840829,6711.662301847298,6719.85210684431,6713.3002628467,6718.214145844907,6716.576184845505,6863.694938259096,6871.884743256107,6895.096207846209,6900.010090844416,6908.199895841427,6919.665622837242
6061.648076671383,6082.934006762101,6321.189881062142,6347.741362630984,6315.924329584018,6342.47581115286,6333.699892022652,6472.0187130999475,6466.753161621823,6578.976501626861,6570.200582496654,6610.793534673828,6605.527983195703,6596.752064065496,6584.465777283205,6573.710950148737,6594.996880239454,6875.368614224346,6896.6545443150635,6729.805333664665,6721.029414534458,6728.050149838624,6722.784598360499,6724.539782186541,6880.63416570247,6871.858246572263,6912.451198749437,6907.1856472713125,6898.409728141105,6886.1234413588145
6050.63961500824,6076.529832027054,6312.685911634001,6330.493278414546,6320.768761872271,6338.576128652815,6352.047545716598,6470.0433952573085,6478.126245495579,6577.42649167252,6590.897908736302,6587.151008214794,6595.2338584530635,6608.705275516846,6627.565259406142,6585.509341910789,6611.399558929603,6900.224309157403,6926.114526176217,6734.783975295827,6748.25539235961,6737.478258708583,6745.561108946853,6742.866825534096,6892.141458919134,6905.612875982916,6901.865975461408,6909.948825699677,6923.42024276346,6942.280226652756
6072.495592618796,6105.442810719884,6318.477417907827,6338.992569316279,6330.909484600462,6351.424636008915,6372.144747163306,6468.497565601792,6480.929632294427,6568.603265427735,6589.323376582127,6576.686350143552,6589.118416836187,6609.83852799058,6638.846683606729,6581.03533212037,6613.982550221458,6881.075627508303,6914.022845609391,6718.623413121702,6739.343524276093,6722.76743535258,6735.199502045215,6731.055479814337,6868.643560815668,6889.36367197006,6876.726645531485,6889.15871222412,6909.878823378513,6938.886978994662
6055.259237795647,6081.790555881307,6316.61847702172,6348.074319370035,6311.693952759065,6343.14979510738,6334.942254669621,6468.3624426327015,6463.437918370047,6576.33620816024,6568.128667722482,6612.71657477121,6607.792050508555,6599.584510070797,6588.093953457936,6571.411683897585,6597.943001983245,6874.899615119549,6901.430933205209,6728.080173771222,6719.872633333463,6726.4386656836705,6721.514141421016,6723.155649508567,6879.824139382204,6871.616598944445,6916.204505993173,6911.279981730519,6903.07244129276,6891.581884679899
6064.405730824303,6091.761390088046,6315.664936322452,6336.4573772439835,6322.2281546646645,6343.020595586196,6353.959292823216,6466.363897350462,6472.927115692674,6569.111881268005,6580.050578505025,6583.341103847323,6589.904322189536,6600.843019426557,6616.157195558385,6575.675099610217,6603.030758873961,6877.073021666238,6904.428680929981,6719.810842296016,6730.749539533036,6721.99858174342,6728.561800085632,6726.374060638228,6870.509803324026,6881.448500561046,6884.739025903344,6891.302244245557,6902.240941482577,6917.555117614405
6063.567261790079,6075.411694277229,6317.4631084903185,6316.737567917405,6330.033081550382,6329.307540977468,6350.257496077575,6472.475402772667,6485.04537583273,6575.54894621058,6596.498901310686,6562.253432577602,6574.823405637666,6595.773360737772,6625.10329787792,6588.118919270643,6599.963351757793,6898.143507835341,6909.98794032249,6730.561240492928,6751.511195593034,6734.751231512949,6747.321204573012,6743.1312135529915,6885.573534775277,6906.523489875383,6872.2780211423,6884.847994202363,6905.7979493024695,6935.127886442618
6079.374868336327,6104.238871423402,6332.940146856746,6355.709330157082,6335.034966643484,6357.80414994382,6361.295516255051,6482.73462656078,6484.829446347519,6587.203698639409,6590.695064950639,6607.878062153007,6609.972881939745,6613.464248250975,6618.352161086698,6589.298518426147,6614.162521513222,6888.887477834217,6913.751480921292,6736.998178343444,6740.489544654674,6737.6964516056905,6739.791271392429,6739.092998130182,6886.792658047479,6890.284024358709,6907.467021561077,6909.561841347815,6913.053207659045,6917.941120494768
6061.928999934562,6077.002997979263,6312.1183130000445,6316.296104796428,6323.0145192483615,6327.192311044745,6345.35265479194,6464.1857496887405,6475.0819559370575,6565.939694814965,6584.10003856216,6559.221280363032,6570.117486611349,6588.277830358544,6613.702311604617,6576.835901063282,6591.909899107983,6880.970774440674,6896.044772485375,6718.007131503661,6736.167475250856,6721.6392002531,6732.535406501417,6728.903337751978,6870.074568192357,6888.234911939552,6863.356153740424,6874.252359988741,6892.412703735936,6917.837184982009
6077.777852482864,6110.958890965896,6311.844451490738,6341.503938672798,6315.366002791709,6345.02548997377,6350.894742142057,6450.902714651969,6454.424265952941,6547.084900932268,6552.954153100555,6573.2228368133565,6576.744388114329,6582.613640282616,6590.830593318217,6550.606452233241,6583.787490716273,6828.722978555703,6861.904017038735,6686.1431640935,6692.012416261787,6687.317014527158,6690.8385658281295,6689.664715394472,6825.20142725473,6831.070679423017,6851.3393631358185,6854.860914436791,6860.730166605078,6868.947119640679
6072.284388925425,6083.480861221005,6335.484315939515,6348.050248363699,6334.114855810911,6346.680788235095,6344.3983546874215,6489.401606889287,6488.032146760683,6598.227756244071,6595.945322696398,6612.163148796859,6610.793688668255,6608.511255120582,6605.315848153839,6596.858296115467,6608.054768411047,6904.692878015011,6915.889350310591,6752.145047193843,6749.86261364617,6751.688560484308,6750.319100355704,6750.775587065239,6906.062338143615,6903.779904595942,6919.997730696403,6918.628270567799,6916.345837020126,6913.150430053383
6065.36014996407,6099.491395813395,6311.159084149607,6341.218160428389,6315.23125372015,6345.290329998932,6352.077279283169,6457.204357794859,6461.276527365401,6558.315408191993,6565.10235747623,6584.302314900232,6588.374484470774,6595.161433755013,6604.663162752946,6562.387577762535,6596.51882361186,6854.478125053038,6888.609370902363,6704.360681837245,6711.147631121482,6705.718071694092,6709.7902412646345,6708.432851407787,6850.405955482495,6857.192904766733,6876.392862190734,6880.465031761277,6887.251981045515,6896.753710043448
6058.971375197111,6084.671068900064,6302.963817472328,6319.8900494985,6311.737279149108,6328.66351117528,6343.285947303248,6450.325408409959,6459.098870086739,6549.880746973137,6564.503183101105,6558.0335173225285,6566.806978999309,6581.429415127277,6601.9008257064315,6558.654208649918,6584.35390235287,6853.377390525181,6879.077084228134,6697.2423379107695,6711.864774038737,6700.166825136363,6708.940286813143,6706.01579958755,6844.603928848401,6859.226364976368,6852.756699197792,6861.530160874572,6876.1525970025405,6896.624007581695
6054.309857854535,6086.15840599694,6305.671898811759,6334.459114549372,6308.733231216551,6337.520446954164,6342.622667628817,6455.219259667334,6458.280592072126,6558.054383903914,6563.156604578567,6583.780267236735,6586.841599641527,6591.94382031618,6599.086929260694,6561.1157163087055,6592.9642644511105,6860.210438019855,6892.05898616226,6707.601744759489,6712.7039654341415,6708.622188894419,6711.683521299211,6710.66307716428,6857.1491056150635,6862.251326289716,6882.874988947885,6885.936321352677,6891.03854202733,6898.181650971844
6068.206593348909,6092.507882907132,6313.293393281209,6325.2344736288005,6325.6536024918405,6337.594682839432,6358.195031523817,6462.587431433688,6474.947640644319,6562.500262950387,6583.100611634773,6562.081134087346,6574.441343297978,6595.041691982364,6623.882180140503,6574.860472161018,6599.1617617192405,6873.448548465975,6897.749838024198,6711.794301102866,6732.394649787251,6715.914370839742,6728.2745800503735,6724.154510313497,6861.088339255344,6881.68868793973,6860.669210392303,6873.029419602935,6893.629768287321,6922.47025644546
6069.8947317961565,6090.404317362556,6320.063449594967,6340.029829619921,6320.606655136414,6340.5730351613665,6341.478377730445,6467.6102162962825,6468.153421837729,6570.413235907593,6571.318578476671,6589.8364103911,6590.379615932546,6591.284958501624,6592.5524380983325,6570.95644144904,6591.466027015439,6866.049974851671,6886.559560418071,6717.960002608909,6718.865345177987,6718.1410711227245,6718.684276664171,6718.503208150356,6865.506769310225,6866.412111879303,6884.929943793732,6885.473149335177,6886.3784919042555,6887.645971500964
6057.787437076932,6089.706278006679,6309.862521336704,6339.482263650511,6312.161619952643,6341.781362266451,6345.613193293017,6458.942012550673,6461.241111166612,6562.703971801789,6566.5358028283545,6590.024615499656,6592.323714115596,6596.155545142162,6601.520108579353,6565.003070417728,6596.921911347475,6863.162052845667,6895.080893775414,6711.783463015758,6715.6152940423235,6712.5498292210705,6714.84892783701,6714.082561631697,6860.862954229728,6864.6947852562935,6888.183597927595,6890.482696543535,6894.314527570101,6899.679091007292
6073.200936841842,6094.027746716583,6321.600514454772,6345.521701974312,6318.506136809972,6342.427324329513,6337.270028254848,6466.309109391943,6463.214731747144,6568.968632852768,6563.8113367781025,6595.984198017108,6592.889820372308,6587.732524297643,6580.512309793111,6565.874255207968,6586.70106508271,6855.291445082313,6876.118254957054,6713.67722778994,6708.519931715275,6712.6457685750065,6709.551390930207,6710.582850145141,6858.385822727112,6853.228526652447,6885.401387891452,6882.307010246653,6877.149714171987,6869.929499667455
6070.56722524345,6097.0685794243955,6319.596922472392,6348.32312703275,6317.372072092981,6346.098276653338,6342.390192687652,6465.443202996278,6463.218352616867,6567.8850029082,6564.176918942514,6598.836057847968,6596.611207468556,6592.903123502871,6587.711805950911,6565.660152528788,6592.161506709734,6857.352713576559,6883.854067757505,6713.731283432085,6710.023199466399,6712.989666638947,6710.764816259536,6711.506433052673,6859.577563955971,6855.869479990285,6890.528618895739,6888.303768516327,6884.595684550642,6879.404366998682
6062.921888025167,6085.463967078418,6314.416371506725,6336.275797822607,6315.099024244094,6336.958450559976,6338.096205122257,6463.2773993806495,6463.960052118018,6566.13840590074,6567.2761604630205,6587.315179479254,6587.997832216623,6589.1355867789025,6590.7284431660955,6566.821058638108,6589.363137691359,6864.543114385955,6887.085193439206,6714.999433774663,6716.137188336944,6715.2269846871195,6715.909637424488,6715.682086512032,6863.860461648586,6864.998216210867,6885.037235227101,6885.719887964469,6886.857642526749,6888.450498913942
6056.720179187417,6079.6296444830605,6301.978015457305,6318.595911348674,6308.26958486158,6324.887480752949,6335.373429760074,6449.267408901878,6455.558978306153,6549.333041528618,6559.818990535743,6559.659368015711,6565.950937419986,6576.436886427112,6591.117215037088,6555.624610932893,6578.534076228537,6850.203397822039,6873.1128631176825,6696.622434973191,6707.108383980316,6698.719624774616,6705.011194178891,6702.914004377466,6843.911828417764,6854.397777424889,6854.238154904857,6860.529724309132,6871.015673316258,6885.696001926233
6060.773543140479,6095.884506569667,6317.846561074899,6345.080966672306,6325.72311890668,6352.957524504087,6366.085120890388,6471.786540721358,6479.663098553138,6577.545098286578,6590.672694672879,6596.902946052205,6604.779503883985,6617.907100270286,6636.285735211108,6585.421656118358,6620.532619547546,6893.301615411277,6928.412578840465,6731.485077933037,6744.612674319338,6734.110597210298,6741.9871550420785,6739.361635764818,6885.425057579497,6898.552653965798,6904.782905345124,6912.659463176904,6925.787059563205,6944.165694504027
6065.100688754068,6086.283641624394,6320.348320411296,6348.282550626622,6313.5970430662965,6341.531273281622,6330.2791443732895,6467.733244537958,6460.981967192958,6573.345526286859,6562.093397378527,6608.031033847186,6601.2797565021865,6590.027627593852,6574.274647122185,6566.594248941859,6587.777201812185,6861.364097195179,6882.547050065505,6720.730450413519,6709.478321505187,6718.480024631854,6711.728747286854,6713.979173068519,6868.115374540179,6856.863245631846,6902.800882100506,6896.049604755506,6884.797475847172,6869.044495375505
6056.3192026139695,6082.319020739873,6312.036766478986,6334.8388095961955,6315.234541487678,6338.036584604889,6343.3662096193775,6463.497789673147,6466.69556468184,6568.820255346897,6574.149880361386,6588.424523455415,6591.622298464108,6596.951923478597,6604.41339849888,6572.018030355591,6598.017848481494,6874.940076743915,6900.939894869818,6720.28127854106,6725.610903555548,6721.347203543958,6724.544978552651,6723.479053549753,6871.742301735221,6877.07192674971,6891.3465698437385,6894.544344852432,6899.873969866921,6907.335444887204
6046.344959071592,6084.264444639071,6300.33783038461,6325.14177084557,6313.453375491129,6338.25731595209,6360.116557796287,6455.545601059356,6468.661146165875,6558.702550066467,6580.561791910664,6570.390945420909,6583.506490527428,6605.365732371625,6635.968670953503,6571.8180951729855,6609.737580740465,6882.233636522477,6920.153122089957,6713.910320741213,6735.76956258541,6718.282169110053,6731.397714216571,6727.025865847731,6869.118091415959,6890.977333260156,6880.806486770401,6893.922031876919,6915.781273721117,6946.3842123029945
6048.771218996571,6074.989216483172,6304.328530244284,6320.519054188863,6314.3560037863035,6330.546527730884,6347.258983634251,6459.371645691378,6469.399119233398,6563.228332672668,6579.940788576036,6569.391383075228,6579.418856617249,6596.131312520616,6619.52875078533,6573.255806214689,6599.473803701289,6883.342037108878,6909.560034595478,6718.271448119763,6734.98390402313,6721.613939300437,6731.641412842457,6728.298921661783,6873.314563566857,6890.027019470224,6879.477613969417,6889.5050875114375,6906.217543414805,6929.614981679519
6052.126200831767,6089.298675783971,6304.309906139853,6339.581354672887,6306.210932559023,6341.482381092057,6344.650758457339,6453.594551461513,6455.4955778806825,6557.127286920997,6560.295664286279,6590.497709034861,6592.39873545403,6595.5671128193135,6600.002841130709,6559.028313340166,6596.20078829237,6857.597603983485,6894.770078935689,6706.411932242656,6709.580309607938,6707.045607715712,6708.946634134882,6708.312958661825,6855.696577564316,6858.864954929598,6889.06699967818,6890.968026097349,6894.136403462632,6898.572131774028
6063.533844828314,6107.111319131523,6303.356458231625,6330.8444419421885,6319.445948824271,6346.933932534834,6373.749750189243,6450.820467817665,6466.909958410311,6548.542235165818,6575.358052820227,6559.940728283736,6576.030218876381,6602.84603653079,6640.3881812469635,6564.631725758463,6608.209200061672,6859.559744930546,6903.137219233755,6696.006244751859,6722.822062406269,6701.369408282741,6717.458898875387,6712.095735344505,6843.470254337901,6870.28607199231,6854.868747455818,6870.9582380484635,6897.774055702873,6935.316200419046
