0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6051.408595166097,6078.993794378645,6315.020404662013,6343.01052395693,6314.6154845796445,6342.605603874561,6341.930737070614,6469.670178271228,6469.26525818886,6578.497240797139,6577.822373993192,6606.892280174425,6606.487360092056,6605.812493288108,6604.867679762581,6578.092320714771,6605.677519927319,6887.391867933202,6914.97706714575,6733.147014406355,6732.472147602408,6733.012041045566,6732.607120963197,6732.742094323987,6887.79678801557,6887.121921211623,6916.191827392856,6915.786907310488,6915.112040506539,6914.167226981012
6057.41438814796,6080.122144997339,6311.784247215741,6323.5152746082895,6322.760976672571,6334.4920040651195,6352.786553159836,6466.485010626703,6477.461740083533,6569.813016102464,6588.1075651971805,6570.567314038181,6581.5440434950115,6599.838592589729,6625.450961322334,6580.789745559294,6603.4975024086725,6890.191272381218,6912.899029230597,6724.513779513427,6742.808328608144,6728.17268933237,6739.1494187892,6735.490508970257,6879.214542924388,6897.509092019105,6879.968840860106,6890.945570316936,6909.240119411654,6934.852488144258
6077.840165942721,6082.735101573275,6321.8272936061385,6323.218827451848,6325.330695390983,6326.722229236692,6332.561232211434,6467.393180244391,6470.896582029236,6566.982221864506,6572.821224839247,6564.87035392537,6568.373755710215,6574.2127586849565,6582.387362849594,6570.485623649351,6575.380559279904,6861.617396925856,6866.51233255641,6712.548108502759,6718.3871114775,6713.715909097707,6717.219310882551,6716.051510287603,6858.113995141011,6863.952998115753,6856.002127201876,6859.5055289867205,6865.344531961462,6873.5191361260995
6072.002458381356,6097.570817084801,6315.5871488310895,6338.778275394543,6317.9643809710815,6341.155507534535,6345.117561101189,6460.268146012017,6462.645378152009,6559.964249994155,6563.926303560808,6580.778144417616,6583.155376557608,6587.117430124262,6592.664305117576,6562.341482134147,6587.909840837592,6851.703476496002,6877.271835199447,6704.645247175083,6708.607300741736,6705.437657888413,6707.814890028405,6707.022479315075,6849.32624435601,6853.288297922663,6870.140138779471,6872.517370919463,6876.479424486117,6882.026299479431
6058.651140482724,6076.376386562741,6308.137737008872,6309.839753342479,6324.160966755282,6325.8629830888885,6352.568365999572,6461.75220986053,6477.7754396069395,6562.965410117157,6589.670793027841,6548.644196704354,6564.667426450764,6591.372809361447,6628.760345436403,6578.988639863567,6596.713885943584,6886.217585566882,6903.942831646898,6716.579882968816,6743.285265879499,6721.920959550952,6737.944189297362,6732.6031127152255,6870.194355820472,6896.899738731156,6855.873142407669,6871.896372154079,6898.601755064762,6935.989291139718
6056.089543059214,6085.2727648387845,6330.314287481711,6354.7539497679845,6335.057846975009,6359.497509261282,6367.403441750112,6493.161820901282,6497.90538039458,6606.120218401975,6614.026150890804,6625.8163211949495,6630.559880688248,6638.4658131770775,6649.534118661439,6610.8637778952725,6640.046999674843,6936.5588447344135,6965.742066513984,6768.967751821546,6776.873684310375,6770.548938319312,6775.292497812609,6773.711311314843,6931.815285241116,6939.721217729945,6951.5113880340905,6956.254947527389,6964.1608800162185,6975.22918550058
6057.03300228763,6090.221285445167,6309.677619563009,6336.039199545143,6316.504322738413,6342.865902720547,6354.24374134622,6461.732801520762,6468.559504696166,6564.597804563525,6575.975643189198,6584.1326813702535,6590.9593845456575,6602.337223171332,6618.266197247275,6571.424507738929,6604.612790896466,6875.534871654434,6908.723154811972,6716.652986521277,6728.0308251469505,6718.928554246411,6725.755257421815,6723.479689696681,6868.70816847903,6880.086007104704,6888.243045285759,6895.069748461163,6906.447587086837,6922.3765611627805
6061.211509133791,6093.914229691866,6308.919351742198,6341.556156294365,6308.985267748106,6341.622072300273,6341.731932310119,6454.708551978114,6454.774467984022,6556.649166352573,6556.759026362419,6589.220054898832,6589.285970904741,6589.395830914586,6589.549634928371,6556.715082358481,6589.417802916556,6848.293482830313,6880.9962033883885,6702.438366588489,6702.548226598335,6702.460338590458,6702.526254596366,6702.5042825943965,6848.227566824406,6848.337426834251,6880.798455370665,6880.864371376573,6880.974231386419,6881.128035400204
6061.684418725037,6088.851171773116,6318.173883691992,6349.384271772495,6314.130248659568,6345.340636740071,6338.601245019364,6467.296298076727,6463.252663044303,6573.315470314806,6566.576078594098,6608.569493427733,6604.525858395308,6597.786466674602,6588.3513182656125,6569.271835282381,6596.43858833046,6867.516664051851,6894.68341709993,6722.4378846995405,6715.698492978833,6721.090006355399,6717.046371322975,6718.394249667116,6871.560299084275,6864.820907363568,6906.814322197202,6902.770687164778,6896.0312954440715,6886.596147035082
6075.9999123623,6101.609786515689,6314.575784683216,6325.816595023877,6328.944848495943,6340.1856588366045,6364.134098524483,6460.528682485804,6474.897746298531,6557.941344941706,6581.889784629585,6554.81309146964,6569.182155282368,6593.130594970246,6626.658410533277,6572.310408754433,6597.920282907822,6864.21620435961,6889.826078512999,6703.894242744294,6727.842682432173,6708.68393068187,6723.052994494597,6718.263306557022,6849.847140546883,6873.7955802347615,6846.718887074817,6861.087950887544,6885.036390575423,6918.564206138453
6062.768300493759,6091.735688687874,6315.39606141492,6333.507779623623,6326.2517314003335,6344.363449609035,6362.456232918058,6468.321528932603,6479.177198918016,6571.642378997886,6589.735162306909,6578.898427221175,6589.754097206588,6607.846880515611,6633.176777148242,6582.4980489833,6611.465437177415,6888.348984018665,6917.31637221278,6724.567846515569,6742.6606298245915,6728.186403177373,6739.042073162786,6735.423516500982,6877.493314033251,6895.586097342274,6884.74936225654,6895.605032241953,6913.697815550976,6939.027712183607
6056.056044800806,6088.796902135532,6314.8522888207535,6342.976107193179,6319.469327783054,6347.593146155479,6355.288211092647,6469.263240701187,6473.880279663487,6575.187545828135,6582.882610765302,6598.694325238259,6603.311364200559,6611.0064291377275,6621.779520049762,6579.804584790435,6612.545442125161,6888.626488551302,6921.367345886028,6729.598497708568,6737.293562645736,6731.137510696001,6735.754549658302,6734.2155366708685,6884.009449589002,6891.704514526169,6907.516228999126,6912.133267961426,6919.828332898594,6930.601423810629
6056.399873125277,6092.020308489241,6313.591632999197,6337.390478099539,6325.413223262819,6349.212068363161,6368.914718802531,6469.886480061995,6481.708070325617,6574.7239229609895,6594.426573400359,6586.70117779771,6598.522768061332,6618.225418500701,6645.80912911582,6586.545513224612,6622.165948588576,6899.1352073502085,6934.755642714173,6731.018770023788,6750.721420463158,6734.959300111663,6746.780890375285,6742.8403602874105,6887.313617086586,6907.016267525956,6899.290871923307,6911.1124621869285,6930.815112626298,6958.398823241417
6067.733813249981,6095.943587910049,6315.139941307838,6341.4316611610575,6317.057996114687,6343.349715967906,6346.5464739793215,6461.992828680747,6463.910883487596,6563.185420967978,6566.382178979393,6587.5590860143475,6589.477140821196,6592.673898832612,6597.149360048594,6565.103475774827,6593.313250434895,6858.809250520646,6887.019025180714,6710.038308340888,6713.235066352303,6710.6776599431705,6712.595714750019,6711.956363147737,6856.891195713797,6860.087953725212,6881.264860760167,6883.182915567016,6886.379673578432,6890.855134794413
6052.9927092481375,6085.389153242833,6299.711405052716,6323.756307863275,6308.062946236852,6332.107849047412,6346.027084354306,6448.362653515555,6456.714194699692,6549.2139479186735,6563.133183225567,6564.907309545096,6573.258850729232,6587.178086036127,6606.665015465779,6557.56548910281,6589.961933097506,6854.867986028488,6887.264430023184,6697.865196381513,6711.784431688407,6700.6490434428915,6709.000584627028,6706.216737565649,6846.516444844352,6860.435680151246,6862.209806470774,6870.561347654911,6884.480582961805,6903.967512391458
6059.770519312327,6100.660060611936,6302.712429624007,6335.573614463653,6310.74078608397,6343.601970923616,6356.982565023554,6448.8232347204985,6456.851591180462,6548.330458755673,6561.711052855611,6573.163287135357,6581.19164359532,6594.572237695257,6613.3050694351705,6556.358815215636,6597.248356515245,6848.580425408619,6889.469966708228,6694.441263852164,6707.821857952103,6697.117382672152,6705.1457391321155,6702.4696203121275,6840.552068948656,6853.932663048594,6865.384897328339,6873.413253788302,6886.79384788824,6905.526679628153
6059.288242493884,6086.00793484986,6313.460979281352,6337.440514061776,6316.201136856904,6340.180671637328,6344.7476009299135,6464.261688206334,6467.001845781886,6568.547101927337,6573.114031219923,6589.78647913221,6592.526636707761,6597.093566000347,6603.487267009968,6571.287259502888,6598.006951858864,6872.888677352853,6899.608369708829,6719.3478108523195,6723.914740144905,6720.261196710836,6723.001354286388,6722.087968427871,6870.148519777302,6874.715449069888,6891.387896982174,6894.128054557726,6898.6949838503115,6905.088684859932
6054.637195623355,6085.646151810704,6314.948125377924,6339.439860957222,6321.465345985975,6345.957081565273,6356.819115912025,6470.629342099457,6477.146562707508,6577.431462001841,6588.293496348593,6595.405976973088,6601.92319758114,6612.785231927892,6627.992080013344,6583.948682609893,6614.957638797242,6895.311116052961,6926.32007224031,6733.112678723375,6743.974713070127,6735.285085592726,6741.802306200777,6739.629899331427,6888.793895444909,6899.655929791661,6906.768410416156,6913.285631024208,6924.14766537096,6939.354513456412
6062.492994864963,6090.429814840439,6314.09369184363,6331.274907239038,6324.849296423698,6342.030511819105,6359.956519452553,6466.720293481769,6477.475898061837,6569.279590348988,6587.205597982435,6575.705201164326,6586.460805744395,6604.386813377842,6629.483224064668,6580.035194929056,6607.9720149045315,6885.288398205334,6913.225218180809,6721.9061919871265,6739.832199620574,6725.491393513816,6736.246998093884,6732.661796567195,6874.532793625265,6892.458801258713,6880.958404440604,6891.714009020672,6909.64001665412,6934.736427340946
6067.346039343345,6090.899322281895,6309.628222453032,6320.73283583934,6322.076892005275,6333.1815053915825,6353.9292879786535,6457.116339002462,6469.565008554705,6556.059962080132,6576.807744667203,6554.715905914198,6567.1645754664405,6587.912358053511,6616.95925367541,6568.508631632375,6592.061914570925,6863.484864731236,6887.038147669786,6703.548078629562,6724.295861216633,6707.697635146977,6720.146304699219,6715.996748181805,6851.036195178993,6871.783977766064,6849.692139013058,6862.140808565301,6882.888591152371,6911.93548677427
6053.157856702717,6083.482289108144,6317.1585079952665,6347.482100229214,6317.159348166747,6347.482940400693,6347.484340686493,6472.700586809906,6472.701426981386,6581.159439344977,6581.1608396307765,6611.482191407444,6611.483031578923,6611.484431864723,6611.486392264843,6581.160279516456,6611.484711921883,6892.244437145735,6922.568869551162,6736.701518159616,6736.702918445416,6736.701798216775,6736.702638388256,6736.702358331096,6892.2435969742555,6892.244997260055,6922.566349036722,6922.567189208202,6922.568589494002,6922.5705498941215
6076.652521621084,6097.170962442989,6318.706220261248,6332.041166576011,6325.889714768389,6339.224661083153,6351.197151928388,6464.16402551698,6471.347520024121,6563.154417070458,6575.126907915694,6569.305868878081,6576.4893633852225,6588.461854230457,6605.223341413786,6570.3379115776,6590.856352399504,6861.253522089063,6881.771962910968,6708.61222232619,6720.584713171425,6711.0067204952375,6718.190215002379,6715.795716833331,6854.070027581922,6866.042518427157,6860.221479389545,6867.404973896686,6879.37746474192,6896.13895192525
6061.720489379286,6081.567793011582,6318.609213340382,6339.2786483711825,6317.787081941877,6338.4565169726775,6337.086297975169,6469.585960436443,6468.763829037938,6575.223893501976,6573.853674504468,6596.715459931282,6595.893328532777,6594.523109535268,6592.604802938757,6574.401762103471,6594.249065735767,6876.355256295594,6896.2025599278895,6726.200640598037,6724.830421600529,6725.926596798536,6725.104465400031,6725.378509199532,6877.177387694099,6875.80716869659,6898.668954123405,6897.8468227248995,6896.476603727391,6894.5582971308795
6062.441435788963,6105.591548417098,6302.571761745675,6334.613621113054,6313.680015006431,6345.72187437381,6364.235629808404,6448.367692126333,6459.475945387089,6546.404838789305,6564.918594223899,6567.338444895929,6578.446698156685,6596.960453591279,6622.879711199709,6557.5130920500615,6600.663204678197,6849.104952811378,6892.255065439514,6692.200769169964,6710.7145246045575,6695.903520256882,6707.011773517638,6703.30902243072,6837.996699550622,6856.510454985216,6858.930305657245,6870.038558918001,6888.552314352595,6914.471571961026
6051.094963557057,6089.589479745999,6304.38569617118,6336.622068063333,6310.643840467968,6342.880212360122,6353.310452854769,6455.666448867766,6461.924593164555,6559.7624768842325,6570.19271737888,6585.740704479597,6591.998848776386,6602.429089271033,6617.03142596354,6566.020621181021,6604.515137369963,6868.582126574193,6907.076642763135,6711.043229580819,6721.473470075466,6713.129277679748,6719.387421976537,6717.301373877607,6862.323982277405,6872.754222772052,6888.30220987277,6894.560354169558,6904.990594664206,6919.592931356712
6067.208840987293,6092.121975764437,6306.6315296941775,6322.094356345204,6316.081837820295,6331.544664471321,6347.29517801485,6451.510040768319,6460.960348894437,6549.204321109768,6564.9548346532965,6555.216839634678,6564.667147760795,6580.417661304323,6602.468380265263,6558.654629235885,6583.567764013029,6848.411651384168,6873.324786161312,6694.082832183909,6709.8333457274375,6697.232934892615,6706.683243018732,6703.533140310026,6838.961343258051,6854.711856801579,6844.973861782961,6854.424169909078,6870.174683452606,6892.225402413545
6049.058611645804,6084.5981849354275,6310.135027471303,6337.173727756718,6318.635900475511,6345.674600760926,6359.842722434607,6467.30979096155,6475.810663965758,6574.045067631539,6588.213189305219,6592.582894912744,6601.083767916953,6615.251889590634,6635.087259933787,6582.545940635747,6618.08551392537,6896.895467616239,6932.4350409058625,6731.219831121784,6745.387952795465,6734.05345545652,6742.554328460728,6739.720704125993,6888.394594612031,6902.562716285712,6906.932421893237,6915.433294897445,6929.601416571127,6949.43678691428
6061.14890215684,6094.909217293117,6318.323937051025,6338.547976969979,6331.860212268348,6352.084252187301,6374.644710882839,6474.801586358936,6488.3378615762595,6580.0110636843165,6602.571522379854,6586.698828385947,6600.23510360327,6622.795562298807,6654.380204472561,6593.547338901639,6627.307654037915,6906.502637517464,6940.26295265374,6736.488712992229,6759.049171687767,6741.000804731336,6754.537079948659,6750.024988209551,6892.966362300142,6915.526820995679,6899.654127001772,6913.190402219095,6935.7508609146325,6967.335503088386
6070.51118157942,6085.4430890382055,6322.502551555861,6332.193640437793,6327.7433701327145,6337.434459014647,6346.169156642736,6472.840138725716,6478.08095730257,6576.2408610579205,6584.97555868601,6580.691131362999,6585.9319499398525,6594.666647567942,6606.895224247267,6581.481679634774,6596.41358709356,6882.156853974485,6897.0887614332705,6726.578448227776,6735.3131458558655,6728.325387753393,6733.566206330247,6731.8192668046295,6876.916035397631,6885.650733025721,6881.36630570271,6886.607124279563,6895.341821907653,6907.570398586978
6045.604036606445,6083.165346139787,6313.523043778965,6352.626738959835,6311.980658131437,6351.084353312307,6348.513710566427,6470.34094076343,6468.798555115902,6580.927922402309,6578.3572796564295,6621.574003230708,6620.0316175831795,6617.4609748373,6613.862074993067,6579.385536754781,6616.946846288123,6893.021330723712,6930.582640257054,6737.745819386774,6735.175176640894,6737.231690837598,6735.68930519007,6736.203433739246,6894.56371637124,6891.99307362536,6935.209797199638,6933.66741155211,6931.09676880623,6927.4978689619975
6062.72215819504,6097.096322765463,6319.737008975789,6349.113945817129,6324.734236704871,6354.111173546212,6362.4398864280165,6473.327236270362,6478.324463999445,6578.417602332899,6586.746315214704,6602.797311445157,6607.79453917424,6616.123252056044,6627.78345009057,6583.414830061982,6617.788994632405,6890.595284651128,6924.969449221551,6732.007829627472,6740.336542509277,6733.673572203833,6738.6707999329155,6737.005057356555,6885.5980569220455,6893.92676980385,6909.977766034303,6914.974993763386,6923.303706645191,6934.9639046797165
6060.139393645813,6084.517589242053,6314.659680913338,6327.261032275567,6326.436525147348,6339.037876509578,6358.6659502329285,6468.683469779851,6480.4603140138615,6573.105582925533,6592.733656648883,6573.930090053752,6585.706934287763,6605.335008011113,6632.814311223804,6584.882427159543,6609.2606227557835,6892.93000489257,6917.30820048881,6727.129371792046,6746.757445515396,6731.054986536717,6742.831830770727,6738.906216026056,6881.1531606585595,6900.78123438191,6881.9776677867785,6893.75451202079,6913.38258574414,6940.861888956831
6064.231121665358,6099.20974065235,6314.910810366018,6349.296934940188,6315.50330477884,6349.88942935301,6350.876920041047,6463.073657427085,6463.666151839907,6565.787997204287,6566.775487892324,6599.581627365635,6600.1741217784565,6601.161612466494,6602.544099429746,6566.380491617109,6601.359110604101,6862.706185739242,6897.684804726234,6713.950844265353,6714.93833495339,6714.14834240296,6714.740836815782,6714.543338678175,6862.11369132642,6863.101182014457,6895.907321487767,6896.499815900589,6897.487306588627,6898.8697935518785
6051.619875142353,6084.800668379793,6302.15420714624,6321.917390074792,6315.571817455128,6335.33500038368,6357.697684231828,6454.963924106525,6468.381534415414,6557.1610759197565,6579.523759767904,6563.506648539419,6576.9242588483075,6599.286942696456,6630.594700083863,6570.578686228645,6603.759479466085,6876.198120149216,6909.378913386657,6709.970792880043,6732.33347672819,6714.443329649672,6727.86093995856,6723.388403188931,6862.780509840328,6885.143193688476,6869.12608245999,6882.543692768879,6904.9063766170275,6936.2141340044345
6065.4225953943,6093.720196520993,6309.010187930795,6331.307435933615,6315.010541054668,6337.307789057489,6347.308377597276,6455.530005534095,6461.530358657968,6554.597898175248,6564.5984867150355,6570.894793054195,6576.895146178068,6586.895734717857,6600.89655867356,6560.59825129912,6588.895852425814,6853.63788650572,6881.935487632414,6701.117715778548,6711.1183043183355,6703.117833486505,6709.118186610378,6707.11806890242,6847.637533381848,6857.6381219216355,6863.934428260795,6869.934781384668,6879.935369924457,6893.93619388016
6064.727178155057,6103.148822572177,6310.153733846468,6348.550563678922,6310.178548431133,6348.5753782635875,6348.616735904697,6454.591656012201,6454.616470596867,6555.588561066102,6555.629918707211,6593.960576313891,6593.985390898556,6594.026748539665,6594.0846492372175,6555.613375650767,6594.035020067887,6844.489219982233,6882.910864399353,6700.026483231834,6700.067840872944,6700.034754760056,6700.059569344721,6700.0512978165,6844.464405397568,6844.505763038677,6882.836420645357,6882.861235230022,6882.902592871132,6882.960493568684
6042.59840749633,6087.670347084737,6298.525077993833,6335.606174054192,6306.515921521883,6343.59701758224,6356.915090128989,6451.991339503379,6459.982183031429,6557.1153630006875,6570.433435547436,6586.2056155329965,6594.196459061045,6607.514531607793,6626.159833173241,6565.106206528736,6610.178146117143,6872.038729547828,6917.110669136235,6710.581624510233,6723.8996970569815,6713.245239019582,6721.236082547632,6718.572468038282,6864.047886019779,6877.365958566527,6893.138138552088,6901.128982080137,6914.447054626885,6933.092356192333
6058.828836796675,6102.719187724762,6316.174249795615,6355.999993095412,6320.238857423904,6360.064600723702,6366.83894677085,6468.9628561754,6473.027463803689,6574.8745320039825,6581.648878051131,6610.635667675491,6614.7002753037805,6621.474621350929,6630.958705816937,6578.939139632272,6622.829490560359,6884.516352391843,6928.40670331993,6727.663138383768,6734.437484430916,6729.018007593198,6733.082615221487,6731.727746012057,6880.4517447635535,6887.226090810702,6916.212880435062,6920.2774880633515,6927.0518341105,6936.535918576508
6066.103615148868,6095.998809422645,6318.540261093735,6343.545026618084,6323.430689843163,6348.435455367512,6356.586169949892,6468.938424955302,6473.82885370473,6572.607049955079,6580.757764537459,6592.72138673,6597.611815479428,6605.762530061807,6617.173530477139,6577.497478704507,6607.392672978283,6878.2938064276395,6908.189000701416,6723.005213816646,6731.1559283990255,6724.635356733122,6729.5257854825495,6727.895642566074,6873.403377678212,6881.5540922605915,6893.517714453133,6898.4081432025605,6906.55885778494,6917.969858200272
6060.665038914743,6098.268312059784,6298.169701652369,6331.167390369286,6302.775286080495,6335.772974797411,6343.448948844287,6439.738894642599,6444.344479070724,6537.209559199373,6544.885533246249,6565.601663488164,6570.207247916289,6577.883221963165,6588.629585628791,6541.815143627498,6579.41841677254,6824.953529607957,6862.556802752998,6678.778752189602,6686.454726236478,6680.3139469989765,6684.919531427102,6683.384336617727,6820.347945179831,6828.023919226707,6848.740049468623,6853.345633896747,6861.021607943623,6871.767971609249
6067.136714937668,6095.533166569876,6319.962201151946,6352.582066607633,6315.738787328467,6348.3586527841535,6341.319629745022,6466.7681874171885,6462.54477359371,6571.379882758398,6564.3408597192665,6608.223162037564,6603.999748214084,6596.960725174953,6587.1060929201685,6567.156468934919,6595.552920567126,6860.768441465403,6889.164893097611,6718.18586902364,6711.146845984509,6716.778064415814,6712.554650592335,6713.9624552001615,6864.991855288882,6857.952832249751,6901.8351345680485,6897.611720744569,6890.572697705437,6880.718065450653
6054.167503694909,6088.378216896697,6301.546763989195,6329.004608643508,6308.29963253667,6335.757477190983,6347.012258103442,6450.5928634778365,6457.345732025312,6551.176980465973,6562.431761378432,6571.881956572811,6578.634825120286,6589.889606032745,6605.646299310188,6557.929849013449,6592.140562215237,6856.022047990731,6890.232761192519,6700.223079954614,6711.477860867073,6702.474036137106,6709.226904684581,6706.9759485020895,6849.269179443256,6860.523960355715,6869.974155550093,6876.727024097569,6887.9818050100275,6903.73849828747
6064.379960834984,6088.345896967455,6319.358754683613,6338.3442555127585,6324.339189986938,6343.3246908160845,6351.625416321626,6471.589911254168,6476.570346557493,6575.9976936333505,6584.298419138892,6590.002759159171,6594.983194462496,6603.283919968038,6614.904935675798,6580.978128936676,6604.944065069147,6885.440442077786,6909.406378210258,6728.228850203906,6736.529575709448,6729.888995305015,6734.86943060834,6733.2092855072315,6880.460006774461,6888.760732280003,6894.4650723002815,6899.4455076036065,6907.746233109149,6919.367248816909
6049.411354290607,6090.5616462188045,6302.013136585953,6329.763413414479,6315.413151685625,6343.163428514151,6365.496787013603,6455.598090385032,6468.998105484704,6559.08159058119,6581.414949080642,6573.431852310044,6586.831867409715,6609.165225909168,6640.431927808402,6572.481605680861,6613.631897609059,6879.651513279018,6920.801805207216,6712.666544380268,6734.99990287972,6717.1332160801585,6730.53323117983,6726.066559479939,6866.2514981793465,6888.584856678799,6880.601759908201,6894.001775007872,6916.335133507325,6947.601835406559
