0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6054.652040148152,6085.494545360916,6319.7013716679785,6346.407204383837,6323.838044164884,6350.543876880743,6357.438331042252,6477.085775746301,6481.222448243207,6586.129594020106,6593.024048181615,6608.69875423906,6612.8354267359655,6619.729880897474,6629.3821167235865,6590.266266517012,6621.108771729776,6905.035074673657,6935.877579886421,6743.513998098429,6750.408452259938,6744.892888930731,6749.0295614276365,6747.650670595334,6900.898402176751,6907.79285633826,6923.467562395705,6927.60423489261,6934.498689054119,6944.150924880231
6074.9580070246075,6101.7015417654375,6321.372103979827,6337.103054825775,6332.38468787471,6348.115638720657,6366.469945212129,6470.5585538893165,6481.571137784199,6571.457062233342,6589.811368724813,6576.175429184407,6587.18801307929,6605.542319570761,6631.23834865882,6582.469646128225,6609.213180869055,6880.842545947203,6907.586080688033,6720.643512142831,6738.997818634302,6724.314373441125,6735.326957336008,6731.656096037714,6869.82996205232,6888.184268543791,6874.548329003385,6885.560912898268,6903.915219389739,6929.611248477798
6062.103053596782,6103.9636436221635,6309.4926585911435,6346.303308286919,6314.54259892075,6351.353248616525,6359.769815832536,6456.733306902301,6461.783247231907,6558.565577028708,6566.982144244718,6590.326286394877,6595.376226724483,6603.7927939404935,6615.575988042908,6563.615517358314,6605.476107383695,6858.096813980629,6899.957404006011,6705.806225339865,6714.2227925558755,6707.489538783067,6712.539479112673,6710.856165669471,6853.046873651023,6861.463440867034,6884.807583017192,6889.857523346798,6898.274090562809,6910.057284665223
6057.2470010904935,6099.017697152676,6307.096092362345,6339.159141245677,6316.803739541196,6348.866788424528,6365.046200389279,6457.855887210837,6467.563534389687,6560.181066027148,6576.360477991899,6582.536467731628,6592.244114910479,6608.423526875231,6631.074703625883,6569.888713205998,6611.659409268181,6871.408302902982,6913.178998965164,6710.940860875639,6727.1202728403905,6714.176743268589,6723.88439044744,6720.64850805449,6861.700655724131,6877.880067688882,6884.056057428612,6893.763704607462,6909.943116572214,6932.594293322866
6071.708131779772,6111.729948613082,6314.799013017655,6338.05828453217,6331.561558336451,6354.820829850965,6382.758405382291,6467.162673420947,6483.925218739742,6563.4774093618025,6591.414984893128,6569.974135557522,6586.736680876317,6614.674256407643,6653.7868621515,6580.239954680598,6620.261771513909,6884.967275487182,6924.989092320492,6715.841069765094,6743.77864529642,6721.42858487136,6738.1911301901555,6732.60361508389,6868.204730168386,6896.142305699712,6874.701456364105,6891.464001682901,6919.401577214227,6958.514182958083
6053.234031978151,6090.811562725594,6309.7757887391535,6341.936909950883,6315.192198274867,6347.353319486597,6356.380668712786,6463.150539493947,6468.5669490296605,6568.123015345395,6577.150364571585,6594.867727021412,6600.284136557125,6609.311485783314,6621.94977469998,6573.539424881109,6611.116955628552,6880.288926390695,6917.866457138139,6721.4977661001885,6730.525115326378,6723.303235945426,6728.71964548114,6726.914175635902,6874.872516854982,6883.899866081171,6901.617228530999,6907.033638066711,6916.060987292901,6928.699276209566
6064.848515521035,6088.409445024677,6310.578566096738,6325.502556999857,6319.21550469726,6334.13949560038,6348.534393267917,6459.328318533116,6467.965257133638,6559.187596205948,6573.582493873485,6565.474648508544,6574.111587109067,6588.506484776604,6608.659341511157,6567.82453480647,6591.385464310112,6865.324039679226,6888.884969182868,6707.937348642326,6722.332246309863,6710.816328175833,6719.453266776356,6716.574287242848,6856.687101078704,6871.081998746241,6862.9741533813,6871.611091981823,6886.00598964936,6906.158846383913
6065.1979963132335,6098.328244295671,6314.67681231831,6341.851213955633,6320.632658663425,6347.807060300747,6357.733470875939,6463.606169245935,6469.56201559105,6566.140910438426,6576.067321013617,6587.359465730634,6593.315312075748,6603.24172265094,6617.138697456207,6572.0967567835405,6605.227004765978,6869.955470638791,6903.085718621228,6715.070267366051,6724.9966779412425,6717.055549481089,6723.011395826204,6721.026113711166,6863.999624293676,6873.926034868868,6885.218179585884,6891.174025930998,6901.10043650619,6914.997411311458
6087.620752670252,6107.008054183312,6321.631073823731,6340.14366376472,6322.5057853958015,6341.018375336791,6342.476227956909,6459.62387707208,6460.498588644151,6555.9329655012325,6557.39081812135,6573.570843870151,6574.445555442222,6575.90340806234,6577.944401730505,6556.807677073303,6576.1949785863635,6832.793283570002,6852.180585083062,6693.925768749582,6695.3836213696995,6694.217339273606,6695.092050845677,6694.800480321653,6831.918571997931,6833.376424618049,6849.55645036685,6850.431161938921,6851.8890145590385,6853.930008227204
6076.174177818308,6099.69676737758,6326.583796050062,6346.816028128597,6329.874153530799,6350.106385609334,6355.590314743896,6475.055172410734,6478.3455298914705,6578.090200108729,6583.57412924329,6595.032074706527,6598.322432187264,6603.8063613218255,6611.483862110212,6581.380557589466,6604.903147148738,6878.32331031081,6901.845899870082,6726.5615764694,6732.045505603962,6727.658362296313,6730.9487197770495,6729.851933950137,6875.032952830073,6880.516881964634,6891.974827427871,6895.265184908608,6900.749114043169,6908.4266148315555
6065.70292189588,6090.602222522222,6319.271298381796,6341.2111009046885,6322.230796485247,6344.170599008139,6349.103095847224,6469.450428512149,6472.4099266156,6573.826174235531,6578.758671074615,6592.806478654971,6595.765976758423,6600.6984735975075,6607.603969172225,6576.785672338981,6601.684972965324,6877.143932599687,6902.04323322603,6724.005304365884,6728.937801204968,6724.9918037337,6727.951301837151,6726.964802469334,6874.1844344962365,6879.116931335321,6893.164738915677,6896.1242370191285,6901.056733858213,6907.962229432931
6070.039024042555,6096.801216412914,6313.429742956344,6335.639550102068,6317.982128180979,6340.191935326703,6347.779244034428,6458.295602074907,6462.847987299542,6558.337923611677,6565.925232319402,6575.995345532766,6580.547730757401,6588.135039465126,6598.757271655942,6562.890308836312,6589.652501206671,6852.62202707344,6879.384219443799,6703.203782730241,6710.791091437966,6704.721244471786,6709.273629696421,6707.756167954876,6848.069641848805,6855.65695055653,6865.727063769894,6870.279448994529,6877.866757702254,6888.48898989307
6054.109480139794,6085.594873021138,6301.576941787989,6317.291244152685,6317.348032304638,6333.062334669333,6359.347485530413,6453.61930652231,6469.390397038958,6554.301433608402,6580.586584469482,6554.244645456449,6570.0157359730965,6596.300886834177,6633.100098039689,6570.072524125049,6601.557917006393,6874.157253593689,6905.642646475033,6706.343798342721,6732.628949203801,6711.600828514936,6727.371919031585,6722.114888859369,6858.386163077042,6884.671313938122,6858.329374925089,6874.100465441737,6900.385616302817,6937.184827508329
6064.031352515057,6092.137919452943,6313.23485299874,6336.065663115962,6318.510609819405,6341.341419936626,6350.134347971067,6461.83698814564,6467.1127449663045,6564.196939089313,6572.989867123753,6581.751992385869,6587.027749206534,6595.820677240975,6608.130776489192,6569.472695909977,6597.579262847863,6866.676966203776,6894.783533141662,6712.799074236212,6721.592002270652,6714.5576598431,6719.833416663764,6718.074831056876,6861.401209383112,6870.194137417552,6878.956262679668,6884.232019500333,6893.024947534774,6905.3350467829905
6071.58615928486,6095.338880737712,6325.742757480184,6336.449454908746,6338.788781504475,6349.495478933037,6371.238852306855,6480.115502450164,6493.161526474455,6584.248030350272,6605.99140372409,6581.908703754543,6594.954727778834,6616.698101152651,6647.138823875996,6597.294054374563,6621.046775827415,6906.039544314523,6929.792265767375,6738.620775320252,6760.36414869407,6742.969449995016,6756.015474019307,6751.666799344543,6892.993520290232,6914.73689366405,6890.654193694503,6903.700217718794,6925.443591092611,6955.884313815956
6069.041006697889,6094.986359639428,6315.9665734090895,6324.274850598658,6333.60364916106,6341.911926350628,6371.307052603912,6468.599307476803,6486.236383228774,6568.771165370948,6598.166291624232,6559.4423668085465,6577.079442560516,6606.4745688138,6647.627745568398,6586.408241122918,6612.353594064457,6891.673709258344,6917.619062199883,6721.403899438661,6750.799025691945,6727.282924689317,6744.920000441288,6739.040975190631,6874.0366335063745,6903.431759759658,6864.707834943973,6882.344910695942,6911.740036949226,6952.893213703824
6054.206556103271,6094.586783026088,6308.12082763532,6344.5620526864195,6312.059829507036,6348.501054558136,6355.066057677664,6459.086408623374,6463.02541049509,6563.348099791273,6569.9131029108,6595.850322970657,6599.789324842373,6606.354327961901,6615.545332329239,6567.28710166299,6607.667328585806,6869.218263639099,6909.598490561915,6714.313680779327,6720.878683898854,6715.626681403233,6719.565683274949,6718.252682651044,6865.279261767382,6871.8442648869095,6897.781484946766,6901.720486818483,6908.28548993801,6917.476494305348
6065.65860649211,6089.999899693973,6315.972212572202,6338.053663371451,6318.232054974816,6340.313505774065,6344.079909778421,6464.043001865931,6466.3028442685445,6567.039099453165,6570.805503457522,6586.8607078498,6589.1205502524135,6592.886954256771,6598.15991986287,6569.298941855779,6593.640235057642,6865.440520443237,6889.7818136451,6715.109888746894,6718.876292751251,6715.863169547765,6718.123011950379,6717.369731149508,6863.180678040623,6866.94708204498,6883.002286437258,6885.262128839871,6889.028532844229,6894.301498450328
6057.198348376932,6101.289978655061,6306.056545075068,6340.1310448432,6316.073675585065,6350.148175353197,6366.843392869858,6456.371855027842,6466.388985537838,6558.253785276536,6574.949002793197,6582.311154534672,6592.3282850446685,6609.023502561329,6632.396807084655,6568.270915786533,6612.362546064662,6868.901535692081,6912.99316597021,6708.56909522931,6725.2643127459705,6711.908138732642,6721.925269242639,6718.586225739306,6858.884405182084,6875.579622698745,6882.94177444022,6892.9589049502165,6909.654122466877,6933.027426990203
6065.293513943213,6095.359332397195,6304.555117205562,6323.4651255365725,6315.710927328533,6334.620935659545,6353.213952531163,6449.74699282293,6460.902802945901,6547.535323842234,6566.128340713853,6555.289522050273,6566.445332173244,6585.038349044864,6611.068572665131,6558.691133965205,6588.756952419188,6849.0748851999415,6879.140703653924,6692.727199459602,6711.320216331221,6696.445802833926,6707.601612956897,6703.883009582573,6837.91907507697,6856.512091948589,6845.67327328501,6856.829083407981,6875.4221002796,6901.452323899867
6055.832262438554,6094.727609180486,6312.929114299846,6345.705944387082,6319.047630954543,6351.824461041779,6362.021988799606,6466.238837533878,6472.357354188574,6572.0654717127045,6582.262999470532,6598.723785145244,6604.84230179994,6615.039829557768,6629.316368418727,6578.183988367401,6617.079335109333,6884.803434835463,6923.6987815773955,6725.375194946735,6735.572722704563,6727.414700498301,6733.533217152997,6731.493711601432,6878.6849181807665,6888.882445938594,6905.343231613306,6911.461748268002,6921.65927602583,6935.935814886789
6051.2604696862645,6082.88828168894,6308.829180301181,6332.020921001058,6317.265251603979,6340.456992303856,6354.517111141853,6464.304633206451,6472.74070450925,6569.209914683695,6583.270033521692,6583.9655840807745,6592.401655383573,6606.46177422157,6626.145940594765,6577.6459859864935,6609.273797989169,6888.596891797036,6920.224703799711,6724.685367588967,6738.745486426964,6727.497391356566,6735.9334626593645,6733.121438891765,6880.160820494238,6894.220939332235,6894.916489891317,6903.352561194115,6917.412680032112,6937.096846405308
6061.273588305019,6097.369930908223,6318.0010030132335,6350.803968994876,6321.2943796347945,6354.097345616437,6359.5863066523725,6470.207313420126,6473.500690041687,6575.826209928636,6581.315170964571,6605.335799288717,6608.629175910278,6614.118136946214,6621.802682396524,6579.119586550197,6615.215929153401,6883.532207363982,6919.628549967186,6728.032520335528,6733.521481371463,6729.130312542715,6732.423689164276,6731.325896957089,6880.238830742421,6885.727791778356,6909.748420102502,6913.041796724063,6918.530757759999,6926.215303210309
6063.988912771159,6101.014717559236,6306.241131458031,6321.205147500145,6328.302920203993,6343.266936246107,6380.036584156044,6457.798706342172,6479.8604950881345,6555.847279726891,6592.616927636828,6548.749507023044,6570.8112957690055,6607.580943678942,6659.058450752854,6577.9090684728535,6614.93487326093,6881.024218241135,6918.050023029211,6707.404854611032,6744.174502520968,6714.758784193019,6736.820572938981,6729.466643356994,6858.962429495173,6895.7320774051095,6851.864656791326,6873.926445537287,6910.696093447224,6962.173600521135
6069.082765711939,6091.222741256073,6321.000562099348,6335.781304071989,6328.359795670841,6343.140537643482,6355.405926929304,6472.407166630931,6479.766400202424,6575.371436343921,6587.636825629743,6582.79294474507,6590.152178316563,6602.417567602384,6619.589112602534,6582.730669915414,6604.8706454595485,6885.54387897858,6907.683854522715,6726.778040875504,6739.043430161326,6729.231118732669,6736.590352304162,6734.137274446997,6878.184645407087,6890.450034692909,6885.606153808236,6892.965387379729,6905.23077666555,6922.402321665701
6065.996131460278,6098.149888351771,6316.006721474861,6345.4573247167245,6318.709875124489,6348.160478366353,6352.665734449068,6464.0589948918,6466.762148541428,6566.918362705985,6571.423618788699,6593.66581229822,6596.368965947849,6600.874222030563,6607.181580546364,6569.6215163556135,6601.775273247106,6865.726063189492,6897.879820080985,6714.970636122924,6719.475892205638,6715.871687339467,6718.574840989096,6717.6737897725525,6863.022909539864,6867.528165622578,6889.770359132099,6892.473512781728,6896.978768864442,6903.286127380243
6062.227382051438,6092.002001411118,6307.43910282483,6322.390551462355,6322.262273546985,6337.21372218451,6361.919006721433,6457.268742330112,6472.091913052267,6557.591880505606,6582.297165042532,6557.720158420976,6572.543329143131,6597.248613680054,6631.83601203175,6572.415051227761,6602.189670587441,6872.074330238325,6901.848949598003,6707.421520010888,6732.126804547814,6712.3625769182745,6727.185747640429,6722.244690733043,6857.25115951617,6881.956444053094,6857.3794374315385,6872.202608153693,6896.907892690619,6931.495291042313
6066.400433635333,6083.203979679187,6316.339510863462,6332.075675952121,6317.406891818658,6333.143056907316,6334.922025165975,6464.174987930701,6465.242368885896,6566.6343817433235,6568.4133500019825,6581.303165876787,6582.370546831982,6584.149515090641,6586.640070652764,6567.701762698519,6584.505308742373,6863.372716832995,6880.176262876849,6714.469858810562,6716.248827069221,6714.825652462294,6715.893033417489,6715.5372397657575,6862.3053358778,6864.084304136459,6876.974120011263,6878.041500966458,6879.820469225117,6882.31102478724
6067.562310640456,6083.034384943374,6317.476199926178,6331.89246871181,6318.532005443465,6332.948274229096,6334.7079500912405,6465.43036230173,6466.486167819017,6567.742024384329,6569.501700246474,6581.1024876526735,6582.15829316996,6583.917969032104,6586.381515239106,6568.797829901616,6584.269904204533,6864.70615465272,6880.178228955638,6715.696186759881,6717.455862622026,6716.04812193231,6717.103927449597,6716.751992277168,6863.650349135433,6865.410024997578,6877.010812403778,6878.066617921065,6879.826293783209,6882.289839990211
6067.031924398393,6093.375570714762,6319.019786718767,6347.700550227439,6316.6826695264635,6345.363433035136,6341.468237714631,6467.119840452387,6464.782723260083,6570.22860997504,6566.333414654535,6601.246490676015,6598.909373483712,6595.014178163207,6589.5609047145,6567.891492782737,6594.235139099106,6864.091600249975,6890.435246566344,6718.3286637086585,6714.433468388153,6717.549624644558,6715.212507452255,6715.991546516356,6866.428717442278,6862.533522121773,6897.446598143253,6895.1094809509505,6891.214285630445,6885.761012181738
6069.215098129704,6095.036536065493,6312.335279989896,6324.844943423941,6325.64705449164,6338.156717925685,6360.343008761926,6460.698889655253,6474.010664156997,6559.892720017337,6582.0790108535775,6559.090608949637,6572.402383451381,6594.588674287623,6625.64948145836,6573.204494519081,6599.025932454871,6869.931713849795,6895.753151785585,6708.256329682694,6730.442620518935,6712.693587849942,6726.005362351686,6721.568104184438,6856.619939348051,6878.806230184292,6855.817828280351,6869.129602782095,6891.315893618337,6922.376700789075
6070.046562840634,6099.180800428012,6308.378797933914,6324.627676291864,6321.264157163343,6337.513035521292,6358.988634237006,6453.3314010103,6466.216760239729,6551.006152770338,6572.481751486052,6554.369671898859,6567.255031128288,6588.730629844002,6618.796468046002,6563.891511999766,6593.025749587145,6853.796718152539,6882.930955739917,6695.958755846725,6717.434354562439,6700.253875589867,6713.139234819296,6708.844115076153,6840.911358923111,6862.386957638825,6844.274878051632,6857.16023728106,6878.635835996774,6908.7016741987745
6080.0154906244115,6089.999696862852,6331.3528860122615,6333.622208455302,6339.0677698076615,6341.337092250702,6354.195231909702,6482.045831419001,6489.760715214401,6585.261909331912,6598.1200489909115,6579.816347979553,6587.531231774953,6600.389371433952,6618.3907669565515,6592.976793127312,6602.960999365752,6894.362683940791,6904.346890179231,6735.954854738651,6748.812994397651,6738.5264826704515,6746.241366465852,6743.669738534051,6886.647800145391,6899.50593980439,6881.202238793032,6888.917122588432,6901.775262247431,6919.77665777003
6059.10273515597,6098.073765567576,6313.401874708754,6338.3389644145955,6327.4358154145175,6352.37290512036,6375.762806296632,6468.441795061254,6482.475735767018,6572.378994496793,6595.768895673065,6583.282143496871,6597.3160842026355,6620.705985378908,6653.45184702569,6586.412935202557,6625.383965614163,6896.492775907557,6935.463806319163,6727.418914849293,6750.808816025566,6732.096895084548,6746.130835790312,6741.452855555057,6882.458835201794,6905.848736378066,6893.361984201872,6907.395924907636,6930.785826083908,6963.5316877306905
6074.346573028759,6093.32860320155,6313.796977167242,6327.055622354667,6319.52036215261,6332.779007340034,6342.317982315645,6457.326274648204,6463.0496596335715,6555.15517630085,6564.6941512764615,6562.690436502908,6568.413821488274,6577.9527964638855,6591.307361429742,6560.878561286217,6579.860591459008,6847.937156248138,6866.91918642093,6698.684473781811,6708.223448757422,6700.5922687769325,6706.3156537623,6704.4078587671775,6842.213771262772,6851.752746238383,6849.749031464829,6855.472416450196,6865.011391425807,6878.3659563916635
6054.067786384606,6095.1231353646,6306.977050496374,6342.00559003436,6313.003859938383,6348.0323994763685,6358.077081879716,6458.452577561972,6464.479387003981,6561.895251088812,6571.93993349216,6590.896981184789,6596.923790626798,6606.968473030145,6621.031028394832,6567.922060530821,6608.977409510815,6870.8731146620175,6911.928463642012,6713.370778154411,6723.415460557759,6715.379714635081,6721.40652407709,6719.39758759642,6864.846305220009,6874.8909876233565,6893.848035315986,6899.874844757995,6909.919527161342,6923.9820825260285
6071.602578790726,6108.054992174462,6310.541284762275,6336.805573559939,6320.729409348347,6346.993698146011,6363.973905789465,6454.98002319138,6465.168147777452,6552.876032262515,6569.856239905968,6568.952196474107,6579.140321060179,6596.120528703633,6619.892819404468,6563.064156848587,6599.516570232324,6851.941633706796,6888.394047090533,6697.314770691619,6714.294978335072,6700.71081222031,6710.898936806382,6707.502895277691,6841.753509120724,6858.733716764177,6857.829673332316,6868.017797918388,6884.998005561842,6908.770296262677
6046.872725464778,6080.841394552668,6315.722253889112,6349.020288378184,6316.392888487929,6349.690922977002,6350.808647308364,6474.310351348742,6474.980985947559,6584.795327179717,6585.913051511079,6617.422727069972,6618.09336166879,6619.211086000152,6620.775900064059,6585.465961778535,6619.434630866424,6902.642156697795,6936.610825785685,6743.383424639347,6744.501148970709,6743.60696950562,6744.277604104437,6744.054059238165,6901.971522098977,6903.08924643034,6934.598921989233,6935.26955658805,6936.387280919413,6937.9520949833195
6071.321865186625,6113.570352636872,6306.083016516,6335.52403486367,6318.890485618575,6348.331503966247,6369.677285803873,6449.182603783915,6461.99007288649,6545.1133242129,6566.459106050526,6561.746873457994,6574.55434256057,6595.9001243981975,6625.784218970875,6557.920793315476,6600.169280765723,6844.119967851306,6886.368455301553,6688.212911480816,6709.558693318442,6692.482067848341,6705.289536950917,6701.020380583392,6831.31249874873,6852.658280586356,6847.946047993824,6860.7535170964,6882.0992989340275,6911.983393506705
6059.400729161907,6092.826572744985,6314.330475002996,6340.609551470734,6321.477242118335,6347.756318586074,6359.667597111639,6467.69571335346,6474.842480468799,6571.642476549196,6583.553755074761,6590.774785901595,6597.921553016934,6609.8328315425,6626.508621478292,6578.789243664535,6612.215087247613,6885.519720365465,6918.945563948543,6725.007714899661,6736.918993425226,6727.389970604774,6734.536737720114,6732.154482015,6878.372953250126,6890.284231775691,6897.505262602525,6904.652029717864,6916.56330824343,6933.239098179222
6071.460879342044,6092.262592356664,6322.2451054401945,6340.059749048232,6325.232174846777,6343.0468184548145,6348.025267465785,6471.0458469709865,6474.032916377569,6574.02502134054,6579.00347035151,6588.852595541995,6591.839664948577,6596.818113959548,6603.787942574907,6577.012090747122,6597.813803761742,6874.613573808707,6895.415286823327,6722.825762871333,6727.804211882303,6723.821452673526,6726.808522080109,6725.812832277915,6871.626504402125,6876.604953413095,6886.45407860358,6889.441148010162,6894.419597021133,6901.389425636492
6059.107617124566,6089.534715352252,6311.333006564244,6337.78143155322,6315.311679802955,6341.76010479193,6348.391226856447,6461.320789276997,6465.299462515708,6564.884620416826,6571.515742481343,6587.35437216709,6591.3330454058005,6597.964167470318,6607.247738360643,6568.863293655536,6599.290391883222,6868.838859081044,6899.265957308729,6714.87240312958,6721.503525194097,6716.198627542482,6720.1773007811935,6718.85107636829,6864.8601858423335,6871.491307906851,6887.329937592598,6891.308610831308,6897.939732895826,6907.223303786151
6062.992621444038,6098.774365052368,6310.212982865911,6337.881882697102,6318.32582664305,6345.99472647424,6359.516132769473,6458.668542235593,6466.781386012733,6560.13762554683,6573.659031842063,6579.693681600881,6587.8065253780205,6601.327931673253,6620.257900486578,6568.25046932397,6604.032212932299,6865.1615880633335,6900.943331671663,6708.593184916513,6722.114591211745,6711.297466175559,6719.410309952698,6716.706028693652,6857.048744286194,6870.570150581427,6876.604800340245,6884.717644117384,6898.239050412617,6917.169019225942
6081.713079968721,6095.198521300813,6327.729227419251,6333.248257284578,6335.695638886016,6341.214668751343,6354.492021195952,6476.042594103949,6484.009005570714,6576.400845358704,6589.678197803312,6573.953463757266,6581.919875224031,6595.197227668639,6613.78552109109,6584.367256825469,6597.852698157561,6880.993990194865,6894.479431526956,6724.714212043402,6737.99156448801,6727.369682532323,6735.336093999088,6732.680623510167,6873.0275787281,6886.304931172708,6870.580197126662,6878.546608593427,6891.823961038035,6910.412254460486
