0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.653462945875,6102.5890899472515,6305.307816839962,6346.930499683631,6306.620760997668,6348.243443841338,6350.431684104183,6450.320475505636,6451.6334196633425,6551.399818786618,6553.588059049463,6591.709557472581,6593.0225016302875,6595.210741893133,6598.274278261116,6552.712762944325,6595.648389945702,6842.738080275673,6885.67370727705,6696.4124774522925,6698.600717715137,6696.850125504861,6698.163069662568,6697.725421609999,6841.425136117967,6843.613376380811,6881.734874803929,6883.047818961636,6885.236059224481,6888.299595592464
6072.397794120265,6109.176559854908,6322.069331462881,6355.776177422144,6325.141251238259,6358.848097197524,6363.967963489822,6469.844160223687,6472.916079999066,6572.764842063956,6577.884708356254,6603.399768247841,6606.47168802322,6611.591554315519,6618.759367124737,6575.836761839335,6612.615527573978,6871.386419360949,6908.165185095592,6720.539670824763,6725.659537117061,6721.563644083222,6724.635563858601,6723.611590600141,6868.31449958557,6873.434365877868,6898.949425769455,6902.021345544834,6907.141211837133,6914.309024646351
6062.377039162701,6070.123692680126,6320.312396484692,6323.064268875883,6325.307177610925,6328.059050002116,6336.383685212505,6475.232999825452,6480.2277809516845,6579.91268084876,6588.237316059149,6577.669772113718,6582.664553239952,6590.98918845034,6602.643677744884,6584.907461974994,6592.654115492418,6894.7486686565135,6902.495322173938,6734.83328418952,6743.157919399909,6736.498211231598,6741.492992357831,6739.8280653157535,6889.75388753028,6898.078522740669,6887.510978795238,6892.5057599214715,6900.83039513186,6912.484884426404
6070.7070888039525,6097.307274182527,6312.528469566911,6333.105413390578,6318.551711121818,6339.128654945485,6349.167390870331,6458.50022235641,6464.523463911317,6556.357597514837,6566.396333439682,6570.911299783597,6576.9345413385045,6586.97327726335,6601.027507558133,6562.380839069744,6588.981024448319,6854.324344648744,6880.924530027319,6702.329350304337,6712.368086229182,6704.337097489306,6710.360339044213,6708.352591859244,6848.301103093837,6858.339839018682,6862.854805362597,6868.878046917504,6878.91678284235,6892.971013137133
6065.77827672944,6096.455985011781,6324.134738940489,6350.609095482674,6328.338090680646,6354.81244722283,6361.818033456425,6477.873436744055,6482.076788484212,6583.892318398257,6590.897904631852,6606.163323200285,6610.366674940442,6617.372261174036,6627.180081901068,6588.095670138414,6618.773378420755,6895.573065745545,6926.250774027886,6737.631016201823,6744.636602435417,6739.032133448542,6743.2354851886985,6741.8343679419795,6891.369714005388,6898.375300238983,6913.640718807416,6917.844070547573,6924.849656781167,6934.657477508199
6075.6876095584375,6101.25246117396,6319.85499268209,6336.036419256769,6329.238417722933,6345.419844297612,6361.058886032351,6467.8863582689255,6477.269783309769,6567.150184152691,6582.78922588743,6573.948185686525,6583.3316107273695,6598.970652462109,6620.865310890744,6576.533609193534,6602.098460809057,6872.596340367206,6898.161191982728,6715.181549739526,6730.820591474266,6718.309358086474,6727.692783127318,6724.56497478037,6863.212915326362,6878.8519570611015,6870.010916860197,6879.394341901041,6895.03338363578,6916.928042064415
6051.670260087211,6082.336020094951,6302.218507674134,6328.226285332273,6306.876490023736,6332.884267681874,6340.647571597876,6451.270329384136,6455.928311733737,6554.319416044258,6562.08271996026,6575.669211352795,6580.3271937023965,6588.090497618398,6598.959123100802,6558.977398393859,6589.643158401599,6857.081041813862,6887.746801821601,6703.37123775426,6711.134541670262,6704.92389853746,6709.581880887062,6708.029220103861,6852.42305946426,6860.186363380262,6873.7728547727975,6878.430837122399,6886.194141038401,6897.062766520804
6073.214940540008,6102.722129274755,6318.484230894179,6347.4184648647215,6319.057185658384,6347.991419628926,6348.946344235935,6463.286495148666,6463.859449912871,6563.9445061697525,6564.899430776761,6592.305785376089,6592.878740140295,6593.833664747303,6595.170559197115,6564.517460933957,6594.024649668705,6854.121989442931,6883.629178177679,6708.74677042424,6709.701695031248,6708.937755345642,6709.5107101098465,6709.319725188445,6853.5490346787265,6854.503959285735,6881.910313885063,6882.483268649269,6883.438193256277,6884.775087706089
6059.256442099438,6092.228711334332,6317.2541518175285,6344.412880641396,6323.067692228555,6350.226421052423,6359.915655070799,6471.070947191074,6476.8844876021,6577.189708339294,6586.878942357671,6598.534896752137,6604.348437163163,6614.037671181539,6627.602598807266,6583.00324875032,6615.9755179852145,6890.6368394974115,6923.609108732306,6731.00650371284,6740.6957377312165,6732.944350516515,6738.757890927542,6736.820044123866,6884.823299086385,6894.512533104762,6906.168487499228,6911.982027910254,6921.67126192863,6935.236189554357
6062.094348422276,6087.332296936679,6316.838656901729,6334.656544687929,6324.258717629932,6342.076605416132,6354.44337329647,6470.220716706864,6477.640777435066,6574.0563189572495,6586.423086837587,6584.454146015248,6591.8742067434505,6604.240974623787,6621.55444965626,6581.476379685452,6606.714328199855,6888.240499295721,6913.478447810124,6727.438378762384,6739.805146642721,6729.911732338452,6737.331793066654,6734.8584394905865,6880.820438567518,6893.187206447856,6891.218265625516,6898.638326353719,6911.005094234056,6928.318569266528
6073.675813879868,6105.875854391853,6317.505493963141,6338.776214268178,6328.434814170089,6349.705534475126,6367.921068153373,6465.048029322023,6475.977349528971,6564.978280782063,6583.19381446031,6575.319680880152,6586.249001087101,6604.464534765347,6629.9662819148925,6575.907600989011,6608.107641500997,6870.992671706775,6903.19271221876,6712.520816140945,6730.736349819192,6716.163922876594,6727.093243083543,6723.450136347893,6860.063351499826,6878.278885178073,6870.4047515979155,6881.334071804864,6899.54960548311,6925.051352632656
6081.280454578856,6108.027707425136,6315.583828973314,6325.506613673444,6332.408297119464,6342.331081819594,6370.371862063178,6459.785394850589,6476.609862996739,6555.495359416489,6583.536139660073,6548.593675970469,6565.418144116619,6593.458924360203,6632.71601670122,6572.319827562639,6599.0670804089195,6860.72295931719,6887.47021216347,6699.696925293764,6727.737705537348,6705.305081342481,6722.129549488631,6716.521393439914,6843.8984911710395,6871.939271414623,6836.99680772502,6853.82127587117,6881.862056114754,6921.11914845577
6072.13647334858,6091.410929865425,6320.753151936969,6339.892894020801,6320.887866369982,6340.027608453814,6340.2521325088355,6466.936417812889,6467.071132245902,6569.414735336362,6569.639259391384,6588.419762987181,6588.5544774201935,6588.779001475216,6589.093335152247,6569.549449769375,6588.82390628622,6861.915981521215,6881.19043803806,6715.598001212283,6715.822525267305,6715.642906023287,6715.7776204563,6715.732715645296,6861.781267088202,6862.005791143224,6880.78629473902,6880.921009172033,6881.145533227056,6881.459866904087
6074.799422588419,6096.805007872043,6313.19375366017,6322.908288732485,6325.484803871479,6335.199338943794,6355.684422629309,6458.474602934729,6470.765653146038,6555.685101469024,6576.170185154539,6553.1085863300295,6565.399636541339,6585.8847202268535,6614.563837386575,6567.976151680333,6589.981736963957,6858.537850229451,6880.543435513075,6700.965950743583,6721.4510344290975,6705.062967480686,6717.354017691995,6713.257000954892,6846.246800018142,6866.731883703656,6843.670284879147,6855.9613350904565,6876.446418775971,6905.125535935693
6062.260869090279,6097.49072950295,6309.445536637417,6339.624031712797,6314.496901974709,6344.675397050088,6353.094339278908,6456.824407228438,6461.87577256573,6558.313992630318,6566.732934859138,6583.4411223684065,6588.492487705697,6596.911429934517,6608.697949054865,6563.36535796761,6598.595218380281,6858.123099149653,6893.352959562324,6705.692863221339,6714.111805450159,6707.376651667103,6712.428017004395,6710.744228558631,6853.071733812361,6861.490676041181,6878.1988635504495,6883.25022888774,6891.66917111656,6903.455690236908
6068.356074008468,6088.025277945501,6321.805131358436,6340.693844345194,6322.585622308711,6341.474335295469,6342.775153545928,6471.923557948711,6472.704048898987,6575.514352358495,6576.815170608954,6593.622574394977,6594.403065345253,6595.703883595712,6597.525029146355,6576.29484330877,6595.964047245804,6876.531696489323,6896.200900426356,6725.6327789487705,6726.93359719923,6725.892942598863,6726.673433549138,6726.413269899046,6875.751205539047,6877.052023789506,6893.8594275755295,6894.639918525805,6895.940736776264,6897.761882326908
6072.4158451467,6104.649482110649,6312.746507680936,6345.2253760818,6312.50127624402,6344.980144644885,6344.571425583358,6454.281067622211,6454.035836185295,6552.995426402866,6552.586707341339,6585.719526240647,6585.474294803731,6585.065575742204,6584.4933690560665,6552.75019496595,6584.983831929899,6835.8193148485,6868.052951812449,6694.5299863441405,6694.121267282614,6694.448242531836,6694.20301109492,6694.284754907225,6836.064546285415,6835.655827223889,6868.7886461231965,6868.543414686281,6868.1346956247535,6867.562488938616
6077.528383865649,6087.118123385485,6325.485880638794,6328.990729501107,6331.570771296317,6335.07562015863,6345.217104587835,6473.428098608068,6479.5129892655905,6575.47167429778,6585.613158726985,6572.89163250257,6578.976523160093,6589.118007589298,6603.316085790185,6581.556564955303,6591.146304475139,6877.441000893851,6887.030740413687,6723.413892267054,6733.5553766962585,6725.442189152895,6731.5270798104175,6729.4987829245765,6871.356110236328,6881.497594665533,6868.776068441119,6874.860959098642,6885.0024435278465,6899.200521728733
6076.842677903334,6099.298648936279,6316.386309170026,6332.219694100747,6323.00889527225,6338.842280202971,6349.879923706678,6459.725338825522,6466.347924927746,6558.137469137459,6569.175112641166,6567.348267965956,6573.97085406818,6585.008497571887,6600.461198477076,6564.760055239683,6587.216026272628,6851.438114550676,6873.894085583621,6701.476498792956,6712.514142296663,6703.684027493697,6710.306613595921,6708.09908489518,6844.815528448452,6855.853171952159,6854.026327276949,6860.648913379173,6871.68655688288,6887.139257788069
6067.139666746681,6091.461409304077,6320.353204371439,6338.069642228748,6326.958509071525,6344.674946928835,6355.683788095646,6471.626580257293,6478.23188495738,6575.768510229558,6586.777351396369,6586.879643386782,6593.484948086868,6604.493789253679,6619.9061668872155,6582.373814929645,6606.695557487042,6884.920566701355,6909.242309258751,6727.041886115413,6738.050727282224,6729.243654348776,6735.8489590488625,6733.6471908155,6878.315262001268,6889.324103168079,6889.426395158492,6896.031699858578,6907.040541025389,6922.452918658925
6065.232779885006,6102.194249582956,6300.557146089492,6324.370775277863,6313.704986599071,6337.518615787442,6359.431683303408,6444.613833820044,6457.761674329624,6540.264125797171,6562.177193313137,6550.9299144759625,6564.077754985542,6585.990822501508,6616.66911702386,6553.41196630675,6590.373436004701,6841.525341767857,6878.4868114658075,6684.320813527724,6706.2338810436895,6688.703427030917,6701.851267540496,6697.468654037303,6828.377501258277,6850.290568774243,6839.043289937069,6852.1911304466485,6874.104197962614,6904.7824924849665
6060.591484309584,6091.097069232649,6321.511908856009,6354.371913921439,6319.157488713643,6352.017493779073,6348.093460208464,6473.683812244953,6471.329392102587,6581.647526688312,6577.723493117703,6616.861951896108,6614.507531753742,6610.583498183133,6605.08985118428,6579.293106545946,6609.798691469011,6883.636913323834,6914.142498246899,6733.819430077256,6729.895396506647,6733.0346233631335,6730.680203220768,6731.46500993489,6885.9913334662,6882.067299895591,6921.205758673996,6918.85133853163,6914.927304961021,6909.433657962168
6061.440737271096,6087.806723602141,6310.871487139252,6331.160922532923,6316.948038076625,6337.237473470297,6347.36505836592,6460.405664818044,6466.482215755417,6562.327753986532,6572.455338882155,6576.54063844283,6582.617189380204,6592.744774275827,6606.9233931296985,6568.404304923906,6594.770291254951,6867.47266028149,6893.838646612535,6711.861931665324,6721.989516560947,6713.887448644449,6719.9639995818225,6717.938482602698,6861.396109344116,6871.523694239739,6875.608993800413,6881.6855447377875,6891.81312963341,6905.991748487282
6063.556334162175,6088.2177391021705,6312.98617282136,6331.086382870271,6319.547367712443,6337.647577761354,6348.582902579827,6462.459846247812,6469.021041138894,6564.6030764442385,6575.538401262711,6576.142091602067,6582.70328649315,6593.638611311622,6608.948066057483,6571.164271335321,6595.825676275317,6870.111618188224,6894.77302312822,6714.076749870688,6725.012074689161,6716.263814834383,6722.825009725468,6720.637944761773,6863.550423297142,6874.485748115614,6875.08943845497,6881.650633346053,6892.585958164525,6907.895412910386
6049.271697862459,6089.831974660625,6305.093311519381,6344.045457177856,6306.701442659071,6345.653588317547,6348.3338068836965,6455.90058921282,6457.50872035251,6561.450968889533,6564.131187455683,6598.794983408318,6600.4031145480085,6603.083333114158,6606.835639106769,6563.059100029223,6603.619376827389,6864.673655416101,6905.233932214266,6712.258246582972,6714.938465149122,6712.794290296202,6714.402421435892,6713.866377722662,6863.0655242764105,6865.7457428425605,6900.409538795196,6902.017669934886,6904.697888501036,6908.450194493646
6065.102167664324,6100.025173769802,6317.598663659032,6351.715652587712,6318.404680835831,6352.52166976451,6353.865031725841,6467.039398701232,6467.8454158780305,6570.363832046007,6571.707194007337,6603.674803797888,6604.480820974686,6605.824182936017,6607.70488968188,6571.169849222805,6606.092855328283,6870.051319307205,6904.974325412682,6719.804567088207,6721.147929049537,6720.073239480473,6720.879256657271,6720.610584265005,6869.245302130406,6870.588664091737,6902.556273882287,6903.362291059086,6904.705653020416,6906.586359766279
6060.374633476121,6087.680696506359,6310.130240558737,6329.1754986568685,6318.391045490843,6337.436303588975,6351.2043118091515,6460.59694788455,6468.857752816656,6562.639449285388,6576.407457505565,6573.423902451414,6581.68470738352,6595.452715603697,6614.727927111944,6570.900254217494,6598.206317247732,6871.83366886912,6899.139731899358,6713.106156611201,6726.874164831378,6715.859758255237,6724.120563187343,6721.366961543307,6863.572863937014,6877.3408721571905,6874.357317103039,6882.6181220351455,6896.386130255322,6915.66134176357
6063.382272484199,6094.172300434472,6320.676722710203,6347.643079519557,6324.50039385112,6351.466750660476,6357.8395358953385,6473.320618347245,6477.144289488162,6579.245729983178,6585.618515218041,6602.388415651615,6606.212086792533,6612.584872027396,6621.506771356204,6583.069401124096,6613.859429074369,6888.35719239818,6919.147220348453,6731.88962562022,6738.262410855083,6733.164182667193,6736.98785380811,6735.713296761138,6884.533521257262,6890.906306492125,6907.676206925699,6911.499878066617,6917.87266330148,6926.794562630288
6071.9165518200625,6090.613564493843,6321.275293609446,6334.758844996998,6326.488754895674,6339.972306283226,6348.66140842694,6470.635015191792,6475.8484764780205,6572.371855827572,6581.060957971286,6580.641945928895,6585.855407215124,6594.544509358839,6606.709252360039,6577.585317113801,6596.282329787581,6876.304760278494,6895.001772952274,6721.731577409919,6730.420679553633,6723.469397838661,6728.68285912489,6726.945038696147,6871.091298992265,6879.780401135979,6879.3613890935885,6884.574850379817,6893.263952523532,6905.428695524732
6060.591640774438,6098.829738178333,6302.144104863522,6331.778215146564,6310.748091984375,6340.382202267418,6354.722180802172,6447.463162059261,6456.067149180113,6546.564564659557,6560.904543194311,6567.594687821746,6576.1986749426,6590.538653477354,6610.61462342601,6555.16855178041,6593.406649184305,6845.806666171886,6884.044763575781,6691.883621855294,6706.223600390049,6694.751617562246,6703.355604683098,6700.487608976147,6837.202679051033,6851.542657585787,6858.232802213222,6866.836789334076,6881.17676786883,6901.252737817486
6073.469208939072,6095.919350335218,6322.416254549285,6343.223020344784,6324.059630149932,6344.866395945432,6347.605355279842,6469.3849753990335,6471.02835099968,6571.911092026382,6574.6500513607925,6591.074482221235,6592.717857821881,6595.456817156292,6599.291360224468,6573.554467627028,6596.004609023174,6867.4919093265235,6889.94205072267,6718.87981287613,6721.618772210541,6719.427604743012,6721.070980343658,6720.523188476776,6865.848533725877,6868.587493060288,6885.01192392073,6886.655299521376,6889.3942588557875,6893.228801923963
6060.178157075472,6086.236832160249,6316.0825818406065,6332.683253132297,6325.540585633694,6342.1412569253835,6357.904596580528,6470.628220695827,6480.086224488914,6575.139674536772,6590.903014191917,6582.282342035375,6591.740345828462,6607.503685483606,6629.572361000809,6584.597678329858,6610.656353414635,6893.688956040298,6919.747631125075,6729.685313391991,6745.448653047136,6732.837981323019,6742.295985116107,6739.143317185078,6884.2309522472115,6899.994291902356,6891.373619745815,6900.831623538901,6916.594963194046,6938.6636387112485
6073.037373250395,6097.7634310103695,6308.195051759552,6326.361157912365,6314.755003366713,6332.921109519527,6343.854362198128,6449.756781987944,6456.316733595105,6545.53938080443,6556.472633483031,6557.145535350082,6563.705486957243,6574.638739635845,6589.945293385887,6552.099332411591,6576.825390171565,6835.222792868374,6859.948850628349,6687.101111032822,6698.034363711423,6689.287761568542,6695.847713175703,6693.661062639982,6828.6628412612135,6839.596093939815,6840.268995806866,6846.8289474140265,6857.7622000926285,6873.068753842671
6061.592548193739,6080.879697966514,6334.349685895349,6356.912166585512,6331.074354977961,6353.636835668123,6348.177950805811,6493.479640577175,6490.204309659787,6606.015046624495,6600.5561617621825,6631.852858232046,6628.577527314657,6623.118642452345,6615.476203645107,6602.739715707107,6622.026865479882,6920.999625070761,6940.286774843536,6765.145001306321,6759.686116444009,6764.053224333858,6760.777893416471,6761.869670388934,6924.274955988149,6918.816071125836,6950.1127675957,6946.837436678311,6941.378551815998,6933.73611300876
6072.492143965193,6100.364147393625,6325.946722609979,6347.21491281491,6332.5505358334785,6353.818726038411,6364.825081410911,6478.106909624149,6484.710722847649,6581.602572329264,6592.608927701764,6596.266949310696,6602.870762534197,6613.877117906696,6629.286015428196,6588.206385552764,6616.078388981196,6892.526759581106,6920.398763009538,6733.7627593434345,6744.769114715934,6735.964030417935,6742.567843641435,6740.366572566934,6885.922946357606,6896.929301730105,6900.5873233390375,6907.191136562538,6918.197491935038,6933.606389456538
6065.863461164563,6080.962172463086,6309.838845548439,6317.894680096111,6316.88172229929,6324.937556846962,6336.675684765048,6456.528112496257,6463.570989247108,6556.161855515933,6567.899983434018,6557.174813312753,6564.217690063605,6575.95581798169,6592.389197067009,6563.204732266784,6578.303443565307,6856.583266162419,6871.681977460942,6702.8511224637505,6714.589250381836,6705.198748047367,6712.241624798218,6709.8939992146015,6849.540389411568,6861.278517329653,6850.553347208388,6857.59622395924,6869.334351877325,6885.767730962644
6072.75448883466,6093.83667268454,6316.85231084112,6331.43668162512,6323.350123907,6337.934494691,6348.764183134133,6462.816623720396,6469.314436786276,6563.116070536207,6573.945758979341,6571.2026282543275,6577.700441320207,6588.5301297633405,6603.691693583727,6569.613883602087,6590.696067451967,6861.54250936064,6882.62469321052,6709.080383415484,6719.910071858618,6711.24632110411,6717.7441341699905,6715.578196481364,6855.04469629476,6865.874384737894,6863.13125401288,6869.629067078759,6880.458755521893,6895.62031934228
6067.788339993315,6103.137033514263,6312.945553966723,6338.952948385686,6322.286853068708,6348.294247487671,6363.863079324313,6460.663938618877,6470.005237720862,6561.21653430746,6576.785366144102,6577.882629624437,6587.223928726422,6602.792760563065,6624.589125134364,6570.557833409445,6605.906526930393,6865.994602713753,6901.343296234701,6708.934918959614,6724.503750796256,6712.048685326942,6721.389984428927,6718.276218061599,6856.653303611768,6872.22213544841,6873.319398928745,6882.66069803073,6898.229529867373,6920.0258944386715
6060.700694859592,6087.420391595717,6313.456069380766,6335.486754860426,6318.145080637231,6340.175766116891,6347.990784877667,6464.294633154381,6468.983644410846,6567.774447654097,6575.589466414872,6585.116121877291,6589.8051331337565,6597.620151894532,6608.561178159617,6572.463458910562,6599.183155646687,6874.140586457789,6900.860283193914,6718.61301142771,6726.4280301884855,6720.176015179865,6724.8650264363305,6723.302022684175,6869.451575201324,6877.266593962099,6886.793249424519,6891.482260680984,6899.297279441759,6910.238305706845
6073.386417455913,6103.090070389861,6317.027361053147,6343.643908310174,6320.114466730067,6346.731013987094,6351.876190115295,6461.425903856947,6464.513009533867,6561.69733987602,6566.842516004221,6585.226781456127,6588.3138871330475,6593.459063261248,6600.662309840728,6564.78444555294,6594.488098486888,6853.581531160542,6883.2851840944895,6706.0958826798205,6711.241058808021,6707.12491790546,6710.21202358238,6709.182988356741,6850.494425483622,6855.639601611822,6874.023867063729,6877.110972740649,6882.25614886885,6889.45939544833
6070.999552968117,6102.44141611694,6319.20694387401,6343.531788983051,6326.323961913791,6350.648807022832,6362.510503755801,6467.808868598101,6474.925886637882,6569.786674126497,6581.648370859466,6586.994501195757,6594.111519235538,6605.973215968507,6622.579591394663,6576.903692166278,6608.345555315101,6874.10754161446,6905.549404763283,6718.388598850588,6730.250295583557,6720.7609381971815,6727.877956236963,6725.505616890369,6866.990523574679,6878.852220307648,6884.198350643939,6891.31536868372,6903.177065416689,6919.783440842845
6071.1736430801375,6085.667050317456,6324.216135451372,6331.516613442528,6331.409064697534,6338.709542688691,6350.6977580989615,6475.736460016099,6482.929389262261,6579.65627090466,6591.644486314931,6579.763819649655,6586.956748895817,6598.944964306088,6615.7284658804665,6586.849200150823,6601.342607388142,6889.889849280276,6904.383256517595,6731.1765954693865,6743.164810879657,6733.574238551441,6740.767167797603,6738.369524715549,6882.696920034114,6894.685135444384,6882.804468779108,6889.997398025271,6901.985613435541,6918.76911500992
6062.7635140375605,6080.4200627324,6314.619903871502,6328.084177563465,6318.812178874378,6332.2764525663415,6339.263577571135,6464.777728327892,6468.970003330768,6567.873718706403,6574.860843711197,6577.1457173954905,6581.337992398367,6588.32511740316,6598.107092409871,6572.06599370928,6589.722542404119,6872.381642622058,6890.038191316898,6718.031543162792,6725.018668167586,6719.428968163751,6723.621243166627,6722.2238181656685,6868.189367619182,6875.176492623976,6877.461366308269,6881.653641311145,6888.640766315939,6898.42274132265
6065.400685530083,6108.569256510408,6313.3419613435235,6358.596452900564,6311.256040766808,6356.510532323849,6353.033998029323,6458.387159609713,6456.301239032998,6560.58793029806,6557.1113960035345,6607.928342431816,6605.842421855101,6602.365887560575,6597.4987395482385,6558.502009721345,6601.67058070167,6848.592406253724,6891.760977234049,6705.63312856425,6702.156594269724,6704.9378217053445,6702.851901128629,6703.547207987534,6850.67832683044,6847.201792535914,6898.018738964196,6895.93281838748,6892.456284092955,6887.589136080618
